날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-16,8230.0,8840.0,8210.0,8770.0,720179.0,717292300.0,12165000.0,914830660.0,566293250.0,48931460.0,0.0,1711918200.0,449731550.0,2210581200.0,1
2019-01-17,8860.0,9120.0,8730.0,8930.0,578274.0,1067849860.0,6994660.0,4147133400.0,926948600.0,148163070.0,220426750.0,5574843400.0,205493250.0,6148926500.0,1
2019-01-18,9090.0,9090.0,8730.0,8940.0,277194.0,1329313300.0,41030330.0,3553301000.0,258314500.0,305974240.0,24374680.0,4169353000.0,682257200.0,5181959000.0,1
2019-01-21,8920.0,9100.0,8810.0,9100.0,228406.0,286489820.0,2860810.0,2021669200.0,145552050.0,154511490.0,402500.0,1810984600.0,490673380.0,2456572000.0,1
2019-01-22,9030.0,9150.0,8930.0,9130.0,245551.0,384016400.0,0.0,1385752200.0,278381700.0,209186930.0,0.0,1673810800.0,165152420.0,2048150300.0,1
2019-01-23,9000.0,9080.0,8910.0,8950.0,205929.0,1049282370.0,0.0,1044166900.0,130434620.0,645034940.0,0.0,1366210700.0,212638200.0,2223883800.0,0
2019-01-24,9000.0,9050.0,8820.0,8900.0,193354.0,610470500.0,2706000.0,1099956200.0,138970220.0,723447300.0,3105860.0,1001740700.0,123809080.0,1852102900.0,0
2019-01-25,8890.0,9000.0,8810.0,8970.0,174885.0,510133540.0,17728020.0,879588400.0,321695970.0,554059840.0,6770500.0,1074683800.0,93631920.0,1729146000.0,0
2019-01-28,8970.0,9260.0,8920.0,9190.0,191819.0,345018300.0,0.0,863373250.0,349222660.0,431993470.0,4430000.0,1008442500.0,112748230.0,1557614200.0,0
2019-01-29,9180.0,9190.0,9000.0,9020.0,150695.0,411543870.0,0.0,1192615300.0,140644050.0,155405840.0,2714000.0,1378212900.0,208470530.0,1744803200.0,0
2019-01-30,9060.0,9120.0,8890.0,9020.0,109282.0,239320800.0,0.0,937030300.0,188426140.0,218108140.0,307700.0,675813600.0,470547700.0,1364777200.0,0
2019-01-31,9050.0,9130.0,8920.0,8960.0,125579.0,183814940.0,0.0,573385200.0,225615630.0,67894990.0,4228540.0,857948900.0,52743310.0,982815800.0,0
2019-02-01,8960.0,9060.0,8840.0,8980.0,123030.0,96847020.0,0.0,918814140.0,116426660.0,95481520.0,6614730.0,843851500.0,186140020.0,1132087800.0,0
2019-02-07,9020.0,9420.0,8950.0,9410.0,217846.0,428570800.0,0.0,563536640.0,103465140.0,8780450.0,40445290.0,866205250.0,180141620.0,1095572600.0,0
2019-02-08,9400.0,9670.0,9220.0,9350.0,261221.0,515418080.0,409400.0,1245067400.0,251932740.0,10381710.0,929000.0,1895359700.0,106157120.0,2012827600.0,1
2019-02-11,9410.0,9410.0,9090.0,9180.0,167429.0,741476100.0,51333580.0,1635683100.0,28794320.0,290228400.0,0.0,1141995500.0,1025063100.0,2457287200.0,0
2019-02-12,9180.0,9460.0,9150.0,9400.0,145756.0,515119360.0,0.0,988427840.0,35017340.0,190057340.0,941000.0,666908400.0,680657800.0,1538564600.0,0
2019-02-13,9560.0,10200.0,9540.0,10100.0,879905.0,627145860.0,263760.0,634116700.0,102392330.0,156092740.0,0.0,986698050.0,221127840.0,1363918600.0,1
2019-02-14,10100.0,10100.0,9820.0,10050.0,319002.0,1639690900.0,17505000.0,6009940000.0,1112612500.0,919702460.0,46937600.0,7387672000.0,425436400.0,8779748000.0,1
2019-02-15,9970.0,10050.0,9770.0,9980.0,283905.0,573127100.0,0.0,2444290300.0,168541730.0,107111450.0,8322210.0,1815041300.0,1255484200.0,3185959200.0,1
2019-02-18,10150.0,10200.0,9990.0,10100.0,233918.0,772278200.0,10988000.0,1888475500.0,145401900.0,446969000.0,12061700.0,1396555900.0,961557060.0,2817143600.0,1
2019-02-19,10200.0,10200.0,9970.0,10150.0,183946.0,918717300.0,0.0,1415076400.0,28543150.0,406596700.0,11055000.0,1564701300.0,379983840.0,2362336800.0,0
2019-02-20,10150.0,10350.0,9990.0,10350.0,308018.0,493297900.0,0.0,1210282900.0,150049140.0,46043940.0,1147700.0,1560207100.0,246231220.0,1853630000.0,1
2019-02-21,10350.0,10350.0,9990.0,10000.0,305030.0,613143700.0,0.0,2037099900.0,484975870.0,371978300.0,1025000.0,2432341500.0,329874750.0,3135219500.0,1
2019-02-22,9960.0,10150.0,9930.0,10100.0,207569.0,337176350.0,11130000.0,2305535700.0,424852200.0,446657760.0,6120600.0,2035883500.0,590032500.0,3078694400.0,1
2019-02-25,10050.0,10250.0,10000.0,10050.0,138247.0,572823500.0,5986000.0,882604200.0,625082050.0,660889300.0,2004500.0,1230929900.0,192672030.0,2086495700.0,0
2019-02-26,10100.0,10100.0,9740.0,9870.0,242052.0,189471800.0,4040000.0,888512260.0,312804860.0,210335650.0,0.0,1007159500.0,177333740.0,1394828900.0,1
2019-02-27,9910.0,9940.0,9820.0,9860.0,74895.0,887420.0,2946000.0,2051709400.0,343057900.0,478805860.0,208320.0,1610471700.0,309114800.0,2398600700.0,0
2019-02-28,9860.0,9870.0,9300.0,9350.0,314990.0,4351130.0,8874000.0,644122200.0,81780080.0,214433860.0,16274400.0,395108640.0,113310470.0,739127360.0,1
2019-03-04,9320.0,9550.0,9320.0,9460.0,101019.0,226685580.0,0.0,2367512000.0,415221500.0,711246700.0,15440000.0,2031977100.0,250755400.0,3009419300.0,0
2019-03-05,9460.0,9470.0,9230.0,9240.0,102431.0,25010380.0,1896000.0,656848600.0,273988220.0,29079720.0,0.0,751373200.0,177290300.0,957743170.0,0
2019-03-06,9250.0,9570.0,9230.0,9500.0,125839.0,71568570.0,0.0,775419600.0,104368870.0,111265540.0,3696000.0,662522000.0,173873540.0,951357060.0,0
2019-03-07,9520.0,9780.0,9330.0,9450.0,173572.0,533163680.0,9420000.0,488768200.0,158929020.0,5669240.0,0.0,885989200.0,298622460.0,1190280800.0,0
2019-03-08,9430.0,9430.0,9070.0,9110.0,159355.0,94790730.0,0.0,1418391300.0,153070850.0,197347280.0,0.0,1230885400.0,238020240.0,1666252900.0,0
2019-03-11,9130.0,9150.0,8940.0,9010.0,92546.0,55960090.0,0.0,1371983400.0,35531170.0,468630660.0,0.0,757466240.0,237377710.0,1463474600.0,0
2019-03-12,9070.0,9460.0,9070.0,9350.0,164837.0,129899840.0,0.0,558749200.0,146310770.0,92977340.0,4495000.0,645963260.0,91524210.0,834959800.0,0
2019-03-13,9350.0,9390.0,9030.0,9300.0,56588.0,503636380.0,0.0,843062000.0,187228770.0,119079290.0,0.0,1164948100.0,249899730.0,1533927200.0,0
2019-03-14,9300.0,9570.0,9280.0,9360.0,149249.0,131971290.0,0.0,357044860.0,35463050.0,10228360.0,0.0,410447230.0,103803630.0,524479230.0,0
2019-03-15,9520.0,10150.0,9460.0,10050.0,920434.0,474883360.0,0.0,793702200.0,142810430.0,388312350.0,949000.0,826759360.0,195375300.0,1411396000.0,1
2019-03-18,10150.0,10200.0,9890.0,10050.0,310924.0,1036518600.0,9870.0,6807074000.0,1318886300.0,296584000.0,19989320.0,8272317000.0,573598400.0,9162489000.0,1
2019-03-19,10050.0,10100.0,9890.0,9950.0,220255.0,459958140.0,997000.0,2504670200.0,147195780.0,340695580.0,0.0,2321192700.0,450933020.0,3112821200.0,1
2019-03-20,9990.0,10050.0,9670.0,9800.0,184387.0,253826690.0,999000.0,1760116900.0,186408210.0,297616450.0,0.0,1644102100.0,259632270.0,2201351000.0,0
2019-03-21,9800.0,10200.0,9750.0,10050.0,397249.0,286768000.0,37012000.0,1390158800.0,93100140.0,80405690.0,4945000.0,1509818400.0,211869890.0,1807039000.0,1
2019-03-22,10100.0,10150.0,9800.0,9930.0,178202.0,506560930.0,0.0,2980674000.0,505411650.0,150618980.0,10100000.0,3540986600.0,290940960.0,3992646700.0,0
2019-03-25,9790.0,9800.0,9630.0,9630.0,127660.0,106095460.0,0.0,1587466100.0,78195750.0,107773540.0,10000.0,1172571000.0,491402750.0,1771757300.0,0
2019-03-26,9630.0,9780.0,9550.0,9650.0,86429.0,105694710.0,33925000.0,995206850.0,105171410.0,5082660.0,0.0,1114182100.0,120733130.0,1239998000.0,0
2019-03-27,9660.0,9720.0,9470.0,9550.0,100748.0,92726710.0,16008050.0,644675600.0,81196020.0,89845120.0,504400.0,703515260.0,40741600.0,834606340.0,0
2019-03-28,9560.0,9560.0,9200.0,9200.0,143703.0,87567810.0,0.0,819139900.0,56558360.0,8758130.0,0.0,765163500.0,189344450.0,963266100.0,0
2019-03-29,9230.0,9410.0,9180.0,9270.0,75969.0,6775150.0,0.0,1309421000.0,23115880.0,319139900.0,0.0,853333250.0,166838910.0,1339312100.0,0
2019-04-01,9360.0,9620.0,9340.0,9580.0,165467.0,116320540.0,0.0,478162530.0,110797210.0,112558250.0,0.0,478046430.0,114675600.0,705280300.0,0
2019-04-02,9580.0,9630.0,9510.0,9560.0,71656.0,324523620.0,1721030.0,890669100.0,359679140.0,373149700.0,0.0,1133911700.0,69531550.0,1576592900.0,0
2019-04-03,9560.0,9670.0,9500.0,9630.0,119198.0,126004440.0,1790900.0,452335230.0,105364570.0,8255900.0,0.0,645544060.0,31695170.0,685495200.0,0
2019-04-04,9650.0,9770.0,9630.0,9720.0,104071.0,195953420.0,2035040.0,675068500.0,267950420.0,360528670.0,0.0,700713400.0,79765300.0,1141007400.0,0
2019-04-05,9710.0,9790.0,9460.0,9560.0,109769.0,15932950.0,0.0,717772000.0,275539840.0,109504300.0,1055340.0,802999040.0,95686150.0,1009244800.0,0
2019-04-08,9560.0,9660.0,9450.0,9590.0,132356.0,152803950.0,0.0,805987200.0,94979580.0,187350160.0,0.0,608092100.0,258328460.0,1053770750.0,0
2019-04-09,9650.0,9650.0,9430.0,9520.0,125011.0,225297470.0,189700.0,644266800.0,389567000.0,402580380.0,0.0,806705500.0,50035170.0,1259321000.0,0
2019-04-10,9500.0,9560.0,9240.0,9450.0,202475.0,137072640.0,0.0,852022200.0,197294850.0,350737600.0,1322670.0,642614200.0,191715200.0,1186389800.0,0
2019-04-11,9480.0,9740.0,9460.0,9640.0,211712.0,369972060.0,216120.0,1207086800.0,314347620.0,446536100.0,9280000.0,1148628600.0,287177860.0,1891622700.0,1
2019-04-12,9630.0,9820.0,9550.0,9800.0,174789.0,359613020.0,201180.0,789711100.0,886847800.0,454224260.0,0.0,1517400200.0,64748630.0,2036373100.0,0
2019-04-15,9940.0,9960.0,9690.0,9710.0,111504.0,242117280.0,1574760.0,1048744800.0,412047680.0,191495870.0,0.0,1442618100.0,70370540.0,1704484500.0,0
2019-04-16,9710.0,9830.0,9550.0,9760.0,115579.0,53096290.0,0.0,973900600.0,62515320.0,68123050.0,0.0,689453060.0,331936100.0,1089512200.0,0
2019-04-17,9780.0,9780.0,9520.0,9590.0,154293.0,144811950.0,0.0,831967300.0,141839820.0,164256740.0,86940.0,708713000.0,245562400.0,1118619100.0,0
2019-04-18,9630.0,9630.0,9190.0,9230.0,261085.0,115562590.0,0.0,1309314000.0,55359330.0,377129120.0,0.0,664002370.0,439104420.0,1480235900.0,1
2019-04-19,9280.0,9340.0,9210.0,9250.0,84962.0,19543080.0,0.0,2340895700.0,83255030.0,621287800.0,0.0,1201542100.0,620863940.0,2443693800.0,0
2019-04-22,9260.0,9280.0,9130.0,9200.0,97925.0,106688600.0,0.0,561878100.0,119674410.0,198463730.0,0.0,532081950.0,57695390.0,788241100.0,0
2019-04-23,9180.0,9220.0,9030.0,9080.0,181059.0,110045160.0,0.0,711176800.0,79134470.0,135380900.0,0.0,675631550.0,89344020.0,900356500.0,0
2019-04-24,9080.0,9090.0,8810.0,8840.0,212441.0,59972740.0,0.0,1450483700.0,134358220.0,459757000.0,13191280.0,1043408300.0,128458150.0,1644814700.0,0
2019-04-25,8840.0,9040.0,8750.0,8970.0,142419.0,21373590.0,0.0,1815239200.0,54220140.0,330035840.0,115903980.0,1107748000.0,337145020.0,1890832900.0,0
2019-04-26,8970.0,9080.0,8920.0,8990.0,101297.0,191638200.0,13049290.0,673320900.0,398278620.0,76149420.0,18050000.0,1046897000.0,135190600.0,1276287000.0,0
2019-04-29,8960.0,9110.0,8960.0,9110.0,70585.0,34421910.0,0.0,492233540.0,383885630.0,15722260.0,9050000.0,570342500.0,315426270.0,910541060.0,0
2019-04-30,9120.0,9240.0,9010.0,9140.0,100041.0,10759360.0,4017780.0,460958270.0,164234780.0,24001430.0,9100000.0,521457500.0,85411260.0,639970200.0,0
2019-05-02,9150.0,9220.0,9090.0,9150.0,69921.0,393692480.0,0.0,267696400.0,253836370.0,127568370.0,9200000.0,500630050.0,277826800.0,915225300.0,0
2019-05-03,9200.0,9200.0,9040.0,9130.0,50950.0,90695160.0,2287500.0,352832800.0,194332030.0,144608580.0,4122610.0,411702270.0,79714040.0,640147500.0,0
2019-05-07,8980.0,9080.0,8950.0,9000.0,64881.0,15435080.0,0.0,340509500.0,107927790.0,3766290.0,2277670.0,269042370.0,188786020.0,463872350.0,0
2019-05-08,8980.0,9080.0,8910.0,9030.0,48675.0,64791420.0,0.0,290435970.0,229418610.0,28721400.0,0.0,468010430.0,87914150.0,584646000.0,0
2019-05-09,9000.0,9020.0,8650.0,8760.0,160683.0,85688140.0,0.0,244271230.0,109468290.0,46687150.0,0.0,293932260.0,98808250.0,439427680.0,0
2019-05-10,8720.0,8850.0,8630.0,8820.0,99511.0,177853090.0,0.0,1219088800.0,15286960.0,92223840.0,0.0,742429440.0,577575550.0,1412228900.0,0
2019-05-13,8820.0,8820.0,8610.0,8610.0,59473.0,396358700.0,0.0,373354900.0,102245380.0,60881260.0,0.0,613468160.0,197609540.0,871959000.0,0
2019-05-14,8500.0,8810.0,8360.0,8750.0,81540.0,172627500.0,0.0,331142100.0,14162420.0,8383970.0,0.0,371673800.0,137874270.0,517932030.0,0
2019-05-15,8780.0,8820.0,8690.0,8780.0,68189.0,335756860.0,0.0,252844600.0,117509230.0,96022570.0,950400.0,471087260.0,138050460.0,706110700.0,0
2019-05-16,8690.0,8710.0,8200.0,8220.0,218827.0,190588130.0,0.0,311593120.0,94823710.0,140525380.0,0.0,360579100.0,95900470.0,597004900.0,0
2019-05-17,8240.0,8330.0,8020.0,8050.0,159149.0,105230590.0,0.0,1593006200.0,141867140.0,304411620.0,939890.0,1208339500.0,326412900.0,1840104000.0,0
2019-05-20,8050.0,8090.0,7830.0,7840.0,101724.0,189708450.0,0.0,861715800.0,244500220.0,439944580.0,5202680.0,588540860.0,262236340.0,1295924500.0,0
2019-05-21,7790.0,7950.0,7790.0,7870.0,49050.0,28965180.0,0.0,617702300.0,161985230.0,234858900.0,0.0,502663700.0,71130100.0,808652740.0,0
2019-05-22,7870.0,7940.0,7820.0,7940.0,54224.0,35674410.0,0.0,255023070.0,95539490.0,3551440.0,3504480.0,177846990.0,201334060.0,386237000.0,0
2019-05-23,7950.0,7950.0,7760.0,7810.0,102658.0,71914800.0,0.0,306131100.0,48948040.0,75209710.0,0.0,164748380.0,187035860.0,426993950.0,0
2019-05-24,7760.0,7940.0,7740.0,7760.0,86950.0,237368140.0,0.0,502724160.0,63939770.0,206037220.0,0.0,307597950.0,290396900.0,804032060.0,0
2019-05-27,7750.0,7880.0,7710.0,7720.0,56901.0,46890490.0,0.0,582656000.0,51047980.0,132848640.0,0.0,369959940.0,177785920.0,680594500.0,0
2019-05-28,7750.0,9910.0,7720.0,8150.0,6204096.0,54722000.0,0.0,295730000.0,92180770.0,167140420.0,0.0,245738270.0,29754070.0,442632770.0,1
2019-05-29,8190.0,8450.0,7900.0,7900.0,1746036.0,476113380.0,0.0,53453260000.0,1828379300.0,9108131000.0,3826690.0,44196540000.0,2449252400.0,55757750000.0,1
2019-05-30,7900.0,8310.0,7700.0,7770.0,1881785.0,9201690.0,2499000.0,14032101000.0,113326650.0,822360060.0,2391000.0,11874637000.0,1457740700.0,14157129000.0,1
2019-05-31,7780.0,8150.0,7780.0,7800.0,721258.0,169671940.0,12077100.0,14141012000.0,652509250.0,699965900.0,0.0,13128802000.0,1146501800.0,14975270000.0,1
2019-06-03,7740.0,7870.0,7590.0,7780.0,428656.0,109043470.0,717990.0,5035140600.0,572951700.0,46127350.0,0.0,5394636300.0,277090530.0,5717854000.0,1
2019-06-04,7780.0,8010.0,7760.0,7810.0,387221.0,390775400.0,0.0,2379192300.0,541288500.0,66111400.0,0.0,3112134000.0,133010970.0,3311256300.0,1
2019-06-05,7870.0,8110.0,7810.0,8030.0,534029.0,211330420.0,0.0,2416407300.0,421961500.0,120604510.0,0.0,2402933000.0,526161760.0,3049699300.0,1
2019-06-07,8100.0,8100.0,7950.0,7970.0,312536.0,778587970.0,0.0,2454808800.0,1043924100.0,6594750.0,0.0,4004015600.0,266710540.0,4277320700.0,1
2019-06-10,8050.0,8240.0,8000.0,8140.0,435747.0,401423740.0,2638580.0,2021372400.0,74701390.0,367460.0,0.0,1908977200.0,590791500.0,2500136200.0,1
2019-06-11,8200.0,8210.0,8090.0,8150.0,309067.0,373630500.0,0.0,2658802400.0,506124160.0,3514930.0,0.0,3121580500.0,413461500.0,3538557000.0,1
2019-06-12,8150.0,8170.0,7990.0,8080.0,272923.0,161868620.0,0.0,2105907600.0,246404180.0,72795710.0,0.0,1539147600.0,902237060.0,2514180400.0,1
2019-06-13,8120.0,8120.0,7950.0,8040.0,317572.0,297875680.0,0.0,1807616500.0,92100820.0,238580180.0,0.0,1674094000.0,284918940.0,2197593000.0,1
2019-06-14,8060.0,8190.0,8000.0,8000.0,307892.0,369976600.0,0.0,1890527600.0,281987170.0,326927680.0,15980.0,1381374700.0,834172900.0,2542491400.0,1
2019-06-17,8070.0,8120.0,7960.0,8030.0,202438.0,286301340.0,0.0,1782629400.0,420273570.0,203523180.0,0.0,1708096300.0,577584960.0,2489204200.0,0
2019-06-18,7990.0,8050.0,7840.0,7860.0,239954.0,225450980.0,0.0,1073469250.0,327115600.0,317852200.0,0.0,1078505000.0,229678700.0,1626035800.0,0
2019-06-19,7860.0,8100.0,7860.0,8000.0,342197.0,41082070.0,0.0,1775111600.0,85649100.0,35793350.0,7990.0,1244549600.0,621491840.0,1901842800.0,1
2019-06-20,8000.0,8100.0,7960.0,8050.0,122306.0,128657920.0,0.0,2059301800.0,546559300.0,328192030.0,103810.0,2037312400.0,368910720.0,2734519000.0,0
2019-06-21,8080.0,8120.0,7990.0,8000.0,151411.0,29397720.0,0.0,748590100.0,204407940.0,52749390.0,0.0,815118600.0,114527800.0,982395800.0,0
2019-06-24,8030.0,8060.0,7960.0,8030.0,100104.0,17143460.0,0.0,1071254800.0,128704810.0,5484990.0,0.0,1041876400.0,169741620.0,1217103100.0,0
2019-06-25,8040.0,8070.0,7900.0,7930.0,181587.0,21685690.0,0.0,675619460.0,104203700.0,43345740.0,0.0,699171700.0,58991410.0,801508860.0,0
2019-06-26,7930.0,7930.0,7800.0,7840.0,167328.0,19841650.0,9669330.0,1282935600.0,136983460.0,165727180.0,15900000.0,1069276300.0,198526540.0,1449430000.0,0
2019-06-27,7840.0,7900.0,7790.0,7860.0,102874.0,103864600.0,0.0,1154274000.0,54471060.0,226375490.0,8749160.0,739431000.0,338054080.0,1312609700.0,0
2019-06-28,7890.0,7930.0,7750.0,7780.0,121752.0,51386460.0,0.0,596889300.0,159419140.0,4108430.0,0.0,739366800.0,64219640.0,807694850.0,0
2019-07-01,7810.0,7950.0,7810.0,7920.0,97978.0,15135870.0,0.0,854444400.0,80456750.0,3241810.0,0.0,722300350.0,224494900.0,950037060.0,0
2019-07-02,7920.0,8000.0,7890.0,7980.0,132242.0,5911800.0,3947000.0,531334880.0,233381890.0,12621400.0,1295610.0,675399200.0,85259420.0,774575550.0,0
2019-07-03,8130.0,8220.0,7900.0,8020.0,407810.0,137880900.0,0.0,646021060.0,276611170.0,10123450.0,0.0,1030527600.0,19862070.0,1060513150.0,1
2019-07-04,8050.0,8060.0,7910.0,7980.0,144690.0,138576620.0,0.0,2910847000.0,245342460.0,1574680.0,2741080.0,2642998500.0,647451650.0,3294766000.0,0
2019-07-05,7980.0,8100.0,7950.0,8070.0,161669.0,136954260.0,0.0,831657100.0,181871730.0,17447860.0,127360.0,1019953300.0,112954590.0,1150483100.0,0
2019-07-08,8080.0,8110.0,7790.0,7810.0,180132.0,213589970.0,0.0,689845000.0,397361800.0,137240.0,0.0,1256537500.0,44122090.0,1300796800.0,0
2019-07-09,7780.0,7880.0,7640.0,7640.0,194006.0,5162830.0,0.0,1300046500.0,114242780.0,7548570.0,0.0,828978700.0,582924860.0,1419452200.0,0
2019-07-10,7620.0,7770.0,7620.0,7680.0,97879.0,47020750.0,0.0,1380077300.0,73369490.0,30900.0,7840.0,955499840.0,544928960.0,1500467600.0,0
2019-07-11,7710.0,8020.0,7690.0,7960.0,254015.0,191935600.0,0.0,356333630.0,204010850.0,5146740.0,23090.0,548175700.0,198934580.0,752280060.0,0
2019-07-12,7940.0,8050.0,7910.0,7970.0,94416.0,140343700.0,0.0,1333399700.0,531203420.0,14711930.0,118510.0,1865785600.0,124330800.0,2004946800.0,0
2019-07-15,7970.0,8010.0,7870.0,7960.0,104461.0,949470.0,0.0,556071900.0,196724880.0,398720.0,0.0,678282400.0,75065180.0,753746240.0,0
2019-07-16,8040.0,8100.0,7930.0,8060.0,119483.0,156808290.0,0.0,426328300.0,244987140.0,2957180.0,0.0,618747970.0,206418560.0,828123700.0,0
2019-07-17,8020.0,8110.0,7950.0,8010.0,119969.0,3368730.0,0.0,585721150.0,370195300.0,4199210.0,0.0,935782500.0,19303430.0,959285200.0,0
2019-07-18,8060.0,8060.0,7950.0,8020.0,91587.0,7999520.0,0.0,590670700.0,363895200.0,10856880.0,0.0,764910850.0,186797730.0,962565440.0,0
2019-07-19,8050.0,8190.0,8010.0,8120.0,236734.0,114397890.0,0.0,411493820.0,208454140.0,5175900.0,0.0,679818240.0,49351670.0,734345860.0,0
2019-07-22,8140.0,8400.0,8130.0,8360.0,323050.0,328432060.0,1062100.0,1140411400.0,449203400.0,84226180.0,0.0,1767564500.0,67318180.0,1919108900.0,1
2019-07-23,8360.0,8570.0,8170.0,8390.0,394855.0,105921750.0,0.0,2207133200.0,364002000.0,11714100.0,0.0,2332504800.0,332838100.0,2677057000.0,1
2019-07-24,8390.0,8440.0,8180.0,8290.0,196038.0,470684400.0,1004400.0,2541142000.0,290235680.0,199466480.0,0.0,2728231000.0,375368960.0,3303066400.0,0
2019-07-25,8280.0,8280.0,7660.0,8100.0,272355.0,432185730.0,0.0,1101375000.0,94847760.0,17504700.0,0.0,1218233600.0,392670200.0,1628408400.0,1
2019-07-26,8010.0,8100.0,7830.0,7900.0,179541.0,357556860.0,0.0,1629988100.0,208416100.0,5201280.0,0.0,1844891000.0,345868860.0,2195961000.0,0
2019-07-29,7890.0,8280.0,7500.0,7620.0,583275.0,236663540.0,0.0,1098765300.0,85130300.0,9732070.0,0.0,802445760.0,608381400.0,1420559200.0,1
2019-07-30,7520.0,7720.0,7520.0,7650.0,140491.0,400980130.0,0.0,3945245200.0,217641780.0,87912000.0,0.0,3239103500.0,1236851700.0,4563867000.0,0
2019-07-31,7550.0,7660.0,7500.0,7590.0,152987.0,93343340.0,0.0,738670200.0,241450540.0,58578390.0,0.0,798165600.0,216720030.0,1073464060.0,0
2019-08-01,7580.0,7640.0,7460.0,7520.0,125645.0,53712580.0,0.0,919842400.0,185247600.0,6585190.0,0.0,929059400.0,223158060.0,1158802700.0,0
2019-08-02,7500.0,7540.0,7000.0,7400.0,96826.0,306443840.0,0.0,564483800.0,79128120.0,18553780.0,0.0,665651600.0,265850350.0,950055740.0,0
2019-08-05,7310.0,7380.0,6870.0,6870.0,330210.0,41866220.0,0.0,545969700.0,129009900.0,1335640.0,0.0,631671230.0,83838960.0,716845800.0,1
2019-08-06,6600.0,7050.0,6410.0,6720.0,216048.0,255126300.0,0.0,1914523500.0,158679460.0,64289920.0,0.0,1753263600.0,510775740.0,2328329200.0,0
2019-08-07,6720.0,6960.0,6720.0,6840.0,103200.0,423387070.0,0.0,724997760.0,318223100.0,80931790.0,0.0,948857300.0,436818900.0,1466608000.0,0
2019-08-08,6850.0,7000.0,6830.0,6960.0,109150.0,74633110.0,0.0,435254880.0,194850270.0,13566420.0,0.0,400076200.0,291095680.0,704738300.0,0
2019-08-09,7040.0,7180.0,6990.0,7170.0,109840.0,55653120.0,0.0,552290100.0,146208300.0,190356660.0,0.0,331644860.0,232149980.0,754151550.0,0
2019-08-12,7200.0,7360.0,7010.0,7280.0,93237.0,217259380.0,0.0,348719800.0,213498160.0,48478310.0,0.0,583605760.0,147393260.0,779477300.0,0
2019-08-13,7190.0,7280.0,7160.0,7180.0,108349.0,6860230.0,7340.0,404297000.0,261151200.0,19321160.0,7200.0,529980540.0,123006880.0,672315800.0,0
2019-08-14,7220.0,7310.0,7060.0,7120.0,138213.0,169422750.0,0.0,392391300.0,217705460.0,414746800.0,0.0,221624580.0,143148100.0,779519500.0,0
2019-08-16,7120.0,7300.0,7060.0,7270.0,167544.0,5455430.0,0.0,551474240.0,429483330.0,552557200.0,0.0,282825540.0,151030260.0,986413000.0,0
2019-08-19,7360.0,7500.0,7270.0,7340.0,147557.0,19533520.0,21710.0,593991800.0,591109950.0,316090530.0,21600.0,806368960.0,82175940.0,1204657000.0,0
2019-08-20,7350.0,7390.0,7260.0,7340.0,83056.0,125362960.0,0.0,805153000.0,155445100.0,220109500.0,0.0,738366340.0,127485260.0,1085961100.0,0
2019-08-21,7310.0,8040.0,7300.0,7380.0,613584.0,1956000.0,0.0,519167580.0,86083600.0,165211780.0,0.0,310569730.0,131425660.0,607207200.0,1
2019-08-22,7450.0,7520.0,7280.0,7350.0,174726.0,6001480.0,0.0,4146427600.0,478543100.0,186698000.0,0.0,3575774000.0,868500100.0,4630972000.0,0
2019-08-23,7290.0,7500.0,7200.0,7240.0,109679.0,1673590.0,0.0,1094768100.0,194329660.0,269012200.0,0.0,716342660.0,305416500.0,1290771300.0,0
2019-08-26,7100.0,7160.0,7000.0,7020.0,138292.0,20814210.0,756320.0,642276030.0,134395180.0,185426660.0,21840.0,528917400.0,83875880.0,798241800.0,0
2019-08-27,7030.0,7200.0,7020.0,7040.0,64654.0,27916660.0,3052660.0,793009660.0,151744300.0,175811570.0,3053700.0,749887500.0,46970550.0,975723260.0,0
2019-08-28,7020.0,7140.0,7010.0,7120.0,55754.0,8461890.0,97967630.0,299273440.0,53152840.0,24845300.0,79998690.0,284391300.0,69620510.0,458855800.0,0
2019-08-29,7120.0,7200.0,7020.0,7090.0,71419.0,30564830.0,0.0,274980540.0,88283780.0,56096490.0,2850000.0,307979870.0,26902800.0,393829150.0,0
2019-08-30,7090.0,7250.0,7090.0,7180.0,58960.0,25111250.0,0.0,409572960.0,70492210.0,132042650.0,13447280.0,320067520.0,39618960.0,505176420.0,0
2019-09-02,7170.0,7360.0,7170.0,7330.0,86465.0,19400640.0,0.0,260886200.0,143759740.0,9559700.0,841230.0,410010750.0,3634910.0,424046600.0,0
2019-09-03,7350.0,7470.0,7310.0,7380.0,94475.0,73095490.0,28266440.0,425083420.0,103597710.0,6881900.0,0.0,561882750.0,61278370.0,630043100.0,0
2019-09-04,7380.0,7420.0,7250.0,7300.0,74742.0,10383540.0,0.0,588732700.0,99088590.0,36128900.0,0.0,581340400.0,80735490.0,698204800.0,0
2019-09-05,7380.0,7440.0,7320.0,7380.0,68174.0,64521260.0,0.0,389502430.0,91758090.0,117129300.0,0.0,377764960.0,50887520.0,545781760.0,0
2019-09-06,7380.0,7440.0,7320.0,7320.0,65060.0,6015380.0,1002320.0,268241980.0,228192420.0,85112750.0,0.0,389877060.0,28462280.0,503452100.0,0
