날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-13,32700.0,33000.0,31650.0,31900.0,59111.0,5936560.0,0.0,1231468900.0,84721590.0,3078100.0,64629550.0,1037413100.0,217006270.0,1322127000.0,0
2018-09-14,32200.0,32200.0,31600.0,31700.0,33605.0,980960.0,0.0,1810908000.0,82605470.0,312404350.0,0.0,1503799300.0,78290810.0,1894494500.0,0
2018-09-17,31350.0,32000.0,31200.0,31600.0,35147.0,31700.0,0.0,962201860.0,106973630.0,19427630.0,0.0,984389570.0,65390000.0,1069207200.0,0
2018-09-18,31400.0,31749.0,31200.0,31500.0,37644.0,25280.0,0.0,812227800.0,293243740.0,0.0,47285000.0,996788000.0,61423800.0,1105496800.0,0
2018-09-19,31500.0,31650.0,30949.0,31100.0,47990.0,13466360.0,0.0,1036497340.0,132018040.0,63130.0,0.0,1115924400.0,65994190.0,1181981700.0,0
2018-09-20,31299.0,31500.0,31050.0,31250.0,29846.0,72974950.0,0.0,1093474200.0,331094500.0,43347720.0,0.0,1275865600.0,178330370.0,1497543700.0,0
2018-09-21,31450.0,31850.0,31250.0,31650.0,28892.0,58031220.0,0.0,780202400.0,95074820.0,28559350.0,0.0,615349000.0,289400060.0,933308400.0,0
2018-09-27,31749.0,32300.0,31549.0,32300.0,31816.0,74328450.0,0.0,623740350.0,213442300.0,371548830.0,0.0,517031940.0,22930330.0,911511100.0,0
2018-09-28,32500.0,32700.0,32300.0,32400.0,38642.0,134630690.0,0.0,707231360.0,176684200.0,53834110.0,0.0,914827650.0,49884440.0,1018546200.0,0
2018-10-01,32400.0,32500.0,31700.0,31800.0,29461.0,2496160.0,0.0,1203794000.0,49948990.0,22584260.0,0.0,991392800.0,242262100.0,1256239100.0,0
2018-10-02,31950.0,31950.0,30450.0,30600.0,51445.0,556620.0,0.0,851372700.0,92178320.0,217317570.0,0.0,615697200.0,111092820.0,944107600.0,0
2018-10-04,30600.0,30900.0,30100.0,30400.0,41995.0,239540.0,6260000.0,1572619100.0,15540340.0,229445100.0,534650.0,1011657400.0,353021900.0,1594659100.0,0
2018-10-05,30250.0,30300.0,29250.0,29600.0,45910.0,690720.0,0.0,1264125300.0,9824650.0,208724060.0,6090000.0,800869200.0,258957470.0,1274640800.0,0
2018-10-08,29100.0,30249.0,29100.0,29300.0,24543.0,71151600.0,0.0,1270606100.0,22005980.0,178389950.0,0.0,900506200.0,284867520.0,1363763600.0,0
2018-10-10,29150.0,29450.0,27300.0,27600.0,64059.0,5587090.0,0.0,642791400.0,74897280.0,355943870.0,0.0,257532160.0,109799770.0,723275840.0,0
2018-10-11,25750.0,26800.0,25500.0,25500.0,75982.0,679110.0,0.0,1581223000.0,224261900.0,462395200.0,0.0,1140599800.0,203169040.0,1806164100.0,0
2018-10-12,25300.0,25900.0,25000.0,25450.0,54895.0,6305390.0,39218000.0,1673446700.0,257689300.0,364178370.0,0.0,1490600800.0,121880100.0,1976659300.0,0
2018-10-15,25450.0,25750.0,24750.0,24850.0,61881.0,29461640.0,0.0,983046300.0,385008670.0,196426540.0,15202190.0,1129289100.0,56598820.0,1397516500.0,0
2018-10-16,24800.0,25250.0,24775.0,24875.0,33587.0,17289504.0,15055.0,1370158200.0,161983820.0,302649000.0,10322200.0,1031492350.0,204983100.0,1549446700.0,0
2018-10-17,25150.0,26250.0,25150.0,25750.0,41489.0,209300.0,4980.0,635759800.0,202296000.0,18931024.0,0.0,793009400.0,26329624.0,838270100.0,0
2018-10-18,25750.0,26400.0,25200.0,25300.0,31653.0,1035150.0,0.0,884366660.0,177006020.0,38186440.0,0.0,988049900.0,36171480.0,1062407800.0,0
2018-10-19,25450.0,25450.0,24500.0,25200.0,27299.0,35420.0,0.0,759317760.0,54876350.0,9699630.0,0.0,519263070.0,285266780.0,814229500.0,0
2018-10-22,25300.0,25750.0,24975.0,25500.0,19401.0,2023495.0,0.0,612619650.0,66089210.0,22609530.0,0.0,541787200.0,116335640.0,680732350.0,0
2018-10-23,25100.0,25850.0,24250.0,24375.0,53165.0,4517400.0,0.0,423207550.0,62886620.0,0.0,0.0,435250050.0,55361530.0,490611600.0,0
2018-10-24,24900.0,24900.0,23625.0,23775.0,63016.0,161900.0,0.0,1215527300.0,110297380.0,19695.0,0.0,1076441600.0,249525360.0,1325986600.0,0
2018-10-25,22725.0,23400.0,22150.0,22800.0,67823.0,605725.0,0.0,1228963300.0,288164220.0,237763570.0,0.0,1188016100.0,91953580.0,1517733200.0,0
2018-10-26,22925.0,23050.0,21750.0,22250.0,54128.0,109445.0,0.0,846643460.0,702893800.0,180023650.0,0.0,1272520800.0,97102184.0,1549646700.0,0
2018-10-29,22025.0,22900.0,20049.0,20050.0,97059.0,7666740.0,32219756.0,840304900.0,333715970.0,0.0,0.0,1098458500.0,115448820.0,1213907300.0,1
2018-10-30,19200.0,21325.0,19200.0,21225.0,79342.0,21159864.0,17300.0,1527655800.0,505266660.0,676086800.0,0.0,1222036100.0,155976690.0,2054099700.0,0
2018-10-31,21050.0,21575.0,20800.0,21425.0,47595.0,145045150.0,0.0,738288400.0,743673900.0,41900000.0,0.0,1494033200.0,91074264.0,1627007400.0,0
2018-11-01,21750.0,22750.0,21750.0,22100.0,46703.0,2206700.0,11184630.0,735923900.0,259542160.0,214355620.0,0.0,521716160.0,272785630.0,1008857400.0,0
2018-11-02,22275.0,23250.0,22275.0,22800.0,57796.0,37379836.0,0.0,881244350.0,126959330.0,4884045.0,0.0,910750000.0,129949480.0,1045583500.0,0
2018-11-05,22575.0,23275.0,22300.0,23000.0,21610.0,109510.0,0.0,1091546400.0,226606200.0,492657920.0,54493500.0,578731700.0,192378930.0,1318262000.0,0
2018-11-06,23000.0,23650.0,22800.0,23125.0,33868.0,211800.0,0.0,300512830.0,190216750.0,0.0,0.0,376816860.0,114124520.0,490941380.0,0
2018-11-07,23500.0,23775.0,22800.0,23075.0,43926.0,144345.0,0.0,684215900.0,102070310.0,151367330.0,0.0,389691650.0,245371570.0,786430500.0,0
2018-11-08,23500.0,24575.0,23450.0,24575.0,69537.0,14076195.0,0.0,896308400.0,118135720.0,822160.0,0.0,750025400.0,277672740.0,1028520300.0,0
2018-11-09,24600.0,24700.0,23800.0,24250.0,33937.0,61690196.0,0.0,1320784300.0,293860030.0,38865.0,7335000.0,1532108400.0,136852200.0,1676334500.0,0
2018-11-12,24225.0,24225.0,23650.0,23875.0,19018.0,13753740.0,0.0,765762560.0,38406040.0,7132200.0,0.0,411299260.0,399490880.0,817922300.0,0
2018-11-13,23250.0,24325.0,22750.0,24200.0,35715.0,29033640.0,0.0,394229220.0,31164590.0,14295.0,0.0,325485700.0,128927440.0,454427420.0,0
2018-11-14,24500.0,24550.0,23750.0,24125.0,21394.0,144007090.0,0.0,531656500.0,156760340.0,57443700.0,0.0,629181900.0,145798380.0,832423940.0,0
2018-11-15,23750.0,24550.0,23750.0,24225.0,17345.0,120111940.0,0.0,368668960.0,30566050.0,39707756.0,1017120.0,328507650.0,150114430.0,519346940.0,0
2018-11-16,24500.0,24525.0,24000.0,24100.0,18495.0,2710255.0,0.0,357335420.0,58255720.0,11730715.0,0.0,341601440.0,64969256.0,418301400.0,0
2018-11-19,24125.0,24900.0,24125.0,24875.0,21509.0,6943905.0,0.0,338291460.0,103293050.0,0.0,0.0,311335840.0,137192580.0,448528400.0,0
2018-11-20,24550.0,24550.0,23975.0,24150.0,40379.0,7688295.0,2546870.0,365237600.0,154977380.0,42388604.0,0.0,387387420.0,100674130.0,530450140.0,0
2018-11-21,23975.0,24250.0,23350.0,24025.0,20102.0,4798330.0,0.0,933733000.0,36750064.0,321846800.0,0.0,370765300.0,282669250.0,975281340.0,0
2018-11-22,24050.0,26450.0,24050.0,25350.0,147226.0,494935.0,2313360.0,345650750.0,129378250.0,4675.0,18951096.0,409809000.0,49072540.0,477837300.0,1
2018-11-23,25700.0,26150.0,24800.0,24800.0,56555.0,162906960.0,453600.0,3159240700.0,453205600.0,190786160.0,35091600.0,3205244000.0,344685380.0,3775807000.0,0
2018-11-26,24800.0,25250.0,24625.0,25050.0,22109.0,74640.0,0.0,1333750700.0,99966056.0,196170.0,0.0,1094169300.0,339425760.0,1433791200.0,0
2018-11-27,25300.0,25300.0,24650.0,24800.0,19651.0,910615.0,0.0,465013120.0,85604920.0,1106495.0,0.0,489652930.0,60769260.0,551528640.0,0
2018-11-28,24800.0,25350.0,24575.0,24575.0,24853.0,340020.0,0.0,439854080.0,48839890.0,0.0,0.0,354529280.0,134504720.0,489034000.0,0
2018-11-29,24800.0,25000.0,23850.0,24200.0,41614.0,64015.0,1693065.0,562712200.0,54461904.0,0.0,49150000.0,499829630.0,69951580.0,618931200.0,0
2018-11-30,24200.0,25100.0,24000.0,24750.0,54255.0,240505.0,0.0,927710340.0,85980344.0,256967140.0,24675000.0,721935700.0,10353350.0,1013931200.0,0
2018-12-03,25200.0,25500.0,24750.0,25350.0,39257.0,15745615.0,0.0,970732160.0,352220000.0,402732400.0,0.0,868798340.0,67167070.0,1338697900.0,0
2018-12-04,25500.0,25550.0,24825.0,24925.0,28121.0,68334700.0,0.0,693923800.0,228457060.0,57944390.0,136293170.0,780657600.0,15820360.0,990715500.0,0
2018-12-05,24275.0,24625.0,24200.0,24375.0,27883.0,115120.0,0.0,658812740.0,47387710.0,5657285.0,0.0,489020770.0,211637490.0,706315500.0,0
2018-12-06,24375.0,24500.0,23250.0,23575.0,42960.0,24393876.0,0.0,575846100.0,78964830.0,219585.0,0.0,502405900.0,176579330.0,679204800.0,0
2018-12-07,23600.0,24000.0,23100.0,23200.0,43046.0,30206784.0,0.0,829412350.0,159276420.0,72075.0,0.0,742716740.0,276106720.0,1018895550.0,0
2018-12-10,23075.0,23300.0,22500.0,22825.0,23050.0,31895936.0,0.0,875585700.0,100263850.0,329228320.0,82166620.0,527374850.0,68975736.0,1007745540.0,0
2018-12-11,22825.0,23000.0,22025.0,22025.0,35987.0,333050.0,0.0,473183500.0,54197830.0,8885255.0,0.0,457586700.0,61242404.0,527714370.0,0
2018-12-12,22150.0,22800.0,22125.0,22500.0,38642.0,2522275.0,0.0,693942500.0,106824300.0,74744800.0,5549060.0,689097540.0,33897676.0,803289100.0,0
2018-12-13,22525.0,23400.0,22500.0,23250.0,46513.0,4294140.0,29175396.0,567990200.0,262561700.0,222189600.0,98514300.0,478759460.0,64558056.0,864021440.0,0
2018-12-14,23300.0,23625.0,23000.0,23375.0,25940.0,7053395.0,0.0,639460600.0,422722530.0,241797740.0,69560900.0,701923300.0,55954556.0,1069236540.0,0
2018-12-17,23250.0,23400.0,22775.0,22800.0,15377.0,56566720.0,0.0,385864580.0,161641860.0,30292710.0,5610000.0,456318880.0,111851550.0,604073150.0,0
2018-12-18,22500.0,22700.0,22250.0,22575.0,21574.0,5588695.0,4988640.0,323541020.0,18540604.0,45197030.0,0.0,247341840.0,60120096.0,352658980.0,0
2018-12-19,23000.0,23750.0,22600.0,23100.0,39859.0,3277190.0,1792470.0,412985700.0,66209524.0,0.0,34424124.0,373945020.0,75895736.0,484264900.0,0
2018-12-20,22600.0,23500.0,22500.0,22600.0,25733.0,125915330.0,1666225.0,660530300.0,137946370.0,137441840.0,18384400.0,672318460.0,97913544.0,926058240.0,0
2018-12-21,22450.0,22700.0,22175.0,22225.0,30751.0,35750124.0,22294264.0,480692640.0,49237050.0,51507570.0,8535860.0,399252350.0,128678270.0,587974100.0,0
2018-12-24,22400.0,22450.0,21425.0,21700.0,36201.0,23897836.0,4455000.0,566557440.0,91955900.0,6052910.0,270295780.0,392364200.0,18153320.0,686866200.0,0
2018-12-26,21050.0,21175.0,20850.0,21000.0,39256.0,4726745.0,31009170.0,734538000.0,17458900.0,119117144.0,100866620.0,367974600.0,199774400.0,787732800.0,0
2018-12-27,22250.0,22250.0,21300.0,21625.0,12358.0,3444480.0,4655580.0,770392200.0,45670280.0,28233690.0,110018690.0,646230100.0,39680060.0,824162560.0,0
2018-12-28,21875.0,21875.0,21525.0,21675.0,10265.0,8010145.0,0.0,193895340.0,65170960.0,67570450.0,1257060.0,187788480.0,10460470.0,267076450.0,0
2019-01-02,22175.0,22250.0,21550.0,21900.0,18353.0,971095.0,0.0,130327330.0,91868536.0,67843304.0,0.0,153462960.0,1860690.0,223166960.0,0
2019-01-03,21825.0,22125.0,21350.0,21475.0,25669.0,1003020.0,0.0,264858080.0,133771580.0,22680900.0,0.0,350194560.0,26757230.0,399632670.0,0
2019-01-04,21225.0,21325.0,20475.0,20700.0,55295.0,70244136.0,0.0,287267840.0,200133680.0,57411500.0,0.0,418659140.0,81575000.0,557645630.0,0
2019-01-07,21075.0,22600.0,20975.0,22250.0,85429.0,13066655.0,8275000.0,1113208600.0,9855695.0,332331500.0,0.0,481399140.0,330675300.0,1144406000.0,0
2019-01-08,22250.0,23325.0,22200.0,22750.0,71596.0,42720380.0,0.0,1040323140.0,791378800.0,53777340.0,6895160.0,1689244300.0,124505576.0,1874422400.0,0
2019-01-09,23100.0,23675.0,22850.0,23500.0,36838.0,353536670.0,389580.0,865790800.0,417196930.0,131587710.0,0.0,1364392800.0,140933470.0,1636913900.0,0
2019-01-10,23600.0,24500.0,23300.0,23750.0,60894.0,139932880.0,391440.0,495248030.0,226961120.0,30650090.0,0.0,736709060.0,95174310.0,862533500.0,0
2019-01-11,23800.0,24250.0,23300.0,23875.0,27405.0,2042785.0,23223764.0,1213064800.0,220188900.0,182790780.0,0.0,1160386800.0,115342660.0,1458520200.0,0
2019-01-14,24375.0,24375.0,23425.0,23575.0,26945.0,18808636.0,0.0,602779970.0,29837064.0,0.0,0.0,507544640.0,143881040.0,651425660.0,0
2019-01-15,23575.0,23750.0,23300.0,23650.0,23313.0,7104465.0,0.0,608364740.0,25499036.0,890450.0,0.0,513730880.0,126346890.0,640968260.0,0
2019-01-16,23750.0,24250.0,23525.0,23925.0,29483.0,14458015.0,0.0,354574200.0,179582460.0,42092730.0,0.0,478262820.0,28259116.0,548614660.0,0
2019-01-17,24150.0,24250.0,23200.0,23425.0,34046.0,9138750.0,1887500.0,577797800.0,115223940.0,126029780.0,0.0,471657380.0,106360860.0,704048000.0,0
2019-01-18,23425.0,24375.0,23375.0,24300.0,56214.0,81378350.0,0.0,653582400.0,70584660.0,125376150.0,0.0,521576060.0,158593220.0,805545500.0,0
2019-01-21,24500.0,24650.0,24100.0,24350.0,31856.0,174834030.0,229680.0,727692100.0,435698340.0,166526080.0,1912000.0,1034882800.0,135133220.0,1338454100.0,0
2019-01-22,24400.0,24550.0,24175.0,24400.0,20737.0,81667090.0,228420.0,640157400.0,52895250.0,61414076.0,0.0,619659460.0,93874590.0,774948100.0,0
2019-01-23,24300.0,25000.0,24100.0,24950.0,45638.0,10953185.0,0.0,390805100.0,104021280.0,9076590.0,0.0,410883300.0,85819656.0,505779550.0,0
2019-01-24,25150.0,25950.0,25050.0,25950.0,96168.0,14292135.0,254280.0,917632400.0,195144910.0,9932930.0,0.0,1003656000.0,113734800.0,1127323600.0,1
2019-01-25,26100.0,26250.0,25300.0,25600.0,50928.0,10919340.0,0.0,2194901500.0,255927840.0,63137240.0,0.0,2253870600.0,144740660.0,2461748500.0,0
2019-01-28,25900.0,25900.0,25150.0,25300.0,45688.0,30198600.0,701000.0,1164904600.0,113527440.0,916620.0,0.0,1070188500.0,238226530.0,1309331600.0,0
2019-01-29,25300.0,25550.0,24950.0,25550.0,37811.0,8570620.0,13299140.0,1031656000.0,106511020.0,24486830.0,1136710.0,1013000700.0,121412540.0,1160036900.0,0
2019-01-30,25550.0,25700.0,25100.0,25250.0,28417.0,27639820.0,0.0,773448640.0,154479360.0,119188410.0,0.0,772548800.0,63830610.0,955567800.0,0
2019-01-31,25500.0,25600.0,24975.0,25400.0,32515.0,8713930.0,0.0,563903900.0,147618940.0,30423100.0,0.0,520239580.0,169574080.0,720236800.0,0
2019-02-01,25400.0,25800.0,25200.0,25750.0,41744.0,60638360.0,0.0,561936640.0,195283800.0,81790980.0,0.0,702118000.0,33949820.0,817858800.0,0
2019-02-07,26099.0,26150.0,25400.0,26050.0,38305.0,2535060.0,0.0,678964400.0,383287940.0,3267630.0,0.0,953715400.0,107804390.0,1064787460.0,0
2019-02-08,25850.0,26100.0,25300.0,25550.0,29299.0,1018850.0,0.0,844347200.0,146210290.0,11062850.0,0.0,754602600.0,225910900.0,991576300.0,0
2019-02-11,25400.0,25500.0,24800.0,24900.0,47031.0,5475580.0,0.0,704621440.0,40077940.0,106535630.0,0.0,475012100.0,168627280.0,750175000.0,0
2019-02-12,24900.0,25300.0,24750.0,25100.0,25495.0,1112000.0,273240.0,1137073900.0,37186850.0,87982030.0,0.0,990989700.0,96674290.0,1175646000.0,0
2019-02-13,25100.0,25800.0,25050.0,25750.0,45339.0,60829070.0,263410.0,534761120.0,39434350.0,86040850.0,20080.0,517064930.0,32162110.0,635287940.0,0
2019-02-14,25750.0,25850.0,25500.0,25700.0,23443.0,10405230.0,510000.0,877715000.0,269210080.0,20370.0,0.0,1152320800.0,5499250.0,1157840400.0,0
2019-02-15,25750.0,25750.0,25150.0,25400.0,22806.0,4634130.0,41040.0,581031500.0,15349140.0,21727180.0,257500.0,473661820.0,105409270.0,601055800.0,0
2019-02-18,25450.0,26700.0,25300.0,26700.0,76183.0,2208300.0,25400.0,549883400.0,25394370.0,2755720.0,0.0,481031500.0,93724230.0,577511400.0,0
2019-02-19,26900.0,28250.0,26650.0,28000.0,192108.0,164736940.0,2035180.0,1422730100.0,407343420.0,119759480.0,1584000.0,1863896300.0,11605830.0,1996845700.0,1
2019-02-20,28150.0,28850.0,27500.0,27600.0,146834.0,326736130.0,1403740.0,4455323600.0,539547200.0,229664820.0,2707800.0,4839770600.0,250867340.0,5323010600.0,1
2019-02-21,26950.0,27500.0,26700.0,27000.0,77962.0,343192830.0,1034160.0,3666237000.0,126665250.0,412643260.0,105720700.0,3109622300.0,509142850.0,4137129200.0,1
2019-02-22,26899.0,27150.0,26200.0,26650.0,65472.0,307800.0,44150180.0,1996629900.0,64146550.0,153430450.0,1065240.0,1690182800.0,260555970.0,2105234400.0,0
2019-02-25,26550.0,26950.0,26050.0,26250.0,46738.0,70382150.0,12382300.0,1607489200.0,46234720.0,173882340.0,0.0,1236812800.0,325793200.0,1736488300.0,0
2019-02-26,26200.0,26749.0,25900.0,26300.0,40768.0,14254890.0,530000.0,1169734800.0,49686390.0,349233470.0,0.0,796612900.0,88359590.0,1234206000.0,0
2019-02-27,26300.0,26650.0,26100.0,26200.0,27948.0,111222970.0,0.0,831066300.0,129360290.0,135428850.0,0.0,741005630.0,195215060.0,1071649540.0,0
2019-02-28,26150.0,26300.0,24700.0,24750.0,102255.0,3142880.0,4184000.0,716882240.0,9222490.0,69091260.0,0.0,514354430.0,149985900.0,733431600.0,1
2019-03-04,24825.0,25550.0,24825.0,25400.0,38972.0,6334275.0,2535000.0,2494200300.0,82625980.0,243325230.0,0.0,1586302700.0,756067650.0,2585695500.0,0
2019-03-05,24775.0,25450.0,24675.0,25200.0,31705.0,1097660.0,0.0,763945700.0,217516590.0,22626860.0,8034000.0,838565900.0,113333220.0,982560000.0,0
2019-03-06,24950.0,25200.0,24725.0,24925.0,24708.0,11072715.0,0.0,691245630.0,87698170.0,110432660.0,0.0,483363700.0,196220160.0,790016600.0,0
2019-03-07,24725.0,24850.0,24200.0,24300.0,41563.0,5048120.0,0.0,572954050.0,36698484.0,62358536.0,12231495.0,412635330.0,127475270.0,614700700.0,0
2019-03-08,24200.0,24525.0,23900.0,24000.0,26764.0,24517564.0,8120500.0,982420860.0,5302200.0,6289960.0,990000.0,634573630.0,378507520.0,1020361100.0,0
2019-03-11,23900.0,24300.0,23200.0,23400.0,43481.0,33032636.0,0.0,541973060.0,69813100.0,37098680.0,0.0,493113000.0,114607150.0,644818800.0,0
2019-03-12,23425.0,24450.0,23425.0,23900.0,34233.0,17448360.0,0.0,886269250.0,116119864.0,129705920.0,0.0,720589630.0,169541950.0,1019837500.0,0
2019-03-13,23900.0,24325.0,23550.0,23775.0,27866.0,42381764.0,281725.0,682765950.0,90160980.0,193243600.0,0.0,530423100.0,91923700.0,815590400.0,0
2019-03-14,23900.0,24850.0,23825.0,24800.0,32314.0,72218490.0,0.0,578645700.0,14264365.0,173776450.0,0.0,401999100.0,89352980.0,665128500.0,0
2019-03-15,24750.0,24975.0,24225.0,24575.0,22168.0,250555330.0,14325.0,432338780.0,105663480.0,38075710.0,0.0,632615100.0,117881090.0,788571900.0,0
2019-03-18,24575.0,24750.0,24400.0,24475.0,14249.0,36574410.0,34580.0,491847460.0,17192500.0,397730.0,4875.0,371808740.0,173437600.0,545648960.0,0
2019-03-19,24525.0,24675.0,24200.0,24200.0,22137.0,26599310.0,490670.0,286390080.0,36142820.0,5523295.0,0.0,279714750.0,64384820.0,349622880.0,0
2019-03-20,24200.0,24500.0,23575.0,23800.0,26748.0,135575.0,24450.0,490329250.0,50263184.0,65990284.0,0.0,398904670.0,75857490.0,540752450.0,0
2019-03-21,23800.0,24200.0,23600.0,23625.0,25565.0,15299630.0,0.0,601334800.0,19584056.0,61174724.0,0.0,449179650.0,125864110.0,636218500.0,0
2019-03-22,23675.0,23825.0,23400.0,23700.0,18925.0,546515.0,4740.0,568703170.0,38603924.0,214542140.0,0.0,355543260.0,37772924.0,607858370.0,0
2019-03-25,23500.0,23500.0,22900.0,22950.0,35864.0,2919535.0,37760.0,431541630.0,11745670.0,33600380.0,0.0,362933540.0,49710676.0,446244600.0,0
2019-03-26,23050.0,23075.0,22475.0,22600.0,31858.0,7468020.0,0.0,793662850.0,27024064.0,123226730.0,0.0,556628000.0,148300220.0,828154900.0,0
2019-03-27,22625.0,23400.0,22625.0,22750.0,17457.0,212780.0,32200.0,675378940.0,47041784.0,93782170.0,4086075.0,585796000.0,39001530.0,722665700.0,0
2019-03-28,22750.0,22750.0,22200.0,22325.0,22682.0,32964384.0,18180.0,315101250.0,51351330.0,72067860.0,0.0,283742080.0,43625196.0,399435140.0,0
2019-03-29,22325.0,22650.0,21900.0,22650.0,23200.0,2527305.0,31290.0,491126600.0,13758690.0,61263060.0,0.0,332582850.0,113597980.0,507443870.0,0
2019-04-01,22750.0,23675.0,22750.0,23400.0,30919.0,154020.0,17880.0,446264300.0,68667210.0,67372980.0,0.0,394926660.0,52803780.0,515103400.0,0
2019-04-02,23400.0,23775.0,23300.0,23450.0,17539.0,1108645.0,0.0,522841020.0,196655200.0,1927885.0,0.0,704847800.0,13829180.0,720604860.0,0
2019-04-03,23350.0,23700.0,23350.0,23700.0,15081.0,1037175.0,0.0,299712060.0,111270410.0,27176976.0,14220.0,329697060.0,55131376.0,412019620.0,0
2019-04-04,23800.0,23875.0,23625.0,23725.0,17129.0,94800.0,0.0,266814960.0,88375210.0,21378470.0,0.0,271029150.0,62877330.0,355284960.0,0
2019-04-05,23750.0,24100.0,23725.0,24025.0,24813.0,47600.0,228480.0,312208300.0,94436820.0,82044936.0,0.0,289588350.0,35287904.0,406921180.0,0
2019-04-08,24450.0,24450.0,23925.0,23925.0,16169.0,470930.0,175750.0,476449440.0,117812010.0,4295305.0,0.0,580558800.0,10054050.0,594908160.0,0
2019-04-09,23950.0,24075.0,23775.0,23975.0,15612.0,301640.0,82365.0,347687780.0,41104460.0,8550020.0,0.0,307692670.0,72933570.0,389176260.0,0
2019-04-10,23975.0,24300.0,23700.0,24100.0,14741.0,39343884.0,52360.0,290101900.0,43764740.0,37112924.0,0.0,320277730.0,15872210.0,373262880.0,0
2019-04-11,24150.0,24900.0,24150.0,24825.0,41481.0,128014904.0,127980.0,196937490.0,30072776.0,41638644.0,0.0,303902800.0,9611720.0,355153150.0,0
2019-04-12,24900.0,24900.0,24500.0,24725.0,20621.0,139930320.0,605725.0,702609900.0,176465120.0,27073060.0,0.0,966623360.0,25914650.0,1019611100.0,0
2019-04-15,24725.0,25400.0,24725.0,25100.0,41584.0,106478470.0,14820.0,363614660.0,38527656.0,102216870.0,0.0,302064670.0,104354060.0,508635620.0,0
2019-04-16,25000.0,25100.0,24300.0,24550.0,32127.0,4857130.0,10316100.0,850962940.0,177463760.0,30843370.0,323050.0,975033500.0,37400100.0,1043599940.0,0
2019-04-17,24750.0,24850.0,24250.0,24550.0,24991.0,11656180.0,0.0,759578940.0,19816376.0,40800970.0,55000.0,578158500.0,172037010.0,791051460.0,0
2019-04-18,24700.0,24700.0,23900.0,24050.0,19663.0,8196725.0,24700.0,492276160.0,115216040.0,42192516.0,4455000.0,558030900.0,11035205.0,615713660.0,0
2019-04-19,24250.0,24350.0,23925.0,23975.0,19114.0,4341360.0,88380.0,461545500.0,12300865.0,113516750.0,0.0,280861340.0,83898020.0,478276100.0,0
2019-04-22,24200.0,24300.0,23725.0,23750.0,27460.0,4104410.0,38360.0,349464960.0,105869220.0,194141740.0,0.0,262206690.0,3128495.0,459476930.0,0
2019-04-23,23600.0,23850.0,23125.0,23300.0,38164.0,2912185.0,28770.0,597659500.0,55177004.0,126741464.0,0.0,477665200.0,51370804.0,655777500.0,0
2019-04-24,23200.0,23300.0,22950.0,22950.0,28607.0,4875535.0,112920.0,833502340.0,50549696.0,193239490.0,0.0,595380160.0,100420856.0,889040450.0,0
2019-04-25,23125.0,23125.0,22525.0,23000.0,25840.0,136648000.0,1015970.0,503985000.0,18040230.0,232421250.0,0.0,322908480.0,104359440.0,659689150.0,0
2019-04-26,23000.0,23100.0,22600.0,22850.0,19226.0,98532940.0,59605.0,437623300.0,53436450.0,140030130.0,0.0,361909800.0,87712370.0,589652300.0,0
2019-04-29,22925.0,23475.0,22650.0,23250.0,14558.0,3976880.0,27390.0,341498750.0,93088870.0,140577710.0,0.0,187272740.0,110741460.0,438591900.0,0
2019-04-30,23250.0,23300.0,22800.0,23000.0,11641.0,3635050.0,113875.0,298727200.0,33354636.0,7098345.0,0.0,255650060.0,73082344.0,335830750.0,0
2019-05-02,23175.0,23175.0,22800.0,23100.0,11699.0,4678490.0,0.0,245946340.0,16891650.0,31767324.0,0.0,152472600.0,83276540.0,267516480.0,0
2019-05-03,23100.0,23100.0,22900.0,23000.0,9565.0,3299650.0,27510.0,245678960.0,20109444.0,485095.0,0.0,243734020.0,24896456.0,269115550.0,0
2019-05-07,22650.0,22975.0,22475.0,22725.0,20516.0,717495.0,41265.0,211402270.0,7548365.0,20178190.0,0.0,147294990.0,52236216.0,219709390.0,0
2019-05-08,22500.0,23750.0,22450.0,22925.0,25964.0,3429395.0,0.0,459461150.0,1883300.0,6785240.0,0.0,387653100.0,70335500.0,464773820.0,0
2019-05-09,23125.0,23300.0,22275.0,22275.0,33563.0,3256455.0,0.0,577281100.0,19699830.0,13549480.0,0.0,436795140.0,149892750.0,600237400.0,0
2019-05-10,21825.0,22600.0,21825.0,22000.0,25789.0,32229564.0,77860.0,718551550.0,4820280.0,71537350.0,0.0,523918660.0,160223280.0,755679300.0,0
2019-05-13,22200.0,22200.0,21000.0,21150.0,35353.0,10825325.0,0.0,484115550.0,74275510.0,9022790.0,0.0,472835400.0,87358216.0,569216400.0,0
2019-05-14,20750.0,21250.0,20550.0,21050.0,52765.0,7941060.0,4352465.0,665172160.0,77626220.0,25380.0,0.0,702985600.0,52080936.0,755091900.0,0
2019-05-15,21100.0,21400.0,21025.0,21350.0,26370.0,79746700.0,4145.0,866910900.0,150661650.0,174480080.0,0.0,830722240.0,92121030.0,1097323400.0,0
2019-05-16,21475.0,21500.0,20600.0,20825.0,35241.0,4467055.0,0.0,350712000.0,203249970.0,228820830.0,33960.0,329570000.0,4230.0,558429000.0,0
