날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-28,48250.0,49550.0,47900.0,49200.0,949713.0,1000743400.0,74138670.0,7099012600.0,324319170.0,2671461600.0,29240000.0,5646443500.0,151068510.0,8498213400.0,1
2019-03-29,49300.0,49650.0,48250.0,49000.0,982054.0,1475116200.0,3230100.0,2867482000.0,294260930.0,440386780.0,13100385.0,3766398500.0,420203650.0,4640089000.0,1
2019-04-01,49100.0,51200.0,49100.0,50600.0,1463301.0,832872300.0,12933920.0,3585033000.0,359710100.0,1449352100.0,85189750.0,3033925600.0,222081840.0,4790549500.0,1
2019-04-02,50900.0,51400.0,50200.0,50700.0,1018159.0,3044041700.0,7824320.0,3828953600.0,505006560.0,640423360.0,10995380.0,6337311000.0,397096160.0,7385826300.0,1
2019-04-03,51000.0,52200.0,50400.0,52000.0,1554309.0,1280732900.0,251000.0,3810907100.0,82793340.0,1020422500.0,460800.0,3944544000.0,209257220.0,5174684700.0,1
2019-04-04,52200.0,52900.0,51200.0,51500.0,1229764.0,2898927000.0,0.0,4797818400.0,330170800.0,1101368300.0,16044180.0,6621327400.0,288176480.0,8026916400.0,1
2019-04-05,52200.0,52900.0,51500.0,52700.0,1253150.0,1512875500.0,259500.0,4710389000.0,164060200.0,1625747300.0,0.0,4419321000.0,342516380.0,6387584500.0,1
2019-04-08,53200.0,53200.0,52200.0,52600.0,1041336.0,1593516400.0,0.0,4290876000.0,664878850.0,696904770.0,0.0,5763811000.0,88555570.0,6549271000.0,1
2019-04-09,52600.0,52600.0,50500.0,50800.0,1797119.0,823398660.0,7870000.0,4011604500.0,633761600.0,935400100.0,0.0,4299856000.0,241378770.0,5476634600.0,1
2019-04-10,50400.0,51300.0,50300.0,50800.0,747991.0,1756407300.0,5100000.0,7052996600.0,350398620.0,3917659000.0,0.0,4885855700.0,361387940.0,9164902000.0,1
2019-04-11,50900.0,51600.0,50800.0,51200.0,726089.0,735965300.0,0.0,2474487600.0,588126140.0,1631098500.0,49691920.0,2082478300.0,35310170.0,3798579000.0,1
2019-04-12,50800.0,51800.0,50400.0,51200.0,1066785.0,378927420.0,142858200.0,2694144800.0,496926940.0,997207000.0,256000.0,2361591600.0,353802750.0,3712857300.0,1
2019-04-15,51800.0,55000.0,51100.0,54600.0,5314418.0,1556030600.0,53995210.0,3340503000.0,501840830.0,1825229400.0,0.0,3400870700.0,226269570.0,5452369400.0,1
2019-04-16,55400.0,56200.0,54100.0,55800.0,4085812.0,8136672000.0,12594000.0,16648878000.0,3714887000.0,1204855900.0,178040350.0,26230983000.0,899151700.0,28513032000.0,1
2019-04-17,55800.0,56499.0,54200.0,55400.0,2487027.0,6437278000.0,42563940.0,15724321000.0,334335940.0,4308273700.0,24830000.0,16532931000.0,1672464600.0,22538498000.0,1
2019-04-18,55900.0,56000.0,52600.0,53200.0,2042697.0,3566948000.0,21393000.0,9296404000.0,837121300.0,2403130000.0,2805000.0,10080825000.0,1235107000.0,13721867000.0,1
2019-04-19,53700.0,54300.0,52300.0,52800.0,1335346.0,1703118200.0,794500.0,8357377500.0,951218500.0,2873709600.0,1119000.0,7334773000.0,802907000.0,11012509000.0,1
2019-04-22,52999.0,56300.0,52800.0,55300.0,5008924.0,442536700.0,0.0,6203211300.0,422717660.0,1950868500.0,19493250.0,4513630700.0,584473100.0,7068465700.0,1
2019-04-23,55100.0,57500.0,54500.0,56700.0,5068755.0,5379350500.0,96837770.0,20595962000.0,1655116400.0,2327156500.0,48076670.0,22637724000.0,2714309000.0,27727266000.0,1
2019-04-24,57200.0,58800.0,56599.0,57900.0,5420153.0,10272962000.0,70010550.0,17426233000.0,928472700.0,4480321500.0,40087000.0,21859963000.0,2317306400.0,28697680000.0,1
2019-04-25,57800.0,57800.0,54600.0,56000.0,2534972.0,5093076000.0,37344060.0,22172643000.0,3968133000.0,6212115500.0,224047800.0,23103530000.0,1731502000.0,31271197000.0,1
2019-04-26,55400.0,56300.0,54300.0,55600.0,1608345.0,2569095400.0,14812000.0,11252233000.0,389070180.0,3385983000.0,14911320.0,10279586000.0,544730750.0,14225210000.0,1
2019-04-29,56400.0,57400.0,55300.0,55600.0,2002380.0,974121700.0,367183300.0,6909754400.0,646105300.0,1696480400.0,14352200.0,7057406500.0,128925540.0,8897164000.0,1
2019-04-30,55700.0,57200.0,55600.0,56400.0,1428997.0,2947208400.0,93005000.0,7902110700.0,336577380.0,3325231400.0,25396800.0,7632666000.0,295607680.0,11278902000.0,1
2019-05-02,56800.0,58199.0,56300.0,56300.0,2121378.0,692536100.0,31826540.0,6356633600.0,980846600.0,861192260.0,2214000.0,6899707000.0,298729760.0,8061843000.0,1
2019-05-03,56700.0,56700.0,55400.0,56300.0,1010380.0,1409506600.0,2277000.0,9675668000.0,995887100.0,2523028200.0,0.0,9173390000.0,386921150.0,12083339000.0,1
2019-05-07,55400.0,55800.0,54000.0,54600.0,1239753.0,200072210.0,11725710.0,4657958000.0,788672200.0,1191161500.0,100793530.0,4064062200.0,302410600.0,5658428000.0,1
2019-05-08,54000.0,55799.0,53600.0,54700.0,955395.0,650966900.0,540000.0,5679414300.0,460484060.0,1817076600.0,8729100.0,4895559000.0,70040300.0,6791405600.0,1
2019-05-09,55000.0,58400.0,51500.0,56900.0,6245598.0,650596160.0,17372340.0,4055918000.0,506531460.0,1166397700.0,0.0,3707923700.0,356096770.0,5230418000.0,1
2019-05-10,56100.0,57399.0,52700.0,53500.0,4530704.0,5059443000.0,62763380.0,27575270000.0,1805567200.0,4296301600.0,32545860.0,28582470000.0,1591727400.0,34503045000.0,1
2019-05-13,54000.0,54100.0,50300.0,50900.0,2270932.0,3825883100.0,38433540.0,20623440000.0,446899840.0,6661145600.0,26832500.0,17034529000.0,1212148400.0,24934656000.0,1
2019-05-14,49150.0,50700.0,49000.0,50300.0,1831234.0,895955500.0,38809030.0,10608312000.0,267686430.0,4021196300.0,199880.0,7422044000.0,367322500.0,11810763000.0,1
2019-05-15,50600.0,52100.0,50400.0,51400.0,1025559.0,1245846700.0,9970225.0,6970754000.0,937196700.0,1699712500.0,7575175.0,6700723000.0,755756900.0,9163768000.0,1
2019-05-16,51700.0,52000.0,49800.0,49950.0,1234058.0,793477200.0,5062900.0,4268051200.0,197064100.0,913150460.0,5044820.0,4079354000.0,266106050.0,5263655400.0,1
2019-05-17,50500.0,51000.0,48650.0,49050.0,1263518.0,449623970.0,0.0,5133802000.0,617869630.0,1959483900.0,23947120.0,3972209700.0,245655120.0,6201296000.0,1
2019-05-20,49600.0,51800.0,49600.0,51300.0,2551344.0,690568200.0,12320000.0,5203718000.0,369344420.0,1541665500.0,23355576.0,4464044000.0,246885520.0,6275950600.0,1
2019-05-21,51300.0,52300.0,50700.0,52000.0,1253964.0,2468567000.0,21003400.0,9725557000.0,827992700.0,1548864500.0,55315270.0,10249288000.0,1189652000.0,13043119000.0,1
2019-05-22,52000.0,52200.0,50700.0,51300.0,950286.0,2121398000.0,1917100.0,4070939600.0,254981250.0,1063702300.0,2528400.0,4955201500.0,427803680.0,6449236000.0,1
2019-05-23,51100.0,51100.0,48250.0,48450.0,2453259.0,1300088600.0,254500.0,3356407000.0,218779710.0,1377475200.0,10220000.0,3128379100.0,359455550.0,4875529700.0,1
2019-05-24,48350.0,48800.0,46400.0,46900.0,2256157.0,2078501600.0,54883100.0,9557174000.0,391248200.0,5471965700.0,45329440.0,5668229000.0,896282900.0,12081807000.0,1
2019-05-27,46900.0,48100.0,46550.0,46800.0,1606493.0,1530268800.0,5150000.0,8066659000.0,1027569600.0,4858112500.0,47329700.0,5486645000.0,237559490.0,10629647000.0,1
2019-05-28,47250.0,47950.0,46750.0,47950.0,874906.0,1131493400.0,7369000.0,5902338000.0,553396500.0,2582792400.0,0.0,4225853000.0,785951740.0,7594597000.0,1
2019-05-29,47900.0,47900.0,46750.0,47000.0,759903.0,1256470000.0,0.0,2241696800.0,640043200.0,985064000.0,0.0,2739426300.0,413719420.0,4138209800.0,1
2019-05-30,47000.0,48100.0,46700.0,47950.0,736567.0,729340860.0,0.0,2737981700.0,111873730.0,643007550.0,50095040.0,2701609500.0,184484300.0,3579196200.0,1
2019-05-31,47950.0,48900.0,47200.0,48650.0,752444.0,855468860.0,4785000.0,2482089700.0,161248560.0,124431810.0,0.0,3146852600.0,232307780.0,3503592200.0,1
2019-06-03,48400.0,48750.0,47100.0,47500.0,959035.0,1099629000.0,0.0,2372430600.0,147802110.0,394430720.0,0.0,2801521000.0,423910180.0,3619861800.0,1
2019-06-04,47500.0,48300.0,47350.0,48200.0,583182.0,454043780.0,5671465.0,3837404000.0,289202600.0,1053787650.0,4840000.0,2879861200.0,647832960.0,4586322000.0,1
2019-06-05,48800.0,48900.0,48150.0,48450.0,819434.0,751920900.0,768500.0,1877780900.0,168571070.0,384718400.0,0.0,2130729300.0,283593600.0,2799041300.0,1
2019-06-07,48900.0,49750.0,48500.0,49650.0,1056982.0,1400775000.0,0.0,2540617000.0,24662580.0,929856640.0,136089920.0,2615380500.0,284727420.0,3966054700.0,1
2019-06-10,51200.0,51300.0,50100.0,50800.0,1446924.0,1529752600.0,13648295.0,3241263900.0,427891040.0,731333440.0,21077864.0,4417361000.0,42783436.0,5212556000.0,1
2019-06-11,50800.0,51200.0,50300.0,51000.0,860087.0,1690964600.0,7575000.0,5556869000.0,70240830.0,1003612000.0,76859060.0,5834306000.0,410872350.0,7325649400.0,1
2019-06-12,51300.0,51500.0,49850.0,50100.0,1039874.0,1224757100.0,9867000.0,3036593200.0,100190090.0,976598600.0,11730000.0,3247133200.0,135945400.0,4371407400.0,1
2019-06-13,50100.0,50700.0,49550.0,49750.0,1195171.0,812011260.0,3069880.0,4372810000.0,66084336.0,1708040600.0,5669200.0,3472349000.0,67916650.0,5253975600.0,1
2019-06-14,50200.0,50200.0,48650.0,49250.0,973159.0,1072107200.0,895650.0,3118076700.0,1776925000.0,3566483500.0,505000.0,2204002300.0,197013580.0,5968004600.0,1
2019-06-17,49500.0,52400.0,49450.0,51400.0,4865260.0,545484000.0,67310300.0,3819391000.0,375771650.0,2077812700.0,0.0,2458414800.0,271729440.0,4807957000.0,1
2019-06-18,51000.0,51200.0,49250.0,49400.0,2609008.0,5202996000.0,59865450.0,16215583000.0,3562983700.0,5506991000.0,58936460.0,18140056000.0,1335444500.0,25041428000.0,1
2019-06-19,49400.0,49750.0,48100.0,49550.0,1680020.0,1628103000.0,14755650.0,11077904000.0,291587200.0,3165756000.0,2500000.0,7475578000.0,2368516900.0,13012351000.0,1
2019-06-20,49550.0,49800.0,49150.0,49150.0,897086.0,840394050.0,13081725.0,6149344000.0,1243880000.0,1147442600.0,14705000.0,6778587000.0,305965400.0,8246700000.0,1
2019-06-21,49700.0,49850.0,49000.0,49350.0,900310.0,785507200.0,0.0,3538049000.0,106159070.0,1310516700.0,0.0,2903679200.0,215519280.0,4429715500.0,1
2019-06-24,49500.0,50400.0,49500.0,49750.0,1288962.0,1324585900.0,21548584.0,3073784000.0,27241196.0,1373913000.0,27376880.0,2736631000.0,309238750.0,4447160000.0,1
2019-06-25,50500.0,50800.0,49550.0,49700.0,1513584.0,2167300900.0,61993096.0,3865215200.0,346403970.0,1288789800.0,25316790.0,4273772800.0,853033900.0,6440913400.0,1
2019-06-26,49700.0,50100.0,49000.0,49000.0,999193.0,1254730600.0,0.0,6190735400.0,152775500.0,2165950200.0,21031490.0,5084138000.0,327121630.0,7598241300.0,1
2019-06-27,49000.0,49400.0,48050.0,48300.0,1475075.0,815992200.0,1105175.0,4035194400.0,86228110.0,1513613000.0,497500.0,3300055800.0,124353770.0,4938520000.0,1
2019-06-28,48600.0,48600.0,47300.0,47800.0,732529.0,802314000.0,59553900.0,5711422500.0,573611840.0,2741956600.0,19154620.0,4189372400.0,196418450.0,7146902000.0,1
2019-07-01,47450.0,48200.0,47300.0,47800.0,1128074.0,458863580.0,5847580.0,2900071700.0,140382200.0,1355252100.0,2670045.0,2042665700.0,104577110.0,3505165000.0,1
2019-07-02,48150.0,48950.0,47900.0,48400.0,1047042.0,524389200.0,4799770.0,4532694000.0,319570300.0,1242164700.0,25007260.0,3922966000.0,191314990.0,5381453300.0,1
2019-07-03,49000.0,49050.0,46950.0,47350.0,1127011.0,984380860.0,2031790.0,3796881400.0,288725020.0,1613204600.0,13254705.0,3092676900.0,352882850.0,5072019000.0,1
2019-07-04,47350.0,48500.0,47200.0,47500.0,1162386.0,306318050.0,21651150.0,4927509500.0,116338890.0,1277386900.0,4763060.0,3839439600.0,250227800.0,5371817500.0,1
2019-07-05,47500.0,48250.0,47250.0,48200.0,673030.0,867647200.0,1715550.0,4220191700.0,459967500.0,1273583400.0,3857065.0,3493380400.0,778701100.0,5549522000.0,1
2019-07-08,48200.0,48900.0,46800.0,46800.0,1412169.0,911178750.0,6409000.0,2019937200.0,269392930.0,747046900.0,13218165.0,2196725500.0,249927260.0,3206918000.0,1
2019-07-09,46600.0,48050.0,46600.0,47250.0,1285930.0,1198833300.0,1465600.0,5211065000.0,306659970.0,2153801700.0,30203900.0,4153238800.0,380779650.0,6718023700.0,1
2019-07-10,47400.0,48300.0,47300.0,47350.0,1009328.0,2479474700.0,0.0,2754947600.0,871125600.0,2246872300.0,30151024.0,3385143000.0,443381340.0,6105548000.0,1
2019-07-11,48000.0,48000.0,46950.0,47300.0,944950.0,1125013400.0,0.0,3007858700.0,686153500.0,1911436400.0,9334650.0,2601426200.0,296828260.0,4819025400.0,1
2019-07-12,47350.0,47650.0,46700.0,46750.0,1443371.0,550616500.0,0.0,3419187200.0,491100160.0,1571613400.0,0.0,2596542500.0,292748130.0,4460904000.0,1
2019-07-15,47400.0,48050.0,46500.0,46700.0,1883606.0,1615596300.0,0.0,4728280000.0,457993100.0,2478728400.0,6733425.0,4013820000.0,302587700.0,6801869300.0,1
2019-07-16,46700.0,46900.0,45100.0,45450.0,2399937.0,687056400.0,43155956.0,7442334000.0,714379140.0,3661487000.0,6798170.0,4611907600.0,606732740.0,8886926000.0,1
2019-07-17,44750.0,46200.0,43500.0,46200.0,2537252.0,1423515800.0,295058750.0,8784439000.0,460952320.0,2750524000.0,18119356.0,6620326400.0,1574996000.0,10963966000.0,0
2019-07-18,44671.875,44671.875,44671.875,44671.875,2405345.5,2886208500.0,12063220.0,8052079600.0,331386300.0,2738845200.0,9120500.0,8047179300.0,486592960.0,11281738000.0,0
2019-07-19,44593.75,44593.75,44593.75,44593.75,2273439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,44359.375,44359.375,44359.375,44359.375,1877719.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,44281.25,44281.25,44281.25,44281.25,1745813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,44203.125,44203.125,44203.125,44203.125,1613906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,44125.0,44125.0,44125.0,44125.0,1482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,44046.875,44046.875,44046.875,44046.875,1350093.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,43812.5,43812.5,43812.5,43812.5,954374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,43734.375,43734.375,43734.375,43734.375,822467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,43656.25,43656.25,43656.25,43656.25,690561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,43578.125,43578.125,43578.125,43578.125,558654.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,43500.0,45950.0,40400.0,42250.0,426748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2019-08-05,42600.0,42600.0,37550.0,37700.0,424871.0,6545339400.0,101712500.0,10947985000.0,439042050.0,8539009000.0,284709400.0,8359138300.0,851222600.0,18034080000.0,1
2019-08-06,36250.0,37600.0,35100.0,36800.0,353472.0,6554764300.0,47537650.0,8971060000.0,1053543940.0,5144943000.0,216448140.0,10758922000.0,506592450.0,16626906000.0,1
2019-08-07,37050.0,39750.0,37050.0,39500.0,242364.0,4914249000.0,14447900.0,6046902000.0,2053050800.0,3861438500.0,66199650.0,8559277600.0,541733800.0,13028650000.0,1
2019-08-08,39450.0,42500.0,39100.0,39700.0,368073.0,4102435000.0,119976050.0,4679379500.0,408731900.0,1841352200.0,70836850.0,6472131600.0,926201900.0,9310522000.0,1
2019-08-09,39600.0,39700.0,37750.0,38150.0,249936.0,4594359000.0,19632500.0,9530834000.0,651295170.0,6288670000.0,98250600.0,7932511000.0,476688740.0,14796121000.0,1
2019-08-12,37550.0,38050.0,36850.0,37100.0,153940.0,1093685800.0,9250500.0,7699434000.0,852033660.0,3611348200.0,64821250.0,5841453600.0,136780940.0,9654404000.0,1
2019-08-13,36600.0,37050.0,36050.0,36100.0,142683.0,373597300.0,4123500.0,4642756600.0,706825100.0,2468001500.0,3775000.0,3147009500.0,108516150.0,5727302000.0,1
2019-08-14,36400.0,37000.0,35900.0,36050.0,93750.0,921209200.0,0.0,3704708400.0,591159740.0,2267679700.0,0.0,2598002000.0,351395740.0,5217077000.0,1
2019-08-16,35950.0,35950.0,35050.0,35050.0,123611.0,251161150.0,4343750.0,2599661800.0,543502300.0,1035877700.0,12637500.0,1983858800.0,366294900.0,3398668800.0,1
2019-08-19,35300.0,35600.0,34950.0,35200.0,101241.0,359384200.0,3550000.0,3669163300.0,329878460.0,1109048200.0,0.0,2833173200.0,419754340.0,4361976000.0,1
2019-08-20,35300.0,35900.0,35150.0,35450.0,107967.0,685464200.0,0.0,2348589300.0,529167700.0,1421090600.0,3808500.0,1938375200.0,199946900.0,3563221200.0,1
2019-08-21,35550.0,36800.0,35450.0,36800.0,124010.0,683991700.0,4290000.0,2545466000.0,597293900.0,1052710100.0,9926200.0,2193561000.0,574844100.0,3831041500.0,1
2019-08-22,36700.0,37050.0,35600.0,35650.0,123529.0,1313345500.0,16385000.0,2417940000.0,762114700.0,593893400.0,2557050.0,3641763600.0,271571040.0,4509785000.0,1
2019-08-23,35400.0,35400.0,34500.0,34700.0,117442.0,430981340.0,0.0,3928471800.0,122379250.0,1374645200.0,110850.0,2305274600.0,801801860.0,4481832400.0,1
2019-08-26,33600.0,33850.0,32250.0,32250.0,254748.0,194201000.0,0.0,3530451700.0,371370200.0,1008149250.0,19355800.0,2663712300.0,404805400.0,4096022800.0,1
2019-08-27,32700.0,33250.0,32550.0,32600.0,139564.0,1661627600.0,30635750.0,5981025000.0,722939840.0,1108645800.0,6690000.0,5120327000.0,2160565000.0,8396228000.0,1
2019-08-28,32550.0,33400.0,32500.0,33400.0,102762.0,466553760.0,6540000.0,2542766800.0,1569616600.0,484893150.0,3974000.0,2912000000.0,1184610200.0,4585477000.0,1
2019-08-29,33200.0,33600.0,32300.0,33000.0,151344.0,326661340.0,1632500.0,2100992600.0,944963800.0,468447400.0,0.0,2065515500.0,840287200.0,3374250200.0,1
2019-08-30,33300.0,34000.0,33000.0,33800.0,117761.0,330810200.0,0.0,3666581500.0,978923300.0,1423403000.0,4754050.0,3049278000.0,498880060.0,4976315000.0,1
2019-09-02,33650.0,34450.0,33650.0,34400.0,84890.0,807655900.0,0.0,2520145200.0,630398800.0,281388200.0,2422800.0,3497789000.0,176600100.0,3958200000.0,1
2019-09-03,34500.0,35400.0,34200.0,34750.0,115602.0,710637600.0,0.0,1544262800.0,649011900.0,845135800.0,3334900.0,1779096300.0,276345150.0,2903912200.0,1
2019-09-04,34650.0,35250.0,34600.0,34950.0,54121.0,593211300.0,34929900.0,2721177300.0,681137800.0,1062944300.0,1650150.0,2531316700.0,434545250.0,4030456300.0,0
2019-09-05,35300.0,35750.0,35000.0,35650.0,101128.0,160713000.0,5055300.0,1535452300.0,190822140.0,283228400.0,455150.0,1428408800.0,179950300.0,1892042800.0,1
2019-09-06,35700.0,35800.0,34850.0,35100.0,62544.0,1190746600.0,122684650.0,1985540900.0,295338240.0,1026013400.0,708000.0,2215387400.0,352201600.0,3594310400.0,1
2019-09-09,35150.0,36650.0,34950.0,36450.0,169367.0,151641550.0,4703450.0,1891725200.0,147335600.0,620911170.0,0.0,1309279700.0,265214940.0,2195405800.0,1
2019-09-10,36650.0,37900.0,36600.0,37500.0,189973.0,2060992900.0,7595000.0,3848829700.0,198313460.0,554539000.0,23739950.0,4699853300.0,837599000.0,6115731000.0,1
2019-09-11,37500.0,38450.0,37350.0,37550.0,152825.0,1549139200.0,37783450.0,5350354400.0,166069200.0,838593500.0,14336150.0,4818517500.0,1431899400.0,7103346700.0,1
2019-09-16,37700.0,37800.0,36750.0,37750.0,104970.0,1444554100.0,6217700.0,4001466600.0,332445950.0,797148900.0,9734400.0,4027018800.0,950782300.0,5784684500.0,1
2019-09-17,37700.0,37700.0,37050.0,37500.0,95476.0,701958200.0,2626000.0,2685151700.0,520121900.0,637125250.0,0.0,2871298800.0,401433900.0,3909857800.0,1
2019-09-18,37400.0,38650.0,37300.0,37750.0,152507.0,166810300.0,0.0,2944959000.0,445265760.0,1624619800.0,3720000.0,1616045000.0,312650050.0,3557035000.0,1
2019-09-19,37800.0,38300.0,37400.0,37600.0,102094.0,1008035650.0,2681000.0,4582778400.0,218714100.0,1329171000.0,8781750.0,3777036500.0,697220000.0,5812209000.0,1
2019-09-20,37400.0,37750.0,37150.0,37750.0,63251.0,1072603140.0,0.0,2544177200.0,240006100.0,988506200.0,0.0,2498976800.0,369303600.0,3856786400.0,1
2019-09-23,37650.0,37650.0,37000.0,37150.0,73925.0,481590200.0,0.0,1274389600.0,613312100.0,855244860.0,0.0,1387025800.0,127021350.0,2369292000.0,1
2019-09-24,37000.0,37750.0,37000.0,37200.0,56646.0,640923140.0,0.0,1549482500.0,564859650.0,649076900.0,50262000.0,1888916500.0,167009950.0,2755265300.0,1
2019-09-25,37050.0,37400.0,36000.0,36050.0,95695.0,519042660.0,3719000.0,1091804000.0,505081250.0,590471230.0,1125000.0,1381380100.0,146670540.0,2119647000.0,1
2019-09-26,36400.0,36650.0,35650.0,36050.0,69080.0,202788540.0,3284050.0,2397358300.0,887328000.0,573349250.0,0.0,2688150000.0,229259860.0,3490759000.0,1
2019-09-27,35850.0,36350.0,35700.0,36200.0,47750.0,293083200.0,0.0,1578329700.0,632236200.0,382725300.0,0.0,1856401400.0,264522500.0,2503649300.0,0
2019-09-30,35850.0,36100.0,34850.0,35600.0,90487.0,493516260.0,0.0,745652540.0,483915040.0,536157660.0,0.0,1077782900.0,109143300.0,1723083900.0,1
2019-10-01,35350.0,35650.0,35050.0,35650.0,97490.0,404482140.0,0.0,2016567700.0,778898700.0,451091600.0,3570000.0,2514831000.0,230455900.0,3199948500.0,1
2019-10-02,35000.0,35300.0,32950.0,33250.0,372249.0,455360640.0,0.0,1738958000.0,1245995400.0,1719611300.0,0.0,1578319900.0,142382800.0,3440314000.0,1
2019-10-04,33150.0,33300.0,31800.0,32250.0,288347.0,1244838300.0,20239150.0,10469594000.0,816182460.0,5462598700.0,737100.0,5460713500.0,1626804700.0,12550854000.0,1
2019-10-07,32250.0,33150.0,32250.0,33050.0,143940.0,734961100.0,81888500.0,7173029000.0,1314220300.0,3707914500.0,17551100.0,4809924600.0,768708900.0,9304099000.0,1
2019-10-08,32950.0,33450.0,32550.0,33200.0,144693.0,358329440.0,4246500.0,2689846300.0,1648494700.0,2156631600.0,0.0,2104120300.0,440165150.0,4700917000.0,1
2019-10-10,33050.0,33050.0,32300.0,32450.0,115087.0,832010600.0,1469250.0,2803411000.0,1130032800.0,2581407200.0,756700.0,1796104400.0,388655260.0,4766924000.0,1
2019-10-11,32950.0,34700.0,32950.0,34000.0,255839.0,535432500.0,14630500.0,3002654500.0,189501300.0,1116826900.0,6501450.0,1565577000.0,1053313540.0,3742218800.0,1
2019-10-14,34800.0,35900.0,34500.0,35550.0,203878.0,2567733000.0,0.0,5316012000.0,845501060.0,1515900700.0,0.0,6062025700.0,1151319400.0,8729246000.0,1
2019-10-15,35550.0,35650.0,34300.0,34450.0,181446.0,2402346800.0,46864350.0,3258080000.0,1497463300.0,1051073300.0,527250.0,5214525400.0,938628500.0,7204754400.0,1
2019-10-16,34600.0,35250.0,34350.0,34550.0,137006.0,836114400.0,2512350.0,4944292400.0,513408860.0,1342809000.0,1033500.0,2681490700.0,2270995000.0,6296328000.0,1
2019-10-17,34650.0,36200.0,33250.0,34000.0,631833.0,481603400.0,0.0,2408067800.0,1862298900.0,2014726700.0,0.0,2380690000.0,356553600.0,4751970300.0,1
2019-10-18,34700.0,34950.0,33900.0,34400.0,136680.0,2806484200.0,708000.0,10539240000.0,8424447000.0,13501383000.0,13939500.0,5051715000.0,3203842000.0,21770880000.0,1
2019-10-21,34700.0,35100.0,34200.0,34300.0,117797.0,1366786000.0,47981950.0,3156419600.0,130888750.0,675784300.0,0.0,3690823400.0,335468450.0,4702076400.0,1
2019-10-22,34300.0,34500.0,33750.0,34100.0,94400.0,429530460.0,0.0,3364329500.0,284710750.0,111755800.0,5091200.0,2960742000.0,1000981800.0,4078570800.0,1
2019-10-23,34200.0,34200.0,33300.0,33350.0,89952.0,325135200.0,7985250.0,2577331200.0,301573900.0,150923250.0,7803150.0,2806762800.0,246536300.0,3212025600.0,1
2019-10-24,33500.0,34500.0,33150.0,34450.0,97928.0,393954660.0,1852250.0,2272967400.0,354051800.0,562501100.0,3985400.0,1910387700.0,545952060.0,3022826200.0,1
2019-10-25,34650.0,34850.0,33900.0,34200.0,66739.0,1665900800.0,0.0,1339235800.0,320137800.0,142257950.0,3719500.0,2903033000.0,276263900.0,3325274600.0,1
2019-10-28,34200.0,34650.0,34000.0,34100.0,61222.0,340055940.0,34795900.0,1715883400.0,201291000.0,140612000.0,1350000.0,1578531800.0,571532400.0,2292026400.0,1
2019-10-29,34200.0,36500.0,34150.0,36500.0,405459.0,811730800.0,784300.0,1007988540.0,281922200.0,243938900.0,0.0,1710782600.0,147704400.0,2102425900.0,1
2019-10-30,37300.0,37900.0,36500.0,37400.0,374051.0,4327988700.0,168961300.0,7366520300.0,2698092800.0,245470750.0,28829100.0,13242636000.0,1044626600.0,14561563000.0,1
2019-10-31,36800.0,37800.0,36650.0,37200.0,152542.0,7325316000.0,123894900.0,6512692000.0,54486450.0,1268924500.0,61423600.0,10931786000.0,1754255700.0,14016390000.0,1
2019-11-01,37200.0,38500.0,37150.0,38000.0,221504.0,1820577400.0,2432250.0,3442619400.0,421289600.0,991483300.0,29433250.0,3819477200.0,846524800.0,5686918700.0,1
2019-11-04,38500.0,38600.0,37650.0,37950.0,136441.0,3804428800.0,96955950.0,4021639400.0,535234100.0,1091859500.0,44022850.0,5901520400.0,1420856000.0,8458258400.0,1
2019-11-05,38150.0,38500.0,37350.0,37600.0,135306.0,628691400.0,23950450.0,4324243500.0,197779740.0,475232600.0,150189950.0,3182294300.0,1366948400.0,5174665000.0,1
2019-11-06,37900.0,38700.0,37300.0,38450.0,160063.0,1144659500.0,0.0,3351953700.0,623822140.0,608153660.0,0.0,3148875300.0,1363406300.0,5120435000.0,1
2019-11-07,38450.0,38600.0,37050.0,37300.0,163554.0,1776780900.0,135294660.0,3314157000.0,866144830.0,450021700.0,0.0,4973403000.0,668952600.0,6092377600.0,1
2019-11-08,37450.0,37850.0,36050.0,37200.0,196552.0,479083650.0,0.0,4882248700.0,777404800.0,986619700.0,66831750.0,4468017700.0,617267900.0,6138737000.0,1
