날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-25,57500.0,58000.0,51800.0,53100.0,11198.0,0.0,0.0,397703200.0,2990400.0,0.0,0.0,387743000.0,12950600.0,400693600.0,0
2016-11-28,52900.0,52900.0,49300.0,50400.0,4149.0,0.0,380800.0,595140600.0,7134800.0,0.0,371700.0,585970800.0,16313700.0,602656200.0,0
2016-11-29,50000.0,52700.0,50000.0,52700.0,3270.0,0.0,0.0,204406900.0,4818900.0,0.0,0.0,191538100.0,17687700.0,209225800.0,0
2016-11-30,52600.0,52600.0,50400.0,50400.0,1744.0,0.0,0.0,166580900.0,0.0,0.0,0.0,157712000.0,8868900.0,166580900.0,0
2016-12-01,50400.0,51300.0,49800.0,50800.0,665.0,0.0,0.0,86787700.0,1724300.0,0.0,0.0,87464700.0,1047300.0,88512000.0,0
2016-12-02,52500.0,54300.0,51400.0,53600.0,5248.0,0.0,0.0,32455950.0,1049700.0,0.0,0.0,32650150.0,855500.0,33505650.0,0
2016-12-05,53700.0,61000.0,53700.0,56300.0,35705.0,0.0,0.0,274871200.0,5156800.0,0.0,0.0,257592400.0,22435600.0,280028000.0,0
2016-12-06,57000.0,58500.0,54200.0,56900.0,9376.0,0.0,0.0,1988827300.0,76180500.0,0.0,0.0,2055694100.0,9313700.0,2065007700.0,0
2016-12-07,57700.0,59800.0,56500.0,58100.0,12185.0,0.0,0.0,525086300.0,9028200.0,0.0,0.0,455141400.0,78973100.0,534114500.0,0
2016-12-08,57100.0,59600.0,57100.0,59600.0,5494.0,0.0,0.0,670348600.0,39063100.0,0.0,0.0,698487900.0,10923800.0,709411700.0,0
2016-12-09,60600.0,61700.0,58400.0,59700.0,15889.0,0.0,0.0,309756300.0,12227900.0,0.0,0.0,310552400.0,11431800.0,321984200.0,0
2016-12-12,60400.0,63000.0,59000.0,60500.0,20779.0,0.0,0.0,940145300.0,19725300.0,0.0,0.0,937370700.0,22499900.0,959870600.0,0
2016-12-13,61300.0,67000.0,59800.0,66000.0,27989.0,0.0,0.0,1220458200.0,53259100.0,0.0,0.0,1253211300.0,20506100.0,1273717400.0,0
2016-12-14,70500.0,83500.0,68500.0,80000.0,93755.0,0.0,0.0,1708968800.0,81076200.0,0.0,0.0,1714298200.0,75746700.0,1790045000.0,1
2016-12-15,74700.0,76900.0,66600.0,69800.0,50186.0,0.0,162185000.0,6873985500.0,186142100.0,0.0,85929000.0,6946740700.0,189642700.0,7222312400.0,1
2016-12-16,67200.0,68300.0,60100.0,60200.0,46627.0,0.0,0.0,3488765000.0,77293600.0,0.0,0.0,3404160800.0,161897700.0,3566058500.0,1
2016-12-19,53100.0,54400.0,51900.0,52500.0,38213.0,0.0,0.0,2836481500.0,102819600.0,0.0,31875200.0,2833471700.0,73954300.0,2939301000.0,1
2016-12-20,53400.0,53400.0,51900.0,51900.0,10533.0,0.0,0.0,1991420200.0,26187700.0,0.0,31247500.0,1951743700.0,34616600.0,2017608000.0,0
2016-12-21,51900.0,52200.0,50500.0,50700.0,9615.0,0.0,0.0,549170300.0,1260000.0,0.0,0.0,545587300.0,4843000.0,550430300.0,0
2016-12-22,50200.0,51900.0,50200.0,50300.0,5809.0,0.0,0.0,457398300.0,32514700.0,0.0,0.0,486543400.0,3369600.0,489913000.0,0
2016-12-23,50400.0,51000.0,50000.0,50500.0,4454.0,0.0,0.0,292031900.0,3220500.0,0.0,0.0,286860600.0,8391800.0,295252400.0,0
2016-12-26,49900.0,50600.0,49650.0,50100.0,2246.0,0.0,0.0,220035000.0,4531800.0,0.0,0.0,224566800.0,0.0,224566800.0,0
2016-12-27,50100.0,50400.0,49400.0,49450.0,2825.0,0.0,0.0,112328400.0,100000.0,0.0,0.0,112378500.0,49900.0,112428400.0,0
2016-12-28,49100.0,50000.0,49100.0,49550.0,1848.0,0.0,0.0,140313000.0,0.0,0.0,0.0,139068900.0,1244100.0,140313000.0,0
2016-12-29,49500.0,49900.0,49100.0,49600.0,1627.0,0.0,0.0,91007450.0,542850.0,0.0,0.0,90952850.0,597450.0,91550300.0,0
2017-01-02,49350.0,50200.0,49100.0,49500.0,1530.0,0.0,0.0,77595100.0,2708750.0,0.0,0.0,77593700.0,2710150.0,80303850.0,0
2017-01-03,49350.0,49850.0,49300.0,49500.0,1177.0,0.0,0.0,75756450.0,0.0,0.0,0.0,72010200.0,3746250.0,75756450.0,0
2017-01-04,49350.0,51700.0,49350.0,51600.0,4394.0,0.0,0.0,58294350.0,0.0,0.0,0.0,58294350.0,0.0,58294350.0,0
2017-01-05,52000.0,52200.0,50500.0,51400.0,2231.0,0.0,0.0,219669800.0,4481650.0,0.0,0.0,222327740.0,1823700.0,224151460.0,0
2017-01-06,51000.0,51600.0,50800.0,51100.0,1890.0,0.0,0.0,114136000.0,101200.0,0.0,0.0,97004500.0,17232700.0,114237200.0,0
2017-01-09,51000.0,51400.0,50000.0,50400.0,2116.0,0.0,0.0,96460000.0,0.0,0.0,0.0,95642300.0,817700.0,96460000.0,0
2017-01-10,49600.0,50200.0,49400.0,49700.0,3058.0,0.0,0.0,103509000.0,2962600.0,0.0,0.0,106318800.0,152800.0,106471600.0,0
2017-01-11,50400.0,52400.0,49500.0,52000.0,4455.0,0.0,0.0,151645950.0,0.0,0.0,0.0,151247150.0,398800.0,151645950.0,0
2017-01-12,52100.0,52600.0,50600.0,52200.0,4086.0,0.0,0.0,221495200.0,6122600.0,0.0,0.0,225510600.0,2107200.0,227617800.0,0
2017-01-13,52200.0,52200.0,50800.0,51800.0,1606.0,0.0,0.0,207976100.0,2241000.0,0.0,0.0,192549800.0,17667300.0,210217100.0,0
2017-01-16,51800.0,52600.0,50900.0,51800.0,1977.0,0.0,0.0,81494300.0,1074600.0,0.0,0.0,79568600.0,3000300.0,82568900.0,0
2017-01-17,51500.0,53000.0,51100.0,52700.0,5409.0,0.0,0.0,102824600.0,0.0,0.0,0.0,100008200.0,2816400.0,102824600.0,0
2017-01-18,53100.0,60000.0,52800.0,59500.0,40402.0,0.0,0.0,281019400.0,2068000.0,0.0,0.0,282983800.0,103600.0,283087400.0,1
2017-01-19,67500.0,69500.0,57200.0,58900.0,60841.0,0.0,0.0,2233154300.0,66763500.0,0.0,0.0,2248790000.0,51127900.0,2299917800.0,1
2017-01-20,56300.0,57500.0,53100.0,53800.0,16413.0,0.0,0.0,3895013600.0,66169100.0,0.0,0.0,3860584700.0,100598000.0,3961182700.0,0
2017-01-23,54300.0,54300.0,51400.0,51400.0,5788.0,0.0,0.0,857046200.0,35703900.0,0.0,0.0,868219100.0,24531000.0,892750100.0,0
2017-01-24,51300.0,53900.0,51300.0,53000.0,5155.0,0.0,0.0,285047900.0,18219000.0,0.0,0.0,299101800.0,4165100.0,303266900.0,0
2017-01-25,53500.0,53500.0,50500.0,51500.0,4249.0,0.0,0.0,269606600.0,2739500.0,0.0,0.0,257187200.0,15158900.0,272346100.0,0
2017-01-26,51100.0,53000.0,51100.0,52000.0,2649.0,0.0,0.0,215774200.0,4514400.0,0.0,0.0,215765000.0,4523600.0,220288600.0,0
2017-01-31,51200.0,52900.0,51100.0,52500.0,1277.0,0.0,0.0,126104500.0,10459900.0,0.0,0.0,127865500.0,8698900.0,136564400.0,0
2017-02-01,51600.0,53200.0,51600.0,53000.0,850.0,0.0,0.0,65984900.0,154800.0,0.0,0.0,66139700.0,0.0,66139700.0,0
2017-02-02,52800.0,52800.0,51500.0,52500.0,1071.0,0.0,0.0,41755500.0,2872100.0,0.0,0.0,41779600.0,2848000.0,44627600.0,0
2017-02-03,52300.0,52500.0,51600.0,52300.0,1357.0,0.0,0.0,55891100.0,103600.0,0.0,0.0,52441600.0,3553100.0,55994700.0,0
2017-02-06,51800.0,53000.0,51300.0,52700.0,2539.0,0.0,0.0,70231200.0,155400.0,0.0,0.0,70073600.0,313000.0,70386600.0,0
2017-02-07,53000.0,54000.0,52300.0,53700.0,4579.0,0.0,0.0,130758900.0,931100.0,0.0,0.0,130958500.0,731500.0,131690000.0,0
2017-02-08,54500.0,54700.0,52300.0,53800.0,2179.0,0.0,0.0,239490200.0,4971100.0,0.0,0.0,234200100.0,10261200.0,244461300.0,0
2017-02-09,54200.0,54200.0,52600.0,53500.0,1538.0,0.0,0.0,114966800.0,1067800.0,0.0,0.0,105980400.0,10054200.0,116034600.0,0
2017-02-10,53900.0,53900.0,52500.0,53200.0,1579.0,0.0,0.0,79696800.0,2210800.0,0.0,0.0,81051600.0,856000.0,81907600.0,0
2017-02-13,52300.0,54000.0,52200.0,52700.0,1271.0,0.0,0.0,83773400.0,0.0,0.0,0.0,83773400.0,0.0,83773400.0,0
2017-02-14,53000.0,56900.0,52200.0,55800.0,9203.0,0.0,0.0,64341400.0,2845800.0,0.0,0.0,67187200.0,0.0,67187200.0,0
2017-02-15,56900.0,57100.0,54500.0,56000.0,2421.0,0.0,0.0,474428300.0,30501800.0,0.0,0.0,493631000.0,11299100.0,504930100.0,0
2017-02-16,56800.0,56800.0,54500.0,55300.0,1666.0,0.0,0.0,134476100.0,163800.0,0.0,0.0,126555000.0,8084900.0,134639900.0,0
2017-02-17,55400.0,56500.0,53500.0,56000.0,1969.0,0.0,0.0,91646200.0,327300.0,0.0,0.0,90460600.0,1512900.0,91973500.0,0
2017-02-20,56800.0,56800.0,54500.0,55700.0,941.0,0.0,0.0,106032200.0,3252100.0,0.0,0.0,108393400.0,890900.0,109284300.0,0
2017-02-21,55300.0,55900.0,54500.0,55700.0,534.0,0.0,0.0,51918000.0,0.0,0.0,0.0,51358900.0,559100.0,51918000.0,0
2017-02-22,55700.0,56000.0,54200.0,55300.0,1309.0,0.0,0.0,29499900.0,0.0,0.0,0.0,29499900.0,0.0,29499900.0,0
2017-02-23,55000.0,55800.0,53600.0,55600.0,1337.0,0.0,0.0,64983900.0,7370000.0,0.0,0.0,71964300.0,389600.0,72353900.0,0
2017-02-24,55600.0,56000.0,54000.0,55000.0,980.0,0.0,0.0,69898400.0,2921400.0,0.0,0.0,70463200.0,2356600.0,72819800.0,0
2017-02-27,54500.0,54800.0,53400.0,54800.0,1333.0,0.0,0.0,53074700.0,545000.0,0.0,0.0,52236400.0,1383300.0,53619700.0,0
2017-02-28,54100.0,54500.0,53500.0,53500.0,777.0,0.0,0.0,71736200.0,161500.0,0.0,0.0,71734500.0,163200.0,71897700.0,0
2017-03-02,53100.0,56000.0,53100.0,54000.0,1867.0,0.0,0.0,41943500.0,0.0,0.0,0.0,41889200.0,54300.0,41943500.0,0
2017-03-03,53500.0,54500.0,52800.0,53700.0,1331.0,0.0,0.0,99584900.0,2599200.0,0.0,0.0,97171100.0,5013000.0,102184100.0,0
2017-03-06,54900.0,55000.0,52200.0,53100.0,2481.0,0.0,0.0,70305800.0,688900.0,0.0,0.0,70887500.0,107200.0,70994700.0,0
2017-03-07,52500.0,54700.0,52500.0,54000.0,1792.0,0.0,0.0,119772000.0,11175700.0,0.0,0.0,126626700.0,4321000.0,130947700.0,0
2017-03-08,54200.0,55400.0,53200.0,54100.0,2309.0,0.0,0.0,89760600.0,6973300.0,0.0,0.0,81272100.0,15461800.0,96733900.0,0
2017-03-09,54700.0,54700.0,53000.0,54000.0,2083.0,0.0,0.0,123179400.0,1832400.0,0.0,0.0,114870900.0,10140900.0,125011800.0,0
2017-03-10,53400.0,55600.0,53100.0,55600.0,2363.0,0.0,0.0,108939700.0,3066200.0,0.0,0.0,110157100.0,1848800.0,112005900.0,0
2017-03-13,55500.0,55500.0,53900.0,54800.0,1326.0,0.0,0.0,113514700.0,14171800.0,0.0,0.0,126611000.0,1075500.0,127686500.0,0
2017-03-14,54800.0,54800.0,53300.0,54500.0,2256.0,0.0,0.0,70852500.0,1134000.0,0.0,0.0,70667100.0,1319400.0,71986500.0,0
2017-03-15,55200.0,55200.0,53600.0,54500.0,1080.0,0.0,0.0,109080500.0,12835700.0,0.0,0.0,110562600.0,11353600.0,121916200.0,0
2017-03-16,55000.0,55400.0,53900.0,54600.0,1053.0,0.0,0.0,54875500.0,3600200.0,0.0,0.0,52057900.0,6417800.0,58475700.0,0
2017-03-17,54800.0,54800.0,53700.0,54400.0,377.0,0.0,0.0,54817100.0,2552100.0,0.0,0.0,44434000.0,12935200.0,57369200.0,0
2017-03-20,53700.0,54300.0,52700.0,53900.0,1285.0,0.0,0.0,20193100.0,215500.0,0.0,0.0,16825600.0,3583000.0,20408600.0,0
2017-03-21,53000.0,53900.0,52600.0,53200.0,916.0,0.0,0.0,67735500.0,691400.0,0.0,0.0,63597500.0,4829400.0,68426900.0,0
2017-03-22,53000.0,53700.0,52500.0,53000.0,1506.0,0.0,0.0,47798900.0,795000.0,0.0,0.0,48325400.0,268500.0,48593900.0,0
2017-03-23,53300.0,53300.0,52400.0,53200.0,1218.0,0.0,0.0,79474200.0,212000.0,0.0,0.0,79097800.0,588400.0,79686200.0,0
2017-03-24,53200.0,55000.0,53100.0,54800.0,1981.0,0.0,0.0,62645800.0,1700300.0,0.0,0.0,64027500.0,318600.0,64346100.0,0
2017-03-27,55400.0,55400.0,53600.0,54000.0,641.0,0.0,0.0,97174000.0,10405600.0,0.0,0.0,107579600.0,0.0,107579600.0,0
2017-03-28,54000.0,54400.0,53400.0,53900.0,266.0,0.0,0.0,33967900.0,536000.0,0.0,0.0,31265400.0,3238500.0,34503900.0,0
2017-03-29,54500.0,54500.0,53200.0,54000.0,661.0,0.0,0.0,14330000.0,0.0,0.0,0.0,13627300.0,702700.0,14330000.0,0
2017-03-30,53300.0,54600.0,53300.0,54000.0,731.0,0.0,0.0,35177100.0,214400.0,0.0,0.0,34903400.0,488100.0,35391500.0,0
2017-03-31,53500.0,54100.0,52800.0,54100.0,535.0,0.0,0.0,38938600.0,268000.0,0.0,0.0,36568100.0,2638500.0,39206600.0,0
2017-04-03,53600.0,54100.0,53300.0,54000.0,423.0,0.0,0.0,28431700.0,106400.0,0.0,0.0,27948200.0,589900.0,28538100.0,0
2017-04-04,54000.0,54300.0,52800.0,53600.0,1194.0,0.0,0.0,21762400.0,965600.0,0.0,0.0,22728000.0,0.0,22728000.0,0
2017-04-05,53300.0,53800.0,52300.0,52900.0,1795.0,0.0,5400000.0,57328500.0,747500.0,0.0,0.0,62406300.0,1069700.0,63476000.0,0
2017-04-06,52700.0,53200.0,52700.0,53100.0,767.0,0.0,0.0,93801900.0,1338800.0,0.0,0.0,94029200.0,1111500.0,95140700.0,0
2017-04-07,53100.0,53100.0,52500.0,53000.0,1312.0,0.0,0.0,40562400.0,0.0,0.0,5292500.0,33789300.0,1480600.0,40562400.0,0
2017-04-10,52800.0,52800.0,52100.0,52600.0,410.0,0.0,0.0,69226700.0,105600.0,0.0,0.0,68962800.0,369500.0,69332300.0,0
2017-04-11,51500.0,52700.0,50900.0,52100.0,1560.0,0.0,0.0,21523500.0,0.0,0.0,0.0,19058500.0,2465000.0,21523500.0,0
2017-04-12,52500.0,52800.0,50900.0,52600.0,1575.0,0.0,0.0,78509500.0,1912800.0,0.0,0.0,79638600.0,783700.0,80422300.0,0
2017-04-13,52400.0,52400.0,51200.0,52400.0,859.0,0.0,0.0,80069700.0,765500.0,0.0,0.0,77643300.0,3191900.0,80835200.0,0
2017-04-14,52300.0,52300.0,50900.0,51900.0,1033.0,0.0,51600.0,42040600.0,2371200.0,0.0,0.0,43784000.0,679400.0,44463400.0,0
2017-04-17,51700.0,52000.0,51600.0,51900.0,680.0,0.0,102000.0,51362600.0,1591800.0,0.0,0.0,51546200.0,1510200.0,53056400.0,0
2017-04-18,51900.0,52500.0,51300.0,52000.0,871.0,0.0,0.0,34085900.0,1140900.0,0.0,0.0,34605400.0,621400.0,35226800.0,0
2017-04-19,52000.0,52000.0,51000.0,51800.0,1226.0,0.0,0.0,44330800.0,880900.0,0.0,0.0,39179900.0,6031800.0,45211700.0,0
2017-04-20,51800.0,51800.0,51100.0,51800.0,627.0,0.0,0.0,54949800.0,7955700.0,0.0,0.0,62287500.0,618000.0,62905500.0,0
2017-04-21,51300.0,52300.0,51000.0,52000.0,908.0,0.0,0.0,31352000.0,928000.0,0.0,0.0,32280000.0,0.0,32280000.0,0
2017-04-24,52000.0,52500.0,51400.0,52500.0,1238.0,0.0,0.0,43989800.0,2892800.0,0.0,0.0,46882600.0,0.0,46882600.0,0
2017-04-25,52500.0,52500.0,51500.0,52000.0,908.0,0.0,0.0,63878800.0,103200.0,0.0,155400.0,63826600.0,0.0,63982000.0,0
2017-04-26,51900.0,53300.0,51900.0,53100.0,1994.0,0.0,0.0,45032400.0,2023700.0,0.0,0.0,47056100.0,0.0,47056100.0,0
2017-04-27,53100.0,53100.0,52100.0,52900.0,601.0,0.0,0.0,101220700.0,4123900.0,0.0,0.0,104178600.0,1166000.0,105344600.0,0
2017-04-28,53500.0,53900.0,52000.0,53700.0,1998.0,0.0,0.0,28131700.0,3515300.0,0.0,0.0,29045700.0,2601300.0,31647000.0,0
2017-05-02,53000.0,54500.0,52800.0,53500.0,945.0,0.0,0.0,106932500.0,0.0,0.0,0.0,102632500.0,4300000.0,106932500.0,0
2017-05-04,53500.0,53900.0,52500.0,53700.0,1012.0,0.0,0.0,49090500.0,1166800.0,0.0,0.0,48868600.0,1388700.0,50257300.0,0
2017-05-08,54000.0,58100.0,53100.0,57800.0,10905.0,0.0,0.0,52412900.0,1647400.0,0.0,0.0,53040200.0,1020100.0,54060300.0,0
2017-05-10,60700.0,64900.0,58000.0,59900.0,18513.0,0.0,0.0,604920600.0,6590900.0,0.0,0.0,607373600.0,4137900.0,611511500.0,0
2017-05-11,59000.0,65500.0,58600.0,62100.0,32841.0,0.0,0.0,1115244500.0,6175200.0,0.0,0.0,1100881000.0,20538700.0,1121419600.0,0
2017-05-12,60000.0,62000.0,58200.0,59300.0,12364.0,0.0,0.0,2020628700.0,23056100.0,0.0,0.0,2029369100.0,14315800.0,2043684900.0,0
2017-05-15,58700.0,60900.0,56100.0,60000.0,14064.0,0.0,0.0,725030400.0,11058800.0,0.0,0.0,710994300.0,25094900.0,736089200.0,0
2017-05-16,59000.0,59300.0,53300.0,54600.0,20272.0,0.0,0.0,811268400.0,14072500.0,0.0,0.0,810731500.0,14609400.0,825340900.0,0
2017-05-17,54500.0,54800.0,53000.0,53100.0,5983.0,0.0,0.0,1112283800.0,11274100.0,0.0,0.0,1112149200.0,11408700.0,1123557900.0,0
2017-05-18,53100.0,53700.0,52300.0,53000.0,4371.0,0.0,0.0,304247300.0,16055200.0,0.0,0.0,318543800.0,1758700.0,320302500.0,0
2017-05-19,52600.0,55200.0,52600.0,54800.0,4796.0,0.0,0.0,224827800.0,6749300.0,0.0,0.0,220598900.0,10978200.0,231577100.0,0
2017-05-22,54000.0,54700.0,53000.0,54100.0,1671.0,0.0,0.0,253343900.0,5346600.0,0.0,0.0,248711100.0,9979400.0,258690500.0,0
2017-05-23,53500.0,54600.0,53100.0,54400.0,2621.0,0.0,0.0,78675700.0,11190700.0,0.0,0.0,87422100.0,2444300.0,89866400.0,0
2017-05-24,54500.0,55300.0,53500.0,54900.0,2949.0,0.0,0.0,133465500.0,8016300.0,0.0,0.0,133140300.0,8341500.0,141481800.0,0
2017-05-25,54900.0,56600.0,53800.0,55000.0,5584.0,0.0,0.0,154462600.0,6012800.0,0.0,0.0,150452200.0,10023200.0,160475400.0,0
2017-05-26,55000.0,55400.0,54000.0,54800.0,2249.0,0.0,0.0,285678800.0,23674800.0,0.0,0.0,299993900.0,9359700.0,309353600.0,0
2017-05-29,54500.0,55400.0,54000.0,54800.0,1148.0,0.0,0.0,120942900.0,1578900.0,0.0,0.0,121752900.0,768900.0,122521800.0,0
2017-05-30,55000.0,55300.0,53700.0,54700.0,3310.0,0.0,0.0,62062500.0,599600.0,0.0,0.0,61568900.0,1093200.0,62662100.0,0
2017-05-31,54900.0,54900.0,53100.0,54200.0,4966.0,0.0,0.0,172239600.0,7899700.0,0.0,0.0,178221400.0,1917900.0,180139300.0,0
2017-06-01,54100.0,54100.0,53100.0,54000.0,1302.0,0.0,0.0,257337500.0,9711200.0,0.0,0.0,253016500.0,14032200.0,267048700.0,0
2017-06-02,53900.0,55200.0,53500.0,54100.0,850.0,0.0,0.0,69713400.0,0.0,0.0,0.0,69283000.0,430400.0,69713400.0,0
2017-06-05,54300.0,54400.0,53300.0,53800.0,817.0,0.0,0.0,41609800.0,4242800.0,0.0,0.0,44438800.0,1413800.0,45852600.0,0
2017-06-07,53800.0,54600.0,53200.0,54500.0,1355.0,0.0,0.0,43768400.0,0.0,0.0,0.0,40750800.0,3017600.0,43768400.0,0
2017-06-08,54600.0,54800.0,53600.0,54200.0,1196.0,0.0,0.0,72960400.0,0.0,0.0,0.0,70656500.0,2303900.0,72960400.0,0
2017-06-09,53700.0,58500.0,53200.0,56900.0,11181.0,0.0,0.0,63591400.0,968800.0,0.0,0.0,60181500.0,4378700.0,64560200.0,0
2017-06-12,57900.0,57900.0,54800.0,56800.0,5270.0,0.0,0.0,598944000.0,25519500.0,0.0,0.0,602576500.0,21887000.0,624463500.0,0
2017-06-13,56500.0,59300.0,55600.0,58600.0,9550.0,0.0,0.0,280812700.0,12600800.0,0.0,0.0,276355900.0,17057600.0,293413500.0,0
2017-06-14,60500.0,61000.0,57400.0,58700.0,10510.0,0.0,0.0,529049800.0,21921800.0,0.0,0.0,528753500.0,22218100.0,550971600.0,0
2017-06-15,59300.0,60400.0,57100.0,58800.0,10226.0,0.0,0.0,609623500.0,12212600.0,0.0,0.0,588780000.0,33056100.0,621836100.0,0
2017-06-16,58200.0,58600.0,56300.0,56300.0,3092.0,0.0,0.0,581455100.0,22783500.0,0.0,0.0,598519300.0,5719300.0,604238600.0,0
2017-06-19,57200.0,57500.0,55200.0,57500.0,1938.0,0.0,0.0,172500300.0,5088700.0,0.0,0.0,176949100.0,639900.0,177589000.0,0
2017-06-20,57400.0,57400.0,55700.0,56800.0,1846.0,0.0,0.0,102205500.0,6539300.0,0.0,0.0,100690200.0,8054600.0,108744800.0,0
2017-06-21,59500.0,64000.0,56200.0,57000.0,37887.0,0.0,0.0,106064400.0,113000.0,0.0,0.0,96221400.0,9956000.0,106177400.0,1
2017-06-22,57100.0,58300.0,55100.0,57400.0,5859.0,0.0,186200.0,2228715000.0,37530600.0,0.0,178500.0,2222484700.0,43768700.0,2266432000.0,0
2017-06-23,57400.0,57400.0,56100.0,56500.0,1448.0,0.0,0.0,326323000.0,4574700.0,0.0,0.0,323454300.0,7443400.0,330897700.0,0
2017-06-26,56100.0,57000.0,54500.0,55900.0,3084.0,0.0,0.0,79197500.0,2650800.0,0.0,0.0,80035700.0,1812600.0,81848300.0,0
2017-06-27,55900.0,56200.0,54700.0,54800.0,626.0,0.0,0.0,166686000.0,3912400.0,0.0,0.0,169270500.0,1327900.0,170598400.0,0
2017-06-28,54800.0,55800.0,54100.0,55300.0,983.0,0.0,0.0,34023900.0,662100.0,0.0,0.0,34630100.0,55900.0,34686000.0,0
2017-06-29,54200.0,55200.0,54000.0,54900.0,1462.0,0.0,0.0,50511700.0,3279200.0,0.0,0.0,50955200.0,2835700.0,53790900.0,0
2017-06-30,54900.0,54900.0,53500.0,54900.0,1694.0,0.0,0.0,79548800.0,217200.0,0.0,0.0,77578600.0,2187400.0,79766000.0,0
2017-07-03,54900.0,55600.0,53900.0,55600.0,1632.0,0.0,0.0,91276100.0,325200.0,0.0,0.0,91381800.0,219500.0,91601300.0,0
2017-07-04,55700.0,55700.0,54100.0,55200.0,659.0,0.0,0.0,86079500.0,2606400.0,0.0,0.0,86047500.0,2638400.0,88685900.0,0
2017-07-05,55100.0,55200.0,54500.0,55100.0,962.0,0.0,0.0,34711900.0,1244300.0,0.0,0.0,35901100.0,55100.0,35956200.0,0
2017-07-06,55100.0,55500.0,54200.0,55300.0,513.0,0.0,0.0,52464100.0,163800.0,0.0,0.0,51856500.0,771400.0,52627900.0,0
2017-07-07,54300.0,55200.0,53500.0,55200.0,3029.0,0.0,0.0,28300300.0,0.0,0.0,0.0,28300300.0,0.0,28300300.0,0
2017-07-10,55400.0,55400.0,53400.0,54100.0,2488.0,0.0,0.0,163346600.0,917400.0,0.0,0.0,162288100.0,1975900.0,164264000.0,0
2017-07-11,54100.0,54200.0,53800.0,54100.0,68.0,0.0,0.0,133903600.0,0.0,0.0,0.0,133903600.0,0.0,133903600.0,0
2017-07-12,54100.0,57400.0,53900.0,54200.0,2269.0,0.0,0.0,3677500.0,0.0,0.0,0.0,3677500.0,0.0,3677500.0,0
2017-07-13,54200.0,54500.0,53200.0,53600.0,2095.0,0.0,0.0,121628100.0,3522400.0,0.0,0.0,115763600.0,9386900.0,125150500.0,0
