날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-30,58200.0,58600.0,57000.0,58000.0,108242.0,2420264700.0,12938500.0,2795471000.0,99660400.0,619707600.0,146556600.0,3466050600.0,1096019800.0,5328335000.0,1
2018-07-31,54000.0,55000.0,52100.0,52900.0,373912.0,2410342000.0,6368400.0,3412973600.0,422379400.0,3235119000.0,13333600.0,2790792000.0,212818800.0,6252063000.0,1
2018-08-01,53400.0,53400.0,50800.0,50800.0,192356.0,4941929000.0,10992000.0,13903315000.0,1036489600.0,5652319000.0,71254900.0,13496927000.0,672223500.0,19892726000.0,1
2018-08-02,51000.0,52100.0,50300.0,50400.0,82121.0,1968133200.0,14924900.0,7539084000.0,424981300.0,4167309600.0,51013300.0,5384239600.0,344560600.0,9947124000.0,1
2018-08-03,50500.0,52100.0,50200.0,51600.0,64625.0,1076381700.0,18946500.0,2947660300.0,142804200.0,966456400.0,5299400.0,2956902400.0,257134700.0,4185792800.0,1
2018-08-06,52000.0,52400.0,51300.0,51900.0,37525.0,1384759600.0,62271000.0,1748904000.0,110378900.0,224102400.0,38219600.0,2986510600.0,57480900.0,3306313500.0,0
2018-08-07,51600.0,51900.0,50500.0,51000.0,64058.0,694939000.0,15480000.0,683292000.0,545225800.0,407477400.0,66662600.0,1291516500.0,173280200.0,1938936800.0,1
2018-08-08,50800.0,51900.0,50800.0,51400.0,44236.0,1910203800.0,255500.0,1200277800.0,156227000.0,523917700.0,29412400.0,1390079700.0,1323554000.0,3266964000.0,1
2018-08-09,51400.0,52000.0,49850.0,51300.0,97178.0,859873600.0,3068500.0,687362100.0,725776800.0,381865000.0,51691100.0,1205056000.0,637468900.0,2276081000.0,1
2018-08-10,51500.0,51800.0,49350.0,49350.0,85719.0,2586999300.0,128854550.0,1827566700.0,361162900.0,926568960.0,4404750.0,2626372600.0,1347237000.0,4904583000.0,1
2018-08-13,48600.0,49200.0,47150.0,47600.0,66200.0,910259600.0,9318600.0,2947169500.0,405192350.0,2032938100.0,30935450.0,1203149300.0,1004917200.0,4271940000.0,1
2018-08-14,47500.0,48100.0,46950.0,47100.0,51834.0,1054990300.0,13111700.0,1904421200.0,201637100.0,629631400.0,90046350.0,1639290000.0,815192600.0,3174160400.0,1
2018-08-16,47100.0,47200.0,45100.0,45200.0,73381.0,1424572500.0,2502450.0,825418200.0,208218900.0,870443260.0,5504050.0,853256100.0,731508740.0,2460712200.0,1
2018-08-17,45400.0,45700.0,43850.0,44250.0,136075.0,1087497300.0,5365200.0,1774346400.0,467517500.0,1307435600.0,0.0,1452447900.0,574842900.0,3334726400.0,1
2018-08-20,44350.0,45300.0,44000.0,44550.0,45372.0,2264839200.0,10558450.0,3039581400.0,706400900.0,2751064300.0,51523350.0,1960962000.0,1257830100.0,6021380000.0,1
2018-08-21,44300.0,48600.0,44200.0,48150.0,160497.0,120841600.0,661850.0,1509278800.0,394292000.0,431139040.0,1076650.0,1241776600.0,351081860.0,2025074300.0,1
2018-08-22,48100.0,48450.0,46800.0,47050.0,76288.0,3498542300.0,20350200.0,3281805000.0,774714300.0,2134576000.0,179263740.0,3888484400.0,1373087700.0,7575411700.0,1
2018-08-23,47300.0,47600.0,45000.0,45200.0,81328.0,1898624000.0,27586550.0,1356024800.0,347551260.0,1225934200.0,761600.0,1124380800.0,1278710000.0,3629786600.0,1
2018-08-24,44950.0,48550.0,44950.0,47900.0,81373.0,1820776700.0,26617050.0,1711205800.0,167313300.0,2168735700.0,5879250.0,1266280000.0,285017950.0,3725912800.0,1
2018-08-27,48250.0,48250.0,46850.0,47800.0,35040.0,506393150.0,72371000.0,3040436500.0,237027550.0,1099422100.0,22011500.0,2265468000.0,469326850.0,3856228400.0,0
2018-08-28,47350.0,49300.0,47250.0,49150.0,87336.0,1008464800.0,0.0,518613340.0,132920000.0,86796950.0,0.0,1421989000.0,151212200.0,1659998200.0,1
2018-08-29,48500.0,51700.0,48500.0,51000.0,71813.0,1061955100.0,72850000.0,3063178800.0,57296650.0,2375096000.0,45665250.0,1274202800.0,560316350.0,4255280400.0,1
2018-08-30,51500.0,58200.0,51000.0,57600.0,493831.0,1515375600.0,25500000.0,1915850600.0,179892500.0,834899500.0,28839500.0,2317542000.0,455337900.0,3636618800.0,1
2018-08-31,57200.0,59200.0,55500.0,59200.0,130474.0,9485148000.0,439972700.0,17253767000.0,590595700.0,5241255400.0,82350200.0,20288500000.0,2157378000.0,27769483000.0,1
2018-09-03,59000.0,59800.0,56400.0,57700.0,72006.0,3443290000.0,89630800.0,3473086000.0,486694900.0,1212866600.0,0.0,5335865300.0,943969900.0,7492701700.0,1
2018-09-04,57700.0,58200.0,55300.0,56000.0,103737.0,1290769700.0,55010700.0,2691898000.0,114193500.0,700551200.0,0.0,2993455400.0,457865200.0,4151871700.0,1
2018-09-05,56000.0,58700.0,55900.0,56200.0,97433.0,2408260000.0,29197500.0,3304256000.0,93946300.0,2914867500.0,31496600.0,2829768200.0,59527800.0,5835660000.0,1
2018-09-06,58300.0,60500.0,56700.0,59600.0,160864.0,2349663500.0,735800.0,2974892300.0,268324500.0,426434900.0,30590200.0,4729932300.0,406658700.0,5593616000.0,1
2018-09-07,59800.0,59900.0,57800.0,58800.0,52949.0,3044461300.0,50337100.0,5995504600.0,413784800.0,2309280000.0,123830600.0,6718311000.0,352666500.0,9504088000.0,1
2018-09-10,58600.0,59400.0,56200.0,58200.0,50951.0,1231127400.0,21739300.0,1655802000.0,203912300.0,266199700.0,14705600.0,2317767700.0,513908000.0,3112581000.0,1
2018-09-11,57600.0,63600.0,57600.0,61100.0,169232.0,601303800.0,175200.0,1738390300.0,600328200.0,468008000.0,0.0,1958533100.0,513656400.0,2940197400.0,1
2018-09-12,61200.0,62900.0,59500.0,60200.0,95829.0,2722514200.0,36251900.0,6855866400.0,732509900.0,2922567400.0,3130600.0,7035340000.0,386104500.0,10347142000.0,1
2018-09-13,60200.0,62400.0,59400.0,61000.0,92897.0,1212014000.0,40579600.0,4276845300.0,310458500.0,1289993500.0,150186700.0,3891273700.0,508443200.0,5839897000.0,1
2018-09-14,61200.0,63000.0,60600.0,62300.0,61560.0,2901582300.0,478000.0,2494498800.0,292044500.0,1907677400.0,11781800.0,3172937500.0,596207000.0,5688603600.0,1
2018-09-17,62500.0,64200.0,61500.0,63100.0,76117.0,1137982200.0,31255600.0,2384253000.0,234769500.0,1256486100.0,13286300.0,2103754800.0,414733000.0,3788260400.0,1
2018-09-18,63100.0,64500.0,61100.0,63500.0,88670.0,922322700.0,61925500.0,3336986000.0,466581600.0,1188137700.0,4798600.0,2892586500.0,702293200.0,4787816000.0,1
2018-09-19,63100.0,64800.0,60400.0,60900.0,107512.0,1927944100.0,10740400.0,3296612000.0,308114700.0,1479537200.0,131908700.0,3400942600.0,531022600.0,5543411000.0,1
2018-09-20,61000.0,61000.0,57700.0,59200.0,136265.0,2647347200.0,49411500.0,3760209400.0,233597000.0,2594038000.0,33731000.0,3334736000.0,728060400.0,6690565000.0,1
2018-09-21,59600.0,62500.0,58200.0,61200.0,80247.0,3067971000.0,28783700.0,4423431700.0,509447400.0,3165453600.0,59257400.0,4391612400.0,413310800.0,8029634000.0,1
2018-09-27,61200.0,61800.0,58400.0,59000.0,64014.0,2706780700.0,7220900.0,1001757100.0,1188710100.0,1889452900.0,1952000.0,2360903000.0,652160900.0,4904469000.0,1
2018-09-28,59000.0,61100.0,58100.0,59400.0,67146.0,1114783100.0,20166800.0,2400702000.0,273008300.0,1672169100.0,0.0,1746286700.0,390204400.0,3808660200.0,1
2018-10-01,58900.0,59400.0,56200.0,56900.0,73803.0,1134052600.0,18042600.0,2259497000.0,592778800.0,1000313200.0,4363700.0,2373749500.0,625944600.0,4004371000.0,1
2018-10-02,56900.0,57400.0,55200.0,55200.0,69475.0,1130482300.0,273363100.0,2384663800.0,436230600.0,2432300000.0,35386300.0,1311798100.0,445255100.0,4224739600.0,1
2018-10-04,55200.0,57200.0,51100.0,52400.0,77568.0,1274771700.0,132643100.0,2070844700.0,410246800.0,2123386400.0,11060000.0,1529426200.0,224633700.0,3888506400.0,1
2018-10-05,52400.0,54000.0,51200.0,52800.0,56399.0,1396531100.0,69590400.0,2184860000.0,526819100.0,1808487400.0,127910200.0,1937170300.0,304232600.0,4177800400.0,1
2018-10-08,52800.0,52900.0,51300.0,51800.0,24065.0,1980095400.0,12705000.0,727917500.0,273082000.0,825052600.0,112280000.0,1482129700.0,574337700.0,2993800000.0,0
2018-10-10,51300.0,52100.0,49800.0,49950.0,47796.0,561562700.0,30847400.0,623992900.0,36324300.0,441063500.0,0.0,531283700.0,280380100.0,1252727300.0,1
2018-10-11,48000.0,50700.0,47500.0,47500.0,52692.0,1127973900.0,131860050.0,924908600.0,219780800.0,1103655300.0,0.0,948549760.0,352318240.0,2404523300.0,1
2018-10-12,47350.0,49950.0,47350.0,49100.0,32580.0,1267559600.0,59980350.0,901806600.0,335585900.0,745003460.0,0.0,1543084200.0,276844800.0,2564932400.0,0
2018-10-15,48700.0,51500.0,48600.0,49000.0,25899.0,789584600.0,24886700.0,555755200.0,229668260.0,401927800.0,0.0,981268860.0,216698100.0,1599894800.0,0
2018-10-16,49100.0,50800.0,49100.0,49550.0,18225.0,512005500.0,1092900.0,710767000.0,68731300.0,389711400.0,48633850.0,647066200.0,207185200.0,1292596600.0,0
2018-10-17,50100.0,51000.0,48500.0,49300.0,46119.0,284975260.0,7658600.0,582464500.0,33097400.0,181770600.0,45582800.0,550130560.0,130711800.0,908195800.0,1
2018-10-18,48750.0,50300.0,48700.0,49700.0,23467.0,437039700.0,17731200.0,1751083600.0,79543850.0,706401150.0,2535000.0,1392587400.0,183874800.0,2285398500.0,0
2018-10-19,48650.0,49350.0,47800.0,48450.0,63550.0,658780700.0,29849150.0,349494400.0,125926650.0,261882050.0,14153400.0,771920060.0,116095400.0,1164051000.0,1
2018-10-22,47900.0,49100.0,46650.0,48500.0,47467.0,1378565600.0,29491050.0,1617258800.0,34464500.0,1494168200.0,0.0,1010158800.0,555452900.0,3059779800.0,1
2018-10-23,47950.0,48250.0,46200.0,46550.0,35883.0,896825700.0,6718800.0,1024800300.0,332622300.0,473386600.0,4777800.0,1706633500.0,76169250.0,2260967200.0,0
2018-10-24,47300.0,47300.0,45800.0,46450.0,36548.0,603335400.0,3521100.0,990417300.0,88848150.0,712014300.0,42154300.0,701848260.0,230105150.0,1686122000.0,0
2018-10-25,44800.0,45400.0,43150.0,44100.0,85135.0,545586300.0,14795150.0,723588350.0,409280700.0,861212000.0,35715650.0,692288960.0,104033850.0,1693250600.0,1
2018-10-26,44200.0,44450.0,40150.0,41000.0,83527.0,913536600.0,132258250.0,2003363800.0,697502500.0,1708321800.0,6566000.0,1858600800.0,173172660.0,3746661400.0,1
2018-10-29,40450.0,42850.0,39200.0,40000.0,130094.0,603196000.0,20334800.0,2427353300.0,425612500.0,958486500.0,181277000.0,1804259200.0,532474000.0,3476496600.0,1
2018-10-30,40200.0,41550.0,39550.0,41450.0,112212.0,2534368000.0,99957850.0,1663801900.0,1016961900.0,1502961800.0,125881950.0,3200977700.0,485268260.0,5315089400.0,1
2018-10-31,41100.0,43950.0,41100.0,42350.0,99940.0,1683109000.0,56775200.0,2441572000.0,387763500.0,2585233200.0,5019600.0,1470106800.0,508860450.0,4569220000.0,1
2018-11-01,41900.0,43000.0,41200.0,41600.0,97186.0,1041133760.0,24416700.0,2474832600.0,652815800.0,1752749700.0,10330750.0,1594598000.0,835520400.0,4193198800.0,1
2018-11-02,41600.0,43600.0,41600.0,43250.0,72254.0,1515508200.0,915500.0,2208452600.0,316524600.0,1866908200.0,31235900.0,1754227600.0,389029300.0,4041400800.0,1
2018-11-05,42500.0,43550.0,42200.0,43050.0,34378.0,1358756400.0,0.0,1278402200.0,465247140.0,1032560300.0,29359500.0,1778942000.0,261543860.0,3102405600.0,0
2018-11-06,43400.0,43550.0,42500.0,42900.0,17908.0,286498800.0,850000.0,690342400.0,491024740.0,640181100.0,3418300.0,717112500.0,108004050.0,1468715900.0,0
2018-11-07,43100.0,43500.0,41800.0,41950.0,31409.0,181447100.0,0.0,470365300.0,115846550.0,226984750.0,2853700.0,472636000.0,65184500.0,767658940.0,0
2018-11-08,42700.0,43000.0,42400.0,42650.0,22246.0,481604400.0,0.0,805600640.0,57897850.0,289482140.0,7692650.0,922720830.0,125207250.0,1345102800.0,0
2018-11-09,42250.0,43500.0,42250.0,42400.0,17559.0,223650500.0,0.0,550284500.0,174924400.0,335784100.0,4567250.0,603296100.0,5211900.0,948859400.0,0
2018-11-12,42300.0,44000.0,42250.0,43250.0,22526.0,503258460.0,848000.0,182640800.0,61148500.0,307839460.0,427250.0,360234750.0,79394300.0,747895740.0,0
2018-11-13,42200.0,43650.0,42200.0,43100.0,17639.0,290524800.0,0.0,481962000.0,195558900.0,155358500.0,0.0,718391700.0,94295550.0,968045700.0,0
2018-11-14,42600.0,43150.0,42150.0,42200.0,37600.0,313499200.0,0.0,220457250.0,219185150.0,257376540.0,2434000.0,386583940.0,106747100.0,753141600.0,0
2018-11-15,42050.0,42800.0,42000.0,42000.0,25161.0,358069060.0,0.0,1029933760.0,209001500.0,846621800.0,892500.0,379597400.0,369892600.0,1597004300.0,0
2018-11-16,42200.0,42650.0,42000.0,42250.0,22236.0,379672100.0,843750.0,286268400.0,397045440.0,289308640.0,1449400.0,263692000.0,509379650.0,1063829700.0,0
2018-11-19,42200.0,42850.0,42200.0,42250.0,20408.0,218941740.0,14848000.0,498478100.0,208198350.0,333748060.0,3522600.0,512754700.0,90440850.0,940466200.0,0
2018-11-20,42150.0,42550.0,41800.0,42250.0,50833.0,343968350.0,8676500.0,387875650.0,124446700.0,363505600.0,4488750.0,351400200.0,145572660.0,864967200.0,1
2018-11-21,42200.0,43300.0,42000.0,43100.0,23528.0,1405308500.0,12212000.0,517713150.0,210548400.0,1009593900.0,0.0,962605060.0,173583150.0,2145782100.0,0
2018-11-22,43100.0,43400.0,42600.0,42800.0,25991.0,583370900.0,11285000.0,384477300.0,30076450.0,410747550.0,27456100.0,466473860.0,104532100.0,1009209600.0,0
2018-11-23,42500.0,43050.0,42450.0,42800.0,16603.0,531959000.0,7462600.0,536376740.0,38565900.0,275607800.0,86700.0,529929400.0,308740350.0,1114364300.0,0
2018-11-26,43050.0,43850.0,42800.0,43800.0,29776.0,499289860.0,6014500.0,183756660.0,21013550.0,198115400.0,5201200.0,385633060.0,121124900.0,710074560.0,0
2018-11-27,43300.0,43700.0,43200.0,43300.0,14319.0,761169200.0,0.0,419447740.0,109138250.0,419829660.0,6872950.0,631445400.0,231607250.0,1289755100.0,0
2018-11-28,43650.0,43650.0,43200.0,43250.0,24237.0,234552100.0,8730000.0,344698700.0,34038950.0,124860350.0,0.0,279348100.0,217811300.0,622019800.0,0
2018-11-29,43550.0,46000.0,43550.0,45800.0,110938.0,505034300.0,0.0,472719460.0,72928300.0,705921000.0,14242000.0,294149000.0,36370050.0,1050682050.0,1
2018-11-30,45800.0,46100.0,45000.0,45400.0,39175.0,3111692000.0,0.0,1515548200.0,384407360.0,1648118300.0,92981500.0,3059794000.0,210753900.0,5011647500.0,0
2018-12-03,45400.0,46300.0,45350.0,45500.0,49474.0,1186448800.0,2176800.0,435594340.0,157787740.0,412735840.0,0.0,830666900.0,538604900.0,1782007700.0,1
2018-12-04,45700.0,45950.0,44050.0,44950.0,68127.0,1536094600.0,0.0,672425340.0,46194950.0,1610189400.0,22853400.0,454675140.0,166996850.0,2254715000.0,1
2018-12-05,44400.0,45900.0,44150.0,45200.0,44675.0,1795687400.0,0.0,1042220350.0,210576260.0,2202624800.0,0.0,721614800.0,124244500.0,3048484000.0,0
2018-12-06,45350.0,45900.0,44600.0,45000.0,32594.0,1369685400.0,3555550.0,456044300.0,197076750.0,656980860.0,1544500.0,931433000.0,436403600.0,2026362000.0,0
2018-12-07,45100.0,45750.0,44250.0,44850.0,25358.0,924370750.0,1126750.0,326864600.0,219030050.0,558387000.0,773850.0,612826000.0,299405300.0,1471392100.0,0
2018-12-10,44250.0,45300.0,44250.0,44600.0,34146.0,703126300.0,0.0,290566400.0,138096700.0,461312860.0,69871700.0,432113340.0,168491460.0,1131789300.0,0
2018-12-11,44500.0,44900.0,43800.0,44550.0,65814.0,1301923100.0,0.0,99113000.0,124635750.0,383349800.0,0.0,869331600.0,272990400.0,1525671800.0,1
2018-12-12,45450.0,47200.0,44300.0,47150.0,65652.0,2194911500.0,0.0,534211740.0,183163950.0,2097666000.0,44453250.0,423127650.0,347040300.0,2912287200.0,1
2018-12-13,47450.0,48850.0,47100.0,48200.0,80840.0,1480454800.0,4761950.0,1024766300.0,537120800.0,954004860.0,1295200.0,1757567400.0,334236400.0,3047103700.0,1
2018-12-14,48150.0,48600.0,47350.0,48500.0,35603.0,3128014000.0,0.0,550533060.0,186925500.0,2090414000.0,769000.0,1344451500.0,429838300.0,3865472800.0,0
2018-12-17,48450.0,49300.0,47100.0,48500.0,51209.0,1173668900.0,0.0,274789200.0,259944750.0,535474850.0,0.0,802657900.0,370270100.0,1708402800.0,1
2018-12-18,48500.0,49000.0,46550.0,48000.0,60784.0,1654546200.0,7237500.0,674994600.0,139264260.0,789059200.0,108988150.0,1241013600.0,336981600.0,2476042500.0,1
2018-12-19,48100.0,51500.0,46650.0,47100.0,166241.0,1689369300.0,46705500.0,1012800300.0,128537800.0,1222543700.0,176398260.0,833391700.0,645079300.0,2877412900.0,1
2018-12-20,47100.0,47950.0,45950.0,46400.0,35522.0,4150859000.0,7319000.0,3710880000.0,168089340.0,4851710000.0,34335150.0,2786396000.0,364706560.0,8037147000.0,0
2018-12-21,46700.0,46750.0,43350.0,44100.0,142861.0,742838500.0,2300000.0,852642600.0,60877100.0,950807700.0,0.0,607562600.0,100288000.0,1658658300.0,1
2018-12-24,44100.0,44400.0,43250.0,43950.0,23168.0,977214300.0,0.0,1867142300.0,3494352600.0,1519416700.0,1024100.0,944379200.0,3873889000.0,6338709000.0,0
2018-12-26,43050.0,43750.0,41300.0,42350.0,46627.0,312451700.0,433000.0,541068540.0,155681860.0,473130850.0,0.0,402782800.0,133721450.0,1009635100.0,1
2018-12-27,42350.0,42850.0,41550.0,42300.0,26867.0,473363260.0,845000.0,1402905100.0,84243000.0,1245949800.0,0.0,598640060.0,116766500.0,1961356300.0,0
2018-12-28,42200.0,43350.0,41350.0,41350.0,31442.0,304214100.0,0.0,741703550.0,90187000.0,589844740.0,5461000.0,497988500.0,42810400.0,1136104700.0,0
2019-01-02,41450.0,42250.0,41350.0,42000.0,36232.0,150595250.0,0.0,981720600.0,186041340.0,699154500.0,0.0,441813340.0,177389300.0,1318357100.0,0
2019-01-03,42000.0,42300.0,40800.0,40800.0,29102.0,471509540.0,4724100.0,838963500.0,199030540.0,531931360.0,0.0,907203140.0,75093200.0,1514227700.0,0
2019-01-04,40500.0,40650.0,38650.0,39050.0,51674.0,94002150.0,5938050.0,1026946400.0,77956450.0,332646000.0,0.0,703835100.0,168361950.0,1204843000.0,1
2019-01-07,39500.0,40650.0,39500.0,40500.0,30787.0,406331100.0,780850.0,1554558600.0,72084150.0,1101226100.0,472750.0,802059650.0,129996200.0,2033754600.0,0
2019-01-08,41050.0,41050.0,40350.0,40950.0,20623.0,148648800.0,0.0,587064700.0,502512900.0,337984400.0,0.0,791682500.0,108559500.0,1238226400.0,0
2019-01-09,40850.0,44350.0,40850.0,42400.0,61840.0,350066200.0,0.0,328987000.0,162354540.0,315653900.0,245100.0,430873150.0,94635600.0,841407740.0,1
2019-01-10,42100.0,42650.0,41450.0,41650.0,32050.0,638472300.0,111123050.0,1594926800.0,310349250.0,816519550.0,4423950.0,1696013000.0,137914850.0,2654871300.0,0
2019-01-11,41800.0,43600.0,41550.0,42950.0,46004.0,161440200.0,4902050.0,1011090560.0,162825300.0,395551140.0,0.0,713570900.0,231136050.0,1340258000.0,0
2019-01-14,42750.0,44600.0,42600.0,43550.0,29340.0,524883900.0,0.0,1238173600.0,204420350.0,493826560.0,0.0,1362095000.0,111556300.0,1967477900.0,0
2019-01-15,44650.0,44650.0,43550.0,43800.0,31602.0,482764300.0,0.0,517486660.0,275502340.0,226348940.0,19847450.0,916707140.0,112849750.0,1275753300.0,0
2019-01-16,43600.0,44200.0,42350.0,43250.0,50106.0,642600100.0,0.0,581720900.0,167484500.0,554129340.0,54217150.0,600332200.0,183126750.0,1391805400.0,1
2019-01-17,43650.0,46300.0,42850.0,45250.0,80067.0,670019200.0,0.0,1331022100.0,166703460.0,697093100.0,351600.0,1317445200.0,152854700.0,2167744800.0,1
2019-01-18,47100.0,51800.0,46500.0,47550.0,338926.0,677213440.0,449000.0,2589942300.0,305626660.0,422286500.0,0.0,2987229000.0,163715800.0,3573231400.0,1
2019-01-21,48500.0,49950.0,47600.0,49150.0,167514.0,1641749800.0,162055200.0,14065712000.0,558696300.0,5154881000.0,134261000.0,9118117000.0,2020954400.0,16428213000.0,1
2019-01-22,49400.0,49400.0,46600.0,47000.0,94511.0,218097650.0,83135900.0,7351004700.0,539729500.0,1276118000.0,17635550.0,6671553000.0,226661060.0,8191967700.0,1
2019-01-23,47050.0,47650.0,46600.0,46800.0,49662.0,138453200.0,24605000.0,3823005400.0,516772900.0,437590500.0,4735000.0,3331192800.0,729318400.0,4502836700.0,1
2019-01-24,46750.0,47300.0,45900.0,46200.0,49110.0,249197150.0,0.0,1894741900.0,187720450.0,74647100.0,83218050.0,1469940000.0,703854340.0,2331659500.0,1
2019-01-25,45950.0,46700.0,45400.0,45800.0,73429.0,442876300.0,0.0,1573092900.0,256926660.0,161028940.0,0.0,1697229700.0,414637150.0,2272895700.0,1
2019-01-28,45850.0,46300.0,44900.0,45050.0,62992.0,351857500.0,55183900.0,2544184300.0,426182200.0,798141400.0,0.0,2126336000.0,452930460.0,3377407700.0,1
2019-01-29,45250.0,45750.0,44200.0,44600.0,84600.0,513070050.0,24842500.0,2218887400.0,106747900.0,470233540.0,0.0,1776837100.0,616477100.0,2863547600.0,1
2019-01-30,44600.0,46900.0,44150.0,46900.0,107354.0,581075800.0,9386000.0,2533805000.0,668074900.0,1143459300.0,44550.0,1757901800.0,890935940.0,3792341800.0,1
2019-01-31,46950.0,47000.0,45100.0,45350.0,79618.0,1168696000.0,204301100.0,2986808600.0,569631200.0,122182350.0,14063250.0,3678733300.0,1114458100.0,4929436700.0,1
2019-02-01,45350.0,45600.0,43850.0,43900.0,84384.0,513810850.0,2042250.0,2895787000.0,223276260.0,261736050.0,5888000.0,2405018000.0,962274200.0,3634916400.0,1
2019-02-07,45000.0,45000.0,44350.0,44800.0,64069.0,329056700.0,7071000.0,3336892000.0,66233150.0,1709046400.0,6298950.0,1610675800.0,413231550.0,3739252700.0,1
2019-02-08,44850.0,45600.0,44500.0,44550.0,71620.0,834224450.0,3079200.0,1764204000.0,259530140.0,1144742500.0,0.0,971870600.0,744424700.0,2861037800.0,1
2019-02-11,45300.0,46950.0,45050.0,46950.0,122847.0,1114300300.0,52923400.0,1903336200.0,160647340.0,959538560.0,0.0,1704096900.0,567571800.0,3231207200.0,1
2019-02-12,47650.0,48450.0,46000.0,46000.0,81828.0,2354072600.0,24803300.0,2607083300.0,680859840.0,1385476900.0,21779000.0,3885767400.0,373795840.0,5666819000.0,1
2019-02-13,46000.0,47200.0,45550.0,46850.0,68341.0,201007900.0,4263800.0,3391037000.0,254452000.0,506009860.0,0.0,2743815400.0,600935230.0,3850760700.0,1
2019-02-14,46900.0,47000.0,45850.0,46900.0,54412.0,1399503700.0,43629150.0,1619531600.0,107603400.0,927917100.0,6937500.0,1731588400.0,503824900.0,3170268000.0,1
2019-02-15,46400.0,46550.0,45550.0,45900.0,51017.0,930181800.0,53242200.0,1508318600.0,31364450.0,1113253000.0,1765100.0,844135600.0,563953340.0,2523107000.0,1
2019-02-18,46100.0,46500.0,45300.0,45600.0,42827.0,566009100.0,28113000.0,1734854100.0,15073450.0,894684000.0,40419750.0,1119580200.0,289365800.0,2344049700.0,0
2019-02-19,45600.0,46250.0,45550.0,46000.0,46508.0,480612060.0,32107750.0,1354688100.0,90609000.0,783232300.0,0.0,936551740.0,238232900.0,1958016900.0,1
2019-02-20,45900.0,47400.0,44650.0,47250.0,115108.0,700823300.0,27520000.0,1159993200.0,248403400.0,284203650.0,0.0,1440748300.0,411787940.0,2136740000.0,1
2019-02-21,47500.0,47750.0,46650.0,47000.0,46817.0,1852491900.0,20164000.0,2609159200.0,852171300.0,567722000.0,53788350.0,4641359000.0,71117450.0,5333986300.0,1
2019-02-22,46900.0,47200.0,46200.0,46500.0,35895.0,125121550.0,23616500.0,1923055000.0,132468900.0,369300800.0,4997900.0,1535619500.0,294343840.0,2204262000.0,0
2019-02-25,46600.0,47000.0,45750.0,46200.0,27591.0,348824900.0,18533600.0,1242716800.0,64871550.0,476313300.0,4680200.0,1034033300.0,159920000.0,1674946800.0,0
2019-02-26,46200.0,46350.0,45800.0,46050.0,22526.0,176028450.0,13740000.0,1015489540.0,71303150.0,439444060.0,13917500.0,748818560.0,74381050.0,1276561200.0,0
2019-02-27,46050.0,46700.0,45250.0,46650.0,38599.0,61441650.0,0.0,882290400.0,93467850.0,314645760.0,21853850.0,621757300.0,78943050.0,1037199940.0,0
2019-02-28,46900.0,46900.0,44000.0,44000.0,86301.0,489643360.0,0.0,1034555700.0,251431300.0,503466240.0,41420600.0,1092296700.0,138446750.0,1775630300.0,1
2019-03-04,44950.0,44950.0,43450.0,43450.0,52708.0,295988000.0,4400000.0,3178245000.0,418915840.0,1172127100.0,0.0,1863844200.0,861577660.0,3897549000.0,1
2019-03-05,43350.0,44000.0,42050.0,43900.0,58661.0,315618560.0,0.0,1742685200.0,271664400.0,274923300.0,10571400.0,1571978200.0,472495140.0,2329968000.0,1
2019-03-06,44200.0,44200.0,41900.0,42400.0,46836.0,1021203460.0,0.0,1426949600.0,70257350.0,432450460.0,43100.0,1658196400.0,427720540.0,2518410500.0,1
2019-03-07,42750.0,42850.0,41500.0,41700.0,37135.0,200293700.0,4639000.0,1668788400.0,140487700.0,608689300.0,7860600.0,1051944450.0,345714400.0,2014208800.0,0
2019-03-08,41250.0,42000.0,41000.0,41000.0,39706.0,212999700.0,8802500.0,1243342200.0,100662000.0,361504700.0,9378650.0,687888600.0,507034500.0,1565806500.0,0
2019-03-11,41300.0,41500.0,40650.0,41100.0,30876.0,229249900.0,4932000.0,1340296800.0,64886250.0,530129300.0,7627250.0,713687740.0,387920700.0,1639365000.0,0
2019-03-12,41600.0,41800.0,40600.0,40950.0,54885.0,369678000.0,0.0,817083600.0,78592150.0,466250660.0,0.0,444543840.0,354559260.0,1265353700.0,1
2019-03-13,40950.0,41200.0,40700.0,41200.0,31785.0,477492350.0,83169250.0,1556681000.0,135342050.0,647849400.0,32830000.0,882601300.0,689403840.0,2252684500.0,0
2019-03-14,41200.0,41900.0,40950.0,41900.0,69119.0,369231460.0,3547750.0,817113100.0,112372050.0,411728400.0,19528800.0,558145600.0,312861540.0,1302264300.0,1
2019-03-15,42450.0,42700.0,41150.0,41150.0,63566.0,1549108100.0,0.0,1016269400.0,299787700.0,1282858400.0,63098800.0,1201927400.0,317280600.0,2865165300.0,1
2019-03-18,41500.0,41900.0,40850.0,41100.0,57065.0,527729760.0,8480000.0,1748182400.0,375135300.0,401712160.0,501750.0,1168155000.0,1089158500.0,2659527400.0,1
2019-03-19,41100.0,41200.0,40750.0,40800.0,61827.0,313783840.0,4095000.0,1854770300.0,175298200.0,1288745000.0,0.0,612250000.0,446952500.0,2347947500.0,1
