날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-13,38450.0,38450.0,37900.0,38150.0,35.0,2737800.0,0.0,684800.0,0.0,0.0,0.0,3422600.0,0.0,3422600.0,0
2019-03-14,38450.0,38450.0,38100.0,38200.0,20.0,0.0,0.0,1327600.0,0.0,0.0,0.0,1327600.0,0.0,1327600.0,0
2019-03-15,38450.0,38450.0,38000.0,38000.0,16.0,0.0,0.0,766250.0,0.0,0.0,0.0,766250.0,0.0,766250.0,0
2019-03-18,38000.0,38000.0,37100.0,37600.0,496.0,0.0,0.0,610550.0,0.0,0.0,0.0,610550.0,0.0,610550.0,0
2019-03-19,37550.0,37650.0,37150.0,37600.0,357.0,1493350.0,0.0,17094950.0,0.0,0.0,0.0,18588300.0,0.0,18588300.0,0
2019-03-20,38450.0,38450.0,37300.0,37500.0,204.0,2916650.0,0.0,10456750.0,0.0,0.0,0.0,13373400.0,0.0,13373400.0,0
2019-03-21,37250.0,38500.0,37250.0,38350.0,174.0,0.0,3675000.0,3998850.0,0.0,0.0,0.0,7673850.0,0.0,7673850.0,0
2019-03-22,38350.0,38500.0,37600.0,38000.0,201.0,0.0,0.0,6656600.0,0.0,0.0,0.0,6656600.0,0.0,6656600.0,0
2019-03-25,38500.0,38500.0,37400.0,37400.0,48.0,0.0,0.0,7587300.0,0.0,0.0,0.0,7587300.0,0.0,7587300.0,0
2019-03-26,37050.0,37550.0,36950.0,37550.0,234.0,0.0,0.0,1806250.0,0.0,0.0,0.0,1806250.0,0.0,1806250.0,0
2019-03-27,37700.0,38300.0,37500.0,37500.0,80.0,4705350.0,0.0,3990050.0,0.0,0.0,0.0,8695400.0,0.0,8695400.0,0
2019-03-28,37600.0,38200.0,37100.0,37650.0,19.0,0.0,0.0,3023650.0,0.0,0.0,0.0,3023650.0,0.0,3023650.0,0
2019-03-29,37750.0,37950.0,37550.0,37850.0,861.0,185500.0,0.0,522950.0,0.0,38200.0,0.0,670250.0,0.0,708450.0,0
2019-04-01,37900.0,38350.0,37650.0,38300.0,847.0,0.0,0.0,32585550.0,0.0,0.0,0.0,32585550.0,0.0,32585550.0,0
2019-04-02,38300.0,38350.0,37500.0,37600.0,348.0,0.0,0.0,32059350.0,0.0,0.0,0.0,32059350.0,0.0,32059350.0,0
2019-04-03,37450.0,38000.0,37450.0,37700.0,237.0,0.0,2100000.0,11014550.0,0.0,0.0,0.0,13114550.0,0.0,13114550.0,0
2019-04-04,41800.0,41900.0,38150.0,39050.0,2394.0,0.0,0.0,8975700.0,0.0,0.0,0.0,8975700.0,0.0,8975700.0,0
2019-04-05,40300.0,40300.0,38000.0,39200.0,311.0,1190000.0,0.0,94202900.0,0.0,1608000.0,0.0,93784900.0,0.0,95392900.0,0
2019-04-08,36200.0,38400.0,36200.0,38000.0,1300.0,388000.0,0.0,10896250.0,798000.0,399000.0,39600.0,10866350.0,777300.0,12082250.0,0
2019-04-09,38250.0,38250.0,37100.0,37600.0,953.0,736000.0,754500.0,47421450.0,0.0,757000.0,0.0,48154950.0,0.0,48911950.0,0
2019-04-10,38350.0,38350.0,37700.0,37950.0,233.0,0.0,0.0,35743000.0,0.0,0.0,0.0,35743000.0,0.0,35743000.0,0
2019-04-11,37500.0,38300.0,37450.0,37600.0,777.0,0.0,0.0,8817550.0,0.0,0.0,0.0,8817550.0,0.0,8817550.0,0
2019-04-12,37600.0,39300.0,37500.0,37750.0,1857.0,0.0,0.0,29231600.0,0.0,0.0,0.0,29231600.0,0.0,29231600.0,0
2019-04-15,37700.0,38850.0,37700.0,38200.0,1392.0,0.0,0.0,70854950.0,0.0,0.0,0.0,70854950.0,0.0,70854950.0,0
2019-04-16,38200.0,39500.0,38200.0,39050.0,870.0,27986850.0,0.0,25313050.0,0.0,0.0,0.0,53299900.0,0.0,53299900.0,0
2019-04-17,39050.0,44000.0,38700.0,41150.0,11349.0,0.0,0.0,33819200.0,0.0,0.0,2128500.0,31690700.0,0.0,33819200.0,0
2019-04-18,42700.0,42700.0,39500.0,40450.0,1745.0,840500.0,0.0,464853900.0,0.0,1231000.0,0.0,464463400.0,0.0,465694400.0,0
2019-04-19,41000.0,41000.0,39850.0,40700.0,1684.0,0.0,2268000.0,68032300.0,0.0,0.0,0.0,70300300.0,0.0,70300300.0,0
2019-04-22,40700.0,41650.0,40700.0,41100.0,540.0,808500.0,0.0,67294150.0,0.0,410000.0,0.0,67692650.0,0.0,68102650.0,0
2019-04-23,41100.0,44200.0,39350.0,41100.0,6594.0,0.0,0.0,22172250.0,0.0,0.0,0.0,22172250.0,0.0,22172250.0,0
2019-04-24,41900.0,42750.0,40750.0,40800.0,2308.0,419000.0,0.0,270854460.0,0.0,835500.0,0.0,270437950.0,0.0,271273440.0,0
2019-04-25,40650.0,40800.0,39600.0,39600.0,1374.0,0.0,0.0,83105400.0,12613100.0,0.0,0.0,82754950.0,12963550.0,95718500.0,0
2019-04-26,40200.0,43000.0,39300.0,40400.0,3672.0,0.0,40600.0,55049500.0,0.0,0.0,0.0,55090100.0,0.0,55090100.0,0
2019-04-29,40400.0,40400.0,39050.0,39200.0,843.0,0.0,0.0,141923500.0,8276700.0,0.0,0.0,141913250.0,8286950.0,150200200.0,0
2019-04-30,40500.0,41150.0,39250.0,39650.0,293.0,0.0,279300.0,32952650.0,0.0,392000.0,0.0,32839950.0,0.0,33231950.0,0
2019-05-02,41000.0,41000.0,39200.0,39250.0,296.0,403000.0,0.0,11255350.0,0.0,0.0,0.0,10067050.0,1591300.0,11658350.0,0
2019-05-03,39500.0,39850.0,39200.0,39850.0,135.0,0.0,0.0,11714050.0,0.0,0.0,0.0,11714050.0,0.0,11714050.0,0
2019-05-07,39150.0,39700.0,38550.0,39350.0,1112.0,0.0,39200.0,5307750.0,0.0,0.0,0.0,5346950.0,0.0,5346950.0,0
2019-05-08,39650.0,39750.0,39000.0,39400.0,368.0,391500.0,0.0,42886750.0,0.0,0.0,0.0,43278250.0,0.0,43278250.0,0
2019-05-09,39100.0,39650.0,39000.0,39400.0,955.0,0.0,0.0,14410250.0,0.0,0.0,0.0,14410250.0,0.0,14410250.0,0
2019-05-10,38550.0,39550.0,38500.0,39350.0,333.0,391000.0,0.0,36706900.0,274050.0,0.0,0.0,37371950.0,0.0,37371950.0,0
2019-05-13,39350.0,39350.0,37300.0,38400.0,2221.0,385000.0,0.0,12364200.0,115950.0,0.0,0.0,12865150.0,0.0,12865150.0,0
2019-05-14,38300.0,38900.0,36950.0,38300.0,373.0,6936600.0,0.0,76949550.0,0.0,0.0,0.0,83771250.0,114900.0,83886150.0,0
2019-05-15,38800.0,39550.0,37800.0,39500.0,61.0,262450.0,0.0,13608450.0,225000.0,0.0,0.0,13903550.0,192350.0,14095900.0,0
2019-05-16,38900.0,39200.0,38500.0,38550.0,330.0,0.0,0.0,2353300.0,0.0,0.0,0.0,2313750.0,39550.0,2353300.0,0
2019-05-17,38550.0,38550.0,38050.0,38050.0,86.0,0.0,0.0,12760950.0,38700.0,0.0,0.0,12565450.0,234200.0,12799650.0,0
2019-05-20,38050.0,38050.0,37250.0,37850.0,32.0,0.0,0.0,3299600.0,0.0,0.0,0.0,3299600.0,0.0,3299600.0,0
2019-05-21,37300.0,37500.0,37050.0,37500.0,288.0,0.0,0.0,1130600.0,75200.0,0.0,0.0,1205800.0,0.0,1205800.0,0
2019-05-22,37450.0,42700.0,36650.0,37250.0,1012.0,0.0,0.0,10566900.0,149600.0,0.0,0.0,10716500.0,0.0,10716500.0,0
2019-05-23,37650.0,37700.0,37050.0,37600.0,222.0,1187500.0,3765000.0,33499350.0,1443000.0,2025500.0,0.0,37154850.0,714500.0,39894850.0,0
2019-05-24,37550.0,38650.0,36450.0,36750.0,655.0,370500.0,0.0,7896250.0,0.0,0.0,0.0,8266750.0,0.0,8266750.0,0
2019-05-27,35650.0,36600.0,35650.0,36250.0,274.0,748000.0,0.0,23224000.0,187750.0,0.0,0.0,24121200.0,38550.0,24159750.0,0
2019-05-28,36550.0,36550.0,35600.0,35800.0,113.0,0.0,0.0,9887050.0,0.0,109800.0,0.0,9631050.0,146200.0,9887050.0,0
2019-05-29,35800.0,36200.0,35800.0,36150.0,199.0,0.0,35800.0,4027950.0,0.0,0.0,0.0,4027250.0,36500.0,4063750.0,0
2019-05-30,35500.0,36200.0,35200.0,35350.0,664.0,358000.0,0.0,6768050.0,0.0,0.0,0.0,7126050.0,0.0,7126050.0,0
2019-05-31,35350.0,36000.0,35350.0,35900.0,266.0,3987900.0,0.0,19416350.0,144650.0,325800.0,0.0,23223100.0,0.0,23548900.0,0
2019-06-03,35900.0,37500.0,35300.0,37500.0,114.0,0.0,0.0,9414900.0,0.0,0.0,0.0,9414900.0,0.0,9414900.0,0
2019-06-04,37100.0,37400.0,36600.0,37000.0,295.0,0.0,0.0,4142450.0,0.0,362000.0,0.0,3780450.0,0.0,4142450.0,0
2019-06-05,37000.0,37000.0,36450.0,36900.0,94.0,0.0,0.0,10973900.0,0.0,0.0,0.0,10453000.0,520900.0,10973900.0,0
2019-06-07,36300.0,37300.0,36300.0,37300.0,378.0,0.0,0.0,3467350.0,0.0,0.0,0.0,3467350.0,0.0,3467350.0,0
2019-06-10,37200.0,37200.0,36700.0,37200.0,90.0,12411600.0,74600.0,110850.0,1447850.0,372000.0,0.0,13636600.0,36300.0,14044900.0,0
2019-06-11,37200.0,37650.0,37000.0,37600.0,110.0,0.0,0.0,3345600.0,0.0,372000.0,0.0,2973600.0,0.0,3345600.0,0
2019-06-12,37100.0,37600.0,36700.0,37550.0,164.0,0.0,0.0,4092350.0,37100.0,0.0,0.0,3641300.0,488150.0,4129450.0,0
2019-06-13,37450.0,37550.0,36700.0,37000.0,551.0,0.0,37150.0,5954850.0,110250.0,744000.0,0.0,5210450.0,147800.0,6102250.0,0
2019-06-14,37000.0,37250.0,36300.0,36650.0,286.0,0.0,0.0,20217100.0,147600.0,0.0,0.0,20217700.0,147000.0,20364700.0,0
2019-06-17,36650.0,37050.0,35750.0,36750.0,326.0,1186200.0,0.0,9177450.0,145200.0,0.0,111300.0,10137150.0,260400.0,10508850.0,0
2019-06-18,37300.0,37300.0,35100.0,36300.0,404.0,1931150.0,36750.0,9879500.0,0.0,0.0,73500.0,11773900.0,0.0,11847400.0,0
2019-06-19,36300.0,36750.0,36250.0,36750.0,151.0,718200.0,36750.0,13761500.0,0.0,0.0,109350.0,14407100.0,0.0,14516450.0,0
2019-06-20,36750.0,36900.0,36300.0,36750.0,174.0,0.0,0.0,4779950.0,727000.0,0.0,255500.0,5214750.0,36700.0,5506950.0,0
2019-06-21,36800.0,36850.0,36400.0,36800.0,258.0,0.0,0.0,6367850.0,0.0,0.0,2041500.0,4326350.0,0.0,6367850.0,0
2019-06-24,37050.0,37050.0,36350.0,36800.0,157.0,0.0,0.0,9493650.0,0.0,0.0,0.0,9493650.0,0.0,9493650.0,0
2019-06-25,36600.0,36700.0,36350.0,36500.0,401.0,0.0,0.0,5695250.0,36500.0,0.0,0.0,5585000.0,146750.0,5731750.0,0
2019-06-26,36350.0,37000.0,36000.0,36700.0,273.0,0.0,0.0,14286200.0,328500.0,0.0,0.0,14614700.0,0.0,14614700.0,0
2019-06-27,36600.0,37800.0,36600.0,36650.0,143.0,0.0,0.0,9918300.0,0.0,0.0,0.0,9918300.0,0.0,9918300.0,0
2019-06-28,36300.0,36650.0,36300.0,36650.0,99.0,36650.0,0.0,5095200.0,183500.0,0.0,0.0,5278700.0,36650.0,5315350.0,0
2019-07-01,36900.0,36950.0,36500.0,36850.0,133.0,0.0,0.0,3611250.0,0.0,0.0,0.0,3611250.0,0.0,3611250.0,0
2019-07-02,36950.0,37000.0,36500.0,36900.0,177.0,0.0,0.0,4880750.0,0.0,369000.0,0.0,4511750.0,0.0,4880750.0,0
2019-07-03,36900.0,37050.0,36700.0,36700.0,147.0,0.0,0.0,6509650.0,0.0,0.0,0.0,6509650.0,0.0,6509650.0,0
2019-07-04,36700.0,37150.0,36500.0,36800.0,284.0,369000.0,0.0,5047650.0,0.0,367000.0,0.0,4902050.0,147600.0,5416650.0,0
2019-07-05,36800.0,36900.0,36150.0,36850.0,163.0,0.0,0.0,10231450.0,146400.0,0.0,0.0,9425650.0,952200.0,10377850.0,0
2019-07-08,36850.0,37300.0,35850.0,36600.0,306.0,362000.0,0.0,5458300.0,147600.0,0.0,0.0,5746900.0,221000.0,5967900.0,0
2019-07-09,36600.0,36600.0,36300.0,36500.0,85.0,0.0,0.0,11012100.0,36850.0,0.0,0.0,11048950.0,0.0,11048950.0,0
2019-07-10,36500.0,36500.0,36050.0,36300.0,241.0,0.0,0.0,3101450.0,0.0,0.0,0.0,3065150.0,36300.0,3101450.0,0
2019-07-11,36250.0,36900.0,36250.0,36750.0,46.0,0.0,0.0,8592350.0,145250.0,0.0,0.0,8737600.0,0.0,8737600.0,0
2019-07-12,36750.0,36750.0,36000.0,36250.0,128.0,0.0,0.0,1675050.0,0.0,0.0,0.0,1675050.0,0.0,1675050.0,0
2019-07-15,36200.0,36250.0,35800.0,35900.0,204.0,1164800.0,0.0,3481650.0,0.0,0.0,0.0,4646450.0,0.0,4646450.0,0
2019-07-16,36650.0,38450.0,36050.0,37400.0,4072.0,0.0,0.0,7341450.0,0.0,0.0,0.0,7341450.0,0.0,7341450.0,0
2019-07-17,37800.0,37800.0,36100.0,36200.0,821.0,373000.0,0.0,148447950.0,443350.0,377000.0,0.0,148331060.0,556250.0,149264300.0,0
2019-07-18,36600.0,37200.0,35650.0,35750.0,371.0,0.0,0.0,29966850.0,364600.0,0.0,0.0,30073450.0,258000.0,30331450.0,0
2019-07-19,35750.0,36500.0,35750.0,36300.0,372.0,0.0,0.0,13238500.0,145000.0,0.0,0.0,13235500.0,148000.0,13383500.0,0
2019-07-22,36300.0,36300.0,35650.0,36150.0,99.0,0.0,0.0,13475000.0,0.0,0.0,0.0,13475000.0,0.0,13475000.0,0
2019-07-23,35850.0,35950.0,35500.0,35600.0,2999.0,0.0,0.0,3548350.0,0.0,0.0,0.0,3548350.0,0.0,3548350.0,0
2019-07-24,35600.0,36500.0,35600.0,36250.0,779.0,0.0,0.0,106849050.0,0.0,0.0,0.0,106849050.0,0.0,106849050.0,0
2019-07-25,36250.0,36500.0,35700.0,36000.0,538.0,0.0,0.0,28345350.0,0.0,0.0,0.0,28272350.0,73000.0,28345350.0,0
2019-07-26,36000.0,36000.0,35600.0,35850.0,573.0,0.0,7180000.0,12011600.0,71500.0,0.0,0.0,19119100.0,144000.0,19263100.0,0
2019-07-29,35100.0,36000.0,33700.0,34200.0,2001.0,3461500.0,0.0,16860150.0,144000.0,676600.0,0.0,19645650.0,143400.0,20465650.0,0
2019-07-30,34000.0,34900.0,33550.0,34100.0,874.0,7605450.0,13595000.0,47539200.0,209900.0,0.0,0.0,68811450.0,138100.0,68949550.0,0
2019-07-31,34850.0,35900.0,34150.0,34300.0,1184.0,341000.0,0.0,29517250.0,67100.0,343000.0,0.0,25717250.0,3865100.0,29925350.0,0
2019-08-01,34450.0,34900.0,33700.0,34450.0,497.0,383550.0,0.0,38677150.0,2233250.0,666900.0,0.0,37091150.0,3535900.0,41293950.0,0
2019-08-02,34350.0,34350.0,33700.0,34200.0,210.0,342500.0,0.0,16560050.0,137200.0,348000.0,0.0,16413550.0,278200.0,17039750.0,0
2019-08-05,33950.0,34000.0,33000.0,33500.0,413.0,0.0,0.0,7170750.0,0.0,0.0,0.0,7170750.0,0.0,7170750.0,0
2019-08-06,33500.0,33600.0,32100.0,32350.0,934.0,339000.0,0.0,13455700.0,33250.0,0.0,0.0,13760600.0,67350.0,13827950.0,0
2019-08-07,32500.0,33550.0,32500.0,33050.0,91.0,979500.0,0.0,29577000.0,132800.0,993000.0,0.0,29562800.0,133500.0,30689300.0,0
2019-08-08,33050.0,33850.0,32150.0,33850.0,173.0,0.0,0.0,2655450.0,332000.0,0.0,0.0,2987450.0,0.0,2987450.0,0
2019-08-09,33450.0,33750.0,32900.0,33750.0,280.0,330500.0,0.0,5213100.0,131800.0,331000.0,0.0,3391400.0,1953000.0,5675400.0,0
2019-08-12,33100.0,33450.0,33100.0,33350.0,61.0,0.0,0.0,9192700.0,100500.0,335000.0,0.0,8724250.0,233950.0,9293200.0,0
2019-08-13,33000.0,33050.0,32400.0,33000.0,170.0,0.0,0.0,2024100.0,0.0,0.0,0.0,2024100.0,0.0,2024100.0,0
2019-08-14,33000.0,33000.0,32700.0,32950.0,143.0,328000.0,0.0,5086850.0,164850.0,0.0,0.0,5414800.0,164900.0,5579700.0,0
2019-08-16,32950.0,32950.0,32250.0,32800.0,190.0,0.0,0.0,4576600.0,132000.0,0.0,0.0,4708600.0,0.0,4708600.0,0
2019-08-19,33300.0,33350.0,32650.0,32900.0,146.0,0.0,0.0,6081200.0,65100.0,0.0,0.0,5982850.0,163450.0,6146300.0,0
2019-08-20,32900.0,34000.0,32500.0,33800.0,1289.0,496250.0,0.0,4092600.0,231700.0,0.0,0.0,4557600.0,262950.0,4820550.0,0
2019-08-21,33950.0,35100.0,33900.0,34700.0,676.0,0.0,0.0,42639550.0,395900.0,332000.0,0.0,42235850.0,467600.0,43035450.0,0
2019-08-22,34600.0,34650.0,34300.0,34650.0,30.0,68200.0,0.0,22978100.0,205500.0,340000.0,0.0,19236250.0,3675550.0,23251800.0,0
2019-08-23,34650.0,34650.0,34650.0,34650.0,22.0,0.0,0.0,1037300.0,0.0,0.0,0.0,517600.0,519700.0,1037300.0,0
2019-08-26,34500.0,34500.0,34500.0,34500.0,41.0,0.0,0.0,762300.0,0.0,0.0,0.0,762300.0,0.0,762300.0,0
2019-08-27,34650.0,34650.0,33600.0,34000.0,61.0,0.0,0.0,1414500.0,0.0,345000.0,0.0,1069500.0,0.0,1414500.0,0
2019-08-28,34150.0,34150.0,33250.0,33400.0,190.0,0.0,0.0,1798500.0,269200.0,0.0,0.0,885650.0,1182050.0,2067700.0,0
2019-08-29,33450.0,35600.0,33150.0,34100.0,283.0,0.0,0.0,6175500.0,167000.0,0.0,0.0,5307500.0,1035000.0,6342500.0,0
2019-08-30,34100.0,34300.0,33900.0,33950.0,59.0,0.0,0.0,9628850.0,33650.0,0.0,0.0,8470150.0,1192350.0,9662500.0,0
2019-09-02,33700.0,34400.0,33350.0,33450.0,153.0,682000.0,0.0,1327050.0,0.0,0.0,0.0,1363900.0,645150.0,2009050.0,0
2019-09-03,35000.0,35000.0,33700.0,34250.0,96.0,0.0,0.0,5126000.0,0.0,0.0,0.0,5126000.0,0.0,5126000.0,0
2019-09-04,34750.0,34750.0,33750.0,34250.0,30.0,0.0,0.0,3170650.0,102150.0,0.0,0.0,3238700.0,34100.0,3272800.0,0
2019-09-05,34250.0,34750.0,34150.0,34450.0,23.0,0.0,0.0,920050.0,101550.0,0.0,0.0,1021600.0,0.0,1021600.0,0
2019-09-06,34800.0,36000.0,33900.0,34050.0,160.0,0.0,0.0,789050.0,0.0,0.0,0.0,754650.0,34400.0,789050.0,0
2019-09-09,34050.0,34050.0,33050.0,33500.0,460.0,341500.0,0.0,5172900.0,0.0,70200.0,0.0,5444200.0,0.0,5514400.0,0
2019-09-10,33500.0,33700.0,33500.0,33500.0,729.0,0.0,0.0,15344400.0,33600.0,0.0,0.0,15108600.0,269400.0,15378000.0,0
2019-09-11,33100.0,33900.0,33100.0,33800.0,137.0,0.0,0.0,24468350.0,0.0,0.0,0.0,24468350.0,0.0,24468350.0,0
2019-09-16,33600.0,34450.0,33500.0,33950.0,479.0,0.0,0.0,4402750.0,202300.0,0.0,0.0,4571250.0,33800.0,4605050.0,0
2019-09-17,34250.0,34250.0,33800.0,34100.0,267.0,0.0,0.0,15978500.0,269350.0,0.0,0.0,16111900.0,135950.0,16247850.0,0
2019-09-18,34100.0,34150.0,33700.0,34150.0,195.0,0.0,0.0,9040250.0,0.0,0.0,0.0,9040250.0,0.0,9040250.0,0
2019-09-19,34200.0,34500.0,33700.0,34100.0,116.0,0.0,0.0,6639350.0,0.0,0.0,0.0,6298350.0,341000.0,6639350.0,0
2019-09-20,34000.0,34400.0,34000.0,34300.0,27.0,0.0,0.0,3924850.0,0.0,0.0,0.0,3924850.0,0.0,3924850.0,0
2019-09-23,34300.0,34350.0,33900.0,33900.0,232.0,0.0,0.0,922250.0,0.0,0.0,0.0,922250.0,0.0,922250.0,0
2019-09-24,33900.0,34300.0,33900.0,33900.0,75.0,0.0,0.0,7877200.0,0.0,0.0,0.0,7877200.0,0.0,7877200.0,0
2019-09-25,33900.0,33900.0,33700.0,33800.0,182.0,0.0,0.0,2275600.0,271600.0,0.0,0.0,2547200.0,0.0,2547200.0,0
2019-09-26,33900.0,34350.0,33750.0,33800.0,172.0,0.0,0.0,6017650.0,134800.0,0.0,0.0,5983200.0,169250.0,6152450.0,0
2019-09-27,33600.0,34000.0,33600.0,33900.0,46.0,0.0,0.0,5831700.0,0.0,0.0,0.0,5695700.0,136000.0,5831700.0,0
2019-09-30,33900.0,34400.0,33700.0,34200.0,92.0,0.0,0.0,1551550.0,0.0,0.0,0.0,1551550.0,0.0,1551550.0,0
2019-10-01,34300.0,34300.0,33650.0,34200.0,127.0,2242350.0,0.0,680450.0,204000.0,0.0,0.0,3126800.0,0.0,3126800.0,0
2019-10-02,34600.0,34600.0,34000.0,34400.0,212.0,0.0,0.0,4335600.0,0.0,0.0,0.0,3992600.0,343000.0,4335600.0,0
2019-10-04,34400.0,34400.0,33900.0,34200.0,94.0,0.0,0.0,7289100.0,0.0,0.0,0.0,7289100.0,0.0,7289100.0,0
2019-10-07,33500.0,34200.0,33500.0,34000.0,134.0,0.0,0.0,3161200.0,33950.0,0.0,0.0,3195150.0,0.0,3195150.0,0
2019-10-08,33400.0,34000.0,33400.0,33950.0,62.0,0.0,0.0,4277100.0,269200.0,0.0,0.0,4546300.0,0.0,4546300.0,0
2019-10-10,33950.0,34300.0,33700.0,33750.0,187.0,0.0,0.0,2077450.0,0.0,0.0,0.0,2077450.0,0.0,2077450.0,0
2019-10-11,34350.0,34350.0,34350.0,34350.0,2.0,0.0,0.0,6382050.0,0.0,0.0,0.0,6075000.0,307050.0,6382050.0,0
2019-10-14,33900.0,34200.0,33650.0,33950.0,476.0,0.0,0.0,68700.0,0.0,0.0,0.0,68700.0,0.0,68700.0,0
2019-10-15,33950.0,34150.0,33950.0,33950.0,50.0,0.0,0.0,15783700.0,304900.0,0.0,0.0,16088600.0,0.0,16088600.0,0
2019-10-16,34000.0,35950.0,34000.0,34200.0,934.0,0.0,0.0,1705150.0,0.0,0.0,0.0,1705150.0,0.0,1705150.0,0
2019-10-17,35050.0,35550.0,34600.0,34600.0,559.0,344000.0,0.0,31715950.0,414000.0,706000.0,0.0,31454750.0,313200.0,32473950.0,0
2019-10-18,35500.0,35500.0,34650.0,35350.0,248.0,0.0,0.0,19515650.0,70200.0,0.0,0.0,15629500.0,3956350.0,19585850.0,0
2019-10-21,35700.0,35700.0,35350.0,35350.0,442.0,0.0,0.0,8753050.0,0.0,0.0,0.0,8682350.0,70700.0,8753050.0,0
2019-10-22,35350.0,37200.0,35350.0,35350.0,310.0,0.0,0.0,15656500.0,0.0,0.0,0.0,15656500.0,0.0,15656500.0,0
2019-10-23,34900.0,35850.0,34900.0,35650.0,146.0,353500.0,0.0,10771900.0,0.0,0.0,0.0,11125400.0,0.0,11125400.0,0
2019-10-24,34950.0,35350.0,34900.0,35050.0,79.0,0.0,0.0,5145100.0,0.0,0.0,0.0,5145100.0,0.0,5145100.0,0
2019-10-25,34700.0,35100.0,34700.0,35050.0,632.0,0.0,0.0,2344950.0,420000.0,0.0,0.0,2764950.0,0.0,2764950.0,0
2019-10-28,35500.0,35900.0,35000.0,35100.0,538.0,0.0,0.0,21943000.0,0.0,0.0,20646500.0,1296500.0,0.0,21943000.0,0
2019-10-29,35950.0,35950.0,35150.0,35600.0,31.0,0.0,0.0,18932550.0,0.0,356000.0,0.0,18292550.0,284000.0,18932550.0,0
2019-10-30,35600.0,35600.0,35000.0,35350.0,115.0,0.0,0.0,1105750.0,0.0,0.0,0.0,1105750.0,0.0,1105750.0,0
2019-10-31,35350.0,35950.0,34200.0,34900.0,748.0,0.0,0.0,4037100.0,0.0,0.0,0.0,4037100.0,0.0,4037100.0,0
2019-11-01,34900.0,35800.0,34900.0,35600.0,290.0,0.0,0.0,26009850.0,247800.0,0.0,0.0,11235150.0,15022500.0,26257650.0,0
2019-11-04,35600.0,35600.0,34800.0,35100.0,358.0,0.0,0.0,10308900.0,0.0,0.0,0.0,9883700.0,425200.0,10308900.0,0
2019-11-05,35500.0,35900.0,35100.0,35100.0,135.0,0.0,0.0,11830050.0,734100.0,0.0,0.0,12564150.0,0.0,12564150.0,0
2019-11-06,35100.0,35500.0,34750.0,35450.0,453.0,0.0,0.0,4768100.0,0.0,0.0,0.0,4768100.0,0.0,4768100.0,0
2019-11-07,35450.0,35550.0,35350.0,35450.0,42.0,0.0,0.0,15922050.0,0.0,0.0,0.0,15922050.0,0.0,15922050.0,0
2019-11-08,34800.0,35700.0,34800.0,35100.0,24.0,354500.0,0.0,1134450.0,0.0,0.0,0.0,1488950.0,0.0,1488950.0,0
2019-11-11,35100.0,35800.0,34800.0,35800.0,108.0,0.0,0.0,840400.0,0.0,0.0,0.0,840400.0,0.0,840400.0,0
2019-11-12,35750.0,35750.0,35450.0,35450.0,6.0,0.0,0.0,3801750.0,0.0,0.0,0.0,3372750.0,429000.0,3801750.0,0
2019-11-13,35100.0,35350.0,35000.0,35350.0,60.0,0.0,0.0,213350.0,0.0,0.0,0.0,213350.0,0.0,213350.0,0
2019-11-14,35300.0,35350.0,34450.0,35300.0,101.0,0.0,0.0,1928250.0,175000.0,0.0,0.0,2103250.0,0.0,2103250.0,0
2019-11-15,35000.0,35650.0,34700.0,34850.0,317.0,0.0,0.0,3526100.0,0.0,0.0,0.0,3455400.0,70700.0,3526100.0,0
2019-11-18,34950.0,35050.0,34400.0,34850.0,192.0,0.0,0.0,11117600.0,0.0,0.0,0.0,11010800.0,106800.0,11117600.0,0
2019-11-19,34850.0,34850.0,34650.0,34850.0,56.0,0.0,0.0,6245150.0,415300.0,0.0,0.0,6660450.0,0.0,6660450.0,0
2019-11-20,35000.0,35650.0,34850.0,35400.0,180.0,0.0,0.0,1944200.0,0.0,0.0,0.0,1944200.0,0.0,1944200.0,0
2019-11-21,35400.0,35400.0,34200.0,34200.0,880.0,0.0,0.0,6341550.0,0.0,0.0,0.0,5919150.0,422400.0,6341550.0,0
2019-11-22,34250.0,34900.0,34200.0,34900.0,1022.0,0.0,0.0,29950400.0,309500.0,700000.0,0.0,29525250.0,34650.0,30259900.0,0
2019-11-25,34900.0,35300.0,34900.0,35300.0,11.0,15984200.0,0.0,19194850.0,0.0,0.0,0.0,35008050.0,171000.0,35179050.0,0
2019-11-26,34800.0,36000.0,34800.0,35400.0,530.0,0.0,0.0,384300.0,0.0,0.0,0.0,384300.0,0.0,384300.0,0
2019-11-27,34950.0,37000.0,34950.0,36000.0,334.0,839800.0,0.0,17941350.0,141200.0,0.0,0.0,18778700.0,143650.0,18922350.0,0
2019-11-28,36000.0,36400.0,35550.0,36300.0,248.0,0.0,0.0,12046700.0,0.0,365000.0,0.0,11572500.0,109200.0,12046700.0,0
2019-11-29,36300.0,36300.0,36300.0,36300.0,64.0,0.0,0.0,8813000.0,106650.0,0.0,0.0,8810600.0,109050.0,8919650.0,0
2019-12-02,36350.0,36400.0,35650.0,35800.0,495.0,0.0,0.0,2323200.0,0.0,0.0,0.0,2323200.0,0.0,2323200.0,0
