날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-25,12085.0,12085.0,11945.0,11985.0,875.0,0.0,32520000.0,37621900.0,23643600.0,0.0,0.0,56902800.0,36882700.0,93785500.0,0
2017-01-26,12025.0,12045.0,11885.0,11985.0,1172.0,0.0,0.0,51975500.0,299500.0,10329800.0,0.0,7547500.0,34397700.0,52275000.0,0
2017-01-31,12005.0,12025.0,11864.0,12005.0,1917.0,0.0,0.0,69867200.0,0.0,8588600.0,0.0,25108900.0,36169700.0,69867200.0,0
2017-02-01,12025.0,12125.0,12005.0,12126.0,524.0,0.0,1134300.0,96440000.0,16950600.0,0.0,0.0,28821500.0,85703400.0,114524900.0,0
2017-02-02,12125.0,12125.0,11844.0,11845.0,2078.0,0.0,0.0,29602100.0,1860700.0,5638300.0,0.0,12385600.0,13438900.0,31462800.0,0
2017-02-03,11945.0,11945.0,11764.0,11905.0,1485.0,0.0,1008100.0,122512500.0,0.0,1910500.0,0.0,61808200.0,59801900.0,123520600.0,0
2017-02-06,11784.0,11945.0,11684.0,11785.0,5858.0,0.0,0.0,86216900.0,1539000.0,17293900.0,1300200.0,27808400.0,41353400.0,87755900.0,0
2017-02-07,11885.0,11925.0,11664.0,11885.0,1488.0,0.0,0.0,261346500.0,83046900.0,36977100.0,0.0,150253700.0,157162600.0,344393400.0,0
2017-02-08,11885.0,11945.0,11704.0,11885.0,2144.0,0.0,3057600.0,64665600.0,19825800.0,17049600.0,0.0,35691800.0,34807600.0,87549000.0,0
2017-02-09,11864.0,12025.0,11724.0,11905.0,3002.0,4130000.0,1004700.0,88459800.0,32683600.0,24767000.0,0.0,46697800.0,54813300.0,126278100.0,0
2017-02-10,11864.0,12025.0,11784.0,11925.0,1826.0,8910600.0,0.0,137428200.0,31198500.0,650600.0,0.0,118120100.0,58766600.0,177537300.0,0
2017-02-13,11925.0,12165.0,11864.0,12065.0,1983.0,14260500.0,0.0,68087500.0,25961600.0,237600.0,0.0,87435700.0,20636300.0,108309600.0,0
2017-02-14,12065.0,12145.0,11985.0,12085.0,1240.0,9027200.0,598000.0,67101100.0,41943900.0,7059800.0,0.0,72035400.0,39575000.0,118670200.0,0
2017-02-15,12065.0,12185.0,11965.0,12126.0,1172.0,5483300.0,903000.0,52189900.0,16140100.0,5361100.0,1023400.0,38472700.0,29859100.0,74716300.0,0
2017-02-16,12065.0,12125.0,12005.0,12085.0,1328.0,4262900.0,60000.0,46167700.0,19900900.0,0.0,0.0,42605800.0,27785700.0,70391500.0,0
2017-02-17,11985.0,12125.0,11985.0,12045.0,644.0,6197500.0,0.0,48696100.0,24980700.0,12006200.0,0.0,19815800.0,48052300.0,79874300.0,0
2017-02-20,12045.0,12045.0,11945.0,12025.0,1218.0,0.0,0.0,31757600.0,6910900.0,240600.0,0.0,28145500.0,10282400.0,38668500.0,0
2017-02-21,12065.0,12085.0,11965.0,12065.0,1811.0,0.0,0.0,68908600.0,3885800.0,14814400.0,0.0,36156500.0,21823500.0,72794400.0,0
2017-02-22,12045.0,12145.0,11925.0,12025.0,2418.0,4753200.0,0.0,72464700.0,31436700.0,30068200.0,0.0,47942100.0,30644300.0,108654600.0,0
2017-02-23,12045.0,12045.0,11945.0,11945.0,987.0,6733700.0,0.0,102077200.0,36146700.0,24948100.0,0.0,79869900.0,40139600.0,144957600.0,0
2017-02-24,12025.0,12045.0,11985.0,12025.0,844.0,0.0,0.0,58942900.0,0.0,28944900.0,1315600.0,21937700.0,6744700.0,58942900.0,0
2017-02-27,12045.0,12085.0,12005.0,12085.0,925.0,720000.0,4199500.0,44504300.0,1198000.0,359000.0,0.0,46424200.0,3838600.0,50621800.0,0
2017-02-28,12085.0,12205.0,12045.0,12206.0,222.0,0.0,0.0,55554900.0,0.0,0.0,0.0,51952300.0,3602600.0,55554900.0,0
2017-03-02,12165.0,12285.0,12125.0,12246.0,3205.0,60700.0,0.0,13355100.0,0.0,0.0,0.0,12087600.0,1328200.0,13415800.0,0
2017-03-03,12245.0,12265.0,12145.0,12266.0,1266.0,0.0,0.0,158392200.0,36563600.0,13365600.0,0.0,169068900.0,12521300.0,194955800.0,0
2017-03-06,12265.0,12285.0,12125.0,12126.0,1573.0,60900.0,0.0,58631500.0,18337600.0,0.0,0.0,62190700.0,14839300.0,77030000.0,0
2017-03-07,12205.0,12205.0,12105.0,12206.0,306.0,11421200.0,0.0,84332400.0,0.0,17119900.0,0.0,65433500.0,13200200.0,95753600.0,0
2017-03-08,12205.0,12305.0,12065.0,12266.0,4231.0,0.0,0.0,18542000.0,0.0,3633400.0,0.0,13092300.0,1816300.0,18542000.0,0
2017-03-09,12265.0,12285.0,12085.0,12266.0,3293.0,5803400.0,0.0,195714300.0,55295300.0,27874000.0,0.0,216067900.0,12871100.0,256813000.0,0
2017-03-10,12145.0,12225.0,12085.0,12206.0,933.0,4503300.0,0.0,169035000.0,25973300.0,27930300.0,0.0,160640400.0,10940900.0,199511600.0,0
2017-03-13,12225.0,12245.0,12105.0,12166.0,507.0,0.0,0.0,53326100.0,3164100.0,15599600.0,0.0,27011400.0,13879200.0,56490200.0,0
2017-03-14,12225.0,12225.0,12065.0,12126.0,874.0,0.0,0.0,30582400.0,181700.0,7151900.0,0.0,18573200.0,5039000.0,30764100.0,0
2017-03-15,12185.0,12305.0,12125.0,12226.0,2875.0,0.0,242700.0,52694300.0,0.0,15548000.0,0.0,29704400.0,7684600.0,52937000.0,0
2017-03-16,12265.0,12586.0,12265.0,12506.0,6377.0,7143300.0,0.0,121968300.0,45880900.0,20683400.0,0.0,146839500.0,7469600.0,174992500.0,0
2017-03-17,12486.0,12586.0,12225.0,12366.0,4921.0,0.0,0.0,397780600.0,62300.0,435500.0,5098800.0,378833500.0,13475100.0,397842900.0,0
2017-03-20,12386.0,12466.0,12325.0,12386.0,2348.0,18595800.0,0.0,204413000.0,80860900.0,123700.0,0.0,295258500.0,8487500.0,303869700.0,0
2017-03-21,12466.0,12506.0,12366.0,12426.0,1595.0,0.0,0.0,136055500.0,8954600.0,32110400.0,0.0,107162500.0,5737200.0,145010100.0,0
2017-03-22,12466.0,12466.0,12305.0,12366.0,1010.0,0.0,0.0,77641700.0,21240800.0,24318400.0,0.0,68866400.0,5697700.0,98882500.0,0
2017-03-23,12366.0,12366.0,12285.0,12366.0,2015.0,0.0,0.0,58508100.0,3902900.0,1487800.0,0.0,52705800.0,8217400.0,62411000.0,0
2017-03-24,12426.0,12486.0,12265.0,12386.0,2512.0,0.0,0.0,120117500.0,3877600.0,1166600.0,0.0,114588200.0,8240300.0,123995100.0,0
2017-03-27,12386.0,12426.0,12325.0,12366.0,1591.0,9196100.0,0.0,126549200.0,19043400.0,14519900.0,0.0,134605500.0,5663300.0,154788700.0,0
2017-03-28,12325.0,12406.0,12305.0,12386.0,744.0,0.0,0.0,93449800.0,4630400.0,17192400.0,13492300.0,66902200.0,493300.0,98080200.0,0
2017-03-29,12305.0,12466.0,12305.0,12366.0,867.0,0.0,7407700.0,38431400.0,0.0,9091900.0,0.0,36438700.0,308500.0,45839100.0,0
2017-03-30,12406.0,12406.0,12325.0,12366.0,1084.0,0.0,0.0,53666100.0,0.0,616100.0,0.0,44463800.0,8586200.0,53666100.0,0
2017-03-31,12406.0,12626.0,12366.0,12506.0,3300.0,0.0,0.0,56784900.0,10055200.0,5984100.0,0.0,38858000.0,21998000.0,66840100.0,0
2017-04-03,12506.0,12586.0,12466.0,12526.0,1295.0,61900.0,0.0,199027700.0,7350300.0,9424000.0,0.0,189114800.0,7901100.0,206439900.0,0
2017-04-04,12526.0,12586.0,12446.0,12586.0,1217.0,0.0,0.0,59904500.0,21041000.0,6081400.0,0.0,65568700.0,9295400.0,80945500.0,0
2017-04-05,12606.0,12666.0,12446.0,12446.0,904.0,0.0,7536000.0,62678300.0,5927500.0,813500.0,0.0,72889400.0,2438900.0,76141800.0,0
2017-04-06,12466.0,12526.0,12406.0,12526.0,66225.0,0.0,0.0,50041400.0,6449700.0,13550000.0,0.0,42253400.0,687700.0,56491100.0,0
2017-04-07,12706.0,12706.0,12506.0,12627.0,1608.0,3769656300.0,0.0,46039000.0,9540200.0,2799700.0,3777121300.0,44381100.0,933500.0,3825235700.0,0
2017-04-10,12626.0,12746.0,12426.0,12486.0,3899.0,2190000.0,0.0,73801600.0,24937400.0,2822100.0,1065900.0,81822200.0,15218800.0,100929000.0,0
2017-04-11,12506.0,12766.0,12426.0,12767.0,4525.0,6331000.0,0.0,48219600.0,190721800.0,62100.0,0.0,223309800.0,21900500.0,245272400.0,0
2017-04-12,12786.0,12786.0,12526.0,12747.0,1707.0,16925300.0,7322600.0,150569600.0,107907700.0,0.0,11352600.0,185321200.0,86051400.0,282725200.0,0
2017-04-13,12726.0,12746.0,12526.0,12607.0,2588.0,6682300.0,0.0,67373300.0,33227500.0,55130200.0,0.0,45120500.0,7032400.0,107283100.0,0
2017-04-14,12486.0,12606.0,12466.0,12486.0,908.0,9018400.0,0.0,115024500.0,38995700.0,16951500.0,0.0,130584600.0,15502500.0,163038600.0,0
2017-04-17,12406.0,12626.0,12406.0,12607.0,914.0,62400.0,0.0,56571800.0,0.0,19592800.0,0.0,31920500.0,5120900.0,56634200.0,0
2017-04-18,12706.0,12706.0,12526.0,12546.0,428.0,3903800.0,0.0,38215700.0,15175400.0,9796400.0,0.0,42055200.0,5443300.0,57294900.0,0
2017-04-19,12506.0,12746.0,12486.0,12586.0,568.0,0.0,0.0,26887500.0,0.0,0.0,0.0,24308800.0,2578700.0,26887500.0,0
2017-04-20,12506.0,12746.0,12466.0,12546.0,2447.0,0.0,0.0,30885300.0,4680000.0,0.0,0.0,32792800.0,2772500.0,35565300.0,0
2017-04-21,12526.0,12726.0,12526.0,12707.0,1438.0,10536800.0,0.0,89310000.0,53911000.0,0.0,7176000.0,145128700.0,1453100.0,153757800.0,0
2017-04-24,12806.0,12947.0,12666.0,12927.0,2746.0,6885700.0,0.0,55022400.0,28444800.0,62500.0,0.0,71273900.0,19016500.0,90352900.0,0
2017-04-25,13007.0,13027.0,12726.0,12867.0,5125.0,7635900.0,0.0,125359800.0,43776700.0,17181500.0,0.0,156511800.0,3079100.0,176772400.0,0
2017-04-26,12887.0,13007.0,12806.0,12967.0,952.0,15186700.0,0.0,225307800.0,90749900.0,190500.0,0.0,317956300.0,13097600.0,331244400.0,0
2017-04-27,12967.0,13007.0,12827.0,12967.0,24563.0,0.0,0.0,57067600.0,4114300.0,964200.0,0.0,54432600.0,5785100.0,61181900.0,0
2017-04-28,12967.0,13027.0,12827.0,12847.0,529.0,111912200.0,383467500.0,535766500.0,558030900.0,748647000.0,0.0,553612700.0,286917400.0,1589177100.0,0
2017-05-02,13007.0,13007.0,12806.0,12867.0,588.0,0.0,0.0,31431500.0,2652000.0,578200.0,0.0,31960200.0,1545100.0,34083500.0,0
2017-05-04,12947.0,12947.0,12726.0,12807.0,2030.0,1992800.0,1282000.0,31907000.0,2572400.0,192700.0,581400.0,27272500.0,9707600.0,37754200.0,0
2017-05-08,12927.0,12927.0,12706.0,12807.0,1253.0,33518800.0,2548000.0,89517900.0,3908400.0,19107400.0,0.0,98952600.0,11433100.0,129493100.0,0
2017-05-10,12806.0,12887.0,12746.0,12867.0,3303.0,19187700.0,1214100.0,59380300.0,191100.0,11541700.0,0.0,44145100.0,24286400.0,79973200.0,0
2017-05-11,12887.0,12887.0,12726.0,12807.0,1541.0,57069900.0,0.0,119813700.0,34404900.0,4542900.0,0.0,206617700.0,127900.0,211288500.0,0
2017-05-12,12806.0,12947.0,12706.0,12907.0,3606.0,26994700.0,0.0,49630400.0,21817200.0,14467900.0,1474300.0,81541900.0,958200.0,98442300.0,0
2017-05-15,12907.0,12987.0,12766.0,12887.0,1355.0,35915400.0,0.0,165488200.0,28557300.0,15456700.0,43472500.0,166484000.0,4547700.0,229960900.0,0
2017-05-16,12927.0,12967.0,12726.0,12787.0,5925.0,21947900.0,0.0,48186600.0,16794400.0,6477600.0,0.0,69289400.0,11161900.0,86928900.0,0
2017-05-17,12786.0,12847.0,12666.0,12827.0,995.0,82936500.0,0.0,290966400.0,4594600.0,219819500.0,0.0,125862800.0,32815200.0,378497500.0,0
2017-05-18,12806.0,12827.0,12506.0,12627.0,5475.0,127400.0,0.0,28260800.0,35035900.0,6046000.0,0.0,53614800.0,3763300.0,63424100.0,0
2017-05-19,12646.0,12827.0,12646.0,12767.0,749.0,95565600.0,0.0,209235800.0,41087100.0,7581500.0,0.0,221693700.0,116613300.0,345888500.0,0
2017-05-22,12666.0,12947.0,12626.0,12907.0,11982.0,0.0,0.0,36038500.0,11566400.0,0.0,0.0,31104800.0,16500100.0,47604900.0,0
2017-05-23,12907.0,13287.0,12887.0,13248.0,5124.0,108737600.0,0.0,557520400.0,96515000.0,3801100.0,0.0,441366700.0,317605200.0,762773000.0,0
2017-05-24,13408.0,13408.0,13207.0,13348.0,6910.0,64500.0,322500.0,282883600.0,51656500.0,130300.0,0.0,334732400.0,64400.0,334927100.0,0
2017-05-25,13528.0,13528.0,13348.0,13428.0,1897.0,399600.0,0.0,414438300.0,42632700.0,35884000.0,0.0,90432200.0,331154400.0,457470600.0,0
2017-05-26,13348.0,13588.0,13227.0,13528.0,29809.0,9842400.0,0.0,106173500.0,10974100.0,34351200.0,15410000.0,52890000.0,24338800.0,126990000.0,0
2017-05-29,13648.0,13728.0,13227.0,13468.0,33828.0,776747600.0,146672500.0,928499600.0,127523300.0,1397710300.0,32380400.0,359802000.0,189550200.0,1979443000.0,0
2017-05-30,13648.0,13648.0,13448.0,13589.0,3207.0,752213900.0,375710700.0,970253500.0,152082000.0,1386931100.0,21393200.0,838847400.0,3088400.0,2250260200.0,0
2017-05-31,13588.0,13829.0,13508.0,13789.0,6250.0,203700.0,34847900.0,141407100.0,40259000.0,3380000.0,2237400.0,210087800.0,1012500.0,216717700.0,0
2017-06-01,13789.0,13849.0,13728.0,13789.0,4760.0,193835600.0,136000.0,191307700.0,41661400.0,44631900.0,8178000.0,355857900.0,18272900.0,426940700.0,0
2017-06-02,13829.0,14169.0,13809.0,14170.0,4653.0,0.0,39040300.0,279477200.0,9215500.0,2949800.0,15526200.0,303909600.0,5347400.0,327733000.0,0
2017-06-05,14189.0,14430.0,14169.0,14430.0,4447.0,152034000.0,138000.0,149121200.0,22826900.0,0.0,3185300.0,316229200.0,4705600.0,324120100.0,0
2017-06-07,14490.0,14851.0,14490.0,14831.0,3576.0,124650700.0,0.0,191963100.0,2203500.0,143600.0,109122100.0,206642900.0,2908700.0,318817300.0,0
2017-06-08,14851.0,15011.0,14550.0,14571.0,2720.0,13044800.0,4416000.0,232783000.0,12528700.0,1452000.0,73700.0,246125100.0,15121700.0,262772500.0,0
2017-06-09,14490.0,14851.0,14490.0,14811.0,3588.0,17408900.0,0.0,163338200.0,20611200.0,0.0,1107000.0,171696200.0,28555100.0,201358300.0,0
2017-06-12,14831.0,14851.0,14490.0,14591.0,3910.0,59174400.0,0.0,134424000.0,69228000.0,1103200.0,30135000.0,191831200.0,39757000.0,262826400.0,0
2017-06-13,14670.0,14851.0,14650.0,14851.0,2088.0,8902100.0,0.0,213027300.0,65049800.0,29654200.0,0.0,178150400.0,79174600.0,286979200.0,0
2017-06-14,14851.0,14871.0,14530.0,14791.0,2911.0,8997100.0,0.0,57663600.0,87174900.0,29450800.0,73700.0,94916300.0,29394800.0,153835600.0,0
2017-06-15,14871.0,14871.0,14590.0,14691.0,1783.0,4271800.0,0.0,172625600.0,37210900.0,22030100.0,0.0,158731400.0,33346800.0,214108300.0,0
2017-06-16,14690.0,14971.0,14590.0,14951.0,2749.0,0.0,0.0,130890800.0,293600.0,1537600.0,0.0,100592800.0,29054000.0,131184400.0,0
2017-06-19,14951.0,14971.0,14310.0,14370.0,9579.0,7555800.0,0.0,105000600.0,90295100.0,22121100.0,15571800.0,146812800.0,18345800.0,202851500.0,0
2017-06-20,14370.0,14751.0,14370.0,14611.0,5008.0,30853500.0,2151000.0,634200100.0,22156000.0,445581000.0,34242800.0,163607000.0,45929800.0,689360600.0,0
2017-06-21,14690.0,14690.0,14370.0,14531.0,3325.0,4365900.0,0.0,299531800.0,60985400.0,21963300.0,0.0,322932400.0,19987400.0,364883100.0,0
2017-06-22,14530.0,14530.0,14009.0,14090.0,4900.0,0.0,0.0,238222400.0,1370900.0,72200.0,0.0,168873100.0,70648000.0,239593300.0,0
2017-06-23,14089.0,14290.0,14029.0,14210.0,2829.0,0.0,0.0,330788900.0,16587000.0,20830200.0,1586200.0,310090100.0,14869400.0,347375900.0,0
2017-06-26,14109.0,14530.0,13989.0,14531.0,2925.0,1410000.0,0.0,166429700.0,31005600.0,29181500.0,29793200.0,136714900.0,3155700.0,198845300.0,0
2017-06-27,14430.0,14570.0,14209.0,14511.0,3956.0,0.0,11805000.0,105610500.0,91751300.0,29316200.0,0.0,165552700.0,14297900.0,209166800.0,0
2017-06-28,14490.0,14590.0,14390.0,14551.0,5865.0,0.0,0.0,280658900.0,1571400.0,131947200.0,29832800.0,110590600.0,9859700.0,282230300.0,0
2017-06-29,14590.0,14650.0,14229.0,14571.0,19815.0,0.0,0.0,411958800.0,13136200.0,222649700.0,72300.0,202300300.0,72700.0,425095000.0,0
2017-06-30,14570.0,14971.0,14550.0,14951.0,4369.0,794029000.0,277264100.0,282766600.0,57144000.0,964061900.0,30643400.0,215768200.0,200730200.0,1411203700.0,0
