날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-06,90300.0,90600.0,90000.0,90300.0,231.0,0.0,0.0,41299500.0,6230500.0,0.0,721600.0,44914600.0,1893800.0,47530000.0,0
2017-01-09,90300.0,91200.0,90100.0,90900.0,470.0,0.0,0.0,18664500.0,2167000.0,0.0,903000.0,16679400.0,3249100.0,20831500.0,0
2017-01-10,91900.0,92000.0,90000.0,90600.0,805.0,0.0,0.0,39782400.0,2723500.0,90700.0,272700.0,38356000.0,3786500.0,42505900.0,0
2017-01-11,89900.0,90700.0,89000.0,90300.0,1730.0,10086100.0,0.0,54966800.0,8438100.0,362100.0,0.0,61262200.0,11866700.0,73491000.0,0
2017-01-12,89300.0,90100.0,88500.0,89400.0,712.0,0.0,0.0,150094500.0,5116700.0,1076200.0,0.0,147582000.0,6553000.0,155211200.0,0
2017-01-13,89400.0,89500.0,88800.0,88900.0,155.0,0.0,0.0,57910100.0,5534200.0,89000.0,0.0,54871100.0,8484200.0,63444300.0,0
2017-01-16,89100.0,89100.0,88000.0,88800.0,582.0,1514900.0,0.0,10170300.0,2139900.0,535100.0,0.0,9993700.0,3296300.0,13825100.0,0
2017-01-17,90400.0,91000.0,88000.0,90600.0,2206.0,1507800.0,0.0,44280600.0,5673600.0,354600.0,0.0,46506400.0,4601000.0,51462000.0,0
2017-01-18,91300.0,112000.0,91300.0,95600.0,96195.0,1521400.0,0.0,189158500.0,7992400.0,634200.0,0.0,189754600.0,8283500.0,198672300.0,1
2017-01-19,96200.0,96900.0,92700.0,93600.0,10515.0,25873700.0,0.0,9758192000.0,102161400.0,0.0,1763000.0,9839814000.0,44650400.0,9886226000.0,0
2017-01-20,96200.0,110000.0,93200.0,102000.0,94773.0,1707200.0,0.0,961045000.0,28288300.0,93600.0,950000.0,975439100.0,14557800.0,991040500.0,1
2017-01-23,105000.0,125500.0,101000.0,114000.0,183348.0,1244200.0,0.0,9601476000.0,119608500.0,0.0,0.0,9685570000.0,36758700.0,9722328000.0,1
2017-01-24,112000.0,112500.0,102000.0,105500.0,37692.0,0.0,21603500.0,20998960000.0,283541500.0,0.0,44793500.0,21122736000.0,136574000.0,21304105000.0,1
2017-01-25,104500.0,109500.0,95800.0,96400.0,29761.0,0.0,0.0,3984765400.0,44623500.0,0.0,0.0,3987642000.0,41747000.0,4029389000.0,1
2017-01-26,96400.0,97300.0,94000.0,94300.0,11831.0,0.0,13161000.0,2943390500.0,41068700.0,0.0,12748000.0,2934882300.0,49989900.0,2997620200.0,0
2017-01-31,95200.0,95900.0,92000.0,92800.0,9106.0,0.0,0.0,1046067700.0,78693000.0,0.0,189300.0,1108787500.0,15784000.0,1124760700.0,0
2017-02-01,94700.0,96700.0,92800.0,95100.0,10831.0,0.0,0.0,788547000.0,62042700.0,0.0,0.0,817743800.0,32845900.0,850589700.0,0
2017-02-02,95100.0,95800.0,93100.0,93100.0,7004.0,0.0,0.0,974536200.0,52707500.0,0.0,0.0,966061800.0,61181900.0,1027243700.0,0
2017-02-03,92000.0,92100.0,89900.0,90300.0,9942.0,0.0,0.0,599549900.0,56839300.0,5062900.0,0.0,566452100.0,84874200.0,656389200.0,0
2017-02-06,89800.0,91300.0,89200.0,90400.0,3455.0,0.0,0.0,888706500.0,12899000.0,9177000.0,0.0,807053700.0,85374800.0,901605500.0,0
2017-02-07,91000.0,93700.0,89800.0,92000.0,6666.0,0.0,0.0,271932000.0,39091100.0,0.0,0.0,282447400.0,28575700.0,311023100.0,0
2017-02-08,91500.0,92400.0,90100.0,90100.0,5439.0,0.0,0.0,612941400.0,1654300.0,0.0,0.0,551716100.0,62879600.0,614595700.0,0
2017-02-09,90400.0,91000.0,89500.0,90900.0,1753.0,0.0,0.0,485474200.0,6464600.0,0.0,0.0,448873400.0,43065400.0,491938800.0,0
2017-02-10,91000.0,91700.0,89300.0,90000.0,2008.0,0.0,0.0,141392200.0,16388500.0,0.0,0.0,136261400.0,21519300.0,157780700.0,0
2017-02-13,91000.0,91000.0,89500.0,90400.0,1455.0,0.0,0.0,177768300.0,2706500.0,720000.0,0.0,125656100.0,54098700.0,180474800.0,0
2017-02-14,90700.0,90900.0,89000.0,89500.0,2509.0,12085100.0,0.0,102240100.0,16728500.0,10804000.0,0.0,97866700.0,22383000.0,131053700.0,0
2017-02-15,89200.0,91300.0,89000.0,89800.0,2547.0,10881800.0,0.0,206078400.0,8013300.0,0.0,0.0,201395700.0,23577800.0,224973500.0,0
2017-02-16,89800.0,90500.0,89400.0,89800.0,932.0,0.0,0.0,206342500.0,22478900.0,0.0,0.0,198792600.0,30028800.0,228821400.0,0
2017-02-17,89600.0,90100.0,89400.0,89700.0,1027.0,0.0,0.0,77656000.0,6210400.0,0.0,0.0,76323800.0,7542600.0,83866400.0,0
2017-02-20,89800.0,90400.0,89100.0,89800.0,1019.0,0.0,0.0,81148900.0,10940300.0,0.0,0.0,89929000.0,2160200.0,92089200.0,0
2017-02-21,89400.0,90300.0,89100.0,89200.0,1986.0,0.0,0.0,82009900.0,9252600.0,0.0,0.0,85691500.0,5571000.0,91262500.0,0
2017-02-22,89100.0,89500.0,89000.0,89300.0,1511.0,0.0,0.0,174478100.0,3146200.0,0.0,0.0,156251000.0,21373300.0,177624300.0,0
2017-02-23,89100.0,90800.0,89000.0,89300.0,1156.0,0.0,0.0,133632900.0,1071300.0,0.0,0.0,132475900.0,2228300.0,134704200.0,0
2017-02-24,89200.0,89600.0,89000.0,89300.0,1324.0,0.0,0.0,102342600.0,1073800.0,0.0,0.0,87657400.0,15759000.0,103416400.0,0
2017-02-27,89300.0,89700.0,89000.0,89300.0,986.0,22556200.0,0.0,94265300.0,1254400.0,0.0,0.0,112817200.0,5258700.0,118075900.0,0
2017-02-28,89000.0,90200.0,89000.0,89400.0,1042.0,4193500.0,0.0,83140300.0,625100.0,0.0,0.0,82880800.0,5078100.0,87958900.0,0
2017-03-02,89400.0,92000.0,89400.0,92000.0,2863.0,1968400.0,0.0,76308200.0,14763300.0,89400.0,0.0,90365600.0,2584900.0,93039900.0,0
2017-03-03,98500.0,111500.0,97300.0,99100.0,96672.0,364700.0,0.0,213539500.0,48227000.0,0.0,0.0,254491400.0,7639800.0,262131200.0,1
2017-03-06,101500.0,105000.0,96500.0,97200.0,22535.0,19090900.0,3278000.0,9804132000.0,261019400.0,2130000.0,25450500.0,9896606000.0,163334500.0,10087520000.0,1
2017-03-07,96000.0,97000.0,93800.0,95600.0,12734.0,2146600.0,0.0,2182286000.0,59546200.0,199200.0,0.0,2126555100.0,117224600.0,2243979000.0,0
2017-03-08,95200.0,95800.0,92800.0,93400.0,7667.0,0.0,96000.0,1151400700.0,58548200.0,188600.0,0.0,1159367000.0,50489300.0,1210044900.0,0
2017-03-09,93300.0,97500.0,93200.0,93800.0,8758.0,939600.0,27970000.0,678844200.0,10374600.0,0.0,0.0,684342700.0,33785700.0,718128400.0,0
2017-03-10,94600.0,95700.0,92000.0,93000.0,5171.0,0.0,1217900.0,776850600.0,52125100.0,0.0,21150000.0,779054800.0,29988800.0,830193600.0,0
2017-03-13,92800.0,94300.0,92700.0,93400.0,3181.0,0.0,22227000.0,430836600.0,28885800.0,1029500.0,0.0,422946000.0,57973900.0,481949400.0,0
2017-03-14,94000.0,95000.0,93200.0,94900.0,2829.0,1308100.0,0.0,255301200.0,40773500.0,0.0,0.0,292327100.0,5055700.0,297382800.0,0
2017-03-15,94900.0,95700.0,94000.0,94300.0,3142.0,0.0,0.0,232736800.0,32424200.0,0.0,0.0,249655600.0,15505400.0,265161000.0,0
2017-03-16,95500.0,95500.0,93500.0,94200.0,2472.0,0.0,0.0,283408100.0,14215300.0,1040000.0,0.0,218009700.0,78573700.0,297623400.0,0
2017-03-17,93900.0,94600.0,93300.0,93700.0,1956.0,0.0,0.0,208061800.0,24882600.0,94300.0,0.0,201551800.0,31298300.0,232944400.0,0
2017-03-20,94500.0,94700.0,93500.0,94000.0,2255.0,93500.0,0.0,173996200.0,9290000.0,0.0,0.0,145283800.0,38095900.0,183379700.0,0
2017-03-21,93600.0,95500.0,93600.0,93800.0,1106.0,47483400.0,0.0,152398700.0,12222300.0,94400.0,946000.0,190538200.0,20525800.0,212104400.0,0
2017-03-22,94500.0,97800.0,93700.0,97000.0,4639.0,0.0,0.0,96452300.0,7523200.0,0.0,0.0,95702800.0,8272700.0,103975500.0,0
2017-03-23,98200.0,98600.0,95600.0,96200.0,3577.0,0.0,0.0,408540100.0,37235500.0,476000.0,0.0,423667700.0,21631900.0,445775600.0,0
2017-03-24,96900.0,97900.0,95400.0,95700.0,4485.0,30816200.0,0.0,304110000.0,9833400.0,0.0,0.0,305700400.0,39059200.0,344759600.0,0
2017-03-27,96700.0,97100.0,95000.0,95100.0,3026.0,43681400.0,0.0,371692500.0,18399700.0,0.0,0.0,426781000.0,6992600.0,433773600.0,0
2017-03-28,95100.0,97000.0,95100.0,96700.0,2128.0,0.0,0.0,277377000.0,13092000.0,1160000.0,0.0,280824800.0,8484200.0,290469000.0,0
2017-03-29,97500.0,97700.0,95900.0,96000.0,5029.0,0.0,96900.0,173700700.0,30702200.0,0.0,0.0,200741700.0,3758100.0,204499800.0,0
2017-03-30,95700.0,95700.0,93500.0,95400.0,2613.0,0.0,0.0,465722900.0,19985900.0,97700.0,0.0,479777500.0,5833600.0,485708800.0,0
2017-03-31,95400.0,95400.0,93700.0,93900.0,3216.0,0.0,0.0,230589200.0,17167700.0,0.0,379500.0,224055700.0,23321700.0,247756900.0,0
2017-04-03,94000.0,94800.0,93300.0,94600.0,1597.0,0.0,0.0,278747900.0,24323300.0,0.0,0.0,297768500.0,5302700.0,303071200.0,0
2017-04-04,94600.0,95600.0,93500.0,93800.0,2322.0,0.0,0.0,124445100.0,25624500.0,94600.0,0.0,141965600.0,8009400.0,150069600.0,0
2017-04-05,93500.0,93900.0,93100.0,93400.0,1028.0,0.0,0.0,216021800.0,2069400.0,1876600.0,0.0,191040700.0,25173900.0,218091200.0,0
2017-04-06,93300.0,94400.0,93100.0,93800.0,699.0,0.0,0.0,91080500.0,4856800.0,0.0,0.0,87451900.0,8485400.0,95937300.0,0
2017-04-07,93800.0,95000.0,93200.0,93800.0,1527.0,0.0,280800.0,64998900.0,187600.0,1313900.0,0.0,51386400.0,12767000.0,65467300.0,0
2017-04-10,93500.0,94000.0,92700.0,93900.0,2143.0,0.0,0.0,128384500.0,14699200.0,1311500.0,281400.0,131828700.0,9662100.0,143083700.0,0
2017-04-11,93600.0,94100.0,92400.0,92600.0,2226.0,0.0,0.0,199898500.0,0.0,92800.0,0.0,118565300.0,81240400.0,199898500.0,0
2017-04-12,93000.0,93000.0,91400.0,91600.0,2012.0,0.0,0.0,202176400.0,4347500.0,118039900.0,0.0,78817700.0,9666300.0,206523900.0,0
2017-04-13,92000.0,92000.0,91500.0,92000.0,407.0,0.0,0.0,183331700.0,1283800.0,5037400.0,0.0,166994600.0,12583500.0,184615500.0,0
2017-04-14,91800.0,93200.0,91600.0,92300.0,580.0,0.0,0.0,34758000.0,2567300.0,920000.0,0.0,29709200.0,6696100.0,37325300.0,0
2017-04-17,93400.0,93400.0,91900.0,92000.0,476.0,276700.0,0.0,48728100.0,4423800.0,184600.0,0.0,48453100.0,4790900.0,53428600.0,0
2017-04-18,92000.0,93000.0,91400.0,92100.0,860.0,0.0,0.0,37204900.0,6718700.0,0.0,0.0,31350500.0,12573100.0,43923600.0,0
2017-04-19,91700.0,92800.0,91600.0,92300.0,780.0,0.0,0.0,74869300.0,4435700.0,0.0,0.0,74765800.0,4539200.0,79305000.0,0
2017-04-20,92600.0,92800.0,92000.0,92400.0,500.0,0.0,0.0,70893100.0,733600.0,26154200.0,0.0,39300000.0,6172500.0,71626700.0,0
2017-04-21,92400.0,93200.0,91700.0,92500.0,973.0,0.0,0.0,45823400.0,276000.0,0.0,0.0,38992900.0,7106500.0,46099400.0,0
2017-04-24,92600.0,92600.0,91700.0,92100.0,1660.0,0.0,0.0,84880000.0,5173900.0,0.0,0.0,78781000.0,11272900.0,90053900.0,0
2017-04-25,93000.0,93300.0,92100.0,92500.0,1582.0,0.0,0.0,152669500.0,0.0,35703200.0,0.0,99038800.0,17927500.0,152669500.0,0
2017-04-26,92500.0,93000.0,92100.0,92600.0,1057.0,0.0,0.0,143496700.0,3327200.0,743300.0,0.0,145058400.0,1022200.0,146823900.0,0
2017-04-27,92500.0,92500.0,92000.0,92200.0,535.0,0.0,0.0,95660600.0,1945200.0,92600.0,0.0,95750000.0,1763200.0,97605800.0,0
2017-04-28,92200.0,92900.0,91200.0,91200.0,1436.0,0.0,0.0,47844700.0,1475100.0,0.0,0.0,40199100.0,9120700.0,49319800.0,0
2017-05-02,91300.0,92200.0,91300.0,91500.0,924.0,0.0,0.0,129194200.0,2678100.0,184400.0,0.0,124856800.0,6831100.0,131872300.0,0
2017-05-04,91700.0,93000.0,91300.0,93000.0,977.0,0.0,0.0,80151900.0,4592900.0,0.0,0.0,79976200.0,4768600.0,84744800.0,0
2017-05-08,92800.0,94400.0,92600.0,94300.0,1918.0,0.0,0.0,71271300.0,18733800.0,0.0,0.0,79900000.0,10105100.0,90005100.0,0
2017-05-10,94300.0,94900.0,93400.0,93600.0,1171.0,0.0,0.0,160237300.0,19797800.0,0.0,0.0,178919100.0,1116000.0,180035100.0,0
2017-05-11,94500.0,94900.0,93400.0,94900.0,1512.0,0.0,0.0,89849400.0,20404800.0,0.0,0.0,108181000.0,2073200.0,110254200.0,0
2017-05-12,95300.0,96000.0,93900.0,94800.0,3298.0,0.0,0.0,122079800.0,20224000.0,0.0,0.0,140054400.0,2249400.0,142303800.0,0
2017-05-15,95800.0,98000.0,94700.0,96700.0,7136.0,0.0,0.0,301586500.0,11913400.0,2286200.0,0.0,305967900.0,5245800.0,313499900.0,0
2017-05-16,96700.0,97400.0,95000.0,96600.0,4199.0,0.0,0.0,666190100.0,22229700.0,2710200.0,9586000.0,665783800.0,10339800.0,688419800.0,0
2017-05-17,96500.0,98000.0,95500.0,96500.0,1086.0,0.0,0.0,392989500.0,11463600.0,965500.0,9620100.0,389714500.0,4153000.0,404453100.0,0
2017-05-18,96600.0,96600.0,94500.0,95500.0,1572.0,0.0,0.0,92592500.0,12114500.0,7113700.0,14430000.0,69636400.0,13526900.0,104707000.0,0
2017-05-19,96300.0,96300.0,95200.0,95800.0,838.0,95000.0,0.0,144907500.0,4972200.0,0.0,0.0,132770400.0,17204300.0,149974700.0,0
2017-05-22,96300.0,96900.0,95100.0,96300.0,1754.0,0.0,0.0,75419300.0,4883200.0,0.0,0.0,80014200.0,288300.0,80302500.0,0
2017-05-23,96700.0,96700.0,95100.0,96000.0,1608.0,0.0,0.0,104219800.0,64479300.0,0.0,0.0,168506500.0,192600.0,168699100.0,0
2017-05-24,96300.0,96300.0,95300.0,96000.0,514.0,0.0,0.0,142901500.0,10735400.0,0.0,0.0,147299900.0,6337000.0,153636900.0,0
2017-05-25,96500.0,96500.0,95000.0,95900.0,1324.0,192000.0,0.0,38015100.0,11011800.0,0.0,0.0,48931000.0,287900.0,49218900.0,0
2017-05-26,96300.0,97900.0,95600.0,97700.0,4271.0,0.0,0.0,96085200.0,30407600.0,0.0,0.0,123720400.0,2772400.0,126492800.0,0
2017-05-29,97700.0,105000.0,96600.0,102000.0,7310.0,0.0,0.0,365241300.0,48351300.0,0.0,0.0,409264600.0,4328000.0,413592600.0,0
2017-05-30,101500.0,107500.0,99000.0,99000.0,9299.0,0.0,0.0,660700100.0,67059100.0,0.0,0.0,718218400.0,9540800.0,727759200.0,0
2017-05-31,100500.0,103500.0,99000.0,99600.0,4684.0,0.0,102500.0,901440800.0,58141500.0,0.0,0.0,895149200.0,64535600.0,959684800.0,0
2017-06-01,101000.0,104500.0,99900.0,102500.0,6791.0,0.0,0.0,427061600.0,44583400.0,0.0,0.0,438638300.0,33006700.0,471645000.0,0
2017-06-02,104500.0,104500.0,101000.0,101000.0,3825.0,0.0,0.0,665167600.0,29132000.0,0.0,100500.0,511748100.0,182451000.0,694299600.0,0
2017-06-05,101500.0,103000.0,99400.0,100000.0,3551.0,0.0,0.0,339217000.0,51008000.0,0.0,0.0,271804500.0,118420500.0,390225000.0,0
2017-06-07,100000.0,103000.0,99800.0,100000.0,4688.0,101000.0,0.0,291766600.0,63990200.0,0.0,0.0,244271200.0,111586600.0,355857800.0,0
2017-06-08,100500.0,102500.0,99900.0,100500.0,2580.0,0.0,0.0,394692400.0,77510500.0,0.0,0.0,301534200.0,170668700.0,472202900.0,0
2017-06-09,99900.0,101000.0,98500.0,99500.0,3749.0,0.0,0.0,203228500.0,56805000.0,11485500.0,0.0,162700400.0,85847600.0,260033500.0,0
2017-06-12,99800.0,100000.0,99500.0,100000.0,731.0,0.0,0.0,301964200.0,71373900.0,0.0,0.0,295166200.0,78171900.0,373338100.0,0
2017-06-13,100000.0,101000.0,99200.0,100500.0,2594.0,798600.0,0.0,62355800.0,9784500.0,6087500.0,0.0,48889600.0,17961800.0,72938900.0,0
2017-06-14,101000.0,105000.0,100000.0,104500.0,6104.0,0.0,0.0,240438500.0,18674700.0,49240500.0,0.0,189651200.0,20221500.0,259113200.0,0
2017-06-15,105000.0,106000.0,102500.0,105000.0,3860.0,203000.0,0.0,578496500.0,50620500.0,1963000.0,0.0,597102500.0,30254500.0,629320000.0,0
2017-06-16,105000.0,105500.0,101000.0,103000.0,1484.0,0.0,0.0,390112000.0,13705500.0,207500.0,0.0,363380500.0,40229500.0,403817500.0,0
2017-06-19,103500.0,104000.0,100500.0,102000.0,2487.0,0.0,0.0,150808000.0,2897000.0,310000.0,0.0,117761500.0,35633500.0,153705000.0,0
2017-06-20,103000.0,103000.0,100000.0,101500.0,4242.0,0.0,0.0,232801500.0,21854500.0,4825500.0,0.0,213769500.0,36061000.0,254656000.0,0
2017-06-21,101500.0,102000.0,99700.0,101500.0,1433.0,0.0,0.0,415392000.0,12000000.0,0.0,0.0,420993000.0,6399000.0,427392000.0,0
2017-06-22,101500.0,102500.0,99800.0,99900.0,2078.0,0.0,0.0,141915200.0,1800000.0,0.0,0.0,139983200.0,3732000.0,143715200.0,0
2017-06-23,100500.0,102500.0,99900.0,101000.0,3405.0,0.0,0.0,208568700.0,0.0,0.0,0.0,182408900.0,26159800.0,208568700.0,0
2017-06-26,102500.0,103500.0,101000.0,101000.0,1777.0,0.0,0.0,314756800.0,28949600.0,606500.0,0.0,342998400.0,101500.0,343706400.0,0
2017-06-27,101500.0,103500.0,101000.0,102500.0,2501.0,0.0,102000.0,180819000.0,102500.0,0.0,0.0,177449000.0,3574500.0,181023500.0,0
2017-06-28,103500.0,105000.0,102500.0,104000.0,6715.0,0.0,0.0,239957500.0,16953000.0,0.0,0.0,249919500.0,6991000.0,256910500.0,0
2017-06-29,101500.0,101500.0,99900.0,99900.0,3281.0,0.0,0.0,666107500.0,31854000.0,0.0,103000.0,695184000.0,2674500.0,697961500.0,0
2017-06-30,101000.0,102500.0,99600.0,100000.0,1495.0,4009500.0,0.0,306041300.0,18637400.0,0.0,0.0,304165100.0,24523100.0,328688200.0,0
2017-07-03,99700.0,99700.0,97400.0,97400.0,3406.0,0.0,0.0,147759200.0,2303500.0,0.0,0.0,117529200.0,32533500.0,150062700.0,0
2017-07-04,96500.0,97400.0,95500.0,95600.0,3215.0,0.0,0.0,313933900.0,21666400.0,0.0,0.0,203312800.0,132287500.0,335600300.0,0
2017-07-05,96800.0,96800.0,95300.0,96300.0,976.0,0.0,0.0,297748600.0,11777800.0,0.0,0.0,256219300.0,53307100.0,309526400.0,0
2017-07-06,97200.0,97200.0,95600.0,96600.0,750.0,0.0,0.0,92447200.0,1152000.0,0.0,0.0,89654800.0,3944400.0,93599200.0,0
2017-07-07,97300.0,97300.0,95700.0,95800.0,980.0,0.0,0.0,68843000.0,3163800.0,0.0,0.0,59517700.0,12489100.0,72006800.0,0
