날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-11-23,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-11-24,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-11-25,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-11-28,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-11-29,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-11-30,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-01,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-02,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-05,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-06,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-07,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-08,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-09,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-12,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-13,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-14,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-15,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-16,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-19,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-20,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-21,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-22,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-23,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-26,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-27,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-28,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2016-12-29,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-02,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-03,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-04,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-05,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-06,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-09,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-10,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-11,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-12,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-13,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-16,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-17,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-18,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-19,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-20,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-23,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-24,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-25,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-26,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-01-31,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-01,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-02,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-03,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-06,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-07,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-08,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-09,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-10,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-13,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-14,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-15,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-16,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-17,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-20,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-21,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-22,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-23,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-24,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-27,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-02-28,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-02,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-03,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-06,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-07,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-08,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-09,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-10,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-13,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-14,38200.0,38200.0,38200.0,38200.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,0
2017-03-15,38200.0,39000.0,33850.0,34500.0,2449613.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,1
2017-03-16,35100.0,36150.0,34400.0,35500.0,611739.0,7174531000.0,213362200.0,79600760000.0,2470663000.0,20420129000.0,1379510300.0,58799040000.0,8860641000.0,89459320000.0,1
2017-03-17,35700.0,37450.0,35150.0,37100.0,797757.0,1004482300.0,12220000.0,18897926000.0,1661596800.0,2078663600.0,216129550.0,17549197000.0,1732235300.0,21576227000.0,1
2017-03-20,36900.0,37050.0,35900.0,36100.0,250137.0,2137935400.0,24421200.0,23098909000.0,3898722000.0,2503741200.0,6050400.0,24701491000.0,1948704500.0,29159987000.0,1
2017-03-21,36000.0,36450.0,34850.0,35850.0,346964.0,290050000.0,41753000.0,7824595500.0,948473000.0,413095000.0,7300000.0,7781239300.0,903236800.0,9104871000.0,1
2017-03-22,35500.0,36000.0,35050.0,35050.0,183451.0,52750000.0,2931600.0,11910750000.0,435985150.0,235141100.0,0.0,12008876000.0,158400000.0,12402418000.0,1
2017-03-23,35150.0,35550.0,34300.0,34350.0,136669.0,106282600.0,33351300.0,6293733000.0,56415200.0,296581860.0,0.0,5430782000.0,762417900.0,6489782000.0,1
2017-03-24,34450.0,34550.0,32550.0,33450.0,262212.0,34400000.0,24451950.0,4641823000.0,59860900.0,96149250.0,0.0,4468881400.0,195505650.0,4760536000.0,1
2017-03-27,33850.0,34050.0,32750.0,32800.0,131828.0,1013230500.0,49571650.0,7028250000.0,659934400.0,320391900.0,0.0,8244844000.0,185751000.0,8750987000.0,1
2017-03-28,33050.0,33650.0,32800.0,33200.0,72986.0,601314800.0,42935000.0,3685375500.0,52855750.0,204605150.0,3723500.0,4072300500.0,101851950.0,4382481000.0,1
2017-03-29,33600.0,33650.0,33200.0,33200.0,58599.0,188292660.0,0.0,2198385400.0,40122850.0,153644540.0,6715000.0,2218279700.0,48161550.0,2426801000.0,0
2017-03-30,33350.0,33500.0,32700.0,33400.0,59957.0,467793600.0,669000.0,1469773400.0,18857600.0,313365000.0,3345000.0,1606442600.0,33941000.0,1957093600.0,0
2017-03-31,33400.0,34450.0,33000.0,34300.0,123082.0,215264800.0,0.0,1694631300.0,65752550.0,217660540.0,165850.0,1710095000.0,47727300.0,1975648600.0,1
2017-04-03,34900.0,34900.0,34050.0,34750.0,91735.0,890430800.0,1687500.0,2687565000.0,606363460.0,452954800.0,6800000.0,3485309700.0,240982350.0,4186047000.0,1
2017-04-04,34900.0,35750.0,34800.0,35000.0,129190.0,285852600.0,1385000.0,2310496000.0,569130560.0,634965400.0,0.0,2390539300.0,141359700.0,3166864100.0,1
2017-04-05,35050.0,35800.0,34850.0,35600.0,108972.0,630177600.0,0.0,3573511200.0,351302200.0,584363140.0,25515300.0,3559563800.0,385548640.0,4554991000.0,1
2017-04-06,35550.0,35900.0,35050.0,35500.0,88432.0,1055069060.0,1815600.0,2546420500.0,259371950.0,922607500.0,0.0,2438397700.0,501671840.0,3862677200.0,1
2017-04-07,35500.0,35800.0,35300.0,35650.0,48512.0,1170419500.0,49437300.0,1795205900.0,135370140.0,203834750.0,177822140.0,2287979300.0,480796700.0,3150432800.0,0
2017-04-10,35500.0,35900.0,34950.0,35150.0,51674.0,575913800.0,0.0,1049184500.0,100557500.0,164672400.0,0.0,1501594000.0,59389400.0,1725655800.0,0
2017-04-11,35150.0,36150.0,35000.0,36050.0,76043.0,769015700.0,0.0,977082750.0,83655600.0,263918300.0,135319500.0,1351866400.0,78649800.0,1829754000.0,1
2017-04-12,36050.0,36450.0,35800.0,36200.0,60810.0,1333179800.0,0.0,1252321900.0,118890900.0,634757800.0,35913500.0,1979206500.0,54514700.0,2704392400.0,1
2017-04-13,36100.0,36300.0,35600.0,36150.0,37601.0,534633400.0,0.0,1653281400.0,9846400.0,181968350.0,1117550.0,1801821800.0,212853460.0,2197761000.0,0
2017-04-14,35950.0,36350.0,35600.0,35850.0,39313.0,193112500.0,0.0,1132804500.0,30078600.0,53180100.0,0.0,1054392800.0,248422660.0,1355995600.0,0
2017-04-17,36150.0,36800.0,35800.0,36650.0,65749.0,424310400.0,0.0,978245100.0,11990600.0,294709100.0,0.0,1062531300.0,57305700.0,1414546200.0,1
2017-04-18,36900.0,37300.0,36500.0,36750.0,56213.0,634766300.0,72900000.0,1674048300.0,13830300.0,428432100.0,49468500.0,1741078900.0,176565340.0,2395544800.0,1
2017-04-19,37600.0,41250.0,37550.0,40450.0,677301.0,235618700.0,20884750.0,1806666500.0,8243200.0,200675100.0,18354200.0,1720771500.0,131612300.0,2071413100.0,1
2017-04-20,40650.0,40700.0,39150.0,39250.0,131031.0,5723606000.0,161132800.0,20632443000.0,317147040.0,3502197200.0,125141500.0,19914844000.0,3292145200.0,26834328000.0,1
2017-04-21,39500.0,41500.0,39200.0,41200.0,204281.0,383016640.0,0.0,4761043500.0,51269000.0,200402140.0,40454500.0,4780762000.0,173710500.0,5195329500.0,1
2017-04-24,41950.0,41950.0,39550.0,40050.0,151993.0,591654200.0,87788050.0,7049043500.0,585506600.0,513339100.0,65628900.0,7424456000.0,310568600.0,8313992700.0,1
2017-04-25,40150.0,41500.0,39650.0,41500.0,97848.0,657762600.0,6544150.0,5460200400.0,8456400.0,2096744800.0,47745000.0,3211905800.0,776568260.0,6132964000.0,1
2017-04-26,41600.0,42100.0,41000.0,41700.0,87466.0,1564925400.0,13707150.0,2331783700.0,44499250.0,210566000.0,37000550.0,3399195400.0,308153600.0,3954915600.0,1
2017-04-27,41400.0,41800.0,37750.0,39150.0,203730.0,1473153000.0,25280600.0,2127569400.0,3340600.0,1109024300.0,58663950.0,1890863200.0,570792260.0,3629343700.0,1
2017-04-28,39150.0,39650.0,38100.0,38450.0,87913.0,1008007900.0,73456400.0,6345646000.0,663223200.0,1684955100.0,5625600.0,6224553500.0,175198940.0,8090333000.0,1
2017-05-02,38700.0,38700.0,37900.0,37900.0,38646.0,284795900.0,11339200.0,2619108000.0,489363400.0,349715000.0,0.0,2964557600.0,90334050.0,3404606700.0,0
2017-05-04,37650.0,39400.0,37600.0,39350.0,41727.0,277479940.0,14850150.0,987509200.0,196722940.0,142685250.0,766450.0,1297441000.0,35669500.0,1476562300.0,0
2017-05-08,39500.0,39600.0,38800.0,39350.0,43309.0,648231200.0,22347800.0,894308100.0,56912300.0,6251400.0,0.0,1511531300.0,104016800.0,1621799400.0,0
2017-05-10,39400.0,40100.0,38150.0,38350.0,66981.0,267318200.0,0.0,1407627000.0,21289900.0,339293540.0,11750000.0,1180822300.0,164369200.0,1696235000.0,1
2017-05-11,38350.0,38500.0,37050.0,37300.0,94513.0,203406850.0,0.0,2217271000.0,166099800.0,884397000.0,0.0,1689130500.0,13250150.0,2586777600.0,1
2017-05-12,37650.0,37750.0,36000.0,36400.0,84314.0,156536050.0,0.0,3185956400.0,197671200.0,409729440.0,0.0,3104881700.0,25552600.0,3540163600.0,1
2017-05-15,36500.0,37300.0,36200.0,36600.0,38420.0,143106600.0,3660000.0,2606722300.0,330757600.0,251592350.0,0.0,2805020400.0,27633850.0,3084246500.0,0
2017-05-16,36800.0,36900.0,35650.0,35800.0,74638.0,151677300.0,0.0,1210442900.0,54849350.0,44492650.0,0.0,1124689400.0,247787500.0,1416969500.0,1
2017-05-17,36000.0,36250.0,35600.0,35650.0,72582.0,631101700.0,358000.0,1858462200.0,187324900.0,572653200.0,0.0,1616006500.0,488587040.0,2677246700.0,1
2017-05-18,35450.0,36000.0,34950.0,35700.0,48597.0,922851800.0,4869100.0,1559827600.0,115161800.0,399408400.0,285200.0,1324162300.0,878854340.0,2602710300.0,0
2017-05-19,35750.0,36650.0,35700.0,36500.0,39769.0,295355300.0,2474500.0,1342935400.0,71915900.0,239562050.0,44486250.0,1339869200.0,88763700.0,1712681100.0,0
2017-05-22,36700.0,36700.0,36000.0,36000.0,48165.0,130603600.0,1015550.0,1288820000.0,26217100.0,271829340.0,0.0,1114837200.0,59989600.0,1446656300.0,0
2017-05-23,36200.0,36450.0,36050.0,36050.0,29634.0,370671500.0,3610000.0,1365258000.0,5308200.0,532830750.0,216000.0,1046322100.0,165478850.0,1744847700.0,0
2017-05-24,37500.0,39050.0,37050.0,37700.0,357597.0,427128450.0,0.0,647329100.0,0.0,33118650.0,0.0,877582850.0,163756050.0,1074457600.0,1
2017-05-25,37750.0,38050.0,36800.0,37450.0,92402.0,4871530000.0,14867550.0,8466310000.0,323686700.0,3610843000.0,379500.0,9527548000.0,537624800.0,13676394000.0,1
2017-05-26,37450.0,37950.0,37200.0,37450.0,50452.0,842012900.0,0.0,2530643500.0,89742100.0,49536600.0,11872200.0,2374034000.0,1026955800.0,3462398500.0,0
2017-05-29,37450.0,37450.0,36650.0,36750.0,53958.0,37292750.0,0.0,1819578100.0,41222250.0,6128800.0,46480400.0,1294891900.0,550592000.0,1898093000.0,1
2017-05-30,37100.0,37150.0,36650.0,36800.0,33898.0,207737500.0,0.0,1765548200.0,17656750.0,271153540.0,0.0,1577705600.0,142083200.0,1990942300.0,0
2017-05-31,38500.0,39200.0,38100.0,38800.0,218165.0,69793850.0,0.0,1147320700.0,32228950.0,178532800.0,0.0,732230100.0,338580700.0,1249343500.0,1
2017-06-01,39400.0,40000.0,38550.0,39600.0,176692.0,2605237800.0,155200.0,5031977500.0,783002000.0,547792400.0,0.0,5739244000.0,2133335900.0,8420372500.0,1
2017-06-02,40250.0,40250.0,38350.0,39650.0,166332.0,2663805000.0,196250.0,3283997000.0,1023098700.0,286848160.0,158500.0,4923201500.0,1760888600.0,6971096600.0,1
