날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-16,9970.0,10050.0,9850.0,9980.0,23348.0,0.0,0.0,425688540.0,35090270.0,314490.0,78018140.0,333428350.0,49017850.0,460778800.0,0
2016-11-17,9980.0,10050.0,9900.0,10000.0,6919.0,0.0,0.0,158171410.0,74905670.0,239090.0,14150400.0,188583410.0,30104180.0,233077090.0,0
2016-11-18,9910.0,10150.0,9910.0,10050.0,16751.0,1228920.0,5998170.0,34819000.0,27128890.0,39600.0,967960.0,61482440.0,6684980.0,69174980.0,0
2016-11-21,9910.0,10350.0,9900.0,9960.0,29390.0,430250.0,0.0,78530610.0,88804100.0,140130.0,0.0,149223820.0,18401000.0,167764960.0,0
2016-11-22,10050.0,10100.0,9900.0,10000.0,11406.0,0.0,2973000.0,281497180.0,13730810.0,0.0,3075000.0,268014080.0,27111920.0,298201000.0,0
2016-11-23,10000.0,10100.0,9830.0,9990.0,28190.0,139720.0,0.0,75159530.0,38583500.0,4161440.0,0.0,92159830.0,17561480.0,113882750.0,0
2016-11-24,10050.0,10050.0,9700.0,9700.0,16866.0,0.0,0.0,277369820.0,4272310.0,3828740.0,82382700.0,190195700.0,5234990.0,281642140.0,0
2016-11-25,9640.0,9770.0,9540.0,9590.0,16468.0,721130.0,0.0,154588420.0,9878480.0,4038270.0,0.0,135755970.0,25393800.0,165188030.0,0
2016-11-28,9770.0,9770.0,9560.0,9620.0,6994.0,716080.0,45242070.0,111959930.0,1070860.0,3579410.0,0.0,147467150.0,7942380.0,158988940.0,0
2016-11-29,9560.0,9760.0,9560.0,9670.0,13397.0,721130.0,33861900.0,19757790.0,13314900.0,3864570.0,125970.0,58960910.0,4704270.0,67655720.0,0
2016-11-30,9660.0,9750.0,9580.0,9710.0,9394.0,241490.0,38596930.0,46411290.0,43957830.0,239880.0,0.0,123772670.0,5194990.0,129207540.0,0
2016-12-01,9750.0,10100.0,9650.0,9900.0,20603.0,714840.0,0.0,76000820.0,13853100.0,3643560.0,0.0,71102050.0,15823150.0,90568760.0,0
2016-12-02,9920.0,9940.0,9710.0,9760.0,10304.0,730920.0,17736770.0,185463550.0,144990.0,1220370.0,66881750.0,128366430.0,7607690.0,204076240.0,0
2016-12-05,9850.0,9850.0,9610.0,9700.0,6675.0,902550.0,9123460.0,58776130.0,31817440.0,331270.0,0.0,82431960.0,17856350.0,100619580.0,0
2016-12-06,9750.0,9750.0,9520.0,9700.0,9432.0,0.0,10905880.0,50702740.0,3135940.0,0.0,0.0,48554820.0,16189740.0,64744560.0,0
2016-12-07,9650.0,9920.0,9650.0,9840.0,6336.0,0.0,0.0,57585250.0,33302300.0,0.0,0.0,89870090.0,1017460.0,90887550.0,0
2016-12-08,9840.0,9940.0,9840.0,9900.0,3360.0,68340.0,234000.0,55268100.0,6130050.0,2572740.0,0.0,57849910.0,1277840.0,61700490.0,0
2016-12-09,9940.0,9940.0,9850.0,9880.0,3848.0,0.0,0.0,30704080.0,2542120.0,0.0,0.0,33137530.0,108670.0,33246200.0,0
2016-12-12,9910.0,9980.0,9800.0,9920.0,10889.0,9880.0,989350.0,29967360.0,7105990.0,0.0,0.0,37775080.0,297500.0,38072580.0,0
2016-12-13,9940.0,9940.0,9850.0,9930.0,3516.0,0.0,0.0,91721380.0,16124270.0,0.0,0.0,90176940.0,17668710.0,107845650.0,0
2016-12-14,9860.0,10000.0,9840.0,9890.0,17690.0,0.0,178740.0,20775710.0,13833170.0,9920.0,0.0,25545750.0,9231950.0,34787620.0,0
2016-12-15,9940.0,10000.0,9870.0,9900.0,16249.0,1469050.0,100802050.0,72369240.0,1138970.0,0.0,0.0,164346300.0,11433000.0,175779310.0,0
2016-12-16,9910.0,10000.0,9800.0,9800.0,7934.0,1843860.0,12984860.0,135654690.0,11323350.0,0.0,0.0,161322160.0,484590.0,161806750.0,0
2016-12-19,9850.0,9930.0,9800.0,9860.0,7227.0,1462630.0,990350.0,73086870.0,2510740.0,288590.0,0.0,74609900.0,3152100.0,78050590.0,0
2016-12-20,9860.0,9940.0,9770.0,9840.0,8473.0,1850590.0,0.0,64085750.0,5117020.0,98340.0,0.0,67793460.0,3161560.0,71053360.0,0
2016-12-21,9790.0,9890.0,9770.0,9790.0,3993.0,0.0,0.0,74477870.0,8634720.0,0.0,0.0,71756710.0,11355880.0,83112590.0,0
2016-12-22,9720.0,9840.0,9700.0,9720.0,15756.0,0.0,0.0,34855790.0,4302300.0,0.0,0.0,35457030.0,3701060.0,39158090.0,0
2016-12-23,9730.0,9830.0,9690.0,9750.0,11426.0,0.0,0.0,147139220.0,6958510.0,0.0,0.0,153025710.0,1072010.0,154097730.0,0
2016-12-26,9850.0,9850.0,9710.0,9770.0,7714.0,333260.0,2941500.0,87520640.0,20881160.0,19580.0,5104700.0,106288480.0,263800.0,111676560.0,0
2016-12-27,9680.0,9930.0,9660.0,9930.0,102233.0,1228040.0,1954000.0,71389640.0,565780.0,0.0,11140600.0,60459950.0,3536910.0,75137460.0,0
2016-12-28,9950.0,9950.0,9830.0,9880.0,4041.0,25135010.0,6403060.0,960620300.0,14993310.0,0.0,45029750.0,942617500.0,19504490.0,1007151700.0,0
2016-12-29,9960.0,9970.0,9830.0,9920.0,11518.0,2447040.0,0.0,34742370.0,2735630.0,79100.0,1699360.0,36057400.0,2089180.0,39925040.0,0
2017-01-02,9950.0,9970.0,9840.0,9940.0,5092.0,16819410.0,0.0,80745640.0,16453200.0,0.0,0.0,108908590.0,5109660.0,114018250.0,0
2017-01-03,9970.0,9980.0,9850.0,9960.0,14388.0,736650.0,0.0,49543720.0,268090.0,0.0,0.0,41585300.0,8963160.0,50548460.0,0
2017-01-04,9950.0,10000.0,9850.0,9950.0,22847.0,0.0,26859000.0,112971410.0,2943790.0,0.0,0.0,141969890.0,804310.0,142774200.0,0
2017-01-05,10000.0,10200.0,9950.0,9970.0,13891.0,27411010.0,339620.0,194788580.0,4941520.0,29850.0,73351000.0,150189380.0,3910510.0,227480740.0,0
2017-01-06,9970.0,10150.0,9920.0,10100.0,14890.0,0.0,33645390.0,97121970.0,8618340.0,0.0,0.0,137086080.0,2299620.0,139385700.0,0
2017-01-09,10100.0,10150.0,9950.0,10100.0,18096.0,1179500.0,0.0,143537660.0,4430240.0,129350.0,26906400.0,110906100.0,11205560.0,149147410.0,0
2017-01-10,10200.0,10450.0,9980.0,10250.0,39635.0,0.0,11153100.0,144922240.0,26109080.0,0.0,0.0,141092060.0,41092350.0,182184420.0,0
2017-01-11,10150.0,10250.0,10000.0,10050.0,24039.0,727200.0,62668650.0,330235520.0,11027460.0,1279200.0,51900000.0,324427520.0,27052110.0,404658850.0,0
2017-01-12,10000.0,10100.0,9980.0,10000.0,9241.0,25257850.0,21371100.0,187132350.0,8758750.0,855050.0,0.0,223762400.0,17902600.0,242520050.0,0
2017-01-13,10100.0,10100.0,9930.0,10000.0,7861.0,0.0,10043550.0,71668870.0,10762580.0,20100.0,0.0,77201390.0,15253510.0,92475000.0,0
2017-01-16,10450.0,10450.0,9990.0,10050.0,46323.0,1907020.0,6000000.0,60839760.0,9644080.0,2465780.0,0.0,61999130.0,13925950.0,78390860.0,0
2017-01-17,10100.0,10300.0,9990.0,10100.0,28308.0,1381500.0,11121550.0,438847840.0,20072750.0,974400.0,50375000.0,386836960.0,33237300.0,471423650.0,0
2017-01-18,10200.0,10200.0,9970.0,9970.0,28456.0,422800.0,10244200.0,244140030.0,30245610.0,272700.0,116232240.0,158981300.0,9566400.0,285052640.0,0
2017-01-19,9920.0,10050.0,9890.0,9950.0,25706.0,421300.0,0.0,279156740.0,5640000.0,0.0,103280450.0,171443000.0,10494570.0,285218020.0,0
2017-01-20,10000.0,10000.0,9800.0,9840.0,23853.0,418990.0,0.0,236905120.0,18542130.0,0.0,56238480.0,184175740.0,15452010.0,255866240.0,0
2017-01-23,9810.0,10100.0,9790.0,9950.0,24760.0,3007410.0,37995000.0,184578780.0,9818490.0,0.0,0.0,231930540.0,3469140.0,235399700.0,0
2017-01-24,9850.0,10000.0,9850.0,9950.0,6671.0,0.0,144626140.0,63804100.0,38054610.0,0.0,0.0,226468930.0,20015940.0,246484860.0,0
2017-01-25,9830.0,9980.0,9830.0,9870.0,12179.0,0.0,14006460.0,41052200.0,11001700.0,0.0,0.0,52809370.0,13250990.0,66060360.0,0
2017-01-26,9800.0,9970.0,9770.0,9820.0,17276.0,0.0,8019930.0,105231330.0,7357510.0,0.0,0.0,100310910.0,20297860.0,120608770.0,0
2017-01-31,9850.0,9850.0,9700.0,9750.0,10983.0,0.0,36265920.0,89547500.0,44077640.0,424840.0,0.0,149744180.0,19722040.0,169891060.0,0
2017-02-01,9700.0,9750.0,9650.0,9710.0,20401.0,0.0,0.0,105793920.0,948490.0,0.0,0.0,90105960.0,16636450.0,106742410.0,0
2017-02-02,9630.0,9690.0,9580.0,9580.0,43108.0,0.0,0.0,183508670.0,14019580.0,0.0,67698090.0,116187370.0,13642800.0,197528260.0,0
2017-02-03,9540.0,9670.0,9260.0,9260.0,18313.0,0.0,0.0,391058800.0,23015280.0,1459260.0,0.0,385379620.0,27235220.0,414074100.0,0
2017-02-06,9260.0,9350.0,9200.0,9270.0,11717.0,9560.0,0.0,170823870.0,1132220.0,0.0,0.0,154494220.0,17471430.0,171965650.0,0
2017-02-07,9270.0,9900.0,9250.0,9570.0,29613.0,0.0,19176150.0,89402680.0,9210.0,0.0,0.0,92528710.0,16059330.0,108588040.0,0
2017-02-08,9500.0,9680.0,9500.0,9630.0,14262.0,0.0,18387440.0,238747000.0,23676810.0,0.0,0.0,235273580.0,45537670.0,280811260.0,0
2017-02-09,9670.0,9810.0,9530.0,9750.0,13407.0,0.0,16160590.0,103515500.0,16765340.0,0.0,0.0,86864250.0,49577180.0,136441420.0,0
2017-02-10,9800.0,9980.0,9750.0,9890.0,15396.0,0.0,90349330.0,25363030.0,13930690.0,0.0,0.0,110104240.0,19538810.0,129643050.0,0
2017-02-13,9890.0,9980.0,9800.0,9850.0,7482.0,0.0,34523520.0,101776110.0,15006950.0,196470.0,0.0,129957790.0,21152320.0,151306580.0,0
2017-02-14,9810.0,9980.0,9780.0,9800.0,13303.0,9840.0,21543570.0,44438830.0,7788440.0,4312320.0,0.0,61846740.0,7621620.0,73780680.0,0
2017-02-15,9800.0,9900.0,9750.0,9800.0,7616.0,19670.0,9836500.0,118827930.0,2661750.0,3641490.0,0.0,114604340.0,13100020.0,131345850.0,0
2017-02-16,9810.0,9940.0,9630.0,9630.0,9029.0,0.0,22427800.0,49885680.0,2691470.0,0.0,0.0,51832000.0,23172950.0,75004950.0,0
2017-02-17,9630.0,9780.0,9630.0,9730.0,5515.0,29360.0,0.0,82710650.0,5378060.0,0.0,0.0,73259950.0,14858120.0,88118070.0,0
2017-02-20,9680.0,9880.0,9600.0,9730.0,18240.0,1126360.0,0.0,30700070.0,21654530.0,0.0,0.0,48266600.0,5214360.0,53480960.0,0
2017-02-21,9730.0,9870.0,9650.0,9660.0,8710.0,0.0,101095520.0,65178030.0,10564790.0,0.0,0.0,159140220.0,17698110.0,176838340.0,0
2017-02-22,9690.0,9780.0,9510.0,9720.0,9210.0,1288770.0,9399330.0,59553360.0,14130470.0,0.0,0.0,80769250.0,3602680.0,84371930.0,0
2017-02-23,9720.0,9720.0,9600.0,9600.0,7560.0,463430.0,0.0,81068920.0,7145100.0,77180.0,9750.0,81895530.0,6694990.0,88677450.0,0
2017-02-24,9510.0,9680.0,9510.0,9650.0,11560.0,0.0,0.0,69486910.0,3183460.0,0.0,0.0,67545660.0,5124710.0,72670370.0,0
2017-02-27,9610.0,9690.0,9600.0,9650.0,3506.0,1926670.0,0.0,102334520.0,6795640.0,0.0,0.0,99865920.0,11190910.0,111056830.0,0
2017-02-28,9650.0,9760.0,9570.0,9590.0,5436.0,9610.0,0.0,30690930.0,3099420.0,0.0,0.0,27542620.0,6257340.0,33799960.0,0
2017-03-02,9660.0,9700.0,9550.0,9600.0,16523.0,1918550.0,0.0,49517120.0,864020.0,12064280.0,0.0,30364040.0,9871370.0,52299690.0,0
2017-03-03,9680.0,9680.0,9450.0,9460.0,11224.0,0.0,12042530.0,122752890.0,23757480.0,1386200.0,0.0,145619300.0,11547410.0,158552900.0,0
2017-03-06,9370.0,9460.0,9270.0,9460.0,13255.0,18990.0,6470640.0,99602370.0,312490.0,0.0,0.0,85994600.0,20409890.0,106404490.0,0
2017-03-07,9460.0,9480.0,9330.0,9450.0,8570.0,206730.0,0.0,122036800.0,1354030.0,0.0,0.0,115554470.0,8043090.0,123597560.0,0
2017-03-08,9450.0,9450.0,9340.0,9430.0,4337.0,0.0,0.0,67161410.0,13216010.0,188000.0,0.0,75035340.0,5154080.0,80377420.0,0
2017-03-09,9330.0,9420.0,9220.0,9260.0,34889.0,423000.0,14051240.0,24951310.0,1255790.0,0.0,0.0,32775420.0,7905920.0,40681340.0,0
2017-03-10,9290.0,9460.0,9240.0,9440.0,12102.0,0.0,50098040.0,260179940.0,13886790.0,0.0,0.0,321896320.0,2268450.0,324164770.0,0
2017-03-13,9450.0,9450.0,9340.0,9420.0,4329.0,0.0,12651470.0,93825990.0,6377470.0,2007940.0,0.0,86535030.0,24311960.0,112854930.0,0
2017-03-14,9430.0,9470.0,9390.0,9390.0,7112.0,0.0,0.0,40604140.0,84640.0,0.0,0.0,37340780.0,3348000.0,40688780.0,0
2017-03-15,9320.0,9430.0,9300.0,9300.0,6637.0,178980.0,188800.0,62329510.0,4320450.0,0.0,0.0,64887240.0,2130500.0,67017740.0,0
2017-03-16,9250.0,9590.0,9250.0,9390.0,8310.0,0.0,0.0,61692950.0,307720.0,392360.0,0.0,59396730.0,2211580.0,62000670.0,0
2017-03-17,9390.0,9410.0,9330.0,9380.0,8393.0,0.0,0.0,71659110.0,6294180.0,84550.0,0.0,64696490.0,13172250.0,77953290.0,0
2017-03-20,9320.0,9450.0,9320.0,9400.0,5601.0,18790.0,3402120.0,75244690.0,18770.0,0.0,0.0,71344740.0,7339630.0,78684370.0,0
2017-03-21,9360.0,9410.0,9290.0,9290.0,8086.0,0.0,0.0,50364950.0,2119800.0,252850.0,0.0,49390620.0,2841280.0,52484750.0,0
2017-03-22,9280.0,9350.0,9140.0,9160.0,8564.0,9330.0,0.0,75315270.0,0.0,0.0,0.0,71723690.0,3600910.0,75324600.0,0
2017-03-23,9130.0,9160.0,9000.0,9080.0,20413.0,0.0,0.0,76776610.0,2260000.0,39149590.0,0.0,37156030.0,2730990.0,79036610.0,0
2017-03-24,9010.0,9060.0,8840.0,9040.0,21804.0,0.0,0.0,181156580.0,3406280.0,0.0,0.0,182258300.0,2304550.0,184562850.0,0
2017-03-27,9040.0,9100.0,8980.0,9040.0,11561.0,521660.0,1800000.0,189913360.0,3589040.0,549960.0,0.0,192977870.0,2296230.0,195824060.0,0
2017-03-28,9060.0,9130.0,9000.0,9130.0,412205.0,0.0,0.0,81167490.0,23302500.0,0.0,0.0,101406940.0,3063050.0,104469990.0,1
2017-03-29,9170.0,9310.0,9100.0,9200.0,22870.0,0.0,3652000000.0,104242970.0,6408300.0,572700.0,1826000000.0,1934051600.0,2027050.0,3762651400.0,0
2017-03-30,9240.0,9240.0,9160.0,9200.0,11824.0,0.0,0.0,189608530.0,20727120.0,0.0,0.0,202552820.0,7782840.0,210335650.0,0
2017-03-31,9200.0,9300.0,9200.0,9300.0,14461.0,0.0,2364400.0,77455640.0,28962280.0,0.0,0.0,98961650.0,9820670.0,108782320.0,0
2017-04-03,9300.0,9320.0,9120.0,9210.0,14740.0,0.0,6368840.0,99001070.0,28537130.0,0.0,897630.0,110359600.0,22649810.0,133907040.0,0
2017-04-04,9200.0,9260.0,9140.0,9150.0,11642.0,0.0,0.0,120501180.0,15247840.0,55240.0,0.0,118437950.0,17255830.0,135749020.0,0
2017-04-05,9150.0,9270.0,9100.0,9100.0,19383.0,0.0,0.0,101226130.0,5696340.0,1072170.0,0.0,89413220.0,16437080.0,106922470.0,0
2017-04-06,9100.0,9110.0,8980.0,9060.0,21667.0,0.0,0.0,165266850.0,11813980.0,0.0,0.0,146705040.0,30375790.0,177080830.0,0
2017-04-07,9070.0,9210.0,9010.0,9160.0,23070.0,900000.0,4500000.0,168978270.0,21228480.0,1229550.0,0.0,179725540.0,14651670.0,195606750.0,0
2017-04-10,9160.0,9190.0,9000.0,9050.0,11490.0,0.0,76213750.0,96305890.0,37779100.0,2369430.0,0.0,192776820.0,15152500.0,210298740.0,0
2017-04-11,8970.0,9100.0,8910.0,8960.0,23643.0,0.0,0.0,95739040.0,8191710.0,27040.0,0.0,82261910.0,21641800.0,103930750.0,0
2017-04-12,8970.0,9030.0,8910.0,8970.0,12180.0,0.0,0.0,185649520.0,26672890.0,0.0,0.0,182701570.0,29620850.0,212322420.0,0
2017-04-13,8970.0,9300.0,8970.0,9190.0,14313.0,0.0,8969790.0,75111640.0,25159200.0,2655120.0,0.0,89954590.0,16630920.0,109240630.0,0
2017-04-14,9210.0,9210.0,9030.0,9050.0,5492.0,0.0,53399410.0,41661270.0,35783890.0,0.0,91800.0,114617890.0,16134880.0,130844570.0,0
2017-04-17,9050.0,9220.0,9040.0,9100.0,15496.0,2894910.0,9070000.0,33691990.0,4151070.0,1477850.0,0.0,38431240.0,9898880.0,49807970.0,0
2017-04-18,9190.0,9190.0,9090.0,9180.0,4424.0,0.0,39346120.0,90105880.0,11985950.0,421260.0,0.0,138215250.0,2801440.0,141437950.0,0
2017-04-19,9080.0,9270.0,9080.0,9150.0,8268.0,45800.0,3634890.0,34678120.0,2019560.0,0.0,0.0,29857720.0,10520650.0,40378370.0,0
2017-04-20,9240.0,9260.0,9150.0,9250.0,9083.0,4541450.0,23856350.0,32708810.0,14855110.0,0.0,0.0,65133730.0,10827990.0,75961720.0,0
2017-04-21,9280.0,9310.0,9150.0,9190.0,6077.0,0.0,0.0,73516850.0,10293560.0,0.0,0.0,76936120.0,6874290.0,83810410.0,0
2017-04-24,9290.0,9350.0,9100.0,9190.0,5685.0,0.0,0.0,47422530.0,8486920.0,0.0,0.0,54864140.0,1045310.0,55909450.0,0
2017-04-25,9190.0,9360.0,9130.0,9290.0,21396.0,0.0,0.0,47125980.0,5149630.0,0.0,0.0,48025050.0,4250560.0,52275610.0,0
2017-04-26,9290.0,9340.0,9170.0,9340.0,13055.0,658170.0,0.0,176162380.0,22181390.0,0.0,0.0,184092000.0,14909950.0,199001950.0,0
2017-04-27,9400.0,9400.0,9210.0,9280.0,6056.0,1565020.0,24188840.0,23243130.0,72542420.0,74660.0,0.0,117638420.0,3826330.0,121539410.0,0
2017-04-28,9210.0,9290.0,9170.0,9230.0,10542.0,566360.0,0.0,50508860.0,5072850.0,0.0,0.0,50799510.0,5348560.0,56148070.0,0
2017-05-02,9230.0,9290.0,9140.0,9170.0,5736.0,0.0,0.0,89556060.0,7515360.0,2097830.0,0.0,75703510.0,19270080.0,97071420.0,0
2017-05-04,9170.0,9400.0,9120.0,9370.0,9536.0,27660.0,0.0,50826510.0,1898990.0,119870.0,0.0,52026620.0,606670.0,52753160.0,0
2017-05-08,9370.0,9400.0,9300.0,9400.0,7970.0,0.0,44851950.0,37390280.0,6004360.0,0.0,93080.0,76779140.0,11374370.0,88246590.0,0
2017-05-10,9490.0,9490.0,9300.0,9300.0,7710.0,1833000.0,9358110.0,54791050.0,8681730.0,0.0,1880000.0,69520110.0,3263780.0,74663890.0,0
2017-05-11,9300.0,9380.0,9300.0,9330.0,5454.0,456680.0,4660000.0,57086620.0,9904220.0,429980.0,0.0,44585100.0,27092440.0,72107520.0,0
2017-05-12,9380.0,9400.0,9220.0,9360.0,9003.0,0.0,0.0,34293080.0,16621360.0,37320.0,0.0,43185660.0,7691460.0,50914440.0,0
2017-05-15,9380.0,9400.0,9210.0,9330.0,10390.0,37230.0,0.0,73501690.0,10435000.0,496080.0,0.0,57659490.0,25818350.0,83973920.0,0
2017-05-16,9330.0,9390.0,9270.0,9270.0,6905.0,832890.0,0.0,88186070.0,8407870.0,0.0,0.0,84647100.0,12779730.0,97426830.0,0
2017-05-17,9330.0,9350.0,9240.0,9260.0,19101.0,1286190.0,0.0,52199060.0,10949180.0,0.0,0.0,61270670.0,3163760.0,64434430.0,0
2017-05-18,9210.0,9260.0,9050.0,9070.0,28701.0,0.0,0.0,169691260.0,7911610.0,37190.0,0.0,99482210.0,78083470.0,177602860.0,0
2017-05-19,9160.0,9200.0,9090.0,9090.0,18955.0,883960.0,0.0,242670030.0,17955960.0,0.0,0.0,141166300.0,120343640.0,261509950.0,0
2017-05-22,9300.0,9400.0,9230.0,9240.0,38047.0,91240.0,181800.0,120841240.0,51796640.0,0.0,0.0,120510000.0,52400920.0,172910910.0,0
2017-05-23,9260.0,9410.0,9100.0,9300.0,26456.0,6124570.0,0.0,320499970.0,28331430.0,166320.0,0.0,297576220.0,57213430.0,354955970.0,0
2017-05-24,9240.0,9480.0,9240.0,9450.0,26355.0,1445820.0,70826110.0,86175750.0,86642540.0,0.0,0.0,224923970.0,20166250.0,245090220.0,0
2017-05-25,9450.0,11700.0,9390.0,10300.0,2647572.0,349650.0,113945640.0,115607460.0,16974670.0,0.0,94500.0,234156420.0,12626500.0,246877420.0,1
2017-05-26,10050.0,10350.0,9920.0,10050.0,471923.0,7847200.0,55578400.0,28015219000.0,535410600.0,698470.0,746106900.0,27540513000.0,326736100.0,28614054000.0,1
2017-05-29,10200.0,10600.0,10000.0,10000.0,473886.0,4695600.0,251250.0,4630693000.0,110018170.0,0.0,149550.0,4359251500.0,386256540.0,4745658000.0,1
2017-05-30,9970.0,10150.0,9720.0,10050.0,263334.0,799500.0,0.0,4772471000.0,99467950.0,2429700.0,409000.0,4612736500.0,257163150.0,4872738300.0,1
2017-05-31,9960.0,10000.0,9840.0,10000.0,119660.0,2863150.0,271064300.0,2257750800.0,73735290.0,19794930.0,4345830.0,2329922000.0,251350580.0,2605413400.0,0
2017-06-01,10150.0,10550.0,10000.0,10200.0,245861.0,48240380.0,1982000.0,673779840.0,465508930.0,20552540.0,0.0,781561400.0,387397200.0,1189511200.0,1
2017-06-02,10300.0,10500.0,10100.0,10400.0,125090.0,0.0,57068400.0,2277595000.0,194211550.0,0.0,0.0,2334771500.0,194103300.0,2528874800.0,0
2017-06-05,10800.0,10850.0,10500.0,10500.0,219699.0,2808000.0,0.0,1131545000.0,159887500.0,0.0,5172750.0,1229733000.0,59334700.0,1294240400.0,1
2017-06-07,10700.0,10700.0,10150.0,10250.0,145417.0,606300.0,179314200.0,2145823200.0,16078800.0,0.0,7560000.0,2226910000.0,107352450.0,2341822500.0,0
2017-06-08,10250.0,10300.0,10000.0,10300.0,91439.0,410250.0,149527550.0,1203606400.0,146059950.0,0.0,0.0,1123576200.0,376028000.0,1499604100.0,0
2017-06-09,10200.0,10350.0,10000.0,10200.0,68515.0,5889100.0,0.0,638756000.0,283532960.0,1668600.0,0.0,777823740.0,148685650.0,928178000.0,0
2017-06-12,10200.0,10450.0,10100.0,10350.0,70576.0,3366300.0,3015000.0,665737600.0,21169400.0,0.0,0.0,645179200.0,48109100.0,693288300.0,0
2017-06-13,10350.0,10350.0,10150.0,10200.0,45763.0,6224700.0,0.0,598249500.0,122849550.0,19347450.0,1040000.0,601543500.0,105392750.0,727323700.0,0
2017-06-14,10300.0,10400.0,10150.0,10350.0,56376.0,907800.0,14810400.0,387559700.0,64504350.0,0.0,0.0,417353860.0,50428400.0,467782240.0,0
2017-06-15,10350.0,10950.0,10350.0,10650.0,137768.0,1391150.0,3584400.0,427951260.0,146559800.0,1242000.0,0.0,564979100.0,13265550.0,579486600.0,0
2017-06-16,10550.0,10650.0,10400.0,10450.0,47094.0,2890700.0,52750000.0,1279890700.0,131603700.0,531050.0,20470000.0,1307221800.0,138912300.0,1467135100.0,0
2017-06-19,10550.0,10750.0,10300.0,10450.0,74741.0,627000.0,8340000.0,422393900.0,61446950.0,31400.0,0.0,444189600.0,48586850.0,492807840.0,0
2017-06-20,10550.0,11200.0,10450.0,10600.0,162484.0,0.0,1050000.0,748290200.0,39088950.0,21100.0,2592000.0,671885800.0,113930250.0,788429100.0,0
2017-06-21,10550.0,10700.0,10350.0,10450.0,37418.0,756150.0,0.0,1624468100.0,126255700.0,0.0,2828800.0,1589877900.0,158773200.0,1751479900.0,0
2017-06-22,10400.0,10600.0,10100.0,10150.0,59304.0,0.0,9930000.0,332260000.0,48272050.0,0.0,0.0,355619140.0,34842900.0,390462050.0,0
2017-06-23,10200.0,10450.0,10100.0,10400.0,41348.0,0.0,3379000.0,542396900.0,61245450.0,0.0,515000.0,571267100.0,35239250.0,607021400.0,0
2017-06-26,10500.0,10550.0,10250.0,10400.0,26472.0,0.0,7250000.0,305649500.0,110740100.0,0.0,0.0,420212000.0,3427600.0,423639600.0,0
2017-06-27,10550.0,10550.0,10100.0,10300.0,59085.0,0.0,0.0,229758500.0,45795750.0,186300.0,517500.0,231762540.0,43087900.0,275554240.0,0
2017-06-28,10200.0,10400.0,10150.0,10400.0,32413.0,0.0,5103500.0,561763400.0,37029600.0,372600.0,0.0,541336200.0,62187700.0,603896500.0,0
2017-06-29,10450.0,10500.0,10250.0,10500.0,37859.0,969000.0,0.0,252734750.0,79287000.0,71700.0,204000.0,288987940.0,43727100.0,332990750.0,0
2017-06-30,10350.0,10500.0,10300.0,10450.0,17210.0,1267550.0,0.0,351836260.0,40213350.0,0.0,0.0,387466560.0,5850600.0,393317150.0,0
2017-07-03,10500.0,10600.0,10200.0,10300.0,28996.0,10400.0,0.0,141949340.0,36857550.0,93600.0,0.0,169733200.0,8990500.0,178817300.0,0
