날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-25,7100.0,7260.0,7100.0,7230.0,31562.0,170400.0,0.0,74268180.0,18992090.0,177780.0,0.0,89276630.0,3976260.0,93430670.0,0
2019-01-28,7290.0,7300.0,7180.0,7290.0,17678.0,43190.0,0.0,180082450.0,46753130.0,64940.0,0.0,224747060.0,2066770.0,226878770.0,0
2019-01-29,7380.0,7480.0,7190.0,7290.0,36722.0,0.0,0.0,120294690.0,7755460.0,210760.0,0.0,122588630.0,5250760.0,128050150.0,0
2019-01-30,7300.0,7300.0,7150.0,7200.0,16864.0,102060.0,0.0,251111900.0,18123600.0,494800.0,0.0,248139200.0,20703560.0,269337570.0,0
2019-01-31,7270.0,7280.0,7050.0,7200.0,19765.0,0.0,0.0,102876930.0,18582430.0,850790.0,0.0,116159980.0,4448590.0,121459360.0,0
2019-02-01,7200.0,7300.0,7170.0,7240.0,11698.0,35682530.0,0.0,79575390.0,26326780.0,1157140.0,0.0,133982360.0,6445200.0,141584700.0,0
2019-02-07,7240.0,7290.0,7160.0,7200.0,12843.0,1962270.0,0.0,63294570.0,19531090.0,1815950.0,0.0,81712430.0,1259550.0,84787930.0,0
2019-02-08,7200.0,7200.0,7130.0,7150.0,10043.0,152540.0,0.0,72565900.0,19939930.0,418420.0,717000.0,85665880.0,5857070.0,92658370.0,0
2019-02-11,7120.0,7180.0,7020.0,7140.0,6864.0,3034150.0,0.0,59477540.0,9500260.0,1275600.0,0.0,66164010.0,4572340.0,72011950.0,0
2019-02-12,7180.0,7500.0,7150.0,7260.0,59158.0,0.0,49910.0,45558500.0,3367340.0,685390.0,356500.0,38618610.0,9315250.0,48975750.0,0
2019-02-13,7380.0,7730.0,7370.0,7550.0,77954.0,424110.0,0.0,393751330.0,38223440.0,72600.0,0.0,398800320.0,33525970.0,432398880.0,0
2019-02-14,8500.0,8990.0,7660.0,7900.0,531677.0,7969860.0,2160120.0,470927550.0,106148420.0,45300.0,74000.0,577197950.0,9888710.0,587205950.0,1
2019-02-15,7820.0,7930.0,7710.0,7870.0,34358.0,4335990.0,19606100.0,4279641900.0,72930610.0,7900.0,8843640.0,4161233200.0,206429890.0,4376514600.0,0
2019-02-18,7870.0,7960.0,7660.0,7710.0,26816.0,1592580.0,19881020.0,221788560.0,25423300.0,0.0,0.0,257285250.0,11400210.0,268685470.0,0
2019-02-19,7740.0,7740.0,7400.0,7590.0,18424.0,408130.0,2024330.0,193693340.0,11402960.0,573420.0,0.0,198726050.0,8229300.0,207528770.0,0
2019-02-20,7500.0,7860.0,7500.0,7750.0,17002.0,15180.0,987200.0,130213600.0,8360560.0,417170.0,0.0,138109600.0,1049770.0,139576540.0,0
2019-02-21,7860.0,7860.0,7600.0,7610.0,9454.0,487470.0,9238050.0,102208360.0,19054890.0,38600.0,0.0,129633840.0,1316330.0,130988770.0,0
2019-02-22,7740.0,7740.0,7450.0,7500.0,13735.0,22830.0,0.0,71077500.0,1692160.0,106680.0,0.0,60617620.0,12068190.0,72792490.0,0
2019-02-25,7550.0,7590.0,7360.0,7370.0,24131.0,129230.0,634680.0,99081170.0,3885940.0,0.0,2660500.0,81580560.0,19489960.0,103731020.0,0
2019-02-26,7250.0,7450.0,7240.0,7350.0,15242.0,14740.0,119120.0,163277540.0,15793740.0,23425690.0,0.0,149631150.0,6148300.0,179205140.0,0
2019-02-27,7280.0,7420.0,7280.0,7350.0,13276.0,14700.0,1966600.0,93508640.0,15708840.0,7316550.0,0.0,97365860.0,6516370.0,111198780.0,0
2019-02-28,7450.0,7450.0,7100.0,7130.0,16323.0,7350.0,5672270.0,65983140.0,26003890.0,7991460.0,0.0,88123350.0,1551840.0,97666650.0,0
2019-03-04,7130.0,7350.0,7130.0,7180.0,7267.0,3223670.0,0.0,108262010.0,6935960.0,36330.0,1234200.0,96115630.0,21035480.0,118421640.0,0
2019-03-05,7200.0,7200.0,7130.0,7190.0,7344.0,7180.0,0.0,42030660.0,10615370.0,9076220.0,0.0,35951360.0,7625630.0,52653210.0,0
2019-03-06,7290.0,7290.0,7120.0,7190.0,8249.0,3223890.0,1078500.0,46329780.0,2007250.0,0.0,2876000.0,45269850.0,4493570.0,52639420.0,0
2019-03-07,7030.0,7220.0,7030.0,7090.0,8518.0,1911520.0,0.0,54091270.0,3032670.0,0.0,0.0,53430350.0,5605110.0,59035460.0,0
2019-03-08,7090.0,7130.0,6950.0,7080.0,7055.0,333230.0,0.0,59922840.0,120870.0,0.0,2462500.0,47369180.0,10545260.0,60376940.0,0
2019-03-11,7080.0,7150.0,6960.0,7110.0,10945.0,6441050.0,0.0,41297410.0,1963340.0,14060.0,0.0,36160100.0,13527640.0,49701800.0,0
2019-03-12,7100.0,7200.0,7060.0,7090.0,10813.0,3329770.0,0.0,68802480.0,5417240.0,3204360.0,1172220.0,68637330.0,4535580.0,77549490.0,0
2019-03-13,7020.0,7150.0,7000.0,7010.0,9600.0,23213140.0,1116130.0,40763710.0,11893450.0,5501670.0,0.0,69028760.0,2456000.0,76986430.0,0
2019-03-14,7090.0,7100.0,7050.0,7100.0,10098.0,12837080.0,0.0,51869960.0,2969400.0,9155600.0,0.0,52316550.0,6204290.0,67676440.0,0
2019-03-15,7090.0,7130.0,7020.0,7100.0,9219.0,3679880.0,49490.0,54044780.0,13840580.0,4489900.0,0.0,45345250.0,21779580.0,71614730.0,0
2019-03-18,7100.0,7210.0,7080.0,7150.0,8458.0,13619860.0,0.0,48455930.0,3084590.0,9980080.0,0.0,53375470.0,1804830.0,65160380.0,0
2019-03-19,7120.0,7200.0,7120.0,7140.0,4279.0,747310.0,0.0,51377710.0,8249370.0,16326810.0,0.0,42649400.0,1398180.0,60374390.0,0
2019-03-20,7140.0,7170.0,7040.0,7100.0,10541.0,2103400.0,0.0,25752180.0,2708090.0,5318440.0,772200.0,21052020.0,3421010.0,30563670.0,0
2019-03-21,7140.0,7200.0,7030.0,7110.0,9464.0,3188590.0,713000.0,66873010.0,4057890.0,1463370.0,0.0,66699160.0,6669960.0,74832490.0,0
2019-03-22,7020.0,7160.0,7020.0,7140.0,6042.0,5125730.0,0.0,60987570.0,1399060.0,5408330.0,214500.0,60575560.0,1313970.0,67512360.0,0
2019-03-25,7010.0,7160.0,7010.0,7070.0,7198.0,12793280.0,0.0,27351510.0,2776950.0,2878990.0,0.0,36723850.0,3318900.0,42921740.0,0
2019-03-26,7000.0,7130.0,7000.0,7090.0,5979.0,8419360.0,0.0,39304740.0,3374050.0,2184070.0,0.0,48565940.0,348140.0,51098150.0,0
2019-03-27,7110.0,7160.0,7040.0,7080.0,7874.0,6936140.0,0.0,27394460.0,8065230.0,2831030.0,0.0,39188260.0,376540.0,42395830.0,0
2019-03-28,7120.0,7280.0,7120.0,7130.0,17820.0,6068680.0,0.0,47156630.0,2421080.0,4982600.0,0.0,43922320.0,6741470.0,55646390.0,0
2019-03-29,7250.0,7970.0,7050.0,7220.0,84957.0,4572870.0,0.0,122833260.0,732660.0,11078170.0,0.0,116159140.0,901480.0,128138790.0,0
2019-04-01,7220.0,7350.0,7180.0,7350.0,14243.0,69318420.0,0.0,534131330.0,22573730.0,57244710.0,0.0,537085300.0,31693460.0,626023500.0,0
2019-04-02,7350.0,7380.0,7200.0,7280.0,17188.0,2828550.0,0.0,92325940.0,8450160.0,4318920.0,58320.0,98958420.0,268990.0,103604650.0,0
2019-04-03,7280.0,7360.0,7140.0,7340.0,17250.0,16552570.0,0.0,107175880.0,1184930.0,21577790.0,0.0,97354190.0,5981400.0,124913380.0,0
2019-04-04,7340.0,7460.0,7300.0,7360.0,9947.0,10378030.0,0.0,113143030.0,2281860.0,21902020.0,0.0,103812780.0,88120.0,125802920.0,0
2019-04-05,7360.0,7470.0,7290.0,7400.0,11359.0,110540.0,0.0,65574050.0,7770210.0,4103990.0,0.0,58197410.0,11153400.0,73454800.0,0
2019-04-08,7430.0,7460.0,7310.0,7430.0,10795.0,228900.0,745000.0,79353240.0,3208670.0,1191300.0,0.0,81415180.0,929330.0,83535810.0,0
2019-04-09,7440.0,7440.0,7370.0,7370.0,8866.0,1610500.0,4404510.0,63739810.0,10125550.0,222600.0,0.0,79591140.0,66630.0,79880370.0,0
2019-04-10,7370.0,7410.0,7290.0,7350.0,11901.0,9529280.0,0.0,52816140.0,3319910.0,2151460.0,0.0,62882320.0,631550.0,65665330.0,0
2019-04-11,7390.0,7390.0,7290.0,7290.0,10613.0,39707840.0,58880.0,44855370.0,2748050.0,3836270.0,0.0,83387670.0,146200.0,87370140.0,0
2019-04-12,7290.0,7370.0,7270.0,7360.0,13146.0,10946420.0,0.0,61742010.0,4886470.0,10879700.0,0.0,66437720.0,257480.0,77574900.0,0
2019-04-15,7360.0,7380.0,7300.0,7340.0,9389.0,25353440.0,0.0,61927150.0,9042210.0,19336760.0,0.0,76508940.0,477100.0,96322800.0,0
2019-04-16,7370.0,7370.0,7260.0,7280.0,9158.0,10170640.0,0.0,55482060.0,3156770.0,11379110.0,0.0,56991160.0,439200.0,68809470.0,0
2019-04-17,7360.0,7360.0,7210.0,7270.0,8928.0,23101190.0,0.0,43398070.0,276260.0,12508430.0,292400.0,51061680.0,2913010.0,66775520.0,0
2019-04-18,7350.0,7350.0,7020.0,7080.0,39450.0,4397850.0,0.0,51505710.0,9184910.0,14715970.0,0.0,49594920.0,777580.0,65088470.0,0
2019-04-19,7110.0,7180.0,7070.0,7150.0,12989.0,41429880.0,0.0,237028540.0,2448660.0,27657610.0,2284830.0,238769860.0,12194790.0,280907070.0,0
2019-04-22,7160.0,7200.0,7070.0,7160.0,13998.0,21624680.0,0.0,67291570.0,3605900.0,18973120.0,0.0,73199110.0,349920.0,92522150.0,0
2019-04-23,7170.0,7190.0,7080.0,7120.0,7831.0,11503710.0,4023440.0,82884630.0,1398630.0,18992600.0,0.0,75872470.0,4945340.0,99810410.0,0
2019-04-24,7120.0,7180.0,7070.0,7140.0,14315.0,20679230.0,78540.0,31790010.0,3372480.0,3736280.0,0.0,51847220.0,336760.0,55920260.0,0
2019-04-25,7170.0,7170.0,7040.0,7100.0,10231.0,1897920.0,0.0,99186790.0,506150.0,5430180.0,0.0,95198480.0,962200.0,101590860.0,0
2019-04-26,7100.0,7160.0,7020.0,7120.0,13978.0,15491130.0,0.0,52073330.0,5009960.0,6221540.0,0.0,64359890.0,1992990.0,72574420.0,0
2019-04-29,7170.0,7270.0,7120.0,7210.0,14456.0,5011090.0,0.0,91543450.0,2526710.0,14400580.0,0.0,83056750.0,1623920.0,99081250.0,0
2019-04-30,7210.0,7490.0,7170.0,7230.0,19293.0,2642260.0,0.0,88163800.0,14986640.0,23282740.0,0.0,82308640.0,201320.0,105792700.0,0
2019-05-02,7310.0,7320.0,7200.0,7320.0,12462.0,15145300.0,198450.0,121919510.0,3937050.0,12368790.0,0.0,126593800.0,2237720.0,141200300.0,0
2019-05-03,7320.0,7320.0,7220.0,7260.0,6121.0,26100350.0,0.0,56243030.0,8009960.0,9371410.0,0.0,80960060.0,21870.0,90353340.0,0
2019-05-07,7260.0,7260.0,7110.0,7150.0,11989.0,4176270.0,57840.0,40135290.0,0.0,1907870.0,0.0,40896750.0,1564780.0,44369400.0,0
2019-05-08,7110.0,7120.0,7040.0,7120.0,10018.0,10227710.0,0.0,75723170.0,0.0,12050390.0,0.0,69370950.0,4529540.0,85950880.0,0
2019-05-09,7120.0,7120.0,7020.0,7030.0,12460.0,4542500.0,49350.0,65301390.0,979690.0,10621590.0,0.0,53296400.0,6954940.0,70872930.0,0
2019-05-10,7030.0,7100.0,6910.0,7000.0,14511.0,18203230.0,0.0,69640330.0,0.0,1371350.0,0.0,75513350.0,10958860.0,87843560.0,0
2019-05-13,7000.0,7020.0,6940.0,6970.0,7905.0,27138400.0,0.0,73883240.0,175750.0,9027910.0,0.0,81626200.0,10543280.0,101197390.0,0
2019-05-14,6940.0,7020.0,6900.0,7020.0,16314.0,111450.0,0.0,54903850.0,49000.0,4858980.0,0.0,46237070.0,3968250.0,55064300.0,0
2019-05-15,7000.0,7140.0,7000.0,7090.0,9747.0,28090730.0,0.0,82732200.0,2384610.0,12939630.0,4134240.0,93414160.0,2719510.0,113207540.0,0
2019-05-16,7120.0,7940.0,7120.0,7300.0,114806.0,269710.0,0.0,62193510.0,6746730.0,17965760.0,63720.0,49266460.0,1914010.0,69209950.0,0
2019-05-17,7300.0,7300.0,7150.0,7200.0,25836.0,32348550.0,1463900.0,793490370.0,30303470.0,25661220.0,0.0,778491840.0,53453210.0,857606300.0,0
2019-05-20,7300.0,7580.0,7200.0,7290.0,43816.0,8493940.0,0.0,171774660.0,5942900.0,9090480.0,11845370.0,163150370.0,2125280.0,186211500.0,0
2019-05-21,7360.0,7360.0,7150.0,7260.0,13017.0,42279040.0,0.0,272531970.0,9363310.0,52513450.0,2373700.0,257328880.0,11958290.0,324174340.0,0
2019-05-22,7210.0,7240.0,6800.0,7020.0,21755.0,13624880.0,0.0,77725030.0,2872630.0,8917150.0,1431640.0,75781620.0,8092130.0,94222540.0,0
2019-05-23,7090.0,7090.0,6890.0,7060.0,14310.0,12337110.0,0.0,139610780.0,1427240.0,10991930.0,0.0,129587370.0,12795830.0,153375140.0,0
2019-05-24,6910.0,7750.0,6880.0,7130.0,552653.0,18758560.0,0.0,80720040.0,430210.0,20453000.0,0.0,59317510.0,20138300.0,99908810.0,1
2019-05-27,7170.0,7200.0,7030.0,7050.0,39776.0,395432420.0,2916600.0,3640809500.0,51967180.0,392551970.0,1224000.0,3617436700.0,79913200.0,4091125800.0,0
2019-05-28,7050.0,7170.0,7030.0,7030.0,12357.0,16810270.0,0.0,263102300.0,3272740.0,17292480.0,99540.0,243438420.0,22354870.0,283185300.0,0
2019-05-29,7080.0,7140.0,7030.0,7140.0,18939.0,13324860.0,7030.0,63680200.0,10431950.0,3290940.0,0.0,74117460.0,10035640.0,87444040.0,0
2019-05-30,7140.0,7340.0,7140.0,7280.0,26875.0,5036520.0,0.0,128510950.0,0.0,19795580.0,0.0,78895430.0,34856460.0,133547470.0,0
2019-05-31,7280.0,7390.0,7200.0,7300.0,18905.0,42997390.0,0.0,143472130.0,8513530.0,34420490.0,65520.0,150328510.0,10168520.0,194983060.0,0
2019-06-03,7360.0,7360.0,7150.0,7240.0,12578.0,36192800.0,0.0,83128720.0,18768260.0,27405420.0,0.0,98424050.0,12260310.0,138089780.0,0
2019-06-04,7240.0,7240.0,7080.0,7160.0,9761.0,10858010.0,7210.0,79335980.0,224750.0,11048060.0,0.0,58963450.0,20414440.0,90425950.0,0
2019-06-05,7160.0,7220.0,7120.0,7180.0,7964.0,26582320.0,0.0,35421790.0,8016540.0,4732340.0,0.0,57477850.0,7810460.0,70020650.0,0
2019-06-07,7230.0,7320.0,7210.0,7290.0,21199.0,6287410.0,7190.0,39511400.0,11166960.0,7511120.0,0.0,49418910.0,42930.0,56972960.0,0
2019-06-10,7310.0,7350.0,7230.0,7310.0,18696.0,4164490.0,0.0,120855110.0,29464190.0,22302110.0,0.0,128062450.0,4119230.0,154483790.0,0
2019-06-11,7340.0,7530.0,7270.0,7490.0,25612.0,32981720.0,0.0,80659280.0,22488290.0,17237520.0,0.0,101343330.0,17548440.0,136129300.0,0
2019-06-12,7490.0,8670.0,7320.0,7630.0,1184067.0,13937500.0,0.0,124480540.0,51994590.0,16145540.0,0.0,156185380.0,18081710.0,190412620.0,1
2019-06-13,7600.0,7750.0,7500.0,7720.0,86681.0,520132670.0,8140490.0,8963120000.0,146357460.0,482786370.0,13952720.0,8893841000.0,247170800.0,9637751000.0,0
2019-06-14,7720.0,7800.0,7620.0,7640.0,53356.0,36635190.0,7670.0,512938140.0,113718940.0,42812080.0,152600.0,617107260.0,3228010.0,663299900.0,0
2019-06-17,7640.0,7810.0,7610.0,7730.0,29236.0,29416820.0,0.0,309398460.0,71732580.0,25185470.0,61760.0,382437700.0,2862920.0,410547870.0,0
2019-06-18,7750.0,7790.0,7540.0,7680.0,23753.0,12953550.0,0.0,173637940.0,38720990.0,9994980.0,138600.0,210818100.0,4360800.0,225312480.0,0
2019-06-19,7680.0,7740.0,7550.0,7610.0,17322.0,18541490.0,0.0,156291000.0,6168170.0,27424540.0,6663700.0,117197720.0,29714710.0,181000670.0,0
2019-06-20,7600.0,7960.0,7600.0,7760.0,55002.0,5060760.0,0.0,106888470.0,20226070.0,5699630.0,0.0,126254560.0,221110.0,132175300.0,0
2019-06-21,7790.0,7810.0,7640.0,7680.0,20390.0,28974170.0,0.0,336186200.0,61629180.0,38216030.0,2172600.0,341461220.0,44939700.0,426789570.0,0
2019-06-24,7680.0,7750.0,7590.0,7660.0,21947.0,37917570.0,0.0,96188680.0,23384600.0,4830300.0,0.0,147161340.0,5499200.0,157490850.0,0
2019-06-25,7680.0,7680.0,7420.0,7460.0,33671.0,27570770.0,0.0,129245240.0,11278440.0,26752570.0,0.0,133641000.0,7700880.0,168094450.0,0
2019-06-26,7510.0,7560.0,7320.0,7350.0,25794.0,55187700.0,0.0,176866820.0,21862050.0,28554570.0,0.0,204392590.0,20969400.0,253916560.0,0
2019-06-27,7460.0,7600.0,7340.0,7540.0,29810.0,46614350.0,0.0,130580190.0,14028130.0,46482920.0,0.0,139801150.0,4938590.0,191222670.0,0
2019-06-28,7550.0,7560.0,7170.0,7350.0,35791.0,19306420.0,0.0,156573090.0,47774780.0,47385050.0,0.0,171302130.0,4967100.0,223654270.0,0
2019-07-01,7270.0,8440.0,7250.0,7470.0,456062.0,18833400.0,0.0,212758880.0,29955320.0,31350520.0,0.0,206556130.0,23640960.0,261547600.0,1
2019-07-02,7720.0,7720.0,7440.0,7660.0,42980.0,153436340.0,0.0,3277987800.0,163623120.0,146323170.0,3695000.0,3224073000.0,220956020.0,3595047200.0,0
2019-07-03,7640.0,7780.0,7440.0,7540.0,37485.0,19669470.0,0.0,242291600.0,62755230.0,24795480.0,0.0,293586300.0,6334510.0,324716300.0,0
2019-07-04,7540.0,7560.0,7370.0,7380.0,18275.0,20000670.0,0.0,248120980.0,16019630.0,14161580.0,0.0,221822020.0,48157670.0,284141280.0,0
2019-07-05,7380.0,7400.0,7250.0,7300.0,25453.0,10988090.0,0.0,121762730.0,2644020.0,8155780.0,0.0,87287380.0,39951680.0,135394850.0,0
2019-07-08,7380.0,7380.0,7060.0,7110.0,31596.0,9676550.0,0.0,162061380.0,14194690.0,30487730.0,0.0,107971780.0,47473100.0,185932600.0,0
2019-07-09,7070.0,7190.0,7000.0,7020.0,35802.0,34302290.0,0.0,180178000.0,11296650.0,7561740.0,0.0,178842240.0,39372960.0,225776940.0,0
2019-07-10,6980.0,7140.0,6980.0,7100.0,6333.0,12760130.0,0.0,222500180.0,16680000.0,18660000.0,0.0,202078340.0,31201960.0,251940300.0,0
2019-07-11,7060.0,7250.0,7060.0,7200.0,18823.0,98940.0,0.0,42779930.0,1810630.0,2514340.0,0.0,38948450.0,3226710.0,44689500.0,0
2019-07-12,7220.0,7280.0,7200.0,7250.0,4102.0,7549370.0,0.0,117991290.0,9642090.0,27746920.0,0.0,100443040.0,6992790.0,135182750.0,0
2019-07-15,7310.0,7310.0,7140.0,7160.0,7901.0,5174850.0,0.0,23418440.0,1107730.0,2626540.0,0.0,21647910.0,5426570.0,29701020.0,0
2019-07-16,7150.0,7210.0,7040.0,7060.0,18577.0,5640740.0,0.0,49863500.0,1350100.0,2221580.0,0.0,32189970.0,22442790.0,56854340.0,0
2019-07-17,7080.0,7120.0,6910.0,7010.0,22202.0,18352490.0,0.0,113292000.0,120870.0,5798290.0,0.0,104789000.0,21178070.0,131765360.0,0
2019-07-18,7020.0,7030.0,6850.0,6940.0,15666.0,6457380.0,0.0,147376670.0,1042030.0,16072890.0,0.0,96632970.0,42170220.0,154876080.0,0
2019-07-19,6870.0,6960.0,6870.0,6930.0,8052.0,7875060.0,0.0,99804200.0,306280.0,3845410.0,0.0,78235700.0,25904430.0,107985540.0,0
2019-07-22,6970.0,7600.0,6960.0,7250.0,75081.0,0.0,0.0,47958350.0,7716870.0,19684140.0,0.0,15648700.0,20342380.0,55675220.0,0
2019-07-23,7170.0,7380.0,7070.0,7120.0,31775.0,51781600.0,0.0,408253470.0,84407900.0,37355470.0,0.0,450984160.0,56103350.0,544443000.0,0
2019-07-24,7120.0,7340.0,7120.0,7130.0,13619.0,19999890.0,0.0,174929090.0,34888320.0,22205400.0,0.0,189031220.0,18580670.0,229817300.0,0
2019-07-25,7130.0,7230.0,6940.0,6940.0,16023.0,4031040.0,0.0,71686190.0,22952770.0,10461000.0,0.0,73302640.0,14906360.0,98670000.0,0
2019-07-26,7000.0,7000.0,6820.0,6840.0,16966.0,14350310.0,0.0,95531160.0,2346100.0,4409530.0,0.0,76641430.0,31176610.0,112227570.0,0
2019-07-29,6820.0,6860.0,6540.0,6600.0,27275.0,12246240.0,0.0,104223870.0,102630.0,10400590.0,0.0,70518100.0,35654050.0,116572740.0,0
2019-07-30,6600.0,6700.0,6530.0,6650.0,11294.0,2820740.0,0.0,166301000.0,11712910.0,7293780.0,0.0,148318860.0,25221990.0,180834640.0,0
2019-07-31,6600.0,6720.0,6490.0,6640.0,15311.0,4528430.0,0.0,66593500.0,3613360.0,2259470.0,0.0,64842350.0,7633470.0,74735290.0,0
2019-08-01,6650.0,6790.0,6570.0,6620.0,10163.0,5484560.0,0.0,86015070.0,8877710.0,11330780.0,0.0,83625040.0,5421520.0,100377340.0,0
2019-08-02,6550.0,6740.0,6480.0,6630.0,16280.0,17194340.0,0.0,42435370.0,8236570.0,12780260.0,0.0,42726710.0,12359310.0,67866280.0,0
2019-08-05,6560.0,6680.0,6360.0,6390.0,23655.0,20515120.0,0.0,78329400.0,7878340.0,15280230.0,0.0,67997080.0,23445550.0,106722860.0,0
2019-08-06,5860.0,6460.0,5860.0,6210.0,27297.0,10118770.0,0.0,135822430.0,6653740.0,16438640.0,1600000.0,114344090.0,20212210.0,152594940.0,0
2019-08-07,6140.0,6420.0,6140.0,6370.0,12116.0,31118830.0,0.0,112955850.0,24526340.0,22188480.0,0.0,126797920.0,19614620.0,168601020.0,0
2019-08-08,6370.0,6700.0,6370.0,6560.0,11442.0,10873050.0,0.0,58072640.0,6955570.0,22484800.0,0.0,40422840.0,12993620.0,75901260.0,0
2019-08-09,6560.0,6660.0,6480.0,6480.0,6234.0,4253720.0,0.0,62626530.0,7717740.0,7701320.0,0.0,46361090.0,20535580.0,74597990.0,0
2019-08-12,6310.0,6720.0,6310.0,6720.0,11267.0,6535230.0,0.0,28867110.0,5447230.0,71520.0,0.0,31332120.0,9445930.0,40849570.0,0
2019-08-13,6720.0,6910.0,6610.0,6850.0,8653.0,8737310.0,0.0,51115770.0,14301650.0,13457490.0,0.0,59861020.0,836220.0,74154730.0,0
2019-08-14,6850.0,7090.0,6850.0,7070.0,35209.0,14055070.0,0.0,40000220.0,4192570.0,20966640.0,0.0,26954590.0,10326630.0,58247860.0,0
2019-08-16,7070.0,7230.0,7000.0,7110.0,32921.0,41549360.0,0.0,191128780.0,13543830.0,36635820.0,0.0,193707330.0,15878820.0,246221970.0,0
2019-08-19,7230.0,7380.0,7210.0,7370.0,28131.0,20575730.0,1977250.0,180702030.0,30445520.0,22762830.0,0.0,191023890.0,19913810.0,233700530.0,0
2019-08-20,7400.0,7400.0,7290.0,7310.0,15567.0,21053300.0,500940.0,171192180.0,13024060.0,19500710.0,0.0,181541020.0,4728750.0,205770480.0,0
2019-08-21,7370.0,7390.0,7300.0,7320.0,15874.0,6206280.0,0.0,97294980.0,10494180.0,6219060.0,497080.0,99108630.0,8170670.0,113995440.0,0
2019-08-22,7340.0,7350.0,7200.0,7240.0,16588.0,6345940.0,0.0,94959390.0,15016750.0,3092620.0,0.0,112494840.0,734620.0,116322080.0,0
2019-08-23,7160.0,8650.0,7150.0,7380.0,1653984.0,52574970.0,0.0,57252760.0,10378690.0,94870.0,0.0,119546050.0,565500.0,120206420.0,1
2019-08-26,7290.0,7370.0,7020.0,7080.0,125154.0,165804850.0,4822560.0,12576104000.0,420013200.0,182779150.0,10520910.0,12576367000.0,397078720.0,13166746000.0,0
2019-08-27,7110.0,7260.0,7060.0,7070.0,37350.0,56058680.0,5563900.0,782340000.0,51691840.0,53015500.0,2355310.0,766469950.0,73813650.0,895654400.0,0
2019-08-28,7010.0,7150.0,7010.0,7120.0,23835.0,25454390.0,0.0,203394050.0,37428430.0,10251810.0,0.0,247709620.0,8315450.0,266276860.0,0
2019-08-29,7120.0,7190.0,7050.0,7090.0,13296.0,8969070.0,0.0,135037500.0,25003200.0,21373100.0,0.0,146337200.0,1299480.0,169009780.0,0
2019-08-30,7030.0,7380.0,7030.0,7190.0,45180.0,12488680.0,0.0,73198250.0,8769500.0,2185660.0,0.0,85980720.0,6290050.0,94456430.0,0
2019-09-02,7100.0,7500.0,7100.0,7360.0,32639.0,19452740.0,0.0,234932340.0,72237380.0,35458520.0,0.0,278474370.0,12689560.0,326622460.0,0
2019-09-03,7410.0,7490.0,7270.0,7340.0,15426.0,35693510.0,0.0,168719650.0,34163500.0,22574710.0,0.0,210709540.0,5292400.0,238576660.0,0
2019-09-04,7300.0,7390.0,7290.0,7380.0,12572.0,307760.0,0.0,82494330.0,30480100.0,3071040.0,0.0,109732350.0,478800.0,113282190.0,0
2019-09-05,7490.0,7500.0,7370.0,7430.0,19381.0,9261630.0,0.0,72362660.0,10643480.0,3273790.0,0.0,72466550.0,16527430.0,92267770.0,0
2019-09-06,7430.0,7490.0,7310.0,7390.0,14862.0,15021030.0,0.0,116939730.0,11881370.0,23549340.0,0.0,95564350.0,24728440.0,143842130.0,0
2019-09-09,7450.0,7910.0,7400.0,7800.0,153463.0,645770.0,0.0,100215490.0,8626660.0,9730630.0,0.0,88583410.0,11173880.0,109487920.0,0
2019-09-10,7850.0,7900.0,7680.0,7900.0,47610.0,82389280.0,1159500.0,967808960.0,136416510.0,80898110.0,38850.0,1045904900.0,60932410.0,1187774200.0,0
2019-09-11,7910.0,8290.0,7910.0,8270.0,94559.0,53657340.0,0.0,266409140.0,51797650.0,21798720.0,0.0,322331070.0,27734340.0,371864130.0,0
2019-09-16,8270.0,8370.0,8160.0,8310.0,46851.0,41009870.0,1127050.0,614159100.0,114096500.0,45520220.0,1301430.0,694774200.0,28796650.0,770392500.0,0
2019-09-17,8360.0,8400.0,8210.0,8320.0,31833.0,44493940.0,0.0,258587710.0,85177750.0,26463870.0,0.0,333242720.0,28552820.0,388259400.0,0
2019-09-18,8350.0,8360.0,8010.0,8100.0,45176.0,18905430.0,0.0,183772600.0,61380000.0,24155360.0,0.0,214488910.0,25413770.0,264058050.0,0
2019-09-19,7990.0,8230.0,7990.0,8170.0,17923.0,30449990.0,0.0,272153380.0,63563400.0,35716090.0,8090.0,326950430.0,3492150.0,366166750.0,0
2019-09-20,8160.0,8260.0,8130.0,8230.0,20988.0,20661040.0,0.0,81539000.0,44077920.0,19763510.0,0.0,121666090.0,4848360.0,146277950.0,0
2019-09-23,8230.0,8460.0,8110.0,8460.0,43655.0,49744950.0,0.0,86355890.0,35839670.0,22641630.0,0.0,147807170.0,1491710.0,171940510.0,0
2019-09-24,8400.0,8460.0,8310.0,8430.0,18152.0,8034460.0,0.0,272819500.0,81897910.0,27808420.0,0.0,323816200.0,11127240.0,362751870.0,0
2019-09-25,8470.0,8470.0,8060.0,8100.0,25728.0,11052540.0,0.0,124570170.0,16715260.0,27760620.0,0.0,98369740.0,26207610.0,152337970.0,0
2019-09-26,8240.0,8240.0,8040.0,8100.0,14627.0,24860420.0,0.0,164596430.0,21208300.0,9020750.0,0.0,159738530.0,41905870.0,210665150.0,0
