날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-06,48500.0,48900.0,48050.0,48450.0,2090.0,40347800.0,0.0,77229050.0,0.0,39078050.0,0.0,30579300.0,47919500.0,117576850.0,0
2016-12-07,48750.0,48750.0,48150.0,48150.0,1333.0,44745750.0,0.0,56252650.0,0.0,20275700.0,4511050.0,41119950.0,35091700.0,100998400.0,0
2016-12-08,48450.0,48800.0,48400.0,48800.0,2691.0,33225150.0,0.0,31167000.0,0.0,15850100.0,0.0,33377000.0,15165050.0,64392150.0,0
2016-12-09,48300.0,49600.0,48300.0,49550.0,2233.0,39698400.0,0.0,87587800.0,3455500.0,7368200.0,0.0,88922350.0,34451150.0,130741700.0,0
2016-12-12,49550.0,49900.0,49250.0,49850.0,2160.0,62644550.0,0.0,31487750.0,14848600.0,36751150.0,0.0,42860000.0,29369750.0,108980900.0,0
2016-12-13,49450.0,49550.0,48950.0,49550.0,1747.0,83786600.0,0.0,14848600.0,8487550.0,51946900.0,0.0,25433000.0,29742850.0,107122750.0,0
2016-12-14,49550.0,49650.0,49100.0,49500.0,2458.0,45468050.0,0.0,37344700.0,3198200.0,56194950.0,0.0,6917700.0,22898300.0,86010950.0,0
2016-12-15,49500.0,49850.0,49300.0,49750.0,2302.0,91427800.0,0.0,27408850.0,2522350.0,59816100.0,0.0,27233150.0,34309750.0,121359000.0,0
2016-12-16,49450.0,49850.0,49200.0,49850.0,1755.0,99273750.0,496500.0,5702550.0,8662550.0,42811800.0,0.0,37116300.0,34207250.0,114135350.0,0
2016-12-19,49700.0,49900.0,49700.0,49850.0,1976.0,57042800.0,0.0,22378800.0,7433500.0,53682300.0,0.0,9320600.0,23852200.0,86855100.0,0
2016-12-20,49700.0,50000.0,49350.0,49900.0,1528.0,65827650.0,0.0,32704400.0,0.0,60068950.0,0.0,38463100.0,0.0,98532050.0,0
2016-12-21,49900.0,50100.0,49550.0,49950.0,1688.0,32797300.0,0.0,39615700.0,3571650.0,34940000.0,0.0,41044650.0,0.0,75984650.0,0
2016-12-22,49700.0,50100.0,49700.0,50100.0,1460.0,50151500.0,499000.0,30471650.0,2897900.0,64845800.0,0.0,19174250.0,0.0,84020050.0,0
2016-12-23,50200.0,50300.0,49800.0,49800.0,2437.0,52275800.0,0.0,20604550.0,0.0,28596200.0,0.0,44284150.0,0.0,72880350.0,0
2016-12-26,49750.0,50300.0,49750.0,50300.0,1434.0,82321400.0,5000000.0,32915900.0,1448150.0,7668500.0,24592400.0,89424550.0,0.0,121685450.0,0
2016-12-27,50000.0,50400.0,49950.0,50000.0,1658.0,37749400.0,0.0,34083050.0,0.0,848900.0,0.0,70983550.0,0.0,71832450.0,0
2016-12-28,49700.0,50100.0,49550.0,49900.0,4727.0,36371600.0,0.0,46827600.0,0.0,1055000.0,20047100.0,61895900.0,201200.0,83199200.0,0
2016-12-29,50000.0,50600.0,49650.0,50400.0,1012.0,121523400.0,14601800.0,96669650.0,2540250.0,10115500.0,0.0,225219600.0,0.0,235335100.0,0
2017-01-02,50000.0,51000.0,49800.0,51000.0,2491.0,22628150.0,0.0,9501650.0,18682350.0,14588150.0,0.0,36224000.0,0.0,50812150.0,0
2017-01-03,51100.0,51300.0,50500.0,51200.0,1665.0,36639150.0,0.0,78282850.0,10589500.0,53260550.0,0.0,69786100.0,2464850.0,125511500.0,0
2017-01-04,51100.0,51500.0,50700.0,51200.0,1205.0,44511800.0,0.0,37895500.0,2609600.0,11959300.0,0.0,71575400.0,1482200.0,85016900.0,0
2017-01-05,50700.0,51100.0,50100.0,50800.0,1722.0,51163900.0,0.0,7819000.0,2608900.0,10460200.0,0.0,46887400.0,4244200.0,61591800.0,0
2017-01-06,50800.0,51200.0,50600.0,51200.0,2051.0,42267800.0,501000.0,38407100.0,6033300.0,43662400.0,0.0,37430400.0,6116400.0,87209200.0,0
2017-01-09,51700.0,51700.0,51000.0,51300.0,2265.0,26758800.0,0.0,14151300.0,63729200.0,6772900.0,0.0,96691100.0,1175300.0,104639300.0,0
2017-01-10,50600.0,51400.0,50600.0,50800.0,2084.0,42445900.0,1536000.0,21742900.0,50610600.0,15970200.0,0.0,98466200.0,1899000.0,116335400.0,0
2017-01-11,51300.0,51300.0,50700.0,51000.0,1780.0,32506900.0,0.0,24372800.0,49288900.0,24437900.0,0.0,78811900.0,2918800.0,106168600.0,0
2017-01-12,51200.0,54300.0,50000.0,50900.0,7678.0,50612900.0,0.0,37390000.0,2594600.0,55215300.0,0.0,29530000.0,5852200.0,90597500.0,0
2017-01-13,50800.0,51500.0,50500.0,51100.0,1063.0,22585400.0,0.0,369041000.0,7504900.0,4941400.0,0.0,378152500.0,16037400.0,399131300.0,0
2017-01-16,50800.0,51400.0,50500.0,51400.0,1388.0,31549200.0,0.0,18232400.0,4278900.0,37862300.0,0.0,14665700.0,1532500.0,54060500.0,0
2017-01-17,51400.0,51600.0,51000.0,51600.0,2330.0,34894300.0,0.0,14981300.0,20789900.0,31811100.0,0.0,38346400.0,508000.0,70665500.0,0
2017-01-18,51700.0,51800.0,50800.0,50900.0,2273.0,59715600.0,0.0,10961800.0,49171000.0,18796400.0,5654000.0,94625800.0,772200.0,119848400.0,0
2017-01-19,51000.0,51100.0,50800.0,51100.0,1379.0,63520400.0,0.0,52881400.0,102200.0,51535600.0,0.0,62711400.0,2257000.0,116504000.0,0
2017-01-20,50800.0,51500.0,50800.0,51200.0,1689.0,55903800.0,0.0,11842100.0,2605800.0,29719500.0,0.0,40581400.0,50800.0,70351700.0,0
2017-01-23,51200.0,51300.0,51100.0,51200.0,871.0,47593100.0,0.0,30902200.0,7910900.0,37362500.0,0.0,48941500.0,102200.0,86406200.0,0
2017-01-24,51200.0,51200.0,50000.0,50400.0,1716.0,39018100.0,256500.0,3587000.0,1744200.0,11827800.0,0.0,32624500.0,153500.0,44605800.0,0
2017-01-25,50300.0,51500.0,50300.0,51400.0,2497.0,36445700.0,0.0,50212800.0,0.0,37747000.0,0.0,45867900.0,3043600.0,86658500.0,0
2017-01-26,51400.0,51600.0,51000.0,51600.0,1087.0,114638000.0,0.0,12699600.0,253000.0,36368700.0,0.0,78684300.0,12537600.0,127590600.0,0
2017-01-31,51700.0,52500.0,51700.0,51900.0,3019.0,43680100.0,0.0,12092800.0,0.0,10234600.0,0.0,42826000.0,2712300.0,55772900.0,0
2017-02-01,51900.0,52300.0,51700.0,51700.0,1681.0,72489100.0,0.0,67265500.0,17061000.0,40472800.0,0.0,110276500.0,6066300.0,156815600.0,0
2017-02-02,51700.0,52000.0,51000.0,51300.0,2384.0,58816900.0,0.0,13987100.0,14327900.0,12338000.0,0.0,74793900.0,0.0,87131900.0,0
2017-02-03,51700.0,51800.0,51100.0,51600.0,1484.0,67520300.0,0.0,39089900.0,16440600.0,46344300.0,28076100.0,48578400.0,52000.0,123050800.0,0
2017-02-06,51400.0,52000.0,51400.0,51600.0,1770.0,58102400.0,0.0,17709600.0,614400.0,48138000.0,0.0,24733800.0,3554600.0,76426400.0,0
2017-02-07,52100.0,52100.0,51500.0,51800.0,1449.0,61096100.0,0.0,29119400.0,1290000.0,41857300.0,2113600.0,47534600.0,0.0,91505500.0,0
2017-02-08,51800.0,52100.0,51800.0,52000.0,1539.0,65514300.0,0.0,7927400.0,1554800.0,37592000.0,0.0,34765600.0,2638900.0,74996500.0,0
2017-02-09,51500.0,52200.0,51100.0,52100.0,1349.0,68870400.0,728000.0,9098300.0,1299900.0,3530700.0,0.0,76465900.0,0.0,79996600.0,0
2017-02-10,51900.0,52400.0,51700.0,52400.0,1652.0,44914800.0,0.0,21087200.0,3899200.0,20247100.0,0.0,49498000.0,156100.0,69901200.0,0
2017-02-13,51800.0,52700.0,51800.0,52400.0,1752.0,66296800.0,0.0,15890900.0,3905700.0,2240700.0,0.0,79522100.0,4330600.0,86093400.0,0
2017-02-14,52500.0,52600.0,52100.0,52500.0,1555.0,69523800.0,0.0,17317200.0,4985200.0,23568300.0,30290800.0,34351600.0,3615500.0,91826200.0,0
2017-02-15,52400.0,52700.0,52100.0,52700.0,1670.0,61693800.0,0.0,13425300.0,6354200.0,29214300.0,23205000.0,27847100.0,1206900.0,81473300.0,0
2017-02-16,52700.0,53000.0,52500.0,52800.0,1524.0,59115400.0,0.0,22158300.0,6479300.0,18410400.0,0.0,65975600.0,3367000.0,87753000.0,0
2017-02-17,52900.0,53000.0,52500.0,52600.0,1473.0,59071700.0,0.0,17520900.0,3915400.0,21656900.0,1590000.0,55832600.0,1428500.0,80508000.0,0
2017-02-20,52600.0,52700.0,52000.0,52200.0,614.0,58159800.0,0.0,13472300.0,6144000.0,11635900.0,0.0,60807500.0,5332700.0,77776100.0,0
2017-02-21,52500.0,52600.0,52000.0,52600.0,731.0,0.0,0.0,25996400.0,6052300.0,17846800.0,0.0,14044400.0,157500.0,32048700.0,0
2017-02-22,52100.0,52900.0,52000.0,52700.0,1509.0,0.0,0.0,24449400.0,13789400.0,22200400.0,0.0,12940100.0,3098300.0,38238800.0,0
2017-02-23,52300.0,52600.0,52200.0,52300.0,931.0,50147800.0,0.0,14955900.0,14095800.0,44483700.0,0.0,33819800.0,896000.0,79199500.0,0
2017-02-24,52200.0,52400.0,51300.0,51300.0,1743.0,0.0,0.0,10628100.0,38033500.0,37992300.0,0.0,9571000.0,1098300.0,48661600.0,0
2017-02-27,51300.0,51600.0,51300.0,51500.0,1514.0,23030200.0,0.0,49769100.0,17782000.0,56535600.0,0.0,31229400.0,2816300.0,90581300.0,0
2017-02-28,51300.0,51700.0,51300.0,51700.0,3073.0,5236400.0,0.0,35413300.0,37238100.0,39122200.0,0.0,36860100.0,1905500.0,77887800.0,0
2017-03-02,51700.0,52600.0,51700.0,52500.0,1894.0,3246300.0,0.0,10129300.0,144426600.0,143167300.0,0.0,13600900.0,1034000.0,157802200.0,0
2017-03-03,52500.0,53900.0,52000.0,53600.0,4683.0,80420400.0,0.0,18493800.0,157800.0,16708900.0,18952500.0,60807900.0,2602700.0,99072000.0,0
2017-03-06,53500.0,53900.0,52000.0,52100.0,1347.0,9325900.0,0.0,52026200.0,188621800.0,19975000.0,1020600.0,221168600.0,7809700.0,249973900.0,0
2017-03-07,52100.0,52400.0,51400.0,52400.0,838.0,52500.0,0.0,51390600.0,19438700.0,19766100.0,0.0,51115700.0,0.0,70881800.0,0
2017-03-08,52700.0,53900.0,51400.0,53800.0,2973.0,0.0,0.0,42234900.0,1034400.0,13501600.0,0.0,28274200.0,1493500.0,43269300.0,0
2017-03-09,54000.0,54000.0,52000.0,53000.0,695.0,0.0,0.0,19062300.0,138559000.0,26523800.0,2392500.0,108775600.0,19929400.0,157621300.0,0
2017-03-10,52300.0,53300.0,52300.0,53000.0,1404.0,0.0,0.0,32921400.0,3692600.0,7623700.0,263500.0,26360500.0,2366300.0,36614000.0,0
2017-03-13,53200.0,53200.0,52800.0,53000.0,1113.0,63033600.0,0.0,7831600.0,3332700.0,20193200.0,0.0,28183800.0,25820900.0,74197900.0,0
2017-03-14,53000.0,53100.0,51900.0,52100.0,1902.0,13584400.0,0.0,8165800.0,37259000.0,31697000.0,0.0,23284100.0,4028100.0,59009200.0,0
2017-03-15,51900.0,53300.0,51900.0,52600.0,1670.0,0.0,0.0,75926300.0,23795600.0,21212000.0,0.0,70100000.0,8409900.0,99721900.0,0
2017-03-16,52600.0,52800.0,52000.0,52700.0,313.0,0.0,0.0,8849900.0,79479700.0,15367900.0,0.0,59655700.0,13306000.0,88329600.0,0
2017-03-17,52700.0,52700.0,52000.0,52000.0,806.0,0.0,0.0,16378700.0,0.0,6944100.0,262300.0,9068100.0,104200.0,16378700.0,0
2017-03-20,51800.0,51800.0,50300.0,51700.0,5823.0,0.0,0.0,42077600.0,0.0,33138700.0,314400.0,8049200.0,575300.0,42077600.0,0
2017-03-21,51100.0,51500.0,50800.0,51200.0,549.0,95058300.0,0.0,201632800.0,0.0,223650100.0,0.0,59193900.0,13847100.0,296691100.0,0
2017-03-22,51200.0,51200.0,49950.0,50200.0,4839.0,0.0,0.0,15337700.0,12800000.0,18253200.0,0.0,6143400.0,3741100.0,28137700.0,0
2017-03-23,50200.0,50500.0,49950.0,50100.0,969.0,0.0,0.0,199946540.0,43706650.0,231628200.0,0.0,11922800.0,102200.0,243653200.0,0
2017-03-24,50100.0,50400.0,50100.0,50200.0,458.0,0.0,0.0,48122550.0,501000.0,29545550.0,0.0,18977400.0,100600.0,48623550.0,0
2017-03-27,50200.0,50500.0,50000.0,50300.0,600.0,0.0,0.0,22993200.0,0.0,14450400.0,0.0,8442600.0,100200.0,22993200.0,0
2017-03-28,50400.0,50400.0,50000.0,50000.0,650.0,0.0,0.0,30125400.0,0.0,7879000.0,0.0,21241200.0,1005200.0,30125400.0,0
2017-03-29,50000.0,50100.0,49900.0,49950.0,836.0,0.0,0.0,32619500.0,0.0,16390500.0,0.0,14720200.0,1508800.0,32619500.0,0
2017-03-30,49950.0,50100.0,49800.0,49950.0,535.0,0.0,0.0,41720050.0,50100.0,9491500.0,0.0,30129600.0,2149050.0,41770150.0,0
2017-03-31,49950.0,50700.0,49950.0,50400.0,498.0,0.0,0.0,24342500.0,2347650.0,4940800.0,0.0,17004800.0,4744550.0,26690150.0,0
2017-04-03,49900.0,50400.0,49850.0,50400.0,847.0,0.0,0.0,23039150.0,1900000.0,8002700.0,0.0,12281700.0,4654750.0,24939150.0,0
2017-04-04,50400.0,52200.0,50400.0,52200.0,4176.0,0.0,0.0,42232450.0,100000.0,15872600.0,0.0,26410000.0,49850.0,42332450.0,0
2017-04-05,51600.0,51800.0,51000.0,51300.0,606.0,0.0,0.0,8298200.0,207383100.0,10089900.0,0.0,199140900.0,6450500.0,215681300.0,0
2017-04-06,51100.0,51500.0,50700.0,51500.0,1915.0,23185300.0,0.0,7429900.0,562600.0,14514600.0,0.0,12223800.0,4439400.0,31177800.0,0
2017-04-07,51500.0,52000.0,51200.0,52000.0,549.0,80955500.0,0.0,17171700.0,0.0,20485700.0,0.0,51478100.0,26163400.0,98127200.0,0
2017-04-10,51700.0,51700.0,50700.0,50900.0,768.0,23853600.0,0.0,4599800.0,0.0,5324500.0,0.0,19707200.0,3421700.0,28453400.0,0
2017-04-11,50600.0,51200.0,49400.0,49800.0,13532.0,21366900.0,0.0,18073300.0,0.0,2160000.0,0.0,34500800.0,2779400.0,39440200.0,0
2017-04-12,50100.0,50300.0,49700.0,50000.0,4461.0,74883950.0,4955000.0,457135260.0,136553700.0,612980030.0,50600.0,56507700.0,3989550.0,673527900.0,0
2017-04-13,50000.0,50000.0,49100.0,49400.0,5795.0,31066200.0,0.0,32924200.0,158837500.0,202723250.0,0.0,16399400.0,3705250.0,222827900.0,0
2017-04-14,49300.0,49700.0,49150.0,49250.0,1284.0,0.0,0.0,265542260.0,20621150.0,249548850.0,0.0,31905250.0,4709300.0,286163400.0,0
2017-04-17,49600.0,49700.0,49250.0,49400.0,274.0,7247300.0,0.0,55894050.0,98500.0,40033950.0,0.0,19659950.0,3545950.0,63239850.0,0
2017-04-18,49800.0,49800.0,48850.0,49400.0,1012.0,0.0,788000.0,12733350.0,0.0,8975750.0,0.0,4545600.0,0.0,13521350.0,0
2017-04-19,49400.0,49400.0,49050.0,49300.0,865.0,49350.0,0.0,49463550.0,245000.0,12932750.0,0.0,36380100.0,445050.0,49757900.0,0
2017-04-20,49300.0,50400.0,49150.0,50300.0,3908.0,5126250.0,0.0,37395100.0,0.0,23144500.0,0.0,14312750.0,5064100.0,42521350.0,0
2017-04-21,50300.0,51000.0,50100.0,50800.0,1975.0,71199900.0,14910450.0,32943800.0,76093500.0,49796750.0,0.0,140818600.0,4532300.0,195147650.0,0
2017-04-24,50600.0,50600.0,49850.0,50000.0,1515.0,0.0,0.0,49327100.0,50878000.0,15323300.0,202200.0,82549400.0,2130200.0,100205100.0,0
2017-04-25,50000.0,50300.0,49950.0,49950.0,505.0,25462600.0,11791400.0,38098050.0,549750.0,39508400.0,0.0,32690400.0,3703000.0,75901800.0,0
2017-04-26,50000.0,51000.0,50000.0,50700.0,2093.0,12699800.0,0.0,10680400.0,1900700.0,9963000.0,0.0,11616000.0,3701900.0,25280900.0,0
2017-04-27,50700.0,52200.0,50600.0,51600.0,4278.0,54601300.0,0.0,5559800.0,45758400.0,40202900.0,0.0,61983900.0,3732700.0,105919500.0,0
2017-04-28,51300.0,52100.0,51300.0,51300.0,3258.0,166700500.0,0.0,51296400.0,3646400.0,25481800.0,0.0,191545800.0,4615700.0,221643300.0,0
2017-05-02,51100.0,51800.0,51100.0,51300.0,1385.0,144074000.0,0.0,22188800.0,2364400.0,90590400.0,0.0,77777800.0,259000.0,168627200.0,0
2017-05-04,51100.0,51500.0,50400.0,50900.0,2097.0,33395000.0,0.0,37612300.0,0.0,62910800.0,0.0,6967900.0,1128600.0,71007300.0,0
2017-05-08,51100.0,52200.0,51100.0,52000.0,1833.0,30615000.0,0.0,66086700.0,10228600.0,51500600.0,0.0,51685600.0,3744100.0,106930300.0,0
2017-05-10,51800.0,51900.0,50800.0,50900.0,789.0,15570000.0,0.0,77941700.0,1504400.0,7146900.0,0.0,83778800.0,4090400.0,95016100.0,0
2017-05-11,50900.0,51800.0,50900.0,51200.0,1987.0,5140000.0,0.0,26232000.0,9121700.0,8309400.0,0.0,27295200.0,4889100.0,40493700.0,0
2017-05-12,51800.0,51800.0,51000.0,51000.0,921.0,90543200.0,0.0,3905100.0,7372300.0,39879800.0,0.0,58256600.0,3684200.0,101820600.0,0
2017-05-15,50900.0,51300.0,50700.0,51200.0,2011.0,15508000.0,0.0,29845700.0,1788500.0,29351400.0,0.0,14100500.0,3690300.0,47142200.0,0
2017-05-16,51100.0,51300.0,51000.0,51300.0,1208.0,15275000.0,0.0,82713000.0,4275300.0,83561000.0,0.0,17584300.0,1118000.0,102263300.0,0
2017-05-17,51300.0,52400.0,51300.0,52400.0,2883.0,2652600.0,0.0,51466000.0,7624300.0,45061000.0,0.0,16681900.0,0.0,61742900.0,0
2017-05-18,51900.0,52100.0,51500.0,52100.0,1908.0,19664300.0,0.0,126563200.0,4202700.0,19238200.0,5230000.0,125962000.0,0.0,150430200.0,0
2017-05-19,52100.0,52400.0,52100.0,52200.0,982.0,60338100.0,0.0,36633900.0,1764600.0,39349000.0,0.0,57827600.0,1560000.0,98736600.0,0
2017-05-22,52200.0,53600.0,52100.0,53600.0,8123.0,15712300.0,0.0,9140600.0,26413200.0,15196900.0,0.0,35964800.0,104400.0,51266100.0,0
2017-05-23,53600.0,53600.0,52700.0,53200.0,1681.0,210745100.0,0.0,134096600.0,83238800.0,91419600.0,0.0,336554100.0,106800.0,428080500.0,0
2017-05-24,53000.0,54200.0,53000.0,54000.0,4453.0,68254400.0,0.0,19666100.0,1755600.0,23475700.0,0.0,56900700.0,9299700.0,89676100.0,0
2017-05-25,54200.0,54200.0,53000.0,54000.0,2003.0,2881000.0,0.0,75406100.0,161153100.0,30180800.0,0.0,184334000.0,24925400.0,239440200.0,0
2017-05-26,53900.0,54100.0,53400.0,54100.0,1408.0,10748400.0,40205700.0,45164200.0,11036500.0,23144400.0,0.0,78429200.0,5581200.0,107154800.0,0
2017-05-29,54100.0,54200.0,53400.0,53700.0,758.0,63663200.0,0.0,11923300.0,0.0,7826100.0,5370000.0,56315200.0,6075200.0,75586500.0,0
2017-05-30,53100.0,53800.0,52700.0,53600.0,2809.0,0.0,2154000.0,38710600.0,0.0,3110900.0,24292400.0,9638000.0,3823300.0,40864600.0,0
2017-05-31,52900.0,53300.0,52600.0,53200.0,656.0,9492700.0,32099800.0,96568200.0,11528200.0,107721900.0,10664600.0,26046000.0,5256400.0,149688900.0,0
2017-06-01,53600.0,53600.0,52600.0,53300.0,433.0,4186900.0,0.0,14017900.0,16523600.0,20257000.0,4947600.0,9523800.0,0.0,34728400.0,0
2017-06-02,53000.0,53200.0,52600.0,52600.0,1621.0,0.0,0.0,19012100.0,3920700.0,13645900.0,0.0,9127900.0,159000.0,22932800.0,0
2017-06-05,52700.0,52700.0,52300.0,52700.0,744.0,52364800.0,0.0,22896700.0,10530200.0,29174800.0,10600000.0,44481800.0,1535100.0,85791700.0,0
2017-06-07,52800.0,53100.0,52700.0,52700.0,1169.0,52600.0,0.0,35022100.0,3988900.0,15796800.0,0.0,22374100.0,892700.0,39063600.0,0
2017-06-08,53100.0,53100.0,52300.0,52800.0,1402.0,19375300.0,0.0,38290300.0,4125100.0,36181000.0,0.0,21584800.0,4024900.0,61790700.0,0
2017-06-09,53000.0,53200.0,52500.0,53200.0,2293.0,40142700.0,0.0,32353500.0,1419400.0,32222400.0,0.0,41640600.0,52600.0,73915600.0,0
2017-06-12,53200.0,53700.0,52800.0,53000.0,2782.0,52675800.0,0.0,64718500.0,4189600.0,10796300.0,0.0,110628000.0,159600.0,121583900.0,0
2017-06-13,52400.0,53800.0,52400.0,53600.0,1114.0,963000.0,0.0,140171900.0,7404300.0,22299100.0,32294000.0,91116500.0,2829600.0,148539200.0,0
2017-06-14,53600.0,54100.0,53400.0,54100.0,5136.0,23445600.0,0.0,34170600.0,1917100.0,22141200.0,0.0,37392100.0,0.0,59533300.0,0
2017-06-15,54100.0,54100.0,52800.0,53400.0,1192.0,71520300.0,754600.0,202643900.0,1602000.0,130799700.0,0.0,141901800.0,3819300.0,276520800.0,0
2017-06-16,53700.0,54100.0,53100.0,53700.0,3362.0,161700.0,0.0,59134700.0,4346000.0,29565000.0,0.0,33861400.0,216000.0,63642400.0,0
2017-06-19,53700.0,55000.0,53700.0,54300.0,4966.0,110633400.0,0.0,63593400.0,6473500.0,30734100.0,0.0,149805100.0,161100.0,180700300.0,0
2017-06-20,54400.0,54900.0,54400.0,54900.0,2214.0,152753600.0,0.0,103991600.0,13976100.0,33991600.0,0.0,236729700.0,0.0,270721300.0,0
2017-06-21,55000.0,56200.0,54800.0,56200.0,8801.0,0.0,0.0,121223100.0,0.0,32184100.0,0.0,88984300.0,54700.0,121223100.0,0
2017-06-22,56300.0,56300.0,55800.0,56200.0,1442.0,202616100.0,0.0,275414400.0,12325500.0,139949600.0,0.0,349802500.0,603900.0,490356000.0,0
2017-06-23,56200.0,56300.0,55900.0,56200.0,1081.0,38090100.0,0.0,38941400.0,3927000.0,8911800.0,0.0,69238200.0,2808500.0,80958500.0,0
2017-06-26,56200.0,56300.0,55700.0,56000.0,1975.0,0.0,0.0,54083900.0,6631700.0,10439300.0,0.0,47185900.0,3090400.0,60715600.0,0
2017-06-27,56000.0,56200.0,55600.0,56000.0,1759.0,36321300.0,0.0,20280600.0,54190000.0,15616700.0,0.0,92986400.0,2188800.0,110791900.0,0
2017-06-28,56200.0,56700.0,55600.0,56500.0,2168.0,0.0,0.0,30040300.0,68198400.0,46781600.0,0.0,46025100.0,5432000.0,98238700.0,0
2017-06-29,56500.0,57800.0,56500.0,57100.0,7966.0,101959200.0,0.0,17452100.0,2636400.0,10695900.0,0.0,90826300.0,20525500.0,122047700.0,0
2017-06-30,57800.0,57800.0,53100.0,55900.0,889.0,89334000.0,0.0,118429900.0,247943600.0,104035700.0,3839100.0,342553000.0,5279700.0,455707500.0,0
2017-07-03,56700.0,56700.0,55500.0,55500.0,875.0,14985600.0,0.0,27263000.0,7346200.0,3498600.0,0.0,44671900.0,1424300.0,49594800.0,0
