날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-24,56600.0,56700.0,54100.0,55500.0,2205.0,0.0,0.0,189120000.0,432000.0,0.0,0.0,182133800.0,7418200.0,189552000.0,0
2019-04-25,55400.0,55600.0,51500.0,54200.0,2892.0,0.0,0.0,121339000.0,332200.0,0.0,0.0,110472400.0,11198800.0,121671200.0,0
2019-04-26,52800.0,54000.0,52400.0,53900.0,1278.0,0.0,0.0,155473100.0,162900.0,0.0,0.0,147731200.0,7904800.0,155636000.0,0
2019-04-29,52500.0,52600.0,51500.0,52500.0,1249.0,0.0,0.0,66705400.0,1056200.0,0.0,0.0,63806900.0,3954700.0,67761600.0,0
2019-04-30,52500.0,53000.0,51400.0,53000.0,861.0,0.0,0.0,64127000.0,674700.0,0.0,0.0,61045700.0,3756000.0,64801700.0,0
2019-05-02,53500.0,53600.0,51700.0,52800.0,276.0,0.0,462600.0,44348000.0,0.0,0.0,0.0,43517900.0,1292700.0,44810600.0,0
2019-05-03,52800.0,52800.0,51500.0,52500.0,584.0,0.0,0.0,14486300.0,0.0,0.0,0.0,14380700.0,105600.0,14486300.0,0
2019-05-07,50800.0,51700.0,50000.0,50300.0,1384.0,0.0,0.0,30188600.0,0.0,0.0,0.0,28002400.0,2186200.0,30188600.0,0
2019-05-08,50300.0,52900.0,50000.0,51000.0,716.0,0.0,0.0,69523200.0,353400.0,0.0,0.0,69312300.0,564300.0,69876600.0,0
2019-05-09,51000.0,51800.0,49450.0,51400.0,1067.0,0.0,0.0,35516600.0,1380100.0,0.0,0.0,33831000.0,3065700.0,36896700.0,0
2019-05-10,51100.0,51100.0,49850.0,50400.0,526.0,0.0,0.0,53653450.0,0.0,0.0,0.0,50713550.0,2939900.0,53653450.0,0
2019-05-13,50400.0,51100.0,49850.0,50200.0,594.0,0.0,0.0,26402550.0,0.0,0.0,0.0,22381550.0,4021000.0,26402550.0,0
2019-05-14,50200.0,50300.0,48600.0,49550.0,1313.0,0.0,0.0,29932050.0,0.0,0.0,0.0,28871200.0,1060850.0,29932050.0,0
2019-05-15,49500.0,49800.0,48650.0,49550.0,934.0,0.0,0.0,64858250.0,0.0,0.0,0.0,62338800.0,2519450.0,64858250.0,0
2019-05-16,49650.0,50600.0,48900.0,49600.0,1275.0,0.0,0.0,46227450.0,0.0,0.0,0.0,45832700.0,394750.0,46227450.0,0
2019-05-17,50900.0,63700.0,49900.0,58500.0,98265.0,0.0,0.0,61388200.0,1622550.0,0.0,0.0,61580950.0,1429800.0,63010750.0,1
2019-05-20,69400.0,73500.0,63000.0,68900.0,98671.0,0.0,0.0,5796507000.0,38158200.0,0.0,0.0,5774224000.0,60441400.0,5834665000.0,1
2019-05-21,61200.0,63700.0,59300.0,60000.0,17009.0,0.0,0.0,6691887600.0,11349900.0,0.0,649800.0,6658497000.0,44090700.0,6703237600.0,0
2019-05-22,56900.0,63600.0,55600.0,58800.0,15273.0,0.0,0.0,1028926000.0,5369800.0,0.0,0.0,1033735100.0,560700.0,1034295800.0,0
2019-05-23,55900.0,55900.0,53400.0,53400.0,12723.0,0.0,0.0,891497600.0,0.0,0.0,0.0,891497600.0,0.0,891497600.0,0
2019-05-24,53500.0,53500.0,50000.0,53000.0,8846.0,0.0,0.0,692979500.0,0.0,0.0,0.0,692979500.0,0.0,692979500.0,0
2019-05-27,50700.0,52400.0,50700.0,51000.0,3816.0,0.0,0.0,455218800.0,0.0,0.0,0.0,454077000.0,1141800.0,455218800.0,0
2019-05-28,50200.0,54300.0,50200.0,51100.0,6063.0,0.0,0.0,195250300.0,0.0,0.0,0.0,195250300.0,0.0,195250300.0,0
2019-05-29,51000.0,51700.0,50400.0,51500.0,2167.0,0.0,255100.0,315540200.0,0.0,0.0,0.0,315795300.0,0.0,315795300.0,0
2019-05-30,51000.0,51700.0,50900.0,51500.0,1697.0,0.0,0.0,110161600.0,0.0,0.0,103400.0,110058200.0,0.0,110161600.0,0
2019-05-31,51500.0,53000.0,51100.0,53000.0,2551.0,0.0,0.0,86927200.0,0.0,0.0,0.0,86927200.0,0.0,86927200.0,0
2019-06-03,52700.0,53800.0,52000.0,53800.0,1571.0,0.0,0.0,133290800.0,0.0,0.0,0.0,133290800.0,0.0,133290800.0,0
2019-06-04,53700.0,54900.0,52600.0,52800.0,4999.0,0.0,0.0,83348500.0,0.0,0.0,107600.0,83240900.0,0.0,83348500.0,0
2019-06-05,52400.0,53700.0,52400.0,53400.0,1794.0,0.0,0.0,260315500.0,7013500.0,0.0,0.0,256608100.0,10720900.0,267329000.0,0
2019-06-07,53100.0,55200.0,52900.0,55000.0,4454.0,0.0,53100.0,84544500.0,10560400.0,0.0,0.0,95105000.0,53000.0,95158000.0,0
2019-06-10,56100.0,56500.0,53900.0,54800.0,3550.0,0.0,0.0,217367900.0,27389300.0,0.0,54100.0,244216100.0,487000.0,244757200.0,0
2019-06-11,55500.0,58700.0,54200.0,58000.0,10028.0,0.0,54600.0,191769200.0,2628800.0,0.0,55400.0,188463000.0,5934200.0,194452600.0,0
2019-06-12,61900.0,61900.0,56800.0,57500.0,12055.0,0.0,114400.0,514965300.0,56340400.0,0.0,55600.0,563883500.0,7481000.0,571420100.0,0
2019-06-13,56800.0,58500.0,56200.0,57900.0,3410.0,0.0,57700.0,706657400.0,5999800.0,0.0,120600.0,639985000.0,72609300.0,712714900.0,0
2019-06-14,59200.0,59700.0,57600.0,59300.0,6713.0,0.0,57500.0,184625100.0,10815100.0,0.0,57400.0,193858100.0,1582200.0,195497700.0,0
2019-06-17,58100.0,58300.0,56300.0,57500.0,3251.0,0.0,58400.0,389394600.0,4153800.0,0.0,0.0,370636500.0,22970300.0,393606800.0,0
2019-06-18,57600.0,58200.0,55500.0,55800.0,2346.0,0.0,0.0,179911700.0,6137200.0,0.0,115000.0,174225200.0,11708700.0,186048900.0,0
2019-06-19,56300.0,60900.0,56000.0,58000.0,13990.0,0.0,56300.0,121536600.0,10914600.0,0.0,0.0,129204100.0,3303400.0,132507500.0,0
2019-06-20,57600.0,57900.0,56300.0,57800.0,3510.0,0.0,58400.0,776182300.0,46249000.0,0.0,115600.0,806544000.0,15830100.0,822489700.0,0
2019-06-21,57200.0,57700.0,56200.0,57500.0,3270.0,0.0,0.0,176996800.0,23093600.0,0.0,2402800.0,197572600.0,115000.0,200090400.0,0
2019-06-24,58500.0,60500.0,57700.0,59100.0,7283.0,0.0,0.0,178252700.0,7378400.0,0.0,0.0,184727100.0,904000.0,185631100.0,0
2019-06-25,58500.0,59400.0,56800.0,57800.0,3208.0,0.0,0.0,426713200.0,3494500.0,0.0,0.0,370035000.0,60172700.0,430207700.0,0
2019-06-26,56600.0,57700.0,55500.0,57000.0,3282.0,0.0,0.0,183436800.0,1579500.0,0.0,0.0,154441900.0,30574400.0,185016300.0,0
2019-06-27,57800.0,58600.0,55500.0,57100.0,3333.0,0.0,0.0,175475500.0,10772400.0,0.0,0.0,183990600.0,2257300.0,186247900.0,0
2019-06-28,56000.0,57700.0,54700.0,57000.0,2555.0,0.0,0.0,188725200.0,2020200.0,0.0,0.0,188738700.0,2006700.0,190745400.0,0
2019-07-01,60600.0,69000.0,58200.0,61200.0,40978.0,0.0,0.0,143122700.0,0.0,0.0,0.0,140808500.0,2314200.0,143122700.0,1
2019-07-02,59300.0,62400.0,58000.0,58000.0,25268.0,1886000.0,0.0,2539136000.0,14560400.0,660000.0,0.0,2531196700.0,23725600.0,2555582200.0,0
2019-07-03,56700.0,58500.0,56400.0,57100.0,3116.0,0.0,0.0,1498373400.0,2127600.0,1180700.0,0.0,1497125800.0,2194600.0,1500501000.0,0
2019-07-04,56800.0,58200.0,56300.0,57100.0,2301.0,0.0,0.0,174904700.0,2499200.0,0.0,0.0,174876900.0,2527000.0,177403900.0,0
2019-07-05,57500.0,59600.0,57100.0,58600.0,9506.0,0.0,0.0,122600100.0,8040800.0,0.0,0.0,124822400.0,5818500.0,130640900.0,0
2019-07-08,58100.0,58100.0,55500.0,55500.0,3100.0,0.0,0.0,533171600.0,21575100.0,0.0,0.0,545232100.0,9514600.0,554746700.0,0
2019-07-09,56400.0,56400.0,53100.0,54200.0,3578.0,0.0,0.0,173148700.0,1521400.0,0.0,0.0,168143800.0,6526300.0,174670100.0,0
2019-07-10,53100.0,55200.0,53100.0,54800.0,1014.0,0.0,0.0,189927800.0,4331100.0,0.0,0.0,181217200.0,13041700.0,194258900.0,0
2019-07-11,53500.0,60800.0,53500.0,60000.0,18604.0,0.0,0.0,53841600.0,1414400.0,0.0,0.0,55256000.0,0.0,55256000.0,0
2019-07-12,57900.0,59500.0,56100.0,57100.0,11948.0,0.0,0.0,1082854700.0,20792100.0,0.0,0.0,1092704400.0,10942400.0,1103646800.0,0
2019-07-15,56600.0,58000.0,56500.0,57200.0,2881.0,0.0,0.0,646427400.0,38815000.0,0.0,0.0,664040400.0,21202000.0,685242400.0,0
2019-07-16,56800.0,57800.0,55700.0,57500.0,2015.0,0.0,0.0,163461500.0,912000.0,0.0,0.0,138867300.0,25506200.0,164373500.0,0
2019-07-17,56100.0,56500.0,54600.0,55700.0,3925.0,0.0,0.0,108130000.0,6176600.0,0.0,0.0,112410700.0,1895900.0,114306600.0,0
2019-07-18,54700.0,56300.0,54300.0,55600.0,1464.0,0.0,0.0,204100300.0,13109200.0,0.0,0.0,202920600.0,14288900.0,217209500.0,0
2019-07-19,55600.0,56700.0,55500.0,56400.0,3552.0,0.0,0.0,80352400.0,496800.0,0.0,0.0,80794300.0,54900.0,80849200.0,0
2019-07-22,56700.0,56700.0,55300.0,56200.0,391.0,23601700.0,0.0,170961600.0,4435000.0,0.0,0.0,193344900.0,5653400.0,198998300.0,0
2019-07-23,56700.0,56900.0,55300.0,55700.0,779.0,0.0,0.0,19980900.0,1779200.0,0.0,0.0,20923100.0,837000.0,21760100.0,0
2019-07-24,55100.0,55500.0,53700.0,54200.0,1287.0,0.0,0.0,43566300.0,0.0,2680600.0,0.0,37542800.0,3342900.0,43566300.0,0
2019-07-25,53700.0,54200.0,52400.0,53600.0,811.0,0.0,0.0,70035700.0,0.0,1867200.0,0.0,63251600.0,4916900.0,70035700.0,0
2019-07-26,53600.0,54800.0,51700.0,53700.0,1753.0,0.0,0.0,38452300.0,4543700.0,0.0,0.0,38489300.0,4506700.0,42996000.0,0
2019-07-29,53700.0,55000.0,50400.0,50800.0,1508.0,16698300.0,0.0,74998400.0,52300.0,0.0,0.0,91696100.0,52900.0,91749000.0,0
2019-07-30,50000.0,53700.0,49200.0,52400.0,3056.0,22096600.0,0.0,53578600.0,1635200.0,0.0,0.0,75665000.0,1645400.0,77310400.0,0
2019-07-31,52700.0,52700.0,50500.0,52100.0,3282.0,0.0,0.0,152977900.0,7718100.0,0.0,0.0,155123700.0,5572300.0,160696000.0,0
2019-08-01,50900.0,51800.0,50500.0,51800.0,1968.0,51900.0,0.0,155652600.0,13525500.0,0.0,0.0,160322100.0,8907900.0,169230000.0,0
2019-08-02,50700.0,52700.0,50000.0,52300.0,1150.0,0.0,0.0,98243000.0,2048400.0,0.0,0.0,98957000.0,1334400.0,100291400.0,0
2019-08-05,50600.0,52600.0,50000.0,50900.0,1073.0,0.0,0.0,52367100.0,6607600.0,0.0,0.0,54261400.0,4713300.0,58974700.0,0
2019-08-06,48300.0,51800.0,48300.0,50800.0,2008.0,0.0,0.0,53746000.0,353300.0,0.0,0.0,49411600.0,4687700.0,54099300.0,0
2019-08-07,50800.0,51800.0,50100.0,51700.0,1040.0,0.0,0.0,95001050.0,5928050.0,0.0,0.0,92100750.0,8828350.0,100929100.0,0
2019-08-08,52500.0,53600.0,51700.0,52700.0,1735.0,0.0,0.0,48208400.0,4955000.0,4801700.0,0.0,45349800.0,3011900.0,53163400.0,0
2019-08-09,52700.0,53800.0,51900.0,52400.0,1276.0,2359800.0,0.0,87303700.0,1737100.0,0.0,0.0,90298200.0,1102400.0,91400600.0,0
2019-08-12,52500.0,54500.0,52500.0,53900.0,1025.0,5390000.0,0.0,60014200.0,1523700.0,0.0,0.0,65352600.0,1575300.0,66927900.0,0
2019-08-13,53900.0,54200.0,53400.0,54000.0,514.0,745400.0,0.0,51308700.0,2456300.0,0.0,0.0,53922100.0,588300.0,54510400.0,0
2019-08-14,54000.0,54500.0,53000.0,54000.0,553.0,0.0,0.0,27631300.0,0.0,0.0,0.0,27631300.0,0.0,27631300.0,0
2019-08-16,52500.0,53400.0,52300.0,52400.0,701.0,1126100.0,0.0,28716900.0,0.0,0.0,0.0,27348900.0,2494100.0,29843000.0,0
2019-08-19,52500.0,54800.0,52500.0,54300.0,1816.0,1942200.0,0.0,34815300.0,52800.0,0.0,0.0,36810300.0,0.0,36810300.0,0
2019-08-20,54300.0,55900.0,52900.0,55400.0,2742.0,2087400.0,0.0,91300800.0,4334700.0,0.0,0.0,97130200.0,592700.0,97722900.0,0
2019-08-21,55400.0,55500.0,54000.0,55300.0,642.0,6962700.0,0.0,142106700.0,1629300.0,0.0,0.0,145834000.0,4864700.0,150698700.0,0
2019-08-22,54100.0,55800.0,54000.0,54700.0,912.0,0.0,0.0,34965000.0,271800.0,0.0,0.0,35236800.0,0.0,35236800.0,0
2019-08-23,53700.0,55400.0,53700.0,54400.0,371.0,0.0,0.0,49508500.0,270200.0,0.0,0.0,49229500.0,549200.0,49778700.0,0
2019-08-26,53000.0,53100.0,52000.0,53100.0,821.0,0.0,0.0,20122400.0,0.0,0.0,0.0,19527500.0,594900.0,20122400.0,0
2019-08-27,55200.0,55200.0,52400.0,53300.0,1358.0,0.0,0.0,43122000.0,0.0,0.0,0.0,43122000.0,0.0,43122000.0,0
2019-08-28,52300.0,53200.0,52200.0,52800.0,612.0,0.0,0.0,71891700.0,0.0,2689400.0,0.0,69202300.0,0.0,71891700.0,0
2019-08-29,52800.0,53300.0,52400.0,53000.0,369.0,0.0,0.0,31325100.0,843000.0,0.0,0.0,31745700.0,422400.0,32168100.0,0
2019-08-30,54100.0,54100.0,52900.0,53100.0,509.0,0.0,0.0,17792600.0,1688400.0,0.0,0.0,19481000.0,0.0,19481000.0,0
2019-09-02,53100.0,53100.0,52500.0,53000.0,76.0,1269600.0,0.0,25591700.0,265100.0,0.0,0.0,25949400.0,1177000.0,27126400.0,0
2019-09-03,52600.0,53500.0,51600.0,52800.0,906.0,0.0,0.0,3762000.0,262600.0,0.0,0.0,4024600.0,0.0,4024600.0,0
2019-09-04,52800.0,53200.0,52000.0,52800.0,279.0,0.0,0.0,46502000.0,832300.0,0.0,0.0,46754500.0,579800.0,47334300.0,0
2019-09-05,52500.0,53400.0,52500.0,52800.0,99.0,0.0,0.0,14614700.0,0.0,0.0,0.0,14614700.0,0.0,14614700.0,0
2019-09-06,53800.0,53800.0,51700.0,52700.0,208.0,0.0,0.0,5234200.0,0.0,0.0,0.0,5234200.0,0.0,5234200.0,0
2019-09-09,52600.0,52700.0,51700.0,52000.0,241.0,0.0,0.0,10262600.0,579600.0,0.0,0.0,10842200.0,0.0,10842200.0,0
2019-09-10,53300.0,55900.0,52800.0,55200.0,4380.0,0.0,0.0,12623500.0,0.0,0.0,0.0,12623500.0,0.0,12623500.0,0
2019-09-11,55700.0,56400.0,53700.0,56100.0,2815.0,0.0,0.0,238001700.0,1239500.0,0.0,0.0,238742800.0,498400.0,239241200.0,0
2019-09-16,57200.0,59700.0,56300.0,57500.0,6711.0,0.0,0.0,154528600.0,1709600.0,0.0,0.0,154902400.0,1335800.0,156238200.0,0
2019-09-17,56300.0,56900.0,55500.0,56200.0,2003.0,7452100.0,0.0,380218300.0,748000.0,0.0,0.0,386359500.0,2058900.0,388418400.0,0
2019-09-18,55300.0,57800.0,54000.0,56700.0,5210.0,2584000.0,0.0,106817700.0,2971400.0,0.0,0.0,111028300.0,1344800.0,112373100.0,0
2019-09-19,56200.0,57000.0,55300.0,56600.0,1812.0,11798100.0,0.0,272598500.0,7261300.0,0.0,0.0,291045200.0,612700.0,291657900.0,0
2019-09-20,57500.0,57500.0,55800.0,57500.0,1749.0,56700.0,0.0,98593700.0,3132200.0,0.0,0.0,101782600.0,0.0,101782600.0,0
2019-09-23,58400.0,59500.0,56200.0,58600.0,3640.0,0.0,0.0,94961800.0,5045900.0,0.0,0.0,100007700.0,0.0,100007700.0,0
2019-09-24,57500.0,57800.0,56700.0,57600.0,1612.0,0.0,0.0,210856000.0,981500.0,0.0,0.0,208414400.0,3423100.0,211837500.0,0
2019-09-25,56600.0,57200.0,54200.0,55700.0,2904.0,0.0,0.0,86681200.0,5430500.0,0.0,0.0,91421400.0,690300.0,92111700.0,0
2019-09-26,55900.0,56400.0,54100.0,55200.0,2221.0,0.0,0.0,160539000.0,0.0,0.0,0.0,156339500.0,4199500.0,160539000.0,0
2019-09-27,54900.0,55700.0,54300.0,55300.0,1108.0,0.0,0.0,121637200.0,0.0,0.0,0.0,118073200.0,3564000.0,121637200.0,0
2019-09-30,54400.0,55300.0,53700.0,55200.0,1064.0,0.0,0.0,59279500.0,1642100.0,0.0,0.0,60921600.0,0.0,60921600.0,0
2019-10-01,54000.0,55200.0,54000.0,54300.0,617.0,54600.0,0.0,57811300.0,0.0,0.0,0.0,55519200.0,2346700.0,57865900.0,0
2019-10-02,56300.0,57800.0,54600.0,55700.0,4975.0,0.0,0.0,33662800.0,0.0,0.0,0.0,33607900.0,54900.0,33662800.0,0
2019-10-04,55700.0,55700.0,54000.0,54000.0,2314.0,0.0,0.0,273029500.0,3881000.0,0.0,0.0,272285800.0,4624700.0,276910500.0,0
2019-10-07,50300.0,52800.0,50100.0,51700.0,3341.0,0.0,0.0,123868400.0,2572400.0,0.0,0.0,126440800.0,0.0,126440800.0,0
2019-10-08,50400.0,51600.0,50400.0,51600.0,1231.0,0.0,0.0,167202900.0,2868900.0,12722300.0,0.0,150504100.0,6845400.0,170071800.0,0
2019-10-10,51500.0,51600.0,50200.0,51600.0,542.0,0.0,0.0,62690800.0,0.0,0.0,0.0,58386000.0,4304800.0,62690800.0,0
2019-10-11,51400.0,51700.0,50500.0,51300.0,464.0,0.0,0.0,27474700.0,0.0,0.0,0.0,24216200.0,3258500.0,27474700.0,0
2019-10-14,51700.0,51900.0,51300.0,51900.0,1830.0,0.0,0.0,23575300.0,0.0,0.0,0.0,23575300.0,0.0,23575300.0,0
2019-10-15,51800.0,51800.0,50900.0,51800.0,509.0,0.0,0.0,85729700.0,8804900.0,0.0,0.0,91813100.0,2721500.0,94534600.0,0
2019-10-16,51800.0,51800.0,51000.0,51500.0,354.0,1332000.0,0.0,24787100.0,0.0,0.0,0.0,24522800.0,1596300.0,26119100.0,0
2019-10-17,50800.0,51400.0,50400.0,51000.0,618.0,0.0,0.0,18158000.0,0.0,0.0,0.0,16868400.0,1289600.0,18158000.0,0
2019-10-18,51300.0,51500.0,50700.0,51300.0,283.0,0.0,0.0,31323900.0,0.0,0.0,0.0,29850000.0,1473900.0,31323900.0,0
2019-10-21,50600.0,50900.0,50200.0,50600.0,368.0,0.0,0.0,14383800.0,0.0,0.0,0.0,12907800.0,1476000.0,14383800.0,0
2019-10-22,51300.0,51300.0,50200.0,51000.0,444.0,0.0,0.0,18580200.0,0.0,0.0,0.0,17055400.0,1524800.0,18580200.0,0
2019-10-23,50200.0,50800.0,49100.0,50800.0,1124.0,0.0,0.0,22381100.0,0.0,0.0,0.0,22381100.0,0.0,22381100.0,0
2019-10-24,50700.0,51500.0,49500.0,51400.0,927.0,0.0,0.0,55890700.0,0.0,0.0,0.0,55890700.0,0.0,55890700.0,0
2019-10-25,51400.0,52100.0,50500.0,51100.0,258.0,0.0,0.0,47012700.0,0.0,0.0,0.0,46962000.0,50700.0,47012700.0,0
2019-10-28,50400.0,51400.0,50400.0,50800.0,320.0,0.0,0.0,12468800.0,714700.0,0.0,0.0,12826100.0,357400.0,13183500.0,0
2019-10-29,51500.0,51500.0,50000.0,50600.0,413.0,0.0,0.0,16284600.0,0.0,0.0,0.0,16081100.0,203500.0,16284600.0,0
2019-10-30,50000.0,51200.0,49850.0,51200.0,632.0,0.0,0.0,20804700.0,0.0,0.0,0.0,20652200.0,152500.0,20804700.0,0
2019-10-31,50300.0,51200.0,50300.0,51200.0,193.0,0.0,0.0,31812550.0,0.0,0.0,0.0,31812550.0,0.0,31812550.0,0
2019-11-01,50400.0,50900.0,49500.0,50600.0,371.0,0.0,0.0,9835800.0,0.0,0.0,0.0,9835800.0,0.0,9835800.0,0
2019-11-04,50000.0,50500.0,50000.0,50500.0,331.0,0.0,0.0,18254250.0,353300.0,50400.0,0.0,18557150.0,0.0,18607550.0,0
2019-11-05,50500.0,50900.0,50400.0,50800.0,111.0,0.0,0.0,16639900.0,0.0,0.0,0.0,16489000.0,150900.0,16639900.0,0
2019-11-06,50800.0,51500.0,50500.0,51500.0,717.0,0.0,0.0,5626200.0,0.0,0.0,0.0,5473700.0,152500.0,5626200.0,0
2019-11-07,51500.0,51500.0,50600.0,51400.0,69.0,0.0,0.0,34884700.0,1626300.0,0.0,0.0,35291800.0,1219200.0,36511000.0,0
2019-11-08,51400.0,51400.0,50500.0,51100.0,95.0,0.0,0.0,3522500.0,0.0,0.0,0.0,3522500.0,0.0,3522500.0,0
2019-11-11,51000.0,51800.0,50500.0,50900.0,236.0,0.0,0.0,4669000.0,152700.0,0.0,0.0,4821700.0,0.0,4821700.0,0
2019-11-12,51000.0,51000.0,50100.0,50800.0,389.0,0.0,0.0,12022900.0,0.0,0.0,0.0,10905700.0,1117200.0,12022900.0,0
2019-11-13,50700.0,50800.0,50300.0,50800.0,165.0,0.0,0.0,19581400.0,0.0,0.0,0.0,18873100.0,708300.0,19581400.0,0
2019-11-14,50800.0,51500.0,50000.0,51000.0,301.0,0.0,0.0,8353900.0,0.0,0.0,0.0,8353900.0,0.0,8353900.0,0
2019-11-15,50900.0,50900.0,50100.0,50600.0,406.0,0.0,0.0,15239900.0,0.0,0.0,0.0,15239900.0,0.0,15239900.0,0
2019-11-18,50600.0,51800.0,50100.0,51000.0,922.0,0.0,0.0,20436900.0,0.0,0.0,0.0,20436900.0,0.0,20436900.0,0
2019-11-19,51300.0,51300.0,50100.0,50100.0,543.0,0.0,0.0,46822900.0,0.0,0.0,0.0,44384500.0,2438400.0,46822900.0,0
2019-11-20,50100.0,50600.0,48500.0,49400.0,587.0,6669500.0,0.0,20581900.0,0.0,0.0,0.0,27251400.0,0.0,27251400.0,0
2019-11-21,49250.0,50400.0,48300.0,49350.0,623.0,0.0,0.0,28979700.0,0.0,0.0,0.0,28979700.0,0.0,28979700.0,0
2019-11-22,49200.0,49200.0,47000.0,48850.0,1167.0,0.0,0.0,30543400.0,0.0,3966950.0,0.0,26379250.0,197200.0,30543400.0,0
2019-11-25,48800.0,49450.0,48250.0,49300.0,371.0,0.0,0.0,56576850.0,0.0,0.0,0.0,56576850.0,0.0,56576850.0,0
2019-11-26,49200.0,49450.0,48200.0,49250.0,336.0,0.0,0.0,18099550.0,0.0,0.0,0.0,18099550.0,0.0,18099550.0,0
2019-11-27,50000.0,50000.0,48750.0,49450.0,132.0,0.0,0.0,16451600.0,0.0,0.0,0.0,16451600.0,0.0,16451600.0,0
2019-11-28,48850.0,49300.0,48850.0,49150.0,61.0,0.0,0.0,6504000.0,0.0,0.0,0.0,6504000.0,0.0,6504000.0,0
2019-11-29,48500.0,49050.0,47900.0,49000.0,233.0,0.0,0.0,2989150.0,0.0,0.0,0.0,2989150.0,0.0,2989150.0,0
2019-12-02,48100.0,48800.0,47900.0,48050.0,224.0,0.0,0.0,11281400.0,0.0,0.0,0.0,11281400.0,0.0,11281400.0,0
2019-12-03,48000.0,48450.0,47950.0,48250.0,378.0,0.0,0.0,10778200.0,0.0,0.0,0.0,10778200.0,0.0,10778200.0,0
2019-12-04,47450.0,48450.0,47400.0,48450.0,543.0,0.0,0.0,18149700.0,0.0,4703750.0,0.0,13445950.0,0.0,18149700.0,0
2019-12-05,48850.0,48850.0,47800.0,48400.0,151.0,0.0,0.0,25992200.0,0.0,0.0,0.0,25992200.0,0.0,25992200.0,0
2019-12-06,48400.0,49600.0,47850.0,48600.0,376.0,0.0,0.0,7257350.0,0.0,2166250.0,0.0,5091100.0,0.0,7257350.0,0
2019-12-09,48550.0,48550.0,47350.0,47950.0,267.0,0.0,0.0,18169700.0,0.0,0.0,0.0,18169700.0,0.0,18169700.0,0
2019-12-10,49200.0,49200.0,47050.0,47200.0,691.0,0.0,0.0,12758250.0,0.0,0.0,0.0,12758250.0,0.0,12758250.0,0
2019-12-11,47500.0,47550.0,46500.0,47300.0,371.0,0.0,0.0,32655850.0,0.0,0.0,0.0,32655850.0,0.0,32655850.0,0
2019-12-12,47250.0,48250.0,47250.0,47800.0,384.0,0.0,0.0,17383950.0,0.0,0.0,0.0,17383950.0,0.0,17383950.0,0
2019-12-13,48300.0,48400.0,47300.0,47700.0,860.0,0.0,0.0,18320700.0,0.0,0.0,0.0,18320700.0,0.0,18320700.0,0
2019-12-16,47600.0,48000.0,47250.0,47400.0,594.0,0.0,0.0,40982150.0,0.0,0.0,0.0,40982150.0,0.0,40982150.0,0
2019-12-17,47100.0,47950.0,46900.0,47200.0,794.0,0.0,0.0,28225500.0,0.0,0.0,0.0,28225500.0,0.0,28225500.0,0
2019-12-18,47200.0,47800.0,47150.0,47800.0,309.0,0.0,0.0,37302350.0,0.0,0.0,0.0,37302350.0,0.0,37302350.0,0
2019-12-19,47500.0,47700.0,46900.0,47050.0,265.0,0.0,0.0,14686850.0,0.0,0.0,0.0,14686850.0,0.0,14686850.0,0
2019-12-20,47200.0,47950.0,46650.0,47950.0,207.0,0.0,0.0,12503750.0,0.0,0.0,0.0,12503750.0,0.0,12503750.0,0
2019-12-23,47000.0,47350.0,46250.0,46250.0,325.0,0.0,0.0,9734150.0,0.0,0.0,0.0,9734150.0,0.0,9734150.0,0
2019-12-24,46250.0,47950.0,46250.0,46300.0,488.0,0.0,0.0,15165150.0,0.0,0.0,0.0,15165150.0,0.0,15165150.0,0
2019-12-26,47250.0,47650.0,46900.0,47650.0,57.0,0.0,0.0,22622550.0,0.0,0.0,0.0,22622550.0,0.0,22622550.0,0
2019-12-27,46850.0,47400.0,46850.0,47400.0,55.0,0.0,0.0,2686500.0,0.0,0.0,0.0,2686500.0,0.0,2686500.0,0
2019-12-30,47600.0,47600.0,47250.0,47500.0,70.0,0.0,0.0,2594600.0,0.0,0.0,0.0,2594600.0,0.0,2594600.0,0
2020-01-02,47450.0,47450.0,46000.0,46000.0,1877.0,0.0,0.0,3312800.0,0.0,0.0,0.0,3312800.0,0.0,3312800.0,0
2020-01-03,46000.0,46300.0,45250.0,45700.0,1366.0,24802800.0,0.0,61953400.0,0.0,6938950.0,0.0,79817250.0,0.0,86756200.0,0
2020-01-06,45300.0,46000.0,43450.0,43450.0,2187.0,4938800.0,0.0,57511450.0,0.0,12852900.0,0.0,49597350.0,0.0,62450250.0,0
2020-01-07,44000.0,44950.0,43750.0,44300.0,757.0,23153100.0,0.0,73334500.0,0.0,15612300.0,0.0,80875300.0,0.0,96487600.0,0
2020-01-08,44300.0,44300.0,41000.0,41900.0,1512.0,15269750.0,0.0,18141100.0,0.0,11472200.0,0.0,21938650.0,0.0,33410850.0,0
2020-01-09,42000.0,46000.0,42000.0,43400.0,5257.0,5374500.0,0.0,58101400.0,0.0,4765450.0,0.0,58710450.0,0.0,63475900.0,0
2020-01-10,43400.0,44150.0,43050.0,43450.0,1272.0,32574600.0,0.0,199132660.0,0.0,42267300.0,0.0,189097550.0,342400.0,231707250.0,0
2020-01-13,43450.0,44750.0,43150.0,44500.0,1462.0,17672750.0,0.0,37473900.0,0.0,9198650.0,0.0,45948000.0,0.0,55146650.0,0
