날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-15,47194.0,47750.0,46313.0,46545.0,238371.0,4917657600.0,0.0,1413974500.0,3126493400.0,5257359400.0,1762500.0,1782440000.0,2416563500.0,9458126000.0,1
2019-03-18,46823.0,46823.0,45757.0,46035.0,105169.0,6645293600.0,2235000.0,2158856700.0,3266674200.0,5165023000.0,1416900.0,2445267200.0,4461352000.0,12073059000.0,1
2019-03-19,46637.0,48863.0,46637.0,48307.0,250607.0,2176027600.0,0.0,2225756400.0,829919100.0,2376665600.0,99300.0,775721700.0,2079216600.0,5231703000.0,1
2019-03-20,48214.0,48306.0,46545.0,47380.0,144684.0,5938929700.0,70828300.0,4466745300.0,2563594500.0,4362460700.0,31577200.0,8217774000.0,428286000.0,13040098000.0,1
2019-03-21,46823.0,47101.0,45386.0,45896.0,148631.0,3263070200.0,1008000.0,2983474400.0,1093091700.0,3722031900.0,2552000.0,1674775300.0,1941285200.0,7340644400.0,1
2019-03-22,45757.0,45896.0,44876.0,45340.0,148581.0,1443790200.0,12932300.0,4697547000.0,1219217400.0,3305898800.0,79990100.0,2467733800.0,1519864000.0,7373486600.0,1
2019-03-25,45339.0,45525.0,44319.0,44644.0,121912.0,1458176500.0,121386900.0,4896815000.0,770043970.0,5036767000.0,3267700.0,1300555300.0,905832200.0,7246422000.0,1
2019-03-26,45247.0,46127.0,44783.0,45664.0,123778.0,1657907200.0,0.0,2512985900.0,1711777500.0,3537860900.0,70316550.0,1809983400.0,464509700.0,5882670600.0,1
2019-03-27,45664.0,45803.0,45061.0,45293.0,52640.0,1846759400.0,5893450.0,1741147100.0,2497550800.0,2836900900.0,5436000.0,2554321400.0,694692740.0,6091351000.0,1
2019-03-28,45339.0,46081.0,44737.0,46082.0,117074.0,691081900.0,0.0,1060259900.0,827569540.0,753414900.0,49094900.0,729848100.0,1046553400.0,2578911200.0,1
2019-03-29,46127.0,47379.0,45617.0,47009.0,164311.0,1788566000.0,4282050.0,898181100.0,3055395600.0,2595175000.0,23219650.0,1738646000.0,1389384200.0,5746425000.0,1
2019-04-01,46916.0,47565.0,46545.0,47472.0,80583.0,3066574300.0,0.0,1069914430.0,4148604000.0,1869461200.0,96780800.0,4566499000.0,1752351700.0,8285093000.0,1
2019-04-02,47101.0,47379.0,46313.0,46638.0,71305.0,1639446700.0,47520000.0,1235722000.0,1191017700.0,727328800.0,1533000.0,2068851800.0,1315992600.0,4113706200.0,1
2019-04-03,46452.0,47008.0,46174.0,46638.0,92632.0,899942700.0,6046000.0,1880844700.0,806203000.0,2071223800.0,0.0,755907200.0,765905300.0,3593036300.0,1
2019-04-04,46452.0,46916.0,45571.0,45757.0,114498.0,1154272600.0,9406100.0,2065381900.0,1415509200.0,2712180200.0,3728000.0,821797800.0,1106864000.0,4644570000.0,1
2019-04-05,45757.0,46035.0,45293.0,45711.0,82263.0,2108427900.0,20795700.0,2723594500.0,803377900.0,2406644700.0,8386250.0,1023489150.0,2217675800.0,5656196000.0,1
2019-04-08,45432.0,45849.0,44922.0,45247.0,112759.0,1580014000.0,4615400.0,2054765700.0,404609860.0,2875411700.0,1573850.0,751729000.0,415290300.0,4044004900.0,1
2019-04-09,44876.0,45386.0,44737.0,44784.0,90155.0,1673018900.0,6405550.0,2897939700.0,909800600.0,3827542500.0,13572450.0,906026600.0,740023000.0,5487164400.0,1
2019-04-10,44968.0,45154.0,44551.0,44691.0,109558.0,1573000200.0,0.0,1820362500.0,984490900.0,2390249200.0,27768150.0,1038052600.0,921783400.0,4377853400.0,1
2019-04-11,45108.0,45108.0,44366.0,44459.0,96548.0,1101526400.0,0.0,2744243700.0,1441058300.0,3077646800.0,176331400.0,1091378400.0,941471800.0,5286828500.0,1
2019-04-12,44505.0,44505.0,42929.0,43207.0,226934.0,1274706700.0,10825050.0,2165960000.0,1184286200.0,2489935000.0,0.0,770808800.0,1375034000.0,4635778000.0,1
2019-04-15,43439.0,43531.0,42419.0,42697.0,165220.0,1189281200.0,81977100.0,7097942000.0,2237374000.0,6141427000.0,53962850.0,2539137500.0,1872046800.0,10606575000.0,1
2019-04-16,42697.0,43763.0,42697.0,43532.0,115354.0,1096000300.0,10453950.0,5401922600.0,1100347000.0,4859225600.0,34230200.0,2079682400.0,635585500.0,7608724000.0,1
2019-04-17,43763.0,43902.0,43485.0,43625.0,59895.0,604684600.0,0.0,2329813800.0,2455299000.0,1071239800.0,30040200.0,3273546800.0,1014970700.0,5389797400.0,1
2019-04-18,43160.0,43439.0,41723.0,42002.0,138449.0,873022300.0,77068550.0,1687019100.0,184987400.0,1005508350.0,29427200.0,1168710900.0,618450940.0,2822097400.0,1
2019-04-19,42094.0,42233.0,41352.0,41677.0,78672.0,573852160.0,55134350.0,4698205700.0,988354370.0,2852255000.0,1212900.0,2118058200.0,1344020100.0,6315546000.0,1
2019-04-22,41909.0,42001.0,41584.0,41677.0,44680.0,737796700.0,45835500.0,2271736600.0,483415400.0,2394872000.0,8893150.0,1016597300.0,118421700.0,3538784300.0,0
2019-04-23,42141.0,42187.0,41352.0,41446.0,77281.0,836916160.0,0.0,1005991000.0,170417550.0,884630000.0,0.0,702553000.0,426141660.0,2013324700.0,1
2019-04-24,41770.0,42094.0,41028.0,41492.0,115705.0,671737660.0,0.0,2141325700.0,648773100.0,1210672000.0,67309050.0,1926581200.0,257274260.0,3461836500.0,1
2019-04-25,41538.0,41584.0,40750.0,41214.0,80230.0,426961340.0,0.0,1970490400.0,2780469500.0,2294441500.0,64459550.0,1994536000.0,824484350.0,5177921000.0,1
2019-04-26,41167.0,43439.0,40796.0,43207.0,262320.0,516637660.0,3532000.0,1801237000.0,1223928300.0,1548424100.0,0.0,1301224100.0,695686800.0,3545335000.0,1
2019-04-29,43068.0,43207.0,42326.0,43115.0,100932.0,3868161300.0,95806000.0,3314656500.0,4795789300.0,4051291100.0,142422500.0,6429640000.0,1451059300.0,12074413000.0,1
2019-04-30,43300.0,43717.0,42419.0,43207.0,90526.0,1185432400.0,11467100.0,1421437700.0,2045318000.0,2061253400.0,0.0,1807667600.0,794734340.0,4663655400.0,1
2019-05-02,43068.0,43068.0,41631.0,41909.0,154973.0,770204600.0,1862000.0,1278730800.0,2145678100.0,1918720400.0,0.0,1508071300.0,769683800.0,4196475400.0,1
2019-05-03,42141.0,42141.0,41167.0,41167.0,91062.0,1336164600.0,5419000.0,4011089000.0,1699574800.0,4333338600.0,221880450.0,729587800.0,1767440600.0,7052247600.0,1
2019-05-07,40611.0,41260.0,40008.0,41260.0,121696.0,472779740.0,0.0,2699782400.0,898968960.0,2119577200.0,0.0,861438300.0,1090515600.0,4071531000.0,1
2019-05-08,40611.0,42187.0,40611.0,41909.0,97939.0,1978519200.0,44979150.0,1444218900.0,1903753300.0,2724446500.0,11201600.0,1596498700.0,1039323800.0,5371470300.0,1
2019-05-09,41909.0,41909.0,40564.0,40565.0,142228.0,1478338700.0,11176800.0,899109570.0,2039091200.0,1441613700.0,0.0,1709882000.0,1276220800.0,4427716000.0,1
2019-05-10,40332.0,41352.0,40332.0,41214.0,87554.0,1476603300.0,3960000.0,2712167200.0,2082518000.0,2798960600.0,0.0,1627143800.0,1849144000.0,6275248000.0,1
2019-05-13,40611.0,41074.0,39637.0,39684.0,68218.0,841167400.0,0.0,803495200.0,2211591200.0,1183829600.0,0.0,1652173300.0,1020250750.0,3856253700.0,1
2019-05-14,39962.0,40889.0,38664.0,38896.0,144927.0,475042200.0,9667900.0,1537798800.0,929080500.0,1144535600.0,0.0,529354700.0,1277699200.0,2951589400.0,1
2019-05-15,39127.0,39915.0,38571.0,39730.0,102005.0,1350704800.0,0.0,2144860800.0,2667190300.0,2708562000.0,0.0,1173664500.0,2280529400.0,6162756000.0,1
2019-05-16,39591.0,39962.0,38895.0,39220.0,82034.0,417954300.0,0.0,1427494500.0,2488855300.0,2769419800.0,0.0,1098889200.0,465995260.0,4334304000.0,1
2019-05-17,39591.0,40982.0,39405.0,40565.0,100091.0,706536300.0,0.0,1245209300.0,1540872600.0,1590183800.0,0.0,953927000.0,948507500.0,3492618200.0,1
2019-05-20,40935.0,41028.0,39591.0,39777.0,55206.0,2080201300.0,164606940.0,510375100.0,1622056000.0,982388200.0,0.0,2514573800.0,880277100.0,4377239000.0,1
2019-05-21,39220.0,40796.0,39220.0,39916.0,84281.0,742012700.0,0.0,990224260.0,656079800.0,1120334600.0,0.0,541959360.0,726022800.0,2388316700.0,1
2019-05-22,39962.0,40472.0,39823.0,39869.0,57676.0,803342400.0,0.0,842396400.0,1987367600.0,1544782300.0,0.0,1038985540.0,1049338500.0,3633106400.0,1
2019-05-23,39869.0,40240.0,39173.0,40101.0,80397.0,843565900.0,0.0,481893440.0,1162195700.0,1195636200.0,0.0,576719000.0,715299800.0,2487655200.0,1
2019-05-24,40101.0,40379.0,39869.0,40194.0,117417.0,737740900.0,0.0,629837400.0,2071447600.0,1555269000.0,92239000.0,857091200.0,934426500.0,3439025700.0,1
2019-05-27,40193.0,40286.0,39637.0,39916.0,84759.0,2035858300.0,0.0,257198800.0,2788530700.0,2236839000.0,2766550.0,1086142000.0,1755840500.0,5081587700.0,1
2019-05-28,39591.0,40286.0,38293.0,38293.0,351287.0,1621853800.0,0.0,537430850.0,1489894700.0,2038487000.0,0.0,382559300.0,1228133000.0,3649179400.0,1
2019-05-29,38432.0,39452.0,37783.0,38942.0,164351.0,2301147400.0,0.0,6753158000.0,5588217300.0,7064275000.0,0.0,1171046100.0,6407202000.0,14642523000.0,1
2019-05-30,39127.0,39591.0,38571.0,39499.0,76561.0,1325206500.0,0.0,1354253700.0,4157629700.0,2481674000.0,5984400.0,3178569500.0,1170862200.0,6837090000.0,1
2019-05-31,38942.0,39730.0,38803.0,39730.0,85867.0,344131740.0,0.0,517611840.0,2364719400.0,1641372900.0,0.0,1308812700.0,276277300.0,3226463000.0,1
2019-06-03,39220.0,39776.0,39127.0,39684.0,95297.0,756271000.0,0.0,684099140.0,2210101500.0,2163931000.0,0.0,1006733000.0,479807700.0,3650471400.0,1
2019-06-04,39776.0,41121.0,39220.0,40797.0,154376.0,1187115600.0,28358700.0,982236350.0,1870799200.0,2947345200.0,0.0,320699000.0,800465800.0,4068510000.0,1
2019-06-05,40889.0,40935.0,39869.0,40379.0,90340.0,2141187700.0,1957500.0,977205000.0,3658891300.0,2398193700.0,1305000.0,2590875600.0,1788867200.0,6779241500.0,1
2019-06-07,40147.0,40379.0,39544.0,39962.0,84330.0,830672300.0,0.0,1226808600.0,1874433700.0,451554600.0,0.0,776605500.0,2703754500.0,3931914500.0,1
2019-06-10,40054.0,42280.0,40054.0,41956.0,173531.0,1427263200.0,0.0,1222236500.0,970824450.0,1460372600.0,1930500.0,888144000.0,1269877100.0,3620324400.0,1
2019-06-11,41491.0,42511.0,41352.0,42419.0,101266.0,3863795700.0,0.0,1036822600.0,2876042500.0,1908186900.0,14928000.0,4995414000.0,858131600.0,7776660500.0,1
2019-06-12,42511.0,43578.0,42419.0,43578.0,221975.0,1647092400.0,0.0,484849760.0,2473356800.0,1788791900.0,0.0,1680042800.0,1136464500.0,4605299000.0,1
2019-06-13,43578.0,43578.0,41909.0,43254.0,150796.0,4710309400.0,241590900.0,1018095800.0,4406454300.0,3149603000.0,14070000.0,6278909400.0,933868160.0,10376450000.0,1
2019-06-14,43578.0,43578.0,42233.0,43022.0,75075.0,3618399500.0,0.0,2294843400.0,1036826200.0,2249440500.0,92874200.0,1427633500.0,3180120600.0,6950068700.0,1
2019-06-17,43300.0,43578.0,42233.0,42512.0,87908.0,1385590400.0,0.0,533878750.0,1564830200.0,1353861000.0,12381700.0,909320100.0,1208736500.0,3484299500.0,1
2019-06-18,42001.0,43253.0,42001.0,43254.0,66318.0,2094428700.0,459000.0,960532500.0,1025131100.0,656590500.0,115055900.0,1504955400.0,1803949300.0,4080551200.0,1
2019-06-19,43253.0,43856.0,43114.0,43346.0,69425.0,827571200.0,0.0,307009900.0,1936158100.0,733811100.0,0.0,1317359700.0,1019568400.0,3070739200.0,1
2019-06-20,42975.0,43346.0,42465.0,42605.0,65501.0,816817600.0,0.0,827388400.0,1612355500.0,1184480300.0,0.0,1604245800.0,467835550.0,3256561400.0,1
2019-06-21,42558.0,42929.0,41677.0,41816.0,81692.0,961023000.0,0.0,1192452700.0,868027900.0,925232100.0,0.0,878027300.0,1218244100.0,3021503500.0,1
2019-06-24,42233.0,42650.0,41862.0,42002.0,81055.0,388745860.0,0.0,1479803300.0,1831249300.0,2169842200.0,0.0,662496000.0,867460200.0,3699798500.0,1
2019-06-25,42419.0,42419.0,41352.0,41677.0,93501.0,867623700.0,0.0,1054872100.0,1760044200.0,2188354000.0,0.0,673621300.0,820564800.0,3682540000.0,1
2019-06-26,41352.0,41399.0,40564.0,40704.0,93161.0,1139136900.0,0.0,859513100.0,2220320300.0,1504321500.0,36292850.0,807211700.0,1871144200.0,4218970400.0,1
2019-06-27,40425.0,41074.0,40240.0,40797.0,129878.0,535247460.0,0.0,1667345500.0,1912885000.0,1223315000.0,0.0,990098700.0,1902064300.0,4115478000.0,1
2019-06-28,40472.0,41121.0,40008.0,40333.0,117533.0,2062953100.0,198000000.0,837276500.0,2614062300.0,2421395200.0,0.0,723154400.0,2567742200.0,5712292000.0,1
2019-07-01,41491.0,42094.0,40518.0,40565.0,105050.0,598038600.0,0.0,1613332200.0,2925933800.0,1734041000.0,0.0,599268200.0,2803995400.0,5137304600.0,1
2019-07-02,40611.0,40842.0,40147.0,40565.0,42796.0,2331896000.0,0.0,1047298400.0,1262129900.0,2862671000.0,0.0,880196700.0,898456450.0,4641324000.0,0
2019-07-03,40750.0,40796.0,39359.0,39730.0,76324.0,412107000.0,0.0,547407170.0,909986240.0,1072633900.0,0.0,434178850.0,362687650.0,1869500400.0,1
2019-07-04,40147.0,40147.0,38710.0,39359.0,90931.0,644584800.0,0.0,1873861600.0,759641000.0,1047417700.0,0.0,846158850.0,1384510800.0,3278087400.0,1
2019-07-05,39591.0,40240.0,38571.0,39128.0,85864.0,853527300.0,17667000.0,2081032200.0,875803100.0,2887600400.0,0.0,635560200.0,304869000.0,3828029400.0,1
2019-07-08,38988.0,38988.0,37319.0,37412.0,119689.0,1037380540.0,0.0,1921229200.0,664641000.0,2141188200.0,0.0,949150000.0,532912500.0,3623250700.0,1
2019-07-09,37412.0,37551.0,34908.0,35002.0,359413.0,847655200.0,5347050.0,3420601300.0,596289500.0,2363458300.0,0.0,1455208200.0,1051226560.0,4869893000.0,1
2019-07-10,35094.0,35465.0,33749.0,35094.0,215844.0,2590722600.0,109718000.0,8083748400.0,2969801700.0,7447351000.0,163207550.0,3715179300.0,2428253000.0,13753990000.0,1
2019-07-11,34862.0,35465.0,34862.0,35465.0,106808.0,1983551100.0,0.0,3674661400.0,2397920500.0,3563355100.0,0.0,3183880400.0,1308897300.0,8056132600.0,1
2019-07-12,35326.0,35326.0,34352.0,34584.0,136279.0,553872060.0,0.0,1822183800.0,1679795700.0,1338437000.0,0.0,1614928800.0,1102485900.0,4055851500.0,1
2019-07-15,34445.0,34723.0,33193.0,33286.0,175840.0,901953500.0,0.0,3207534800.0,996892200.0,2438507300.0,232554750.0,950852700.0,1484465700.0,5106380300.0,1
2019-07-16,33379.0,33796.0,32822.0,33286.0,178880.0,551562240.0,0.0,4108483800.0,1713703300.0,3869994500.0,60196200.0,1883057800.0,560500900.0,6373749000.0,1
2019-07-17,33100.0,33379.0,32590.0,32915.0,100667.0,798949800.0,0.0,2337666300.0,3277040000.0,3993468000.0,184789550.0,1793809900.0,441588960.0,6413656600.0,1
2019-07-18,32683.0,33564.0,32544.0,32730.0,145980.0,256660100.0,0.0,1941128400.0,1359277400.0,1178302200.0,10173850.0,1923089300.0,445500700.0,3557066000.0,1
2019-07-19,33193.0,33286.0,32637.0,33008.0,204901.0,1719660500.0,7493200.0,2290266400.0,1158341600.0,2637070000.0,0.0,1608678900.0,930012800.0,5175762000.0,1
2019-07-22,33100.0,33193.0,32498.0,32684.0,96963.0,2211574000.0,0.0,2577901600.0,2461874700.0,5181451000.0,0.0,1569875800.0,500023550.0,7251350500.0,1
2019-07-23,32637.0,33842.0,32637.0,33518.0,138188.0,272158140.0,0.0,2334710800.0,811139600.0,1957447800.0,0.0,1062543170.0,398017700.0,3418008600.0,1
2019-07-24,33564.0,33749.0,33008.0,33101.0,87020.0,1123808400.0,0.0,1249492400.0,2597889000.0,1073380300.0,0.0,2527542300.0,1370267100.0,4971190000.0,1
2019-07-25,33100.0,33610.0,32590.0,33611.0,96203.0,392620500.0,0.0,1438999200.0,1293888600.0,465060300.0,0.0,1478496300.0,1181951900.0,3125508400.0,1
2019-07-26,33286.0,34352.0,32729.0,33935.0,210802.0,876501100.0,0.0,750495200.0,1812252800.0,889077570.0,0.0,1666236900.0,883934700.0,3439249200.0,1
2019-07-29,34259.0,34584.0,33564.0,34121.0,201385.0,2718134300.0,3635000.0,2978285600.0,1956343200.0,1865111200.0,0.0,3260619300.0,2530667500.0,7656398000.0,1
2019-07-30,34120.0,34352.0,33564.0,33935.0,77449.0,3774200600.0,0.0,1794455400.0,1858185300.0,1117619000.0,3725000.0,4064277200.0,2241220000.0,7426841000.0,1
2019-07-31,34259.0,34816.0,33888.0,34538.0,177464.0,629506800.0,0.0,877611400.0,1333847600.0,664027800.0,0.0,1380676500.0,796261440.0,2840965600.0,1
2019-08-01,34816.0,34862.0,33935.0,34074.0,137532.0,2161119500.0,32968650.0,1055947200.0,3367415600.0,1463391500.0,18650000.0,2629409000.0,2506000400.0,6617451000.0,1
2019-08-02,33471.0,34028.0,32869.0,33147.0,92033.0,1179725700.0,0.0,1073742300.0,2824705800.0,1461312500.0,0.0,986710200.0,2630151200.0,5078173700.0,1
2019-08-05,32961.0,33610.0,32590.0,32823.0,109984.0,865814300.0,0.0,1492391200.0,946061950.0,1198289400.0,1065000.0,953360900.0,1151552000.0,3304267300.0,1
2019-08-06,32173.0,33981.0,31478.0,32915.0,215277.0,1853234700.0,0.0,665851800.0,1389780200.0,870789760.0,0.0,2231280600.0,806796200.0,3908866600.0,1
2019-08-07,32869.0,33332.0,30968.0,31339.0,184629.0,3670626800.0,14127850.0,940093500.0,3024592600.0,3309430300.0,0.0,2283307800.0,2056702800.0,7649441000.0,1
2019-08-08,31849.0,32869.0,31339.0,32869.0,174508.0,1761824900.0,0.0,3365852200.0,1183841200.0,3073963500.0,0.0,1755544000.0,1482010500.0,6311518000.0,1
2019-08-09,32869.0,33100.0,32220.0,32823.0,101330.0,1466830600.0,5991600.0,848898800.0,3740857600.0,2397107500.0,0.0,1737416000.0,1928055000.0,6062578700.0,1
2019-08-12,32220.0,34862.0,32220.0,32545.0,241910.0,1340982900.0,0.0,574936260.0,1654802300.0,1464877000.0,0.0,605880640.0,1499963800.0,3570721500.0,1
2019-08-13,32266.0,32869.0,31014.0,31432.0,152434.0,4508974600.0,0.0,2303138800.0,1946917500.0,3366647300.0,0.0,2387184000.0,3005199400.0,8759031000.0,1
2019-08-14,31710.0,31802.0,30690.0,30690.0,127954.0,1060087700.0,0.0,2872524800.0,1270630300.0,2471317200.0,19079600.0,1855263000.0,857582900.0,5203242500.0,1
2019-08-16,30272.0,31385.0,29948.0,31339.0,125031.0,896962370.0,0.0,2130242300.0,1256884400.0,1857969400.0,0.0,1169721300.0,1256398300.0,4284089000.0,1
2019-08-19,31246.0,32312.0,31153.0,32174.0,56926.0,730696260.0,12348000.0,1402866400.0,1977082100.0,2020544500.0,0.0,1441892600.0,660555600.0,4122992600.0,0
2019-08-20,31756.0,32544.0,31756.0,32174.0,54795.0,958983800.0,507750.0,299279500.0,695925760.0,331909760.0,10875600.0,1317970000.0,293941440.0,1954696800.0,0
2019-08-21,31802.0,33842.0,31802.0,33425.0,164206.0,388130460.0,0.0,322613440.0,1192027600.0,664589800.0,522000.0,714054850.0,523604960.0,1902771600.0,1
2019-08-22,33796.0,33796.0,32869.0,33472.0,106463.0,2410371000.0,0.0,525431800.0,2916898000.0,2217400800.0,0.0,2151042800.0,1484257300.0,5852700700.0,1
2019-08-23,33008.0,33332.0,32359.0,33008.0,64174.0,1222145200.0,0.0,531652640.0,2086133500.0,1390507900.0,0.0,801806200.0,1647617200.0,3839931100.0,1
2019-08-26,32220.0,33054.0,32127.0,32220.0,47999.0,1450257900.0,0.0,647755600.0,178603200.0,531834400.0,0.0,867303400.0,877478850.0,2276616700.0,0
2019-08-27,32266.0,32637.0,32034.0,32405.0,160405.0,820525900.0,0.0,368085200.0,495452450.0,671811840.0,0.0,586643900.0,425607800.0,1684063500.0,1
2019-08-28,32869.0,32869.0,31570.0,32220.0,84387.0,722708200.0,0.0,679741600.0,4196092200.0,1415463600.0,0.0,282677440.0,3900401200.0,5598542300.0,1
2019-08-29,32034.0,32544.0,31849.0,32081.0,60320.0,600555100.0,0.0,1543885800.0,777328000.0,1482484700.0,0.0,532993700.0,906290560.0,2921769000.0,0
2019-08-30,32127.0,33332.0,32127.0,33240.0,125884.0,655449340.0,0.0,324174900.0,1111320300.0,750093400.0,0.0,306761900.0,1034089300.0,2090944600.0,1
2019-09-02,33054.0,33842.0,33054.0,33425.0,80392.0,1978406500.0,0.0,904575400.0,1594482000.0,1940630500.0,0.0,1997889900.0,538943550.0,4477464000.0,1
2019-09-03,33657.0,33842.0,29855.0,30273.0,1002380.0,2103578100.0,58399600.0,482445250.0,262888660.0,1573568300.0,0.0,701632960.0,632110340.0,2907311600.0,1
2019-09-04,30226.0,30458.0,29392.0,30041.0,673162.0,4173621800.0,697043300.0,27182500000.0,1375764500.0,13517102000.0,0.0,9284193000.0,10627633000.0,33428929000.0,1
2019-09-05,30226.0,30411.0,29809.0,29856.0,474982.0,3134703600.0,348018900.0,14985567000.0,3272380000.0,7345271000.0,0.0,7750027000.0,6645371400.0,21740669000.0,1
2019-09-06,30087.0,30180.0,29762.0,29856.0,217423.0,1209772200.0,0.0,10896018000.0,3309386800.0,3597325300.0,0.0,6442685400.0,5375166500.0,15415177000.0,1
2019-09-09,29948.0,30041.0,29670.0,29670.0,205507.0,722367200.0,28980000.0,4660922000.0,1601226100.0,1400596700.0,0.0,4074267400.0,1538631300.0,7013495300.0,1
2019-09-10,29855.0,30226.0,29716.0,30227.0,338154.0,546332100.0,0.0,4498787000.0,1565792600.0,1052719170.0,0.0,3437728500.0,2120463700.0,6610911000.0,1
2019-09-11,30272.0,30365.0,30087.0,30134.0,308403.0,1280339200.0,16175000.0,4440447500.0,5232431000.0,2093837300.0,0.0,4874359300.0,4001196000.0,10969393000.0,1
2019-09-16,30411.0,30921.0,30272.0,30690.0,415320.0,3223093800.0,7964050.0,4693047000.0,2120851600.0,2021910900.0,0.0,3447280600.0,4575765000.0,10044957000.0,1
2019-09-17,30782.0,31200.0,30458.0,31107.0,268923.0,1557389800.0,0.0,7490864000.0,4695565300.0,1884281200.0,376282800.0,6956413400.0,4526842000.0,13743819000.0,1
2019-09-18,31246.0,31246.0,30504.0,30551.0,289842.0,771778600.0,13340000.0,2165980400.0,6031647000.0,1095047200.0,33550000.0,4824291000.0,3029858300.0,8982746000.0,1
2019-09-19,30736.0,31339.0,30643.0,31246.0,196609.0,1090932600.0,0.0,5248526300.0,3286544000.0,3601344300.0,0.0,4207024600.0,1817633500.0,9626002000.0,1
2019-09-20,31200.0,31246.0,30643.0,30829.0,210277.0,934787100.0,0.0,2010698000.0,3644603400.0,1130238200.0,2176400.0,4878664700.0,579009340.0,6590088700.0,1
2019-09-23,30829.0,30875.0,30319.0,30783.0,183266.0,1163197400.0,0.0,3638681600.0,2197316900.0,2867280600.0,0.0,3069554000.0,1062361340.0,6999196000.0,1
2019-09-24,30875.0,31061.0,30504.0,30597.0,166221.0,1080424200.0,0.0,2848448800.0,2128867200.0,1326744700.0,0.0,2285610800.0,2445385000.0,6057740300.0,1
2019-09-25,30411.0,30829.0,30272.0,30458.0,227141.0,907433300.0,16575000.0,2185580500.0,2401211600.0,728952960.0,0.0,1901501600.0,2880345900.0,5510800400.0,1
2019-09-26,30690.0,30875.0,30597.0,30783.0,239314.0,1022845630.0,0.0,1363285000.0,5106716000.0,716373100.0,0.0,2054253800.0,4722220000.0,7492846600.0,1
2019-09-27,30597.0,30968.0,29948.0,30227.0,136464.0,276626400.0,0.0,1253658600.0,6395230000.0,1687220700.0,0.0,2586630700.0,3651663600.0,7925515300.0,1
2019-09-30,30133.0,30458.0,30087.0,30458.0,113202.0,371237860.0,0.0,2681592800.0,1405809300.0,1847494400.0,0.0,1125686500.0,1485459200.0,4458640000.0,1
2019-10-01,30226.0,30782.0,30133.0,30505.0,156489.0,368193540.0,0.0,856258800.0,2474685700.0,959035100.0,0.0,1086531000.0,1653572000.0,3699138000.0,1
2019-10-02,30365.0,30458.0,29809.0,29856.0,164195.0,873084000.0,0.0,1197735700.0,3087745500.0,1397129900.0,0.0,2645824300.0,1115611000.0,5158565400.0,1
2019-10-04,29670.0,29716.0,28325.0,28697.0,358748.0,237109150.0,0.0,3030369500.0,2043580300.0,967246700.0,0.0,1742286100.0,2601526300.0,5311059000.0,1
2019-10-07,28696.0,28974.0,28325.0,28697.0,96393.0,1938127100.0,0.0,5139434500.0,4062353400.0,1725783300.0,0.0,3281505800.0,6132626000.0,11139915000.0,1
2019-10-08,28650.0,28928.0,28094.0,28233.0,273678.0,616014800.0,0.0,1263739800.0,1097881700.0,465842800.0,0.0,1537056900.0,974736700.0,2977636400.0,1
2019-10-10,28233.0,28418.0,27630.0,27769.0,343117.0,1111296500.0,0.0,3001758200.0,4302480400.0,1479928300.0,0.0,1569938600.0,5365668000.0,8415535000.0,1
2019-10-11,27815.0,28789.0,27815.0,28419.0,161479.0,1707403000.0,0.0,3472584200.0,5166757000.0,3375255000.0,27405000.0,2409372000.0,4534712300.0,10346745000.0,1
2019-10-14,28511.0,29438.0,28511.0,29346.0,122901.0,231741860.0,0.0,2178947800.0,2551213800.0,1492661000.0,0.0,2671900200.0,797342500.0,4961903600.0,1
2019-10-15,29345.0,30041.0,29252.0,29717.0,167001.0,513479360.0,0.0,934775800.0,2413209000.0,506074660.0,0.0,2465655600.0,889734100.0,3861464300.0,1
2019-10-16,29762.0,30365.0,29716.0,30227.0,119514.0,672503200.0,643800700.0,704685760.0,3337429500.0,797035300.0,0.0,2821250600.0,1740133500.0,5358419500.0,1
2019-10-17,30365.0,30411.0,29670.0,30041.0,100336.0,970742700.0,5859000.0,742856300.0,2161395700.0,260461950.0,5859200.0,2515797200.0,1098735200.0,3880853800.0,1
2019-10-18,30411.0,30875.0,29902.0,30273.0,203934.0,777727800.0,0.0,709999100.0,1765411800.0,1051254300.0,0.0,984166660.0,1217717800.0,3253138700.0,1
2019-10-21,29994.0,30272.0,29206.0,29485.0,114520.0,1196829300.0,1788050.0,2004709800.0,3481567500.0,1619351000.0,0.0,2838146300.0,2227397400.0,6684894700.0,1
2019-10-22,29484.0,30087.0,29067.0,29346.0,138937.0,911787970.0,5731450.0,1748784500.0,968146200.0,2205377300.0,2060500.0,737610600.0,689401660.0,3634450200.0,1
2019-10-23,29345.0,29670.0,28650.0,28882.0,117597.0,874701400.0,1546100.0,1922577500.0,1616447700.0,1612370300.0,0.0,1281494100.0,1521408300.0,4415273000.0,1
2019-10-24,28882.0,29067.0,28557.0,28882.0,83875.0,625822600.0,0.0,1325316100.0,1724081200.0,1082640800.0,471000.0,1125877900.0,1466230100.0,3675219700.0,1
2019-10-25,28743.0,28974.0,28094.0,28465.0,226958.0,359796960.0,0.0,1151860200.0,1083475200.0,608258500.0,0.0,1036685760.0,950188000.0,2595132400.0,1
