날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-21,48100.0,48400.0,47550.0,48050.0,2254.0,113953300.0,0.0,57697550.0,153464100.0,198355500.0,0.0,126759450.0,0.0,325114940.0,0
2018-02-22,47900.0,47900.0,46350.0,46900.0,3421.0,0.0,0.0,57868200.0,50163750.0,24038600.0,7979150.0,70527400.0,5486800.0,108031950.0,0
2018-02-23,46950.0,48150.0,45900.0,46700.0,6205.0,94730800.0,238000.0,64747700.0,379750.0,3282850.0,4650000.0,122899750.0,29263650.0,160096260.0,0
2018-02-26,46750.0,46950.0,46200.0,46600.0,1669.0,0.0,0.0,271337950.0,18441900.0,160647100.0,237500.0,92046800.0,36848450.0,289779840.0,0
2018-02-27,46350.0,46400.0,44650.0,44650.0,4644.0,46603000.0,46600.0,25720450.0,5275400.0,15691750.0,3006250.0,46310100.0,12637350.0,77645450.0,0
2018-02-28,44650.0,44900.0,44150.0,44150.0,1592.0,49485000.0,0.0,160586750.0,137150.0,61207500.0,0.0,123428600.0,25572800.0,210208900.0,0
2018-03-02,44200.0,46000.0,44000.0,46000.0,1594.0,26589900.0,89100.0,40829200.0,3391700.0,39962600.0,0.0,25900350.0,5036950.0,70899900.0,0
2018-03-05,45800.0,45850.0,44450.0,45250.0,3979.0,356800.0,0.0,52287650.0,18790900.0,7633000.0,0.0,47034450.0,16767900.0,71435350.0,0
2018-03-06,44400.0,45300.0,43700.0,44050.0,1974.0,402900.0,405900.0,174433700.0,4199650.0,58773250.0,405000.0,97898000.0,22365900.0,179442140.0,0
2018-03-07,44000.0,44000.0,43300.0,44000.0,1492.0,3412350.0,311500.0,82823850.0,660950.0,12744450.0,0.0,56970050.0,17494150.0,87208650.0,0
2018-03-08,44000.0,44400.0,43550.0,44400.0,2381.0,4415800.0,0.0,60649800.0,175100.0,43600.0,6862650.0,55009400.0,3325050.0,65240700.0,0
2018-03-09,44400.0,44400.0,43500.0,44050.0,1643.0,44733800.0,349200.0,59763700.0,87700.0,29903100.0,353200.0,46067700.0,28610400.0,104934400.0,0
2018-03-12,44100.0,44450.0,43300.0,43500.0,2118.0,0.0,0.0,67310700.0,4721500.0,9688950.0,2819200.0,53910950.0,5613100.0,72032200.0,0
2018-03-13,43750.0,43750.0,42600.0,42600.0,1503.0,11573700.0,396000.0,80353250.0,0.0,21557750.0,0.0,67652950.0,3112250.0,92322950.0,0
2018-03-14,43200.0,43200.0,42400.0,42650.0,1819.0,0.0,43300.0,63388850.0,949850.0,258600.0,3792500.0,57862750.0,2468150.0,64382000.0,0
2018-03-15,42650.0,42650.0,42100.0,42500.0,1263.0,0.0,0.0,76647100.0,811500.0,0.0,42700.0,66588200.0,10827700.0,77458600.0,0
2018-03-16,42500.0,43950.0,42500.0,43550.0,1058.0,4230000.0,42350.0,47713050.0,1524850.0,592750.0,0.0,29065750.0,23851750.0,53510250.0,0
2018-03-19,43550.0,43900.0,42700.0,43250.0,878.0,0.0,0.0,44761400.0,1034250.0,0.0,0.0,39083900.0,6711750.0,45795650.0,0
2018-03-20,43250.0,43250.0,42300.0,42950.0,1448.0,0.0,0.0,36616200.0,1285500.0,0.0,86400.0,17875650.0,19939650.0,37901700.0,0
2018-03-21,43000.0,43350.0,42250.0,42850.0,764.0,0.0,257300.0,59700850.0,1747200.0,30289250.0,214450.0,23829750.0,7371900.0,61705350.0,0
2018-03-22,42850.0,44350.0,42750.0,43200.0,1905.0,0.0,4230000.0,27435250.0,765550.0,19053350.0,0.0,12559750.0,817700.0,32430800.0,0
2018-03-23,43050.0,43050.0,42350.0,42350.0,1018.0,1502950.0,4285000.0,36754250.0,39333150.0,22580050.0,0.0,56416350.0,2878950.0,81875350.0,0
2018-03-26,42350.0,43100.0,41850.0,43100.0,3014.0,3162450.0,0.0,36783650.0,3401850.0,1572850.0,0.0,38119700.0,3655400.0,43347950.0,0
2018-03-27,43100.0,43200.0,42500.0,42900.0,1031.0,42350.0,0.0,18296850.0,109019650.0,31785300.0,3976200.0,84401350.0,7196000.0,127358850.0,0
2018-03-28,43250.0,43250.0,41750.0,42200.0,1875.0,0.0,0.0,39857000.0,4209700.0,0.0,43050.0,43464000.0,559650.0,44066700.0,0
2018-03-29,42200.0,42650.0,41800.0,41900.0,1702.0,551600.0,0.0,73143500.0,5238250.0,44178500.0,0.0,31351800.0,3403050.0,78933350.0,0
2018-03-30,42250.0,42600.0,41700.0,42500.0,2867.0,209900.0,0.0,71203000.0,0.0,882000.0,0.0,69936200.0,594700.0,71412900.0,0
2018-04-02,42500.0,42600.0,41650.0,42450.0,2612.0,6393150.0,42100.0,109769900.0,3684050.0,42350.0,211650.0,118534100.0,1101100.0,119889200.0,0
2018-04-03,42250.0,42300.0,41650.0,42100.0,3650.0,83800.0,36120300.0,73415200.0,255000.0,0.0,0.0,109874300.0,0.0,109874300.0,0
2018-04-04,42000.0,42350.0,41800.0,42100.0,2153.0,0.0,27105750.0,125780400.0,0.0,0.0,167850.0,139043250.0,13675050.0,152886140.0,0
2018-04-05,42100.0,42450.0,42000.0,42400.0,2299.0,0.0,38956550.0,51456300.0,0.0,125700.0,0.0,89526050.0,761100.0,90412850.0,0
2018-04-06,42400.0,42750.0,42200.0,42350.0,1406.0,848000.0,8681750.0,85202150.0,2445500.0,3687800.0,0.0,92981400.0,508200.0,97177400.0,0
2018-04-09,42400.0,42400.0,41500.0,42200.0,2780.0,0.0,35532000.0,23975050.0,0.0,3646400.0,0.0,55860650.0,0.0,59507050.0,0
2018-04-10,42150.0,42200.0,41650.0,41850.0,432.0,922050.0,35404000.0,78827900.0,1086800.0,0.0,0.0,110177900.0,6062850.0,116240750.0,0
2018-04-11,41800.0,42000.0,41600.0,41600.0,1427.0,588750.0,0.0,17572850.0,0.0,5274150.0,0.0,11115600.0,1771850.0,18161600.0,0
2018-04-12,41900.0,41950.0,41550.0,41550.0,306.0,626150.0,8767500.0,50188750.0,0.0,37126000.0,0.0,22456400.0,0.0,59582400.0,0
2018-04-13,43700.0,43700.0,42000.0,42400.0,2990.0,250100.0,0.0,12518000.0,0.0,2760750.0,0.0,8879450.0,1127900.0,12768100.0,0
2018-04-16,42350.0,42500.0,42000.0,42400.0,830.0,0.0,27008800.0,97592150.0,3010300.0,58309700.0,0.0,67321300.0,1980250.0,127611250.0,0
2018-04-17,42400.0,43300.0,42000.0,42850.0,1477.0,254250.0,42050.0,34780800.0,0.0,0.0,42250.0,30756200.0,4278650.0,35077100.0,0
2018-04-18,42700.0,43300.0,42300.0,42500.0,675.0,511050.0,42150.0,53751000.0,8825400.0,5638250.0,42650.0,56723800.0,724900.0,63129600.0,0
2018-04-19,43000.0,43900.0,42650.0,43350.0,16499.0,213050.0,469250.0,27617600.0,635400.0,2740450.0,0.0,23828650.0,2366200.0,28935300.0,0
2018-04-20,43750.0,45000.0,42950.0,43950.0,8164.0,1425200.0,0.0,670424600.0,36293300.0,496094940.0,43350.0,149524300.0,62480500.0,708143100.0,0
2018-04-23,44350.0,47400.0,42500.0,42550.0,73225.0,6826250.0,0.0,244437950.0,107671700.0,77459400.0,43800.0,250751700.0,30681000.0,358935900.0,1
2018-04-24,43200.0,44150.0,42700.0,43850.0,10944.0,44109300.0,4588100.0,3112101000.0,114435900.0,50604150.0,0.0,3173672200.0,50958000.0,3275234300.0,0
2018-04-25,43450.0,43500.0,42900.0,43500.0,5697.0,260950.0,43450.0,397937800.0,75970650.0,6635450.0,0.0,455771550.0,11805850.0,474212860.0,0
2018-04-26,43100.0,43950.0,42750.0,43600.0,8619.0,603700.0,690400.0,223504500.0,21183200.0,117876750.0,4245100.0,105589950.0,18270000.0,245981800.0,0
2018-04-27,43600.0,43600.0,42950.0,43350.0,3213.0,30598550.0,344800.0,315335360.0,23954950.0,222275950.0,1113000.0,132306450.0,14538250.0,370233660.0,0
2018-04-30,43350.0,43450.0,42500.0,43300.0,8360.0,172800.0,691200.0,131331400.0,6478400.0,46449900.0,0.0,91962900.0,261000.0,138673800.0,0
2018-05-02,43350.0,46000.0,43350.0,46000.0,21162.0,0.0,258300.0,309459300.0,48598000.0,62939350.0,0.0,125269100.0,170107150.0,358315600.0,0
2018-05-03,46150.0,48650.0,46000.0,47100.0,41272.0,6054400.0,1506500.0,797883500.0,148820140.0,141920660.0,0.0,744774800.0,67569150.0,954264600.0,0
2018-05-04,47200.0,48700.0,46900.0,47600.0,16986.0,93400.0,6231950.0,1634149800.0,312970400.0,281753760.0,2937550.0,1345775100.0,322979100.0,1953445500.0,0
2018-05-08,48050.0,49800.0,46550.0,46550.0,38414.0,47800.0,2929350.0,716344600.0,90147950.0,79237100.0,144800.0,687288900.0,42798900.0,809469700.0,0
2018-05-09,46550.0,49050.0,45900.0,48600.0,13350.0,3927950.0,22231600.0,1621052900.0,217841900.0,155987300.0,150033250.0,1465318900.0,93714950.0,1865054500.0,0
2018-05-10,48600.0,53500.0,48300.0,52000.0,51362.0,45331300.0,990400.0,489441700.0,100611400.0,5892650.0,933000.0,596230140.0,33319000.0,636374800.0,1
2018-05-11,52500.0,52800.0,50400.0,51900.0,18163.0,93171250.0,3098000.0,2193005600.0,347602660.0,334476700.0,6064400.0,2145171300.0,151164900.0,2636877300.0,0
2018-05-14,52900.0,57100.0,52100.0,54900.0,101373.0,45179400.0,0.0,817644200.0,75332300.0,51717300.0,2075200.0,697364900.0,186998500.0,938155900.0,1
2018-05-15,55600.0,56000.0,53100.0,53800.0,66227.0,59741900.0,988700.0,4971596000.0,530270100.0,1428186200.0,14191600.0,3716533500.0,403685200.0,5562596400.0,1
2018-05-16,53000.0,56100.0,52100.0,54000.0,63760.0,376500.0,1559500.0,3301857800.0,308848200.0,359527000.0,191559800.0,2290019300.0,771535900.0,3612641800.0,1
2018-05-17,54500.0,58500.0,54400.0,56000.0,92604.0,1349000.0,0.0,3080078000.0,378843600.0,256143700.0,484200.0,2639499000.0,564143800.0,3460270800.0,1
2018-05-18,57500.0,70700.0,56300.0,61400.0,296778.0,754986400.0,16993800.0,3861499000.0,607924700.0,1279393300.0,2964100.0,3574090000.0,384956200.0,5241404000.0,1
2018-05-21,61400.0,64100.0,59500.0,61300.0,74723.0,930043200.0,69233400.0,16220152000.0,1272764800.0,3334592500.0,63386500.0,12801249000.0,2292964900.0,18492193000.0,1
2018-05-23,60600.0,60600.0,56800.0,57200.0,78148.0,125179300.0,16358800.0,4048918500.0,426657900.0,920444100.0,738300.0,2964797000.0,731135200.0,4617114600.0,1
2018-05-24,57200.0,58400.0,54000.0,54000.0,68925.0,262400300.0,117700.0,3771586800.0,526259300.0,88960700.0,78244200.0,3613157400.0,780002000.0,4560364000.0,1
2018-05-25,49900.0,58300.0,49900.0,55100.0,98452.0,426132200.0,56100.0,3018835200.0,374044400.0,57100.0,55400.0,3570309000.0,248646500.0,3819068000.0,1
2018-05-28,59700.0,70500.0,59700.0,70300.0,161298.0,1573444700.0,49900.0,3105868500.0,657726500.0,98929100.0,441400.0,4544694300.0,693024600.0,5337089500.0,0
2018-05-29,76000.0,76000.0,68500.0,71400.0,139588.0,374948200.0,197828500.0,8659265000.0,1273464800.0,710088800.0,514800.0,8599564000.0,1195338200.0,10505506000.0,1
2018-05-30,70600.0,72100.0,67900.0,70500.0,55576.0,368519100.0,44312300.0,8849242000.0,790164500.0,464032300.0,191515200.0,8222945000.0,1173745500.0,10052237000.0,1
2018-05-31,72000.0,72000.0,66700.0,67100.0,62003.0,381865300.0,27880000.0,2828473000.0,645378800.0,339691400.0,7127500.0,2873634800.0,663143400.0,3883597300.0,1
2018-06-01,67900.0,72400.0,65800.0,69200.0,58352.0,815600.0,6750000.0,3951830800.0,299352400.0,323452000.0,32673600.0,2815302700.0,1087320600.0,4258749000.0,1
2018-06-04,70000.0,70000.0,64400.0,65500.0,54827.0,135254400.0,14883100.0,3356601000.0,528347900.0,67950800.0,1701100.0,3514728200.0,450706500.0,4035086600.0,1
2018-06-05,65600.0,68000.0,63700.0,67400.0,25622.0,16380600.0,0.0,3489818000.0,125848000.0,135008000.0,51608200.0,3092374800.0,353055600.0,3632046600.0,0
2018-06-07,68600.0,69000.0,65400.0,66500.0,34283.0,175364000.0,3059000.0,1166814100.0,341067800.0,3779100.0,12900000.0,1582723200.0,86902600.0,1686304900.0,1
2018-06-08,65500.0,66600.0,63000.0,65000.0,30159.0,0.0,3052100.0,2179267800.0,100035700.0,325657600.0,6780000.0,1658233200.0,291684800.0,2282355700.0,0
2018-06-11,65000.0,66500.0,63700.0,64600.0,15305.0,0.0,0.0,1743427000.0,197721800.0,40169200.0,0.0,1853769900.0,47209700.0,1941148700.0,0
2018-06-12,64200.0,66100.0,63100.0,64500.0,21280.0,3258100.0,5811400.0,801810000.0,184274400.0,0.0,2492100.0,911798400.0,80863400.0,995153900.0,0
2018-06-14,64000.0,64000.0,59500.0,60100.0,34193.0,21584400.0,5263500.0,1190551600.0,159737700.0,64500.0,5104000.0,1290051500.0,81917200.0,1377137200.0,1
2018-06-15,59800.0,62400.0,59400.0,61100.0,14266.0,204815000.0,0.0,1721759500.0,168913500.0,30480600.0,0.0,1603289300.0,461718000.0,2095488000.0,0
2018-06-18,59900.0,62000.0,57600.0,59000.0,26463.0,165015300.0,0.0,442197300.0,265147200.0,4153700.0,120000.0,799987700.0,68098400.0,872359800.0,0
2018-06-19,59300.0,62700.0,58200.0,58300.0,24484.0,11942100.0,0.0,1055373700.0,510803300.0,0.0,0.0,1524640900.0,53478200.0,1578119000.0,0
2018-06-20,58400.0,60400.0,57900.0,59600.0,9583.0,148288600.0,1214000.0,1043095100.0,284446100.0,294640700.0,1186000.0,925259800.0,255957300.0,1477043800.0,0
2018-06-21,59000.0,60800.0,58200.0,58500.0,8335.0,12331900.0,0.0,431939300.0,123872400.0,350400.0,0.0,523087600.0,44705600.0,568143600.0,0
2018-06-22,59200.0,59500.0,55900.0,56900.0,17333.0,2577400.0,605000.0,453064300.0,39335100.0,0.0,588900.0,425942700.0,69050200.0,495581800.0,0
2018-06-25,57200.0,60000.0,56800.0,59400.0,11000.0,35403700.0,0.0,705252400.0,253602800.0,0.0,0.0,865385500.0,128873400.0,994258900.0,0
2018-06-26,58200.0,59400.0,57400.0,57800.0,5580.0,116503600.0,0.0,391547000.0,137028400.0,11980000.0,0.0,521762300.0,111336700.0,645079000.0,0
2018-06-27,57800.0,57900.0,54000.0,54000.0,26360.0,2401700.0,0.0,319228600.0,3390400.0,1050900.0,0.0,200206000.0,123763800.0,325020700.0,0
2018-06-28,53200.0,54400.0,50200.0,51000.0,25229.0,24652100.0,0.0,1231046400.0,202976600.0,130010400.0,0.0,1048839500.0,279825200.0,1458675100.0,0
2018-06-29,50800.0,52700.0,49900.0,52600.0,19095.0,98888100.0,0.0,865552900.0,356067200.0,136256800.0,0.0,1062550000.0,121701400.0,1320508200.0,0
2018-07-02,52500.0,52500.0,49600.0,49600.0,17402.0,94258550.0,0.0,691648600.0,190057400.0,11565200.0,0.0,873152960.0,91246350.0,975964500.0,0
2018-07-03,50100.0,51100.0,49650.0,50600.0,10658.0,100363650.0,0.0,646749950.0,130004650.0,165616200.0,0.0,604266900.0,107235150.0,877118300.0,0
2018-07-04,50600.0,52600.0,50600.0,52100.0,12380.0,218637650.0,3729600.0,187152450.0,127516800.0,705600.0,0.0,480187300.0,56143600.0,537036500.0,0
2018-07-05,52700.0,52700.0,49950.0,50700.0,10408.0,68049400.0,3437700.0,506358600.0,65099500.0,119349300.0,0.0,452990300.0,70605600.0,642945200.0,0
2018-07-06,50800.0,52800.0,50200.0,52600.0,9967.0,176792200.0,3342900.0,324855550.0,23906600.0,3806400.0,304600.0,338921600.0,185864660.0,528897250.0,0
2018-07-09,51500.0,51500.0,49200.0,49500.0,26836.0,99128200.0,0.0,323948900.0,92144600.0,92154500.0,0.0,362692900.0,60374300.0,515221700.0,0
2018-07-10,50100.0,51100.0,49800.0,50500.0,7754.0,243246000.0,101400.0,973101000.0,128125600.0,313502340.0,0.0,843287940.0,187783700.0,1344574000.0,0
2018-07-11,50500.0,51200.0,50000.0,50900.0,6142.0,456900.0,8686000.0,308845100.0,73282400.0,2222800.0,0.0,382788800.0,6258800.0,391270400.0,0
2018-07-12,50900.0,50900.0,50000.0,50200.0,13622.0,45501000.0,0.0,185243900.0,80530900.0,4063000.0,0.0,293241200.0,13971600.0,311275800.0,0
2018-07-13,50700.0,51000.0,50000.0,50900.0,7935.0,128166700.0,2929000.0,496674460.0,58001200.0,362826300.0,0.0,266534540.0,56410500.0,685771300.0,0
2018-07-16,51100.0,51400.0,49700.0,49850.0,10481.0,29468500.0,0.0,269016700.0,101758300.0,10147000.0,0.0,290865400.0,99231100.0,400243500.0,0
2018-07-17,50000.0,50600.0,49350.0,49400.0,6885.0,149650.0,0.0,494587900.0,31835500.0,76066850.0,0.0,290524400.0,159981800.0,526573060.0,0
2018-07-18,49750.0,49800.0,47350.0,47500.0,19748.0,70847250.0,0.0,222484700.0,47897200.0,48456650.0,0.0,178108850.0,114663650.0,341229150.0,0
2018-07-19,47400.0,48100.0,46900.0,47200.0,8474.0,124254250.0,0.0,676588500.0,147373060.0,48800.0,20235050.0,704909100.0,223022750.0,948215740.0,0
2018-07-20,46700.0,47750.0,46300.0,46700.0,12207.0,0.0,0.0,283313100.0,118499300.0,42724900.0,0.0,263606660.0,95480850.0,401812400.0,0
2018-07-23,46700.0,46700.0,44550.0,45150.0,15229.0,139916300.0,47600.0,344829200.0,85397500.0,89928200.0,0.0,371695900.0,108566500.0,570190600.0,0
2018-07-24,45150.0,47000.0,45150.0,46400.0,9164.0,288941150.0,0.0,291311300.0,110291750.0,145497740.0,0.0,429470200.0,115576250.0,690544200.0,0
2018-07-25,46950.0,46950.0,45300.0,45400.0,13499.0,1391250.0,0.0,203692300.0,219896350.0,44386900.0,0.0,359215200.0,21377800.0,424979900.0,0
2018-07-26,45700.0,48700.0,45400.0,48000.0,12647.0,235641800.0,0.0,221395300.0,160725460.0,25923550.0,0.0,158331300.0,433507700.0,617762560.0,0
2018-07-27,48150.0,49900.0,47000.0,49250.0,7233.0,65183250.0,0.0,417967300.0,119868350.0,59189050.0,0.0,486481700.0,57348150.0,603018900.0,0
2018-07-30,49250.0,50700.0,49150.0,49700.0,9377.0,0.0,0.0,313426200.0,38609800.0,95800.0,0.0,307752900.0,44187300.0,352036000.0,0
2018-07-31,50300.0,50300.0,47750.0,48500.0,9975.0,0.0,501000.0,303053250.0,165092400.0,111981150.0,0.0,273486460.0,83179050.0,468646660.0,0
2018-08-01,47800.0,49600.0,47800.0,49350.0,3531.0,18888500.0,0.0,362156960.0,101199200.0,111205450.0,14655000.0,177848400.0,178535800.0,482244640.0,0
2018-08-02,49450.0,49700.0,47700.0,48550.0,6857.0,0.0,0.0,112574050.0,59877850.0,49350.0,3947000.0,163170940.0,5284600.0,172451900.0,0
2018-08-03,49600.0,50600.0,48650.0,50500.0,6879.0,55602700.0,291000.0,231794850.0,47780500.0,2743150.0,7162700.0,250571700.0,74991500.0,335469060.0,0
2018-08-06,50500.0,50600.0,49500.0,50600.0,5434.0,11535500.0,736750.0,276947840.0,53106950.0,12565000.0,5630650.0,304220640.0,19910750.0,342327040.0,0
2018-08-07,50700.0,50900.0,49650.0,50800.0,4203.0,7876800.0,1492500.0,229162350.0,33767950.0,0.0,5586000.0,197436750.0,69276850.0,272299600.0,0
2018-08-08,51000.0,51300.0,50200.0,50900.0,4631.0,12817950.0,0.0,128625150.0,69697700.0,0.0,0.0,158779300.0,52361500.0,211140800.0,0
2018-08-09,51000.0,51000.0,49650.0,50200.0,3865.0,9928300.0,0.0,162970400.0,62050100.0,151700.0,0.0,166780600.0,68016500.0,234948800.0,0
2018-08-10,50400.0,51100.0,48950.0,49100.0,7603.0,852000.0,0.0,175375740.0,16892350.0,0.0,0.0,110687700.0,82432400.0,193120100.0,0
2018-08-13,48900.0,49900.0,47500.0,48450.0,6460.0,49100.0,0.0,337772800.0,39543800.0,0.0,297000.0,295486660.0,81582050.0,377365700.0,0
2018-08-14,49050.0,49450.0,48450.0,48900.0,3577.0,121275350.0,0.0,180194660.0,12071800.0,0.0,0.0,198590940.0,114950850.0,313541800.0,0
2018-08-16,48950.0,49300.0,48250.0,49300.0,6157.0,243850.0,0.0,148115150.0,26468400.0,0.0,0.0,148626350.0,26201050.0,174827400.0,0
2018-08-17,49300.0,50600.0,49100.0,50500.0,8611.0,73775900.0,0.0,214217860.0,12332000.0,0.0,0.0,238297800.0,62027950.0,300325760.0,0
2018-08-20,51300.0,51300.0,49700.0,50000.0,5728.0,44111650.0,1512000.0,318364100.0,66980500.0,67903800.0,1676200.0,311820640.0,49567600.0,430968260.0,0
2018-08-21,50100.0,50600.0,49900.0,50600.0,5819.0,100100.0,499500.0,284580400.0,3432000.0,16619600.0,750000.0,215795060.0,55447350.0,288612000.0,0
2018-08-22,50400.0,51300.0,49750.0,49750.0,6419.0,0.0,0.0,271254460.0,20715350.0,25135000.0,0.0,236282300.0,30552500.0,291969800.0,0
2018-08-23,50400.0,50400.0,49250.0,49800.0,6244.0,0.0,0.0,301566600.0,21050100.0,7577600.0,0.0,262761100.0,52278000.0,322616700.0,0
2018-08-24,49950.0,49950.0,48800.0,49000.0,7591.0,50217650.0,99200.0,233664300.0,25514500.0,25242450.0,0.0,241592350.0,42660850.0,309495650.0,0
2018-08-27,47950.0,48600.0,47500.0,48500.0,15448.0,0.0,247800.0,288428060.0,83401550.0,7754350.0,176819200.0,180417150.0,7086700.0,372077400.0,0
2018-08-28,49250.0,49250.0,48300.0,48650.0,5333.0,75057150.0,143900.0,536960900.0,127762400.0,6199450.0,40496200.0,667108900.0,26119800.0,739924350.0,0
2018-08-29,49000.0,49100.0,48600.0,48950.0,3983.0,69433800.0,582000.0,114425350.0,74392400.0,0.0,0.0,188650900.0,70182650.0,258833550.0,0
2018-08-30,48950.0,48950.0,47700.0,48300.0,11107.0,0.0,3315150.0,105907850.0,85290350.0,146900.0,0.0,174542800.0,19823650.0,194513340.0,0
2018-08-31,48400.0,48750.0,47750.0,48600.0,6579.0,59394000.0,291650.0,375593600.0,98993450.0,0.0,0.0,482902660.0,51370050.0,534272700.0,0
2018-09-03,48900.0,49000.0,48050.0,48300.0,3882.0,37635250.0,48200.0,169941000.0,109488750.0,48050.0,0.0,300111700.0,16953450.0,317113200.0,0
2018-09-04,48250.0,48900.0,48250.0,48600.0,5377.0,0.0,241300.0,185956500.0,1253200.0,0.0,0.0,150777950.0,36673050.0,187451000.0,0
2018-09-05,48700.0,48700.0,47950.0,48200.0,6930.0,5796000.0,0.0,217956750.0,37061700.0,9670000.0,97150.0,219519300.0,31528000.0,260814450.0,0
2018-09-06,48300.0,48900.0,47900.0,48350.0,10960.0,42625700.0,193050.0,282731200.0,9158350.0,0.0,3779100.0,302876960.0,28052250.0,334708300.0,0
2018-09-07,48350.0,48550.0,47850.0,48350.0,3794.0,96355500.0,193100.0,322888260.0,109538350.0,156165950.0,48650.0,325260500.0,47500100.0,528975200.0,0
2018-09-10,48800.0,52300.0,48800.0,51800.0,39786.0,0.0,143700.0,163507250.0,18920400.0,0.0,0.0,171218850.0,11352500.0,182571340.0,0
2018-09-11,52400.0,52500.0,50800.0,51800.0,21024.0,47924600.0,0.0,1611207600.0,374425800.0,442492600.0,599900.0,1543716000.0,46749450.0,2033557900.0,0
2018-09-12,51800.0,51800.0,50000.0,51400.0,10245.0,155000.0,0.0,1069340200.0,15644800.0,255947400.0,156000.0,612017800.0,217018800.0,1085140000.0,0
2018-09-13,51300.0,51800.0,50600.0,51500.0,4506.0,1827900.0,0.0,506902100.0,10365900.0,0.0,0.0,447003000.0,72092900.0,519095900.0,0
2018-09-14,51700.0,51700.0,50400.0,51300.0,10064.0,410200.0,6966000.0,221804000.0,1382400.0,0.0,2151800.0,189489600.0,38921200.0,230562600.0,0
2018-09-17,51300.0,51800.0,49300.0,49550.0,16158.0,0.0,151500.0,503274600.0,9637600.0,102400.0,6936300.0,489998100.0,16026900.0,513063700.0,0
2018-09-18,50100.0,57000.0,49650.0,51800.0,103669.0,40680550.0,398250.0,693611700.0,75405250.0,107561150.0,7720000.0,648219500.0,46595100.0,810095740.0,1
2018-09-19,52200.0,52500.0,49950.0,50300.0,29173.0,36516050.0,10039350.0,5048041500.0,393434800.0,236519600.0,16085400.0,4847152000.0,388274900.0,5488032000.0,0
2018-09-20,50900.0,51600.0,50000.0,50300.0,10598.0,133112600.0,252500.0,1236620500.0,113629700.0,7628500.0,3766600.0,1295857900.0,176362300.0,1483615400.0,0
2018-09-21,51100.0,51500.0,49750.0,50900.0,8281.0,65840100.0,20170800.0,439204200.0,11497600.0,0.0,4010100.0,439341200.0,93361400.0,536712700.0,0
2018-09-27,51100.0,51900.0,50700.0,51500.0,8311.0,1428700.0,203600.0,366519500.0,53795450.0,0.0,3759200.0,389726600.0,28461450.0,421947260.0,0
2018-09-28,51900.0,51900.0,50500.0,51000.0,4970.0,4015500.0,12866100.0,385179700.0,25060100.0,0.0,3744900.0,391049800.0,32326700.0,427121400.0,0
2018-10-01,51000.0,51300.0,49800.0,50600.0,8130.0,612800.0,51000.0,249499800.0,3268000.0,0.0,3766600.0,180886500.0,68778500.0,253431600.0,0
2018-10-02,50600.0,50600.0,49650.0,49800.0,5778.0,355100.0,708400.0,387404160.0,22248000.0,3350500.0,3774000.0,393314850.0,10276300.0,410715650.0,0
2018-10-04,49900.0,51000.0,49500.0,50700.0,5235.0,648400.0,50000.0,273429800.0,14571000.0,1900700.0,0.0,257810140.0,28988350.0,288699200.0,0
2018-10-05,50700.0,50700.0,49400.0,50300.0,9926.0,72153500.0,0.0,173219460.0,16984050.0,1948250.0,3735700.0,217888750.0,38784300.0,262357000.0,0
2018-10-08,50300.0,50300.0,49550.0,49550.0,2884.0,32643450.0,0.0,378391140.0,86489300.0,2001350.0,0.0,373478140.0,122044400.0,497523900.0,0
2018-10-10,49750.0,49750.0,47200.0,47500.0,13911.0,248450.0,99400.0,141734700.0,1500000.0,1997100.0,0.0,99026100.0,42559350.0,143582540.0,0
2018-10-11,45150.0,46300.0,44200.0,44350.0,16490.0,144324540.0,0.0,508883550.0,14349250.0,0.0,3626250.0,501853800.0,162077300.0,667557400.0,0
2018-10-12,42350.0,44450.0,42350.0,43950.0,6924.0,78844650.0,0.0,560955970.0,100436000.0,0.0,0.0,643677400.0,96559250.0,740236600.0,0
2018-10-15,44050.0,44800.0,43200.0,43700.0,6864.0,745850.0,87000.0,274540060.0,26156200.0,0.0,310100.0,255755860.0,45463150.0,301529100.0,0
2018-10-16,43100.0,44100.0,43100.0,43900.0,1994.0,44436100.0,0.0,249523460.0,8455050.0,0.0,3464150.0,228420300.0,70530150.0,302414600.0,0
2018-10-17,44050.0,44750.0,43950.0,44700.0,3445.0,4421000.0,0.0,81433150.0,1302350.0,0.0,3472050.0,59438550.0,24245900.0,87156500.0,0
2018-10-18,44400.0,44900.0,43600.0,43600.0,3531.0,89400.0,0.0,151002000.0,1506100.0,0.0,0.0,119195450.0,33402050.0,152597500.0,0
2018-10-19,43050.0,43500.0,42600.0,43100.0,4232.0,2717050.0,0.0,148789500.0,3614850.0,13170500.0,219250.0,111262300.0,30469350.0,155121400.0,0
2018-10-22,42600.0,42800.0,42200.0,42400.0,6547.0,1587600.0,85700.0,170727300.0,9043500.0,0.0,3448000.0,143613650.0,34382450.0,181444100.0,0
2018-10-23,42300.0,42750.0,41300.0,41300.0,5240.0,2630800.0,21150000.0,244445900.0,9228000.0,47634850.0,3230000.0,182522140.0,44067700.0,277454700.0,0
