날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-14,39350.0,39400.0,38150.0,38600.0,1914.0,7663000.0,0.0,50928900.0,5179700.0,39265450.0,540950.0,23925900.0,39300.0,63771600.0,0
2019-03-15,38300.0,38900.0,38000.0,38400.0,2296.0,11383400.0,0.0,57930650.0,4428300.0,45008500.0,153950.0,24176400.0,4403500.0,73742350.0,0
2019-03-18,38200.0,39600.0,37800.0,38450.0,2288.0,4872000.0,76500.0,80663050.0,2224900.0,38628250.0,0.0,44833100.0,4375100.0,87836450.0,0
2019-03-19,38000.0,39350.0,37900.0,38850.0,2995.0,7740700.0,0.0,72804350.0,6753450.0,49148150.0,38150.0,37997150.0,115050.0,87298500.0,0
2019-03-20,38800.0,38800.0,37550.0,37650.0,3150.0,9040400.0,0.0,103822850.0,1798450.0,49266600.0,3995700.0,53098150.0,8301250.0,114661700.0,0
2019-03-21,37850.0,37850.0,36600.0,36850.0,3321.0,4367450.0,0.0,107601750.0,7366650.0,41454400.0,26675800.0,39244000.0,11961650.0,119335850.0,0
2019-03-22,36850.0,37050.0,34750.0,36150.0,6174.0,4940350.0,0.0,117723000.0,147200.0,34164700.0,0.0,80876650.0,7769200.0,122810550.0,0
2019-03-25,36100.0,36100.0,34800.0,34800.0,3099.0,20601450.0,73500.0,190775000.0,9288550.0,54942350.0,0.0,140470300.0,25325850.0,220738500.0,0
2019-03-26,35300.0,41900.0,34750.0,37150.0,16095.0,3567400.0,70100.0,103754100.0,1235050.0,62154350.0,0.0,36099150.0,10373150.0,108626650.0,0
2019-03-27,37200.0,41500.0,37200.0,40200.0,15164.0,65979950.0,0.0,505043360.0,42284300.0,48338500.0,7877200.0,529222940.0,27868950.0,613307600.0,0
2019-03-28,39650.0,40500.0,38850.0,39500.0,2746.0,15975050.0,0.0,546603100.0,42101400.0,42230050.0,43620800.0,488927200.0,29901450.0,604679500.0,0
2019-03-29,39100.0,41000.0,38500.0,39500.0,2912.0,5458250.0,0.0,82026250.0,21423500.0,37264750.0,2042850.0,67172400.0,2428000.0,108908000.0,0
2019-04-01,39000.0,40950.0,39000.0,40500.0,4871.0,1199600.0,0.0,107312250.0,6951550.0,38999450.0,2711700.0,70958700.0,2793550.0,115463400.0,0
2019-04-02,40600.0,48000.0,40600.0,46000.0,29629.0,41442150.0,3211350.0,128422600.0,23402800.0,22251100.0,52931200.0,116051100.0,5245500.0,196478900.0,0
2019-04-03,46050.0,52800.0,46000.0,51900.0,51981.0,77816950.0,0.0,1195541500.0,34558100.0,48255550.0,175391460.0,1057503550.0,26765950.0,1307916500.0,1
2019-04-04,52400.0,63600.0,52300.0,58300.0,94173.0,175465860.0,2226400.0,2241969200.0,211921340.0,65883200.0,17410500.0,2401727500.0,146561550.0,2631582700.0,1
2019-04-05,59600.0,59800.0,53000.0,53000.0,36380.0,1256153900.0,0.0,4035609300.0,216443800.0,80415300.0,95133800.0,5151623700.0,181034000.0,5508207000.0,1
2019-04-08,53000.0,55200.0,51700.0,52900.0,24462.0,289798800.0,578000.0,1677216400.0,55521800.0,221235400.0,235600.0,1754770000.0,46874000.0,2023115000.0,0
2019-04-09,52900.0,55000.0,51900.0,52300.0,11216.0,264999200.0,164400.0,935342900.0,106438400.0,165979100.0,0.0,1028862500.0,112103300.0,1306944900.0,0
2019-04-10,52200.0,53500.0,51500.0,51500.0,6521.0,110741000.0,52000.0,451475600.0,37916300.0,11447000.0,0.0,559070300.0,29667600.0,600184900.0,0
2019-04-11,51300.0,58000.0,50600.0,55500.0,27179.0,0.0,0.0,285573100.0,52810100.0,10049800.0,834900.0,322720500.0,4778000.0,338383200.0,0
2019-04-12,54800.0,55400.0,52900.0,53000.0,6948.0,306627200.0,0.0,978285400.0,205291500.0,27083400.0,0.0,1368000800.0,95119900.0,1490204200.0,0
2019-04-15,52800.0,55300.0,51500.0,53500.0,7097.0,12687100.0,0.0,333060200.0,29743600.0,23388600.0,160500.0,315470500.0,36471300.0,375490900.0,0
2019-04-16,53500.0,55500.0,52000.0,53000.0,5755.0,5092100.0,0.0,343831600.0,28020400.0,15439200.0,106000.0,328045800.0,33353100.0,376944100.0,0
2019-04-17,53000.0,54400.0,51700.0,53200.0,6167.0,1887200.0,0.0,283933100.0,20593600.0,36152900.0,262500.0,196975300.0,73023200.0,306413900.0,0
2019-04-18,52000.0,53500.0,50100.0,52200.0,8386.0,371000.0,105800.0,317580100.0,8105700.0,40224600.0,0.0,202680600.0,83257400.0,326162600.0,0
2019-04-19,52400.0,53500.0,50700.0,52300.0,3449.0,171310500.0,0.0,223295300.0,39744800.0,86784200.0,0.0,320037300.0,27529100.0,434350600.0,0
2019-04-22,52300.0,52300.0,50500.0,52100.0,7264.0,11003300.0,0.0,164020700.0,2476100.0,27381400.0,0.0,98754400.0,51364300.0,177500100.0,0
2019-04-23,53700.0,59600.0,52300.0,58300.0,30624.0,155879500.0,0.0,217380200.0,1327000.0,11621600.0,50600.0,291063400.0,71851100.0,374586700.0,0
2019-04-24,58100.0,59000.0,51400.0,53100.0,18345.0,13207500.0,0.0,1587558000.0,137965700.0,12903000.0,0.0,1618440400.0,107387800.0,1738731300.0,0
2019-04-25,53400.0,55600.0,51900.0,52300.0,7784.0,13836200.0,0.0,937295700.0,42562800.0,42227700.0,159900.0,697973100.0,253334000.0,993694700.0,0
2019-04-26,52300.0,52300.0,50000.0,50900.0,5726.0,15089100.0,156600.0,385899500.0,15054300.0,22655500.0,0.0,315440200.0,78103800.0,416199500.0,0
2019-04-29,50100.0,50900.0,49100.0,49500.0,3448.0,102100.0,102000.0,270399500.0,19304000.0,9943500.0,0.0,243314000.0,36650100.0,289907600.0,0
2019-04-30,49500.0,50400.0,48300.0,49800.0,3938.0,9004000.0,299100.0,157351900.0,4385700.0,18983050.0,148700.0,108721550.0,43187400.0,171040700.0,0
2019-05-02,49750.0,51000.0,49150.0,50100.0,2337.0,22671050.0,0.0,164171600.0,8361300.0,53291150.0,0.0,110158300.0,31754500.0,195203950.0,0
2019-05-03,50100.0,50800.0,49500.0,50100.0,1812.0,3419750.0,0.0,96517500.0,17432300.0,10256100.0,0.0,100014050.0,7099400.0,117369550.0,0
2019-05-07,50000.0,52200.0,49100.0,49550.0,3148.0,21024650.0,0.0,57106000.0,12812200.0,34511850.0,0.0,53679100.0,2751900.0,90942850.0,0
2019-05-08,49000.0,50400.0,47750.0,49900.0,3855.0,28910300.0,0.0,119526300.0,9180000.0,31993200.0,0.0,93562250.0,32061150.0,157616600.0,0
2019-05-09,49200.0,50900.0,47100.0,49650.0,2298.0,47321750.0,0.0,123231400.0,19032100.0,39329700.0,0.0,129244500.0,21011050.0,189585250.0,0
2019-05-10,48100.0,49550.0,46200.0,47300.0,4498.0,44622200.0,0.0,57948200.0,11528900.0,29094700.0,0.0,67415800.0,17588800.0,114099300.0,0
2019-05-13,48400.0,49800.0,46000.0,48350.0,4242.0,39552650.0,0.0,157019900.0,18602450.0,62319100.0,0.0,115421750.0,37434150.0,215175000.0,0
2019-05-14,46700.0,49650.0,46700.0,48700.0,4322.0,69578350.0,0.0,114243850.0,21223950.0,53498550.0,0.0,128054250.0,23493350.0,205046140.0,0
2019-05-15,46800.0,49500.0,46800.0,48750.0,2049.0,48827400.0,0.0,129208850.0,28877250.0,58221500.0,47800.0,137577600.0,11066600.0,206913500.0,0
2019-05-16,50200.0,52400.0,44700.0,46750.0,58205.0,31092100.0,0.0,53226150.0,14940100.0,44510350.0,0.0,46028350.0,8719650.0,99258350.0,1
2019-05-17,46750.0,51300.0,45400.0,50000.0,14956.0,228125650.0,28675000.0,2475374800.0,88455250.0,1961035800.0,0.0,748464400.0,111130650.0,2820630800.0,0
2019-05-20,50200.0,51500.0,46850.0,46850.0,7058.0,166698300.0,5567300.0,435991260.0,132255950.0,80882050.0,24447000.0,625410560.0,9773200.0,740512800.0,0
2019-05-21,48800.0,48800.0,46100.0,46200.0,3655.0,55895950.0,0.0,246764140.0,36244950.0,68171300.0,143550.0,186329400.0,84260800.0,338905060.0,0
2019-05-22,46300.0,46850.0,44100.0,44950.0,7627.0,49624750.0,0.0,111155950.0,9666100.0,56772250.0,0.0,93064550.0,20610000.0,170446800.0,0
2019-05-23,44950.0,45450.0,43200.0,43450.0,6209.0,59798800.0,91600.0,239614050.0,44547150.0,61886900.0,0.0,277047460.0,5117250.0,344051600.0,0
2019-05-24,43000.0,44850.0,42050.0,43100.0,6701.0,38614900.0,0.0,226167550.0,8159050.0,40490350.0,0.0,199859740.0,32591400.0,272941500.0,0
2019-05-27,43400.0,43750.0,42800.0,43050.0,1521.0,57847150.0,85400.0,164266100.0,65752800.0,146716050.0,3809250.0,102608900.0,34817250.0,287951460.0,0
2019-05-28,43050.0,43850.0,42000.0,42900.0,2708.0,13234150.0,0.0,48925300.0,3742450.0,20197450.0,87000.0,34900350.0,10717100.0,65901900.0,0
2019-05-29,42250.0,43100.0,41600.0,41600.0,4898.0,41380300.0,0.0,58304950.0,16955400.0,38073900.0,0.0,61315450.0,17251300.0,116640650.0,0
2019-05-30,42450.0,43450.0,42000.0,42750.0,2433.0,28052900.0,0.0,167741600.0,9915850.0,62992300.0,0.0,124477500.0,18240550.0,205710350.0,0
2019-05-31,42700.0,42700.0,41350.0,41400.0,4243.0,22400050.0,0.0,74482800.0,6573700.0,24755000.0,0.0,67500850.0,11200700.0,103456550.0,0
2019-06-03,41400.0,42100.0,40100.0,40550.0,3707.0,15499900.0,0.0,147915950.0,13839400.0,100145450.0,0.0,67812300.0,9297500.0,177255250.0,0
2019-06-04,41650.0,41700.0,39550.0,40850.0,2399.0,12303950.0,0.0,107805750.0,30312850.0,20100900.0,0.0,124148650.0,6173000.0,150422540.0,0
2019-06-05,42000.0,42000.0,40000.0,40500.0,2645.0,26618150.0,6623700.0,52354500.0,12196700.0,27532850.0,8238850.0,53995100.0,8026250.0,97793050.0,0
2019-06-07,40900.0,45600.0,40500.0,45600.0,11704.0,1085500.0,322200.0,93816500.0,11760400.0,61509100.0,324000.0,36154650.0,8996850.0,106984600.0,0
2019-06-10,45600.0,47300.0,42500.0,44400.0,9146.0,38413200.0,86200.0,436557340.0,30923200.0,35689750.0,0.0,418826240.0,51463950.0,505979940.0,0
2019-06-11,44400.0,46350.0,44400.0,45400.0,3882.0,77851400.0,2783750.0,290202400.0,48516700.0,51822900.0,367200.0,271430240.0,95733900.0,419354240.0,0
2019-06-12,44900.0,46700.0,44700.0,45500.0,4540.0,27585850.0,7112200.0,128517800.0,14253650.0,43767200.0,0.0,105703850.0,27998450.0,177469500.0,0
2019-06-13,45500.0,46250.0,44700.0,45650.0,3769.0,60800250.0,2069600.0,130649250.0,14083950.0,46449600.0,0.0,137737550.0,23415900.0,207603060.0,0
2019-06-14,46100.0,46650.0,45650.0,45700.0,2384.0,56174600.0,1180750.0,102135300.0,11422900.0,53867600.0,92500.0,109562000.0,7391450.0,170913550.0,0
2019-06-17,46500.0,46500.0,45150.0,45650.0,1780.0,11609550.0,45900.0,86885900.0,10970250.0,24433900.0,0.0,76009150.0,9068550.0,109511600.0,0
2019-06-18,46950.0,46950.0,44200.0,44750.0,1936.0,19700000.0,0.0,52783350.0,8621200.0,12415450.0,182600.0,57234450.0,11272050.0,81104550.0,0
2019-06-19,46000.0,46000.0,44700.0,44800.0,1208.0,8621300.0,45200.0,71421950.0,7633200.0,28922400.0,0.0,36529650.0,22269600.0,87721650.0,0
2019-06-20,45900.0,45900.0,44200.0,44800.0,1617.0,17862150.0,0.0,35676450.0,672750.0,9350800.0,1665000.0,40815350.0,2380200.0,54211350.0,0
2019-06-21,45250.0,45600.0,43750.0,44650.0,1221.0,20958250.0,0.0,38197250.0,12858250.0,35600750.0,269700.0,30375600.0,5767700.0,72013750.0,0
2019-06-24,45350.0,45350.0,43150.0,44000.0,1763.0,21144400.0,0.0,27097000.0,5726700.0,20001800.0,0.0,29587400.0,4378900.0,53968100.0,0
2019-06-25,44450.0,44650.0,43600.0,43950.0,636.0,9400800.0,1235300.0,61884200.0,4775000.0,35988450.0,0.0,23377700.0,17929150.0,77295300.0,0
2019-06-26,44750.0,44750.0,42500.0,43000.0,864.0,4479900.0,0.0,19359100.0,4290850.0,4577550.0,0.0,18315800.0,5236500.0,28129850.0,0
2019-06-27,42500.0,44900.0,42350.0,43750.0,1943.0,8117850.0,0.0,23712550.0,5695850.0,16560850.0,0.0,14242000.0,6723400.0,37526250.0,0
2019-06-28,44000.0,44350.0,42350.0,42350.0,2063.0,15772300.0,0.0,58379050.0,9285350.0,32589350.0,0.0,38394000.0,12453350.0,83436700.0,0
2019-07-01,42000.0,42950.0,42000.0,42500.0,1601.0,13897350.0,0.0,64068450.0,10413600.0,29187650.0,0.0,51383850.0,7807900.0,88379400.0,0
2019-07-02,43600.0,43600.0,42500.0,43000.0,765.0,16768900.0,382950.0,48098050.0,2817050.0,17425600.0,0.0,48517000.0,2124350.0,68066950.0,0
2019-07-03,43250.0,45400.0,42550.0,44100.0,7415.0,12099150.0,0.0,20500800.0,299100.0,12868650.0,0.0,12333150.0,7697250.0,32899050.0,0
2019-07-04,45750.0,45750.0,43700.0,45000.0,2487.0,35481450.0,0.0,288220900.0,5630350.0,30407900.0,0.0,285835500.0,13089300.0,329332700.0,0
2019-07-05,45000.0,47100.0,43550.0,47100.0,6588.0,10606000.0,0.0,97200050.0,3871600.0,15710000.0,0.0,91809350.0,4158300.0,111677650.0,0
2019-07-08,47100.0,47800.0,45200.0,45500.0,3322.0,22648100.0,0.0,279496700.0,2115100.0,17600400.0,0.0,281516900.0,5142600.0,304259900.0,0
2019-07-09,45100.0,47400.0,43900.0,45350.0,1549.0,37121800.0,0.0,103937850.0,12150200.0,41551150.0,0.0,107786300.0,3872400.0,153209860.0,0
2019-07-10,47100.0,47100.0,44950.0,44950.0,1013.0,23520100.0,0.0,36894800.0,10165000.0,18634900.0,0.0,31108100.0,20836900.0,70579900.0,0
2019-07-11,46800.0,46800.0,44200.0,44800.0,1021.0,11616800.0,0.0,31820450.0,2498400.0,12941800.0,0.0,26855400.0,6138450.0,45935650.0,0
2019-07-12,45000.0,45500.0,44350.0,45250.0,441.0,10784150.0,0.0,33515300.0,1422700.0,8158300.0,0.0,29127800.0,8436050.0,45722150.0,0
2019-07-15,44000.0,46000.0,43550.0,43800.0,999.0,3527050.0,0.0,16116000.0,44350.0,7163050.0,0.0,8594000.0,3930350.0,19687400.0,0
2019-07-16,46300.0,46800.0,43500.0,43850.0,1769.0,16056450.0,0.0,26533300.0,1626550.0,11644050.0,1884250.0,25404800.0,5283200.0,44216300.0,0
2019-07-17,43900.0,44000.0,43200.0,43750.0,747.0,23804200.0,0.0,53494400.0,87300.0,25244400.0,0.0,44159250.0,7982250.0,77385900.0,0
2019-07-18,43750.0,44050.0,42300.0,43600.0,1488.0,10259300.0,0.0,19929700.0,2254350.0,10398350.0,0.0,17252850.0,4792150.0,32443350.0,0
2019-07-19,42450.0,43650.0,42450.0,43350.0,936.0,19566600.0,0.0,41713900.0,2273350.0,11495500.0,0.0,49856750.0,2201600.0,63553850.0,0
2019-07-22,43950.0,43950.0,42500.0,42600.0,2441.0,7129950.0,0.0,30763700.0,2409200.0,24421050.0,0.0,13312350.0,2569450.0,40302850.0,0
2019-07-23,42600.0,42650.0,40700.0,41400.0,8219.0,15673400.0,0.0,83609850.0,4794400.0,4000150.0,0.0,96914850.0,3162650.0,104077650.0,0
2019-07-24,42400.0,42400.0,41300.0,41450.0,598.0,25194450.0,0.0,311322660.0,1651600.0,246259500.0,0.0,86218550.0,5690650.0,338168700.0,0
2019-07-25,42250.0,42250.0,40750.0,41250.0,2044.0,6921300.0,0.0,16106550.0,1829700.0,7250850.0,0.0,16646850.0,959850.0,24857550.0,0
2019-07-26,42350.0,42350.0,40900.0,41250.0,1664.0,20030800.0,0.0,58106400.0,5898350.0,22646800.0,0.0,58020350.0,3368400.0,84035550.0,0
2019-07-29,42500.0,42500.0,40000.0,41750.0,2282.0,8905050.0,0.0,55330850.0,4711700.0,4636050.0,0.0,62265500.0,2046050.0,68947600.0,0
2019-07-30,40700.0,41850.0,40700.0,40900.0,679.0,21446250.0,0.0,66247350.0,4878000.0,21803450.0,0.0,65950050.0,4818100.0,92571600.0,0
2019-07-31,42400.0,42400.0,40500.0,40500.0,222.0,1321650.0,0.0,25839800.0,739800.0,5868400.0,0.0,18475050.0,3557800.0,27901250.0,0
2019-08-01,40050.0,41400.0,40050.0,41000.0,1420.0,827700.0,0.0,7493850.0,741600.0,1268400.0,0.0,6474400.0,1320350.0,9063150.0,0
2019-08-02,41000.0,42000.0,40450.0,40450.0,1044.0,13420450.0,0.0,40727000.0,3536000.0,15794200.0,3329200.0,37017650.0,1542400.0,57683450.0,0
2019-08-05,40450.0,41700.0,39050.0,39650.0,1545.0,3103850.0,0.0,35228700.0,4322200.0,2074500.0,0.0,38337700.0,2242550.0,42654750.0,0
2019-08-06,39600.0,39900.0,38000.0,39050.0,2046.0,3447550.0,0.0,56887300.0,1452700.0,4370650.0,0.0,54845650.0,2571250.0,61787550.0,0
2019-08-07,41650.0,41650.0,38800.0,38850.0,1650.0,235500.0,0.0,73554550.0,6352850.0,116850.0,0.0,76243800.0,3782250.0,80142900.0,0
2019-08-08,40450.0,40450.0,39000.0,40000.0,1054.0,3172700.0,0.0,57027050.0,4581500.0,3128300.0,0.0,60264350.0,1388600.0,64781250.0,0
2019-08-09,41300.0,41300.0,39750.0,39900.0,1456.0,1680050.0,0.0,37644000.0,2421450.0,236550.0,0.0,37498950.0,4010000.0,41745500.0,0
2019-08-12,39450.0,39950.0,39150.0,39950.0,2396.0,31016200.0,0.0,24098300.0,3417250.0,19657200.0,0.0,35572350.0,3302200.0,58531750.0,0
2019-08-13,40750.0,40750.0,39250.0,39600.0,1641.0,14286350.0,0.0,75407100.0,4668750.0,10183050.0,0.0,84179150.0,0.0,94362200.0,0
2019-08-14,39450.0,41050.0,39450.0,39500.0,2714.0,1596000.0,0.0,59156850.0,4701100.0,18563550.0,0.0,42258350.0,4632050.0,65453950.0,0
2019-08-16,37600.0,40900.0,36200.0,40250.0,9377.0,17918500.0,0.0,73893800.0,15551400.0,18694250.0,0.0,81971400.0,6698050.0,107363700.0,0
2019-08-19,40250.0,41100.0,38450.0,38600.0,4558.0,105296500.0,0.0,203993060.0,47887950.0,17660400.0,1613150.0,305571550.0,32332400.0,357177500.0,0
2019-08-20,38600.0,39550.0,38050.0,38350.0,4304.0,23859750.0,0.0,136067650.0,18707850.0,20438650.0,1341650.0,146107250.0,10747700.0,178635250.0,0
2019-08-21,38350.0,38700.0,37300.0,38300.0,4075.0,16222300.0,0.0,137697340.0,12403700.0,11508700.0,38450.0,142333100.0,12443100.0,166323340.0,0
2019-08-22,38300.0,38300.0,36800.0,37300.0,3908.0,1883500.0,0.0,144255740.0,7098800.0,6151400.0,4460900.0,137617200.0,5008550.0,153238050.0,0
2019-08-23,37300.0,38100.0,34800.0,37350.0,1767.0,1044200.0,0.0,127131000.0,17589200.0,968850.0,3455900.0,137086900.0,4252750.0,145764400.0,0
2019-08-26,37350.0,37400.0,36650.0,37350.0,1306.0,6185900.0,0.0,54411650.0,4390700.0,6589350.0,0.0,58064600.0,334300.0,64988250.0,0
2019-08-27,37350.0,37500.0,36900.0,37200.0,809.0,0.0,0.0,46480300.0,1962550.0,148150.0,0.0,43520350.0,4774350.0,48442850.0,0
2019-08-28,37300.0,37400.0,37000.0,37350.0,925.0,5409700.0,0.0,21332450.0,3280500.0,5485350.0,0.0,20420550.0,4116750.0,30022650.0,0
2019-08-29,37450.0,37650.0,37150.0,37600.0,528.0,597800.0,0.0,31143950.0,2563150.0,670500.0,0.0,31552500.0,2081900.0,34304900.0,0
2019-08-30,36600.0,37950.0,36600.0,37850.0,683.0,4573200.0,0.0,14731750.0,374000.0,4384700.0,0.0,14171850.0,1122400.0,19678950.0,0
2019-09-02,37850.0,37950.0,37200.0,37650.0,1002.0,3967250.0,0.0,16914450.0,4869050.0,4294950.0,0.0,21191750.0,264050.0,25750750.0,0
2019-09-03,38000.0,38300.0,36950.0,38300.0,814.0,11621150.0,0.0,22279950.0,3837450.0,11744550.0,0.0,24671050.0,1322950.0,37738550.0,0
2019-09-04,38850.0,38850.0,36700.0,38350.0,1643.0,2499000.0,0.0,25334400.0,3037200.0,2724250.0,0.0,27159650.0,986700.0,30870600.0,0
2019-09-05,38350.0,38750.0,37400.0,38300.0,3230.0,13478900.0,0.0,47300000.0,1859700.0,13556450.0,0.0,45865850.0,3216300.0,62638600.0,0
2019-09-06,38300.0,38850.0,38100.0,38450.0,1766.0,26697300.0,0.0,90479450.0,6712700.0,23204550.0,0.0,97689200.0,2995700.0,123889450.0,0
2019-09-09,38450.0,38900.0,37950.0,38250.0,1995.0,21880100.0,0.0,44352250.0,1653150.0,26659800.0,0.0,39606900.0,1618800.0,67885500.0,0
2019-09-10,39100.0,39100.0,37600.0,38200.0,628.0,18036100.0,0.0,53209600.0,5174450.0,17986400.0,0.0,55514850.0,2918900.0,76420150.0,0
2019-09-11,38450.0,38900.0,38200.0,38350.0,1037.0,1774900.0,0.0,19593500.0,2736400.0,1928250.0,0.0,21866750.0,309800.0,24104800.0,0
2019-09-16,39000.0,39000.0,38100.0,38450.0,1132.0,5660700.0,0.0,29535950.0,4816400.0,6523200.0,0.0,31865050.0,1624800.0,40013050.0,0
2019-09-17,38800.0,38900.0,38250.0,38500.0,1957.0,9127050.0,0.0,28626750.0,5627600.0,9209050.0,0.0,32596250.0,1576100.0,43381400.0,0
2019-09-18,38500.0,39000.0,38500.0,38700.0,1227.0,10520050.0,0.0,62632100.0,2359950.0,10773500.0,0.0,63230650.0,1507950.0,75512100.0,0
2019-09-19,39000.0,39050.0,38550.0,38850.0,941.0,3981850.0,0.0,39831400.0,3720900.0,4063450.0,0.0,43121650.0,349050.0,47534150.0,0
2019-09-20,38850.0,39250.0,38600.0,38900.0,3865.0,7721950.0,0.0,24664000.0,4144050.0,7213450.0,0.0,28927950.0,388600.0,36530000.0,0
2019-09-23,38800.0,39100.0,38450.0,38850.0,1411.0,5228550.0,0.0,142131500.0,3128750.0,4174000.0,0.0,146081200.0,233600.0,150488800.0,0
2019-09-24,39550.0,39550.0,38850.0,38850.0,3017.0,5661400.0,0.0,45580950.0,3368750.0,9441750.0,0.0,44781850.0,387500.0,54611100.0,0
2019-09-25,39600.0,39600.0,38500.0,39000.0,1275.0,4330650.0,0.0,108455150.0,5155850.0,4455650.0,0.0,108305950.0,5180050.0,117941650.0,0
2019-09-26,39700.0,39700.0,38400.0,39050.0,1473.0,5917900.0,0.0,40561350.0,2976100.0,22227100.0,0.0,25894650.0,1333600.0,49455350.0,0
2019-09-27,39050.0,39950.0,38700.0,39000.0,639.0,10577650.0,0.0,44387200.0,2175900.0,10561650.0,0.0,45638450.0,940650.0,57140750.0,0
2019-09-30,39250.0,39800.0,38250.0,39100.0,104.0,4141950.0,0.0,20698650.0,0.0,4430400.0,0.0,20292150.0,118050.0,24840600.0,0
2019-10-01,39500.0,40500.0,39000.0,40500.0,2189.0,897350.0,0.0,2920800.0,232400.0,466000.0,0.0,1829900.0,1754650.0,4050550.0,0
2019-10-02,40600.0,41500.0,40400.0,40400.0,1215.0,10204000.0,0.0,75784200.0,706250.0,9942150.0,0.0,73930450.0,2821850.0,86694450.0,0
2019-10-04,40950.0,40950.0,39100.0,40450.0,1625.0,8924200.0,0.0,39878200.0,770300.0,5371750.0,0.0,40363000.0,3837950.0,49572700.0,0
2019-10-07,40450.0,40450.0,38350.0,38350.0,3274.0,23251750.0,0.0,37297100.0,3914450.0,22754950.0,0.0,37389700.0,4318650.0,64463300.0,0
2019-10-08,38350.0,39350.0,38100.0,39350.0,916.0,13050650.0,0.0,108231900.0,6238350.0,76511450.0,0.0,45761400.0,5248050.0,127520900.0,0
2019-10-10,39650.0,39700.0,38250.0,38650.0,698.0,4879200.0,0.0,29196950.0,1442550.0,7777000.0,0.0,26618850.0,1122850.0,35518700.0,0
2019-10-11,38650.0,39300.0,38100.0,39250.0,1123.0,9542500.0,0.0,16080350.0,1457300.0,7759550.0,0.0,18109800.0,1210800.0,27080150.0,0
2019-10-14,38750.0,39300.0,38750.0,39250.0,557.0,15186300.0,0.0,27957100.0,0.0,14492300.0,0.0,25555950.0,3095150.0,43143400.0,0
2019-10-15,39100.0,39300.0,38900.0,39200.0,239.0,1450050.0,0.0,20251550.0,0.0,12074100.0,0.0,9275550.0,351950.0,21701600.0,0
2019-10-16,39200.0,39600.0,38800.0,39250.0,673.0,78600.0,0.0,9260500.0,0.0,860300.0,0.0,6365250.0,2113550.0,9339100.0,0
2019-10-17,39000.0,39200.0,38750.0,38750.0,370.0,8471400.0,0.0,17257250.0,668950.0,4471100.0,0.0,20902050.0,1024450.0,26397600.0,0
2019-10-18,42000.0,42000.0,38600.0,38600.0,521.0,0.0,0.0,14023650.0,349600.0,2101100.0,0.0,10092650.0,2179500.0,14373250.0,0
2019-10-21,38700.0,39550.0,38500.0,38750.0,794.0,4128450.0,0.0,16192200.0,0.0,6742550.0,0.0,11838450.0,1739650.0,20320650.0,0
2019-10-22,38750.0,38850.0,38000.0,38200.0,726.0,12062650.0,0.0,17097850.0,1589100.0,6468400.0,0.0,23115900.0,1165300.0,30749600.0,0
2019-10-23,38200.0,38800.0,38100.0,38100.0,1312.0,4174100.0,0.0,23423350.0,192250.0,6943900.0,0.0,19617300.0,1228500.0,27789700.0,0
2019-10-24,38100.0,39100.0,37800.0,38350.0,475.0,4885300.0,0.0,45251800.0,231050.0,8676550.0,0.0,41575650.0,115950.0,50368150.0,0
2019-10-25,38350.0,38350.0,37300.0,38250.0,685.0,4673300.0,0.0,13349800.0,114300.0,1874050.0,0.0,14883600.0,1379750.0,18137400.0,0
2019-10-28,38050.0,38900.0,36200.0,37950.0,930.0,10389550.0,0.0,15530400.0,37300.0,6946400.0,0.0,16003100.0,3007750.0,25957250.0,0
2019-10-29,37950.0,39100.0,37750.0,38000.0,662.0,6114550.0,0.0,28164650.0,875250.0,8983150.0,0.0,25037400.0,1133900.0,35154450.0,0
2019-10-30,37000.0,38100.0,37000.0,37350.0,1598.0,12542650.0,0.0,12711150.0,0.0,3620600.0,0.0,21210550.0,422650.0,25253800.0,0
2019-10-31,38350.0,38350.0,37500.0,37750.0,1532.0,8073050.0,0.0,50971300.0,940650.0,19727300.0,0.0,38333300.0,1924400.0,59985000.0,0
2019-11-01,37050.0,38800.0,37050.0,37800.0,600.0,18120250.0,0.0,37954050.0,1787350.0,15105900.0,0.0,42755750.0,0.0,57861650.0,0
2019-11-04,37800.0,37850.0,37350.0,37400.0,571.0,9530650.0,0.0,12925350.0,264750.0,8238000.0,0.0,14104750.0,378000.0,22720750.0,0
2019-11-05,37450.0,37950.0,37000.0,37750.0,1775.0,301200.0,0.0,19351250.0,1767300.0,2865900.0,0.0,18478750.0,75100.0,21419750.0,0
2019-11-06,38550.0,38600.0,37950.0,38350.0,1141.0,13229250.0,0.0,52989200.0,0.0,15824600.0,0.0,49718650.0,675200.0,66218450.0,0
2019-11-07,38400.0,38800.0,37600.0,38250.0,1310.0,11530900.0,0.0,27816350.0,4192150.0,6189850.0,0.0,37158050.0,191500.0,43539400.0,0
2019-11-08,37850.0,39750.0,37850.0,38400.0,849.0,20738900.0,0.0,26710600.0,2564100.0,16220800.0,0.0,33601450.0,191350.0,50013600.0,0
2019-11-11,38100.0,39750.0,38100.0,39100.0,1227.0,6665100.0,0.0,24603100.0,1100600.0,12498200.0,0.0,18544650.0,1325950.0,32368800.0,0
