날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,17763.0,20097.0,17188.0,19526.0,1105847.0,0.0,69182810.0,15720666000.0,126687520.0,20921.0,258754700.0,15208206000.0,449555300.0,15916537000.0,1
2016-11-22,19425.0,20098.0,18947.0,19717.0,504317.0,0.0,55938652.0,20113703000.0,554684540.0,37118310.0,10370000.0,20283036000.0,393800540.0,20724324000.0,1
2016-11-23,19712.0,20191.0,18374.0,18874.0,400717.0,0.0,0.0,9661473000.0,147097390.0,4502000.0,128792000.0,9330747000.0,344528830.0,9808570000.0,1
2016-11-24,19525.0,19813.0,18873.0,19144.0,315139.0,0.0,0.0,7702236000.0,57551110.0,0.0,55810470.0,7539904000.0,164072560.0,7759787000.0,1
2016-11-25,18932.0,19237.0,18471.0,18780.0,141859.0,216216.0,0.0,5867650000.0,201636930.0,0.0,167427790.0,5697876500.0,204198910.0,6069503000.0,1
2016-11-28,18811.0,19137.0,17511.0,17629.0,165003.0,211572.0,0.0,2569659400.0,99936390.0,0.0,295800.0,2515874000.0,153637490.0,2669807400.0,1
2016-11-29,17510.0,18582.0,17375.0,17667.0,143731.0,199692.0,929.0,2949456000.0,64531990.0,0.0,0.0,2961055000.0,53133480.0,3014188300.0,1
2016-11-30,17645.0,17760.0,16955.0,17247.0,113512.0,0.0,6023610.0,2419584800.0,142616750.0,0.0,0.0,2495543800.0,72681190.0,2568225000.0,1
2016-12-01,17396.0,17396.0,16612.0,16807.0,84785.0,194832.0,8940000.0,1901980000.0,57371360.0,222763.0,0.0,1851226800.0,117036800.0,1968486300.0,0
2016-12-02,17510.0,18082.0,17032.0,17036.0,187952.0,191376.0,7637798.0,1297767400.0,132123064.0,0.0,7024890.0,1354125000.0,76569740.0,1437719700.0,1
2016-12-05,16823.0,17705.0,15887.0,16578.0,231890.0,194094.0,0.0,3256508200.0,15024318.0,0.0,0.0,3013907200.0,257819520.0,3271726600.0,1
2016-12-06,16650.0,17608.0,16172.0,16731.0,153609.0,0.0,0.0,3726208800.0,132644770.0,0.0,9096182.0,3694138400.0,155619200.0,3858853600.0,1
2016-12-07,16840.0,17014.0,16227.0,16328.0,76003.0,0.0,0.0,2505101800.0,73454616.0,0.0,0.0,2513153000.0,65403600.0,2578556400.0,0
2016-12-08,16171.0,16497.0,15884.0,15926.0,73865.0,9976558.0,0.0,1231632000.0,9884020.0,0.0,0.0,1232477400.0,19015212.0,1251492600.0,0
2016-12-09,15921.0,16171.0,15672.0,16002.0,59389.0,0.0,1703.0,1112417300.0,77500510.0,0.0,2043333.0,1150267100.0,37609090.0,1189919500.0,0
2016-12-12,15998.0,16591.0,15728.0,16193.0,103299.0,13328.0,0.0,773347460.0,166957760.0,0.0,0.0,914631800.0,25686700.0,940318500.0,0
2016-12-13,16209.0,17073.0,16001.0,16137.0,108997.0,0.0,8380.0,1496242300.0,169416850.0,0.0,19212584.0,1599804700.0,46650172.0,1665667500.0,0
2016-12-14,16130.0,16324.0,15977.0,16155.0,69762.0,0.0,0.0,1743272600.0,37809130.0,10140.0,0.0,1490088200.0,290983330.0,1781081700.0,0
2016-12-15,16272.0,16959.0,15887.0,16828.0,187880.0,364452.0,8410000.0,965516100.0,150991440.0,0.0,0.0,1021390900.0,103891070.0,1125282000.0,1
2016-12-16,16844.0,16903.0,16022.0,16387.0,97237.0,469300.0,0.0,3042068200.0,50959104.0,0.0,8330215.0,2966598100.0,118568270.0,3093496600.0,0
2016-12-19,16115.0,16424.0,15831.0,15870.0,93452.0,369705.0,0.0,1550798800.0,44959460.0,87936.0,8506611.0,1527638800.0,59894640.0,1596128000.0,0
2016-12-20,15811.0,15905.0,15485.0,15583.0,73841.0,1744669.0,0.0,1483964300.0,5575667.0,346402.0,0.0,1432451700.0,58486536.0,1491284600.0,0
2016-12-21,15578.0,15578.0,15099.0,15218.0,96998.0,0.0,162800.0,1133682700.0,21266138.0,54120.0,0.0,1153115000.0,1942473.0,1155111700.0,0
2016-12-22,15252.0,15561.0,15138.0,15142.0,53178.0,0.0,1113900.0,1454766300.0,23055820.0,0.0,0.0,1464405800.0,14530255.0,1478936000.0,0
2016-12-23,15138.0,15561.0,15062.0,15295.0,68028.0,0.0,0.0,772370600.0,39713100.0,0.0,0.0,790130300.0,21953440.0,812083700.0,0
2016-12-26,15287.0,15536.0,15117.0,15121.0,60877.0,68629.0,0.0,1013265300.0,27212944.0,86184.0,0.0,1020431300.0,20029384.0,1040546900.0,0
2016-12-27,15294.0,15294.0,14739.0,14913.0,77360.0,294148.0,7900.0,856558200.0,72677550.0,0.0,0.0,899232450.0,30305348.0,929537800.0,0
2016-12-28,14909.0,15290.0,14871.0,15142.0,46207.0,103487.0,141114.0,1082657900.0,69746950.0,0.0,0.0,1113255600.0,39393944.0,1152649500.0,0
2016-12-29,15315.0,15408.0,14891.0,15315.0,47902.0,558962.0,0.0,528764700.0,168785310.0,184448.0,0.0,692477500.0,5447046.0,698109000.0,0
2017-01-02,15290.0,15388.0,14926.0,15371.0,23617.0,29829.0,476984.0,722114400.0,924694.0,0.0,0.0,639809300.0,83736690.0,723545900.0,0
2017-01-03,15387.0,15866.0,15290.0,15485.0,71827.0,171936.0,0.0,313413860.0,45786670.0,0.0,0.0,325256060.0,34116424.0,359372480.0,0
2017-01-04,15614.0,15690.0,15329.0,15562.0,41768.0,0.0,0.0,1089043100.0,24229036.0,0.0,812.0,1040085440.0,73185870.0,1113272000.0,0
2017-01-05,15561.0,16001.0,15447.0,15697.0,78931.0,336834.0,3978800.0,501807700.0,141812640.0,0.0,20095876.0,621729600.0,6110526.0,647936000.0,0
2017-01-06,15748.0,15845.0,15595.0,15676.0,67624.0,0.0,0.0,1053294900.0,187711970.0,0.0,0.0,1101935200.0,139071650.0,1241006800.0,0
2017-01-09,15689.0,16705.0,15634.0,16040.0,240806.0,0.0,0.0,937022340.0,124013980.0,176256.0,0.0,994006660.0,66853404.0,1061036300.0,1
2017-01-10,15905.0,16557.0,15811.0,16214.0,159145.0,0.0,4190000.0,3290762500.0,586845700.0,0.0,0.0,3612411400.0,269386600.0,3881798100.0,1
2017-01-11,16515.0,16684.0,16036.0,16040.0,138521.0,0.0,0.0,2284261600.0,285680420.0,305375.0,4132273.0,2177811200.0,387693380.0,2569942000.0,1
2017-01-12,16039.0,16175.0,15467.0,15468.0,91563.0,0.0,0.0,2221790700.0,38346320.0,1141481.0,2039847.0,1941701000.0,315254700.0,2260137000.0,0
2017-01-13,15468.0,15599.0,15273.0,15392.0,84269.0,0.0,0.0,1379950800.0,58907590.0,67064.0,0.0,1216612200.0,222179140.0,1438858500.0,0
2017-01-16,15391.0,15523.0,15235.0,15392.0,45598.0,93204.0,0.0,1167217300.0,129477270.0,284279.0,0.0,1184250000.0,112253550.0,1296787800.0,0
2017-01-17,15269.0,15959.0,15269.0,15447.0,61676.0,106005.0,0.0,682286340.0,17504468.0,225600.0,0.0,633495200.0,66176044.0,699896770.0,0
2017-01-18,15332.0,15637.0,15294.0,15506.0,49542.0,100296.0,0.0,818446400.0,140495150.0,207834.0,0.0,890655500.0,68178510.0,959041860.0,0
2017-01-19,15540.0,15637.0,15121.0,15180.0,69146.0,99773.0,0.0,688743700.0,75878210.0,0.0,0.0,646803840.0,117917800.0,764721660.0,0
2017-01-20,15176.0,15329.0,14965.0,14969.0,53293.0,99629.0,0.0,995361500.0,61614296.0,0.0,0.0,900456000.0,156619360.0,1057075400.0,0
2017-01-23,14927.0,15117.0,14258.0,14376.0,68983.0,7628550.0,0.0,747562430.0,48996816.0,0.0,0.0,776147800.0,28040034.0,804187840.0,0
2017-01-24,14451.0,14625.0,13880.0,13880.0,44971.0,0.0,114000.0,986212350.0,30982574.0,0.0,0.0,972504770.0,44804110.0,1017308900.0,0
2017-01-25,13913.0,14430.0,13397.0,13418.0,54175.0,0.0,626470.0,568527600.0,69285240.0,103776.0,0.0,626755000.0,11580548.0,638439300.0,0
2017-01-26,13453.0,13949.0,13356.0,13724.0,31294.0,0.0,0.0,692112450.0,47487704.0,0.0,0.0,709841150.0,29758960.0,739600100.0,0
2017-01-31,13737.0,14007.0,13699.0,13762.0,24731.0,0.0,0.0,366141220.0,61011784.0,0.0,0.0,410684000.0,16468998.0,427153000.0,0
2017-02-01,13626.0,14257.0,13588.0,13973.0,47639.0,0.0,0.0,328846050.0,12870207.0,2979536.0,0.0,299771600.0,38965130.0,341716260.0,0
2017-02-02,13893.0,13969.0,13622.0,13838.0,62416.0,0.0,0.0,590073900.0,72214744.0,0.0,0.0,632812860.0,29475814.0,662288700.0,0
2017-02-03,14011.0,14049.0,13626.0,13668.0,33533.0,0.0,0.0,743413950.0,115818620.0,3882669.0,0.0,734149440.0,121200460.0,859232600.0,0
2017-02-06,13490.0,13757.0,13202.0,13359.0,43518.0,0.0,0.0,455714720.0,6817530.0,0.0,0.0,403312700.0,59219520.0,462532220.0,0
2017-02-07,13202.0,13435.0,13050.0,13054.0,41100.0,0.0,0.0,539539200.0,43863296.0,0.0,0.0,556603500.0,26799004.0,583402500.0,0
2017-02-08,13015.0,13053.0,12651.0,12863.0,51158.0,0.0,0.0,496062880.0,47639200.0,0.0,0.0,491664260.0,52037852.0,543702100.0,0
2017-02-09,12800.0,12914.0,12724.0,12728.0,35668.0,0.0,0.0,607331840.0,48442190.0,0.0,3268300.0,635319400.0,17186288.0,655774000.0,0
2017-02-10,12707.0,12707.0,11788.0,12059.0,124633.0,0.0,0.0,447946980.0,8824329.0,0.0,0.0,441911780.0,14859526.0,456771330.0,0
2017-02-13,12058.0,12308.0,11923.0,12003.0,49020.0,0.0,0.0,1414915100.0,100721890.0,522402.0,0.0,1454966500.0,60148070.0,1515637000.0,0
2017-02-14,11996.0,12093.0,11746.0,11771.0,55112.0,167701.0,0.0,455893000.0,135468240.0,9925483.0,0.0,569229800.0,12373662.0,591528960.0,0
2017-02-15,11767.0,12818.0,11555.0,12326.0,170276.0,0.0,2277084.0,619404740.0,31056360.0,0.0,0.0,634947500.0,17790676.0,652738200.0,1
2017-02-16,12149.0,12894.0,12149.0,12288.0,72734.0,0.0,0.0,1923785900.0,171412050.0,0.0,0.0,1931816200.0,163381660.0,2095197800.0,0
2017-02-17,12264.0,15405.0,12187.0,13724.0,1368984.0,0.0,0.0,832539900.0,72400670.0,0.0,0.0,797845900.0,107094664.0,904940540.0,1
2017-02-20,15028.0,16654.0,13897.0,14109.0,1273612.0,0.0,14166352.0,19118195000.0,538810940.0,0.0,13417186.0,19274330000.0,383425340.0,19671171000.0,1
2017-02-21,14257.0,14774.0,13609.0,14185.0,358288.0,0.0,3501347.0,19278844000.0,445191740.0,167890.0,5045183.0,19090540000.0,631784200.0,19727538000.0,1
2017-02-22,14087.0,16040.0,14087.0,14549.0,517655.0,0.0,943050.0,4791350300.0,320404900.0,0.0,2266391.0,4844643000.0,265788620.0,5112698000.0,1
2017-02-23,14545.0,14774.0,13855.0,14299.0,113640.0,0.0,30955916.0,7614192600.0,114092160.0,0.0,0.0,7515097600.0,244143310.0,7759240700.0,0
2017-02-24,14389.0,14524.0,13796.0,14164.0,97590.0,0.0,7962138.0,1485490600.0,124018620.0,0.0,0.0,1544550800.0,72920456.0,1617471200.0,0
2017-02-27,13775.0,14215.0,12856.0,13283.0,87563.0,0.0,0.0,1346205800.0,39260504.0,0.0,0.0,1286283600.0,99182690.0,1385466400.0,0
2017-02-28,13245.0,13245.0,12499.0,12961.0,93068.0,0.0,0.0,1107986600.0,82319176.0,0.0,721000.0,1121398000.0,68186790.0,1190305800.0,0
2017-03-02,12724.0,13071.0,12610.0,12652.0,39003.0,0.0,680000.0,1016649500.0,178912050.0,0.0,8302968.0,1125327900.0,62610744.0,1196241500.0,0
2017-03-03,12536.0,12803.0,11867.0,12041.0,73083.0,0.0,0.0,469977400.0,26961836.0,0.0,0.0,421629570.0,75309670.0,496939230.0,0
2017-03-06,12246.0,13203.0,11864.0,12614.0,90027.0,0.0,1125000.0,815213100.0,73948080.0,0.0,0.0,841760800.0,48525430.0,890286200.0,0
2017-03-07,12249.0,12880.0,12249.0,12787.0,43511.0,0.0,0.0,976923900.0,149411230.0,0.0,0.0,1042465000.0,83870120.0,1126335100.0,0
2017-03-08,12783.0,12860.0,12343.0,12347.0,32561.0,0.0,0.0,491938780.0,55863610.0,0.0,0.0,491527260.0,56275144.0,547802400.0,0
2017-03-09,12287.0,12461.0,11965.0,12156.0,64845.0,0.0,0.0,391182750.0,17578728.0,0.0,1982673.0,357569150.0,49209656.0,408761500.0,0
2017-03-10,12058.0,13075.0,11677.0,12482.0,111032.0,0.0,0.0,716751200.0,74263890.0,0.0,0.0,745295740.0,45719340.0,791015100.0,0
2017-03-13,12322.0,12589.0,12110.0,12326.0,42729.0,0.0,497172.0,1208700800.0,150754180.0,400081.0,491790.0,1166285000.0,192775280.0,1359952100.0,0
2017-03-14,12287.0,12363.0,11982.0,12003.0,66298.0,0.0,0.0,450745760.0,76655280.0,0.0,0.0,504851400.0,22549664.0,527401060.0,0
2017-03-15,11982.0,12249.0,11847.0,11906.0,54071.0,0.0,0.0,777416900.0,23593540.0,0.0,1136427.0,759627650.0,40246376.0,801010400.0,0
2017-03-16,12040.0,12193.0,11846.0,12041.0,43619.0,0.0,0.0,637262140.0,10359523.0,75605.0,0.0,613977900.0,33568132.0,647621600.0,0
2017-03-17,11979.0,12419.0,11902.0,12059.0,38135.0,0.0,0.0,457081470.0,64546676.0,0.0,0.0,510301300.0,11326827.0,521628160.0,0
2017-03-20,12117.0,12325.0,11808.0,12003.0,28651.0,0.0,0.0,438955420.0,24688032.0,0.0,0.0,407697180.0,55946280.0,463643460.0,0
2017-03-21,11885.0,12343.0,11788.0,11830.0,42660.0,0.0,0.0,335698800.0,5790019.0,5600.0,0.0,264366540.0,77116700.0,341488830.0,0
2017-03-22,11822.0,11822.0,10789.0,10890.0,197550.0,0.0,0.0,493914880.0,16559748.0,0.0,0.0,423359600.0,87115010.0,510474620.0,1
2017-03-23,10890.0,11081.0,9950.0,9954.0,107838.0,0.0,0.0,2116383400.0,85678430.0,3546.0,0.0,2075031400.0,127026810.0,2202061800.0,0
2017-03-24,9530.0,10068.0,9034.0,9763.0,193814.0,0.0,2690000.0,1040531000.0,69293590.0,0.0,0.0,1029515840.0,82998770.0,1112514600.0,0
2017-03-27,9759.0,9890.0,9259.0,9704.0,82460.0,90032.0,0.0,1624987800.0,199820850.0,48338.0,0.0,1756228000.0,68622310.0,1824898700.0,0
2017-03-28,9568.0,10143.0,9339.0,9877.0,72381.0,0.0,10000000.0,693210560.0,88085300.0,0.0,0.0,734706940.0,56588910.0,791295900.0,0
2017-03-29,9184.333,9184.333,9184.333,9184.333,185029.0,0.0,0.0,644706560.0,55368760.0,0.0,0.0,658545300.0,41530024.0,700075300.0,0
2017-03-30,8800.667,8800.667,8800.667,8800.667,297677.0,0.0,651641.7,1622070100.0,64619732.0,0.0,4277975.5,1610195600.0,72867970.0,1687341600.0,0
2017-03-31,8417.0,9928.0,8320.0,8459.0,410325.0,0.0,1303283.4,2599433700.0,73870700.0,0.0,8555951.0,2561846000.0,104205910.0,2674607600.0,1
2017-04-03,8416.0,8607.0,7765.0,7904.0,252715.0,0.0,1954925.0,3576797400.0,83121680.0,0.0,12833927.0,3513496300.0,135543860.0,3661874000.0,1
2017-04-04,8035.0,10182.0,8035.0,9475.0,2053179.0,272993.0,0.0,2009916700.0,14688623.0,2631636.0,16739789.0,1943598200.0,61908708.0,2024878300.0,1
2017-04-05,9047.0,9470.0,8628.0,8632.0,383815.0,0.0,2849725.0,18952088000.0,108186240.0,0.0,2859735.0,18892050000.0,168213860.0,19063124000.0,1
2017-04-06,8628.0,8721.0,8205.0,8382.0,186780.0,0.0,701599.0,3310041900.0,107256560.0,0.0,691666.0,3292691000.0,124617310.0,3418000000.0,0
2017-04-07,8441.0,9283.0,8288.0,8365.0,311734.0,1742751.0,0.0,1557897200.0,18250116.0,0.0,15329808.0,1521208600.0,41351748.0,1577890000.0,1
2017-04-10,8263.0,8340.0,7802.0,8018.0,101929.0,1776880.0,1440450.0,2674947000.0,33098284.0,3518155.0,0.0,2672845000.0,34899380.0,2711262700.0,0
2017-04-11,8038.0,8419.0,7788.0,7886.0,171732.0,0.0,0.0,809213700.0,9934191.0,0.0,1312410.0,807948700.0,9886817.0,819147900.0,0
2017-04-12,7975.0,8052.0,7785.0,7789.0,56829.0,0.0,2167279.0,1370407400.0,11301724.0,0.0,2145082.0,1359644300.0,22086954.0,1383876400.0,0
2017-04-13,7920.0,8035.0,7709.0,7751.0,96382.0,0.0,0.0,437537200.0,10134411.0,0.0,0.0,447084740.0,586888.0,447671600.0,0
2017-04-14,7751.0,8094.0,7713.0,7772.0,105835.0,0.0,0.0,746662400.0,6563031.0,0.0,0.0,743817200.0,9408190.0,753225400.0,0
2017-04-17,7772.0,7942.0,7657.0,7696.0,90788.0,0.0,490560.0,823843700.0,4308802.0,0.0,485888.0,818417150.0,9740060.0,828643100.0,0
2017-04-18,7695.0,7848.0,7674.0,7848.0,49466.0,0.0,401000.0,690853800.0,8755542.0,0.0,0.0,696165570.0,3844828.0,700010400.0,0
2017-04-19,8031.0,9047.0,7976.0,8018.0,671836.0,0.0,0.0,373959800.0,9920117.0,0.0,404700.0,374003940.0,9471310.0,383879940.0,1
2017-04-20,8072.0,8090.0,7747.0,7789.0,91487.0,0.0,2502785.0,5690492000.0,11798792.0,0.0,1410513.0,5675075000.0,28307826.0,5704793600.0,0
2017-04-21,7810.0,7924.0,7695.0,7734.0,59759.0,823.0,0.0,701150500.0,18971580.0,0.0,0.0,709919740.0,10203215.0,720122940.0,0
2017-04-24,7726.0,8014.0,7612.0,7616.0,66845.0,0.0,410000.0,463252130.0,1945121.0,0.0,0.0,460771230.0,4836025.0,465607260.0,0
2017-04-25,7612.0,7785.0,7289.0,7311.0,118751.0,0.0,1155768.0,514750200.0,1107907.0,0.0,155583.0,510128130.0,6730165.0,517013900.0,0
2017-04-26,7345.0,7612.0,7133.0,7616.0,133781.0,0.0,3475500.0,873855170.0,12663404.0,0.0,0.0,877838300.0,12155810.0,889994100.0,0
2017-04-27,7671.0,8475.0,7252.0,7273.0,770647.0,0.0,1125000.0,944175740.0,33875190.0,0.0,0.0,977018430.0,2157494.0,979175940.0,1
2017-04-28,7271.0,7310.0,6945.0,7005.0,100873.0,0.0,791658.0,6147304400.0,20711828.0,0.0,6231568.0,6093411000.0,69165650.0,6168808000.0,0
2017-05-02,7060.0,7060.0,6599.0,6603.0,100873.0,0.0,1476400.0,696797400.0,24145436.0,0.0,0.0,690873150.0,31546040.0,722419200.0,0
2017-05-04,6713.0,7497.0,6675.0,6870.0,217199.0,0.0,2991300.0,670154700.0,11561066.0,0.0,0.0,671127700.0,13579413.0,684707100.0,0
2017-05-08,6869.0,7216.0,6814.0,6929.0,65759.0,0.0,4479628.0,1499327100.0,32443276.0,0.0,117035.0,1504534300.0,31598636.0,1536250000.0,0
2017-05-10,6925.0,7018.0,6696.0,6832.0,100818.0,0.0,0.0,447799070.0,12208352.0,0.0,4547531.0,442156700.0,13303190.0,460007420.0,0
2017-05-11,6772.0,7018.0,6734.0,6908.0,46753.0,0.0,0.0,678020100.0,11835645.0,0.0,7960382.0,650039360.0,31856010.0,689855740.0,0
2017-05-12,6887.0,7078.0,6675.0,6756.0,140334.0,0.0,0.0,303617380.0,18935870.0,0.0,0.0,311915970.0,10637263.0,322553250.0,0
2017-05-15,6693.0,6790.0,6655.0,6659.0,45414.0,0.0,0.0,943896060.0,19009818.0,0.0,0.0,933605100.0,29300716.0,962905860.0,0
2017-05-16,6675.0,6713.0,6311.0,6315.0,95500.0,0.0,0.0,302205120.0,2354754.0,0.0,1729377.0,292402600.0,10427915.0,304559870.0,0
2017-05-17,6214.0,8030.0,6100.0,6946.0,1678934.0,0.0,4401000.0,607865600.0,3458878.0,0.0,0.0,582716600.0,33008856.0,615725500.0,1
2017-05-18,6829.0,9010.0,6597.0,9014.0,1843072.0,0.0,10931683.0,12017923000.0,256563580.0,0.0,16571144.0,12191107000.0,77740510.0,12285418000.0,0
2017-05-19,9162.0,10656.0,8819.0,8861.0,2600233.0,0.0,91411816.0,14669483000.0,86043864.0,0.0,91284990.0,14474881000.0,280772450.0,14846939000.0,1
2017-05-22,9014.0,9895.0,8899.0,9132.0,844125.0,0.0,1723765.0,25369457000.0,257370690.0,0.0,1725126.0,25489474000.0,137351730.0,25628551000.0,1
2017-05-23,9360.0,9894.0,9072.0,9246.0,646104.0,0.0,997119.0,7782270500.0,107650550.0,0.0,1020079.0,7699660300.0,190237400.0,7890918000.0,1
2017-05-24,8971.0,9086.0,8091.0,8459.0,437544.0,0.0,106734.0,6085519000.0,39990070.0,0.0,102294.0,6047119000.0,78394260.0,6125615600.0,1
2017-05-25,8471.0,8530.0,7840.0,8094.0,289591.0,0.0,0.0,3682264600.0,51377820.0,0.0,0.0,3689560800.0,44081564.0,3733642500.0,1
2017-05-26,8153.0,8958.0,8153.0,8327.0,465569.0,0.0,419.0,2301715700.0,28912696.0,0.0,417.0,2311241200.0,19387096.0,2330628600.0,1
2017-05-29,8438.0,8573.0,7904.0,7925.0,124847.0,0.0,5135712.0,3927692000.0,27080432.0,0.0,97790.0,3910531800.0,49278590.0,3959908000.0,0
2017-05-30,7653.0,8898.0,7501.0,8039.0,479502.0,0.0,0.0,992812700.0,16580706.0,0.0,0.0,990734500.0,18658858.0,1009393400.0,1
2017-05-31,7959.0,8209.0,7845.0,7925.0,129999.0,0.0,10105554.0,3786985500.0,94319710.0,0.0,8446062.0,3790862800.0,92101624.0,3891410700.0,0
2017-06-01,7861.0,8014.0,7688.0,8018.0,137950.0,0.0,0.0,1001419300.0,38859960.0,0.0,1625184.0,987034300.0,51619810.0,1040279300.0,0
2017-06-02,7730.0,9301.0,7692.0,7963.0,726336.0,0.0,0.0,1055094850.0,20113560.0,0.0,0.0,1072196200.0,3012222.0,1075208400.0,1
2017-06-05,8132.0,8458.0,7844.0,8001.0,155941.0,0.0,911200.0,6203729000.0,23991746.0,0.0,5967650.0,6191610000.0,31054482.0,6228631600.0,0
2017-06-07,7955.0,8205.0,7841.0,7942.0,99514.0,0.0,0.0,1246244600.0,23888004.0,0.0,0.0,1253086500.0,17046100.0,1270132600.0,0
2017-06-08,7920.0,8111.0,7691.0,7789.0,69634.0,0.0,0.0,788650500.0,1757469.0,0.0,0.0,782639700.0,7768312.0,790408000.0,0
2017-06-09,7844.0,8073.0,7747.0,7827.0,67357.0,0.0,0.0,539594500.0,6305304.0,0.0,0.0,539914900.0,5984951.0,545899840.0,0
2017-06-12,7692.0,7862.0,7654.0,7675.0,78879.0,0.0,0.0,521106660.0,6273126.0,0.0,0.0,526416030.0,963744.0,527379780.0,0
2017-06-13,7653.0,8402.0,7539.0,7810.0,217434.0,0.0,0.0,600681500.0,8958607.0,0.0,0.0,608345860.0,1294198.0,609640060.0,0
2017-06-14,7806.0,8305.0,7691.0,8039.0,141057.0,0.0,0.0,1712635100.0,24180940.0,0.0,0.0,1719454200.0,17361892.0,1736816100.0,0
2017-06-15,7137.0,7595.0,6908.0,7120.0,474537.0,0.0,0.0,1121089700.0,10595609.0,0.0,0.0,1108446000.0,23239400.0,1131685200.0,1
2017-06-16,7060.0,7116.0,6467.0,6603.0,219016.0,0.0,0.0,3302624500.0,102430580.0,0.0,0.0,3368135200.0,36919844.0,3405055000.0,0
2017-06-19,6599.0,7306.0,6579.0,6794.0,299524.0,0.0,0.0,1447044600.0,22387052.0,0.0,0.0,1454250500.0,15181151.0,1469431700.0,0
2017-06-20,6887.0,6980.0,6637.0,6832.0,71087.0,0.0,10800000.0,2039114500.0,22848234.0,0.0,0.0,2056023400.0,16739403.0,2072762800.0,0
2017-06-21,6828.0,7459.0,6714.0,7099.0,345098.0,0.0,1780000.0,474909280.0,4920593.0,0.0,1745000.0,469631870.0,10232993.0,481609900.0,1
2017-06-22,7153.0,7250.0,6907.0,7005.0,58818.0,0.0,1497763.0,2430219300.0,26822856.0,0.0,0.0,2372516400.0,86023570.0,2458540000.0,0
2017-06-23,6984.0,7060.0,6891.0,6891.0,43504.0,0.0,1636503.0,404620670.0,9074234.0,0.0,0.0,412873200.0,2458171.0,415331400.0,0
2017-06-26,6884.0,7269.0,6846.0,7023.0,91736.0,0.0,0.0,301851940.0,541850.0,0.0,0.0,284171870.0,18221928.0,302393800.0,0
2017-06-27,7022.0,7175.0,7022.0,7082.0,28419.0,0.0,9352500.0,625153900.0,13464727.0,0.0,0.0,631519040.0,16452140.0,647971140.0,0
2017-06-28,7040.0,7844.0,7001.0,7082.0,294085.0,0.0,0.0,186884290.0,14610046.0,0.0,0.0,191886480.0,9607845.0,201494340.0,1
2017-06-29,7848.0,9208.0,7560.0,9208.0,3259479.0,0.0,0.0,2139658800.0,24233466.0,0.0,15093918.0,2119004500.0,29793764.0,2163892200.0,0
2017-06-30,9683.0,11749.0,9568.0,11025.0,3533812.0,114920000.0,319079550.0,28023867000.0,49569772.0,107700000.0,251026980.0,28108884000.0,39827360.0,28507437000.0,1
