날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-01,54051.0,54552.0,53951.0,54252.0,12018.0,504600500.0,0.0,592641000.0,369397000.0,899499500.0,543500.0,392811000.0,173784500.0,1466638500.0,0
2019-02-07,54252.0,54252.0,51849.0,52851.0,101373.0,280150500.0,1086000.0,159424000.0,211396000.0,293628000.0,1901000.0,244106500.0,112421000.0,652056500.0,1
2019-02-08,52850.0,55853.0,52250.0,55353.0,87301.0,2615687400.0,525500.0,2097984000.0,629243500.0,3856094500.0,1074500.0,742413500.0,743858000.0,5343440400.0,1
2019-02-11,56354.0,57655.0,55753.0,56654.0,86892.0,2981904000.0,14615500.0,1049519000.0,680709500.0,2090090000.0,16833500.0,2260078000.0,359746500.0,4726748000.0,1
2019-02-12,57254.0,57254.0,54852.0,55153.0,35381.0,2960560000.0,570500.0,1222385500.0,760191000.0,1495161500.0,1134000.0,2970990000.0,476421500.0,4943707000.0,1
2019-02-13,55353.0,56153.0,55253.0,55954.0,30785.0,566474000.0,0.0,766306500.0,635863500.0,867071000.0,0.0,832016000.0,269557000.0,1968644000.0,0
2019-02-14,55553.0,55853.0,54852.0,55553.0,25371.0,800910000.0,4193500.0,242495000.0,670281000.0,1191830500.0,143545000.0,230452500.0,152051500.0,1717879600.0,0
2019-02-15,54652.0,55953.0,54452.0,55754.0,24786.0,698675500.0,0.0,497342500.0,204139000.0,717377000.0,0.0,337270000.0,345510000.0,1400157000.0,0
2019-02-18,56053.0,56254.0,55353.0,55553.0,17159.0,895259000.0,0.0,213763500.0,266374000.0,734808500.0,0.0,424948500.0,215639500.0,1375396500.0,0
2019-02-19,55253.0,55553.0,54652.0,55053.0,30546.0,481631000.0,0.0,206109000.0,267211500.0,457543500.0,0.0,344627500.0,152780500.0,954951500.0,0
2019-02-20,54752.0,55353.0,54252.0,54753.0,44997.0,608689000.0,0.0,768842500.0,299037000.0,1142525400.0,0.0,322766000.0,211277000.0,1676568400.0,1
2019-02-21,54652.0,55052.0,54252.0,54652.0,32998.0,677144000.0,81750000.0,858206000.0,844767000.0,1507893000.0,0.0,712490500.0,241483500.0,2461867000.0,0
2019-02-22,54652.0,55453.0,54352.0,54552.0,17763.0,469605500.0,0.0,333744000.0,1004362000.0,858248500.0,0.0,851540500.0,97922500.0,1807711500.0,0
2019-02-25,54552.0,55253.0,53751.0,53852.0,38283.0,235121000.0,0.0,308530000.0,428676500.0,332799500.0,0.0,528799000.0,110729000.0,972327500.0,1
2019-02-26,53751.0,54252.0,53151.0,54152.0,44597.0,757860500.0,0.0,1145793000.0,166512000.0,1303779500.0,2960000.0,513380500.0,250045500.0,2070165500.0,1
2019-02-27,53951.0,54652.0,53751.0,54552.0,35531.0,712869000.0,0.0,990954000.0,687914500.0,1364495500.0,1073500.0,813945000.0,212223500.0,2391737600.0,0
2019-02-28,54752.0,56053.0,54151.0,54452.0,60941.0,1048684500.0,0.0,318774000.0,562891500.0,773062500.0,0.0,1078759600.0,78528000.0,1930350000.0,1
2019-03-04,54452.0,55553.0,54151.0,54652.0,29382.0,772472000.0,5530000.0,723704000.0,1856189400.0,1384301400.0,81961500.0,1635117000.0,256515500.0,3357895400.0,0
2019-03-05,54352.0,54552.0,53451.0,53852.0,43653.0,478653000.0,1357500.0,607801000.0,525622000.0,967370500.0,0.0,486538000.0,159525000.0,1613433500.0,1
2019-03-06,54452.0,55253.0,53451.0,54953.0,32004.0,942726000.0,0.0,1024807000.0,378626500.0,1786431000.0,0.0,196441500.0,363287000.0,2346159600.0,0
2019-03-07,55253.0,55253.0,53651.0,53952.0,30226.0,871056000.0,0.0,233148000.0,651108500.0,436247500.0,0.0,1208020500.0,111044500.0,1755312500.0,0
2019-03-08,54051.0,54252.0,53351.0,53551.0,18133.0,303123000.0,0.0,876788000.0,453246000.0,734473000.0,24767500.0,554138000.0,319778500.0,1633157000.0,0
2019-03-11,53451.0,54252.0,52950.0,54252.0,28138.0,454082000.0,0.0,345068500.0,177892500.0,340352000.0,0.0,285385500.0,351305500.0,977043000.0,0
2019-03-12,54352.0,55353.0,53851.0,55053.0,39912.0,687234000.0,0.0,381157500.0,437950500.0,1001005000.0,0.0,301481500.0,203855500.0,1506342000.0,1
2019-03-13,54552.0,55152.0,54051.0,54853.0,22334.0,1501386000.0,0.0,108148500.0,579806500.0,753831000.0,0.0,1162798000.0,272712000.0,2189341000.0,0
2019-03-14,55253.0,55253.0,53651.0,54152.0,43653.0,583296000.0,0.0,213935000.0,423527000.0,734255500.0,0.0,281555000.0,204947500.0,1220758000.0,1
2019-03-15,53951.0,54752.0,53651.0,54152.0,21325.0,944050500.0,0.0,983973000.0,431205000.0,1415112400.0,6750000.0,419710000.0,517656000.0,2359228400.0,0
2019-03-18,54352.0,55853.0,53751.0,55453.0,47589.0,522732000.0,811500.0,306439000.0,324021000.0,711176000.0,0.0,252295000.0,190532500.0,1154003500.0,1
2019-03-19,55152.0,55353.0,54652.0,54652.0,14896.0,840134000.0,0.0,170094500.0,1617782500.0,1031778000.0,0.0,1487041500.0,109191500.0,2628011000.0,0
2019-03-20,54552.0,55152.0,54051.0,54452.0,14846.0,193145000.0,819000.0,281528000.0,343988500.0,443704000.0,826500.0,149483500.0,225466500.0,819480500.0,0
2019-03-21,54151.0,54552.0,53050.0,53051.0,37679.0,314251500.0,0.0,370809000.0,121290000.0,447041500.0,0.0,100662000.0,258647000.0,806350500.0,1
2019-03-22,53050.0,53451.0,52650.0,52651.0,23313.0,416360500.0,0.0,1499327500.0,99197000.0,966306500.0,0.0,138952000.0,909626500.0,2014885000.0,0
2019-03-25,52650.0,53151.0,51949.0,52050.0,11269.0,485010500.0,0.0,659958500.0,89530500.0,801323500.0,0.0,116563000.0,316613000.0,1234499500.0,0
2019-03-26,52150.0,52850.0,51449.0,52450.0,25226.0,144009000.0,0.0,335091500.0,110593000.0,171326500.0,0.0,188234000.0,230133000.0,589693500.0,0
2019-03-27,52850.0,52850.0,51449.0,51650.0,19436.0,749798000.0,0.0,193307000.0,378782000.0,883137000.0,0.0,156968000.0,281782000.0,1321887000.0,0
2019-03-28,51649.0,51849.0,49647.0,49648.0,57979.0,239184000.0,0.0,628619500.0,137790500.0,468931000.0,0.0,212857000.0,323806000.0,1005594000.0,1
2019-03-29,49947.0,51549.0,49647.0,51149.0,41475.0,670679000.0,3736000.0,1553686000.0,675374500.0,1664291500.0,0.0,785284500.0,453899500.0,2903475500.0,1
2019-04-01,51049.0,51449.0,50648.0,50849.0,20635.0,1223034500.0,24696000.0,451971500.0,405451000.0,965134000.0,3757500.0,898784000.0,237477500.0,2105153000.0,0
2019-04-02,50848.0,50948.0,49947.0,50248.0,39272.0,521269000.0,0.0,365356500.0,165692000.0,672277000.0,0.0,276111000.0,103929500.0,1052317500.0,0
2019-04-03,50148.0,51049.0,50048.0,51049.0,32534.0,529674000.0,0.0,828679000.0,613390500.0,1317650600.0,10531000.0,360750000.0,282812000.0,1971743500.0,0
2019-04-04,51049.0,51249.0,50048.0,50749.0,38923.0,801359000.0,0.0,491474000.0,353267500.0,939811500.0,9870500.0,468151500.0,228267000.0,1646100500.0,0
2019-04-05,50748.0,51349.0,50648.0,50849.0,28088.0,454333500.0,0.0,732025000.0,784463500.0,1385324500.0,6295500.0,398238500.0,180963500.0,1970822000.0,0
2019-04-08,51549.0,51549.0,50448.0,50549.0,19896.0,663181500.0,4599000.0,413212500.0,352009000.0,867297500.0,0.0,328669000.0,237035500.0,1433002000.0,0
2019-04-09,50848.0,50848.0,49847.0,50148.0,36705.0,325914000.0,757500.0,584309500.0,97726000.0,732668500.0,0.0,121501000.0,154537500.0,1008707000.0,0
2019-04-10,50248.0,51049.0,50048.0,51049.0,43823.0,354045500.0,2505000.0,985414000.0,500595500.0,1140807600.0,22053000.0,574512000.0,105187500.0,1842560000.0,1
2019-04-11,51049.0,51649.0,50848.0,51049.0,29612.0,935213500.0,23970000.0,727473500.0,531860500.0,1062871500.0,6303000.0,803536000.0,345807000.0,2218517500.0,0
2019-04-12,51949.0,52650.0,51149.0,52250.0,39122.0,956589000.0,98408000.0,367956500.0,93705500.0,804247000.0,771000.0,566245500.0,145395500.0,1516659000.0,1
2019-04-15,52049.0,52450.0,51049.0,52050.0,38688.0,1357935000.0,0.0,381507500.0,299186500.0,272892500.0,0.0,1477096400.0,288640000.0,2038629000.0,1
2019-04-16,51649.0,52049.0,50648.0,50949.0,41545.0,1006644500.0,0.0,868147000.0,121950500.0,1084940000.0,0.0,486414000.0,425388000.0,1996742000.0,1
2019-04-17,50948.0,51249.0,49947.0,50248.0,53529.0,362726000.0,763500.0,1549737500.0,203900000.0,1524525400.0,0.0,376667000.0,215934500.0,2117127000.0,1
2019-04-18,50248.0,50448.0,49147.0,49347.0,36130.0,302033000.0,0.0,2116294500.0,270119000.0,2181396500.0,0.0,319009000.0,188041000.0,2688446500.0,0
2019-04-19,49447.0,50048.0,49147.0,49648.0,22468.0,192405500.0,0.0,1177639000.0,422943500.0,997799000.0,0.0,442644000.0,352545000.0,1792988000.0,0
2019-04-22,49847.0,50148.0,49247.0,50148.0,31585.0,396032500.0,0.0,676229500.0,41917500.0,471405000.0,1741500.0,327183000.0,313850000.0,1114179500.0,0
2019-04-23,50348.0,50548.0,49847.0,50348.0,21285.0,764601500.0,742500.0,351796500.0,455291500.0,605976500.0,1491500.0,559689500.0,405274500.0,1572432000.0,0
2019-04-24,50348.0,50348.0,49547.0,49548.0,29277.0,209317000.0,0.0,326984000.0,534564500.0,118444500.0,37998500.0,744246500.0,170176000.0,1070865500.0,0
2019-04-25,49547.0,49647.0,48446.0,48747.0,39957.0,363153000.0,742500.0,693461000.0,401962000.0,706929000.0,0.0,129909500.0,622480000.0,1459318500.0,0
2019-04-26,48246.0,49847.0,48146.0,48947.0,35786.0,547696500.0,0.0,804561500.0,598076000.0,1065037500.0,26343000.0,451563000.0,407390500.0,1950334000.0,0
2019-04-29,48046.0,49647.0,48046.0,49347.0,18507.0,961926000.0,0.0,283643500.0,512607000.0,1079829000.0,24871500.0,608519500.0,44956500.0,1758176500.0,0
2019-04-30,49047.0,50148.0,49047.0,49447.0,22608.0,401343000.0,0.0,320169000.0,189389000.0,430316000.0,0.0,454224500.0,26360500.0,910901000.0,0
2019-05-02,49047.0,49647.0,48646.0,49247.0,33962.0,744459000.0,0.0,208504500.0,169630500.0,618716000.0,16686500.0,315849500.0,171342000.0,1122594000.0,0
2019-05-03,49347.0,52650.0,48746.0,50649.0,56820.0,615844000.0,0.0,543269000.0,503778500.0,1246983600.0,5892000.0,132248000.0,277768000.0,1662891500.0,1
2019-05-07,50648.0,52350.0,50048.0,52050.0,81911.0,787388000.0,2530000.0,2017056500.0,64291500.0,716844000.0,9171000.0,1467031600.0,678219500.0,2871266000.0,1
2019-05-08,51749.0,52250.0,51349.0,51850.0,34847.0,1696749000.0,0.0,1578058000.0,952544000.0,378987000.0,254500.0,3413398000.0,434711500.0,4227351000.0,0
2019-05-09,51849.0,52350.0,51349.0,51750.0,52395.0,1085046000.0,0.0,573538500.0,151021000.0,892211500.0,1302500.0,661255000.0,254836500.0,1809605500.0,1
2019-05-10,51249.0,52150.0,50248.0,51249.0,28797.0,1819209000.0,0.0,336709500.0,569196000.0,1002928500.0,0.0,1392257500.0,329928500.0,2725114600.0,0
2019-05-13,50848.0,51149.0,50048.0,50649.0,22948.0,649858000.0,0.0,622005500.0,197952500.0,379215000.0,0.0,757017500.0,333583500.0,1469816000.0,0
2019-05-14,50048.0,50648.0,49047.0,50549.0,33183.0,431763000.0,0.0,380739000.0,350372000.0,480542000.0,0.0,381227000.0,301105000.0,1162874000.0,0
2019-05-15,50048.0,51949.0,49847.0,51650.0,29147.0,703543000.0,0.0,539224500.0,416463500.0,252997000.0,0.0,659083500.0,747150500.0,1659231000.0,0
2019-05-16,51149.0,52550.0,50648.0,51950.0,34052.0,582216000.0,0.0,339137500.0,564485000.0,485670500.0,1290000.0,512396000.0,486482000.0,1485838500.0,0
2019-05-17,52650.0,52650.0,50548.0,51049.0,27499.0,712149500.0,0.0,412041500.0,641405500.0,481407500.0,0.0,990343000.0,293846000.0,1765596500.0,0
2019-05-20,51349.0,51449.0,50248.0,50549.0,12888.0,266170000.0,765000.0,519402000.0,618816000.0,595342000.0,6072000.0,356079000.0,447660000.0,1405153000.0,0
2019-05-21,50048.0,50848.0,49747.0,50649.0,20420.0,125685000.0,0.0,286625500.0,238979000.0,326950500.0,3787000.0,216802000.0,103750000.0,651289500.0,0
2019-05-22,50148.0,52049.0,50048.0,51650.0,26215.0,316975000.0,0.0,317060500.0,395006500.0,358002000.0,1750000.0,258219000.0,411071000.0,1029042000.0,0
2019-05-23,51549.0,52049.0,51049.0,51750.0,10845.0,569817500.0,0.0,98377500.0,682454500.0,252508000.0,1775500.0,762314000.0,334052000.0,1350649500.0,0
2019-05-24,51149.0,51949.0,50848.0,51049.0,21150.0,271881500.0,0.0,131806000.0,157699500.0,121222500.0,0.0,283445000.0,156719500.0,561387000.0,0
2019-05-27,51449.0,51449.0,50148.0,50248.0,13052.0,267184000.0,765000.0,222133500.0,591005000.0,628115000.0,0.0,209972000.0,243000500.0,1081087500.0,0
2019-05-28,50248.0,51949.0,50148.0,51950.0,38933.0,200782500.0,0.0,397634000.0,59388500.0,97435000.0,2020000.0,264500000.0,293850000.0,657805000.0,0
2019-05-29,52350.0,52450.0,51249.0,51850.0,27863.0,1121261400.0,0.0,226342000.0,661561500.0,298541500.0,0.0,960069500.0,750554000.0,2009165000.0,0
2019-05-30,52350.0,52650.0,51449.0,52350.0,29831.0,1051064500.0,5150000.0,258665000.0,132619500.0,460874500.0,1040500.0,530337500.0,455246500.0,1447499000.0,0
2019-05-31,52250.0,54051.0,51649.0,53652.0,56291.0,1236413000.0,0.0,218246500.0,98933000.0,449686000.0,19485000.0,553517500.0,530904000.0,1553592400.0,1
2019-06-03,54252.0,57555.0,53751.0,56554.0,153248.0,1790890500.0,0.0,642093000.0,572211500.0,536133500.0,536000.0,2054886000.0,413639500.0,3005195000.0,1
2019-06-04,56454.0,56954.0,55453.0,55954.0,38473.0,4326638600.0,140211500.0,3307927600.0,839193000.0,3598018000.0,8535000.0,3862146600.0,1145271000.0,8613971000.0,1
2019-06-05,56053.0,56254.0,54652.0,55453.0,35716.0,1343855000.0,13128000.0,603118500.0,192201500.0,1129759000.0,5580000.0,648129000.0,368835000.0,2152303000.0,1
2019-06-07,56053.0,57254.0,55753.0,56254.0,44312.0,1062793000.0,27310500.0,750668500.0,145436500.0,673289500.0,83540000.0,951148500.0,278230500.0,1986208500.0,1
2019-06-10,56854.0,57855.0,55052.0,57455.0,48314.0,1540532500.0,59460500.0,785433500.0,123183500.0,983662000.0,14175000.0,1231542500.0,279230500.0,2508610000.0,1
2019-06-11,58055.0,58255.0,56754.0,56855.0,41625.0,1705868000.0,14598000.0,592039500.0,434672000.0,821127000.0,0.0,1373926500.0,552124000.0,2747177500.0,1
2019-06-12,57254.0,57254.0,55853.0,56354.0,56835.0,1423244500.0,568000.0,790210000.0,168321500.0,1069610500.0,0.0,1045308500.0,267425000.0,2382344000.0,1
2019-06-13,56754.0,60057.0,56454.0,60058.0,118646.0,1751302000.0,13473000.0,537212000.0,901216500.0,1938376000.0,0.0,904973000.0,359854500.0,3203203600.0,1
2019-06-14,60558.0,60758.0,58456.0,58656.0,57610.0,4112074000.0,0.0,1492184000.0,1381365000.0,2588311600.0,39063500.0,3619083000.0,739165000.0,6985623000.0,1
2019-06-17,59056.0,60157.0,58656.0,58957.0,69208.0,2095872500.0,5346000.0,681991000.0,651211000.0,1873144000.0,7843000.0,986325500.0,567108000.0,3434420500.0,1
2019-06-18,58956.0,61358.0,58155.0,60858.0,67645.0,1688757500.0,10143000.0,968426500.0,1441936000.0,2969475600.0,7462500.0,628415500.0,503909500.0,4109263000.0,1
2019-06-19,61058.0,62159.0,59056.0,59357.0,68929.0,2552610000.0,0.0,524607500.0,1028326500.0,1859463000.0,13506500.0,1296127500.0,936447000.0,4105544000.0,1
2019-06-20,59356.0,60257.0,58656.0,59057.0,48538.0,2112895500.0,7432000.0,1292340500.0,709240500.0,3038857500.0,609000.0,727130500.0,355311500.0,4121908500.0,1
2019-06-21,58656.0,59857.0,58356.0,59157.0,53658.0,1421601500.0,0.0,451682000.0,995173500.0,2143981400.0,20264000.0,562954500.0,141257000.0,2868457000.0,1
2019-06-24,59256.0,59356.0,58055.0,58256.0,40966.0,1537632500.0,0.0,404681500.0,1219587500.0,2040369000.0,0.0,480710500.0,640822000.0,3161901600.0,1
2019-06-25,58656.0,59056.0,56854.0,58656.0,42199.0,1528245000.0,0.0,344720500.0,522194500.0,1771858600.0,0.0,340608500.0,282693000.0,2395160000.0,1
2019-06-26,58255.0,59657.0,57254.0,57655.0,32279.0,1441387000.0,16598000.0,432467000.0,568146000.0,1329803000.0,9129500.0,549851000.0,569814500.0,2458598000.0,0
2019-06-27,57655.0,57955.0,56954.0,57255.0,24317.0,783458500.0,0.0,548556500.0,541461500.0,1359129000.0,5269000.0,294364500.0,214714000.0,1873476500.0,0
2019-06-28,57054.0,57855.0,55953.0,56254.0,39187.0,716236000.0,0.0,368547000.0,312227500.0,860029500.0,0.0,277319500.0,259661500.0,1397010600.0,1
2019-07-01,56053.0,56354.0,55052.0,55453.0,46545.0,653594000.0,5056000.0,641573500.0,908990500.0,1685430000.0,0.0,315712500.0,208071500.0,2209214000.0,1
2019-07-02,54852.0,56554.0,54852.0,56054.0,26639.0,1164576500.0,5530000.0,381024000.0,1030455500.0,2259189000.0,277000.0,274164500.0,47955500.0,2581586000.0,0
2019-07-03,56254.0,57254.0,55453.0,56855.0,28757.0,645313000.0,0.0,340216000.0,508439500.0,674074000.0,1685500.0,467773000.0,350436000.0,1493968500.0,0
2019-07-04,56654.0,57254.0,56254.0,56454.0,14541.0,1120425500.0,0.0,267436000.0,238199500.0,641867000.0,282000.0,272603500.0,711308500.0,1626061000.0,0
2019-07-05,56754.0,58055.0,56554.0,57956.0,45122.0,492917000.0,0.0,219318000.0,111315000.0,449547000.0,0.0,83853000.0,290150000.0,823550000.0,1
2019-07-08,57955.0,58756.0,56254.0,56354.0,23298.0,1328049500.0,0.0,330110500.0,935920000.0,1015273000.0,5434000.0,903292000.0,670081000.0,2594080000.0,0
2019-07-09,56254.0,57755.0,55953.0,56754.0,38268.0,548255000.0,563000.0,446431000.0,340989500.0,420810500.0,6012000.0,502206500.0,407209500.0,1336238500.0,1
2019-07-10,56754.0,58155.0,55353.0,57755.0,31465.0,1188789500.0,0.0,160269000.0,842461500.0,1072860000.0,860000.0,388261500.0,729538500.0,2191520000.0,0
2019-07-11,57755.0,58956.0,56854.0,56855.0,42779.0,936460000.0,564000.0,403559000.0,460508500.0,665241000.0,0.0,444569500.0,691281000.0,1801091500.0,1
2019-07-12,57154.0,59056.0,56554.0,58356.0,41880.0,1399062500.0,568000.0,582627500.0,484449500.0,1381527600.0,18438500.0,404886000.0,661855500.0,2466707500.0,1
2019-07-15,59156.0,59156.0,56854.0,56855.0,29686.0,1342225000.0,0.0,237209000.0,862457000.0,1117898000.0,0.0,858219500.0,465773500.0,2441891000.0,0
2019-07-16,57655.0,58055.0,56554.0,57755.0,21419.0,469699000.0,286000.0,561118500.0,669815500.0,1080317000.0,0.0,377324000.0,243278000.0,1700919000.0,0
2019-07-17,57355.0,58556.0,56654.0,57755.0,28992.0,585449000.0,0.0,97044000.0,549290500.0,443868000.0,289500.0,397411500.0,390214500.0,1231783600.0,0
2019-07-18,57254.0,59056.0,57254.0,57355.0,28043.0,852133000.0,32375500.0,234215500.0,553087500.0,657567500.0,0.0,401198000.0,613046000.0,1671811500.0,0
2019-07-19,57355.0,59457.0,57355.0,58256.0,37734.0,1094433500.0,14581000.0,242407500.0,282971500.0,928292000.0,15760500.0,432850500.0,257490500.0,1634393500.0,1
2019-07-22,58055.0,58456.0,57555.0,57655.0,21849.0,793153500.0,0.0,120924000.0,1306290000.0,1512134000.0,0.0,519739000.0,188494500.0,2220367600.0,0
2019-07-23,58356.0,59957.0,57555.0,59857.0,34572.0,387697000.0,14476500.0,217206000.0,644649000.0,1104332500.0,0.0,53162500.0,106533500.0,1264028500.0,1
2019-07-24,59657.0,60057.0,57655.0,58156.0,38423.0,668324000.0,0.0,267214500.0,1105408500.0,848970500.0,1183000.0,755461000.0,435332500.0,2040947000.0,1
2019-07-25,58155.0,58255.0,56754.0,57455.0,32828.0,902858000.0,8760000.0,932724500.0,396953500.0,1441822500.0,1165500.0,373872000.0,424436000.0,2241296000.0,0
2019-07-26,57555.0,57955.0,55052.0,56154.0,36850.0,281938500.0,13661000.0,492087000.0,1086811000.0,1088833500.0,8833500.0,394868000.0,381962500.0,1874497500.0,1
2019-07-29,56053.0,56654.0,54252.0,54853.0,19616.0,610068500.0,19898000.0,910350000.0,521987500.0,1526331500.0,3622500.0,317120000.0,215230000.0,2062304000.0,0
2019-07-30,54252.0,55453.0,53651.0,54352.0,27534.0,344425000.0,846000.0,400608000.0,336911500.0,551558500.0,0.0,323650000.0,207582000.0,1082790500.0,0
2019-07-31,54552.0,54952.0,53151.0,53351.0,21305.0,746318000.0,1352500.0,423740500.0,325400500.0,912399000.0,543000.0,370250000.0,213619500.0,1496811500.0,0
2019-08-01,53351.0,53351.0,51849.0,52050.0,38358.0,196463500.0,0.0,521801000.0,425162500.0,767811000.0,0.0,159474500.0,216141500.0,1143427000.0,1
2019-08-02,51049.0,53651.0,47045.0,47746.0,132028.0,931133000.0,0.0,566659500.0,512144000.0,1567109500.0,0.0,367885000.0,74942000.0,2009936500.0,1
2019-08-05,48346.0,49447.0,47645.0,47946.0,61026.0,1695806500.0,0.0,1847659500.0,3085833500.0,3780412000.0,0.0,1622002600.0,1226885000.0,6629299700.0,1
2019-08-06,47645.0,48446.0,44943.0,45444.0,81562.0,1478534000.0,33238000.0,883873000.0,569035500.0,1232701000.0,490500.0,1135832400.0,595656500.0,2964680400.0,1
2019-08-07,45343.0,47045.0,45043.0,46545.0,57095.0,723375500.0,7550500.0,1628478000.0,1457097000.0,2404377000.0,21015000.0,671468500.0,719640500.0,3816501000.0,1
2019-08-08,47445.0,47445.0,45243.0,46044.0,59763.0,980304500.0,0.0,530408500.0,1132233000.0,950864500.0,0.0,588641500.0,1103440000.0,2642946000.0,1
2019-08-09,46044.0,46144.0,43641.0,44643.0,141839.0,661062500.0,1134500.0,1317244500.0,765860000.0,1180394500.0,1150000.0,285552000.0,1278205000.0,2745301500.0,1
2019-08-12,44642.0,44642.0,43741.0,43842.0,32853.0,1356993000.0,2849500.0,2572425000.0,2364552000.0,3976275000.0,2899000.0,1267248000.0,1050397500.0,6296819700.0,0
2019-08-13,43741.0,43842.0,43041.0,43742.0,49572.0,227447500.0,0.0,1013204500.0,205346500.0,739895500.0,0.0,410695000.0,295408000.0,1445998500.0,1
2019-08-14,44242.0,44342.0,43241.0,43542.0,39962.0,757787000.0,0.0,728916000.0,668748500.0,1435540000.0,21783500.0,332873500.0,365254500.0,2155451400.0,0
2019-08-16,43041.0,43741.0,42140.0,43342.0,43638.0,872625500.0,652500.0,781377000.0,90373500.0,948156500.0,7854500.0,286835000.0,502182500.0,1745028500.0,0
2019-08-19,43341.0,44242.0,43241.0,43842.0,32334.0,1115583500.0,0.0,608717500.0,161247000.0,368418000.0,0.0,641671500.0,875458500.0,1885548000.0,0
2019-08-20,43842.0,44342.0,43441.0,44242.0,37144.0,533645500.0,0.0,480632500.0,396203000.0,488392500.0,0.0,446021000.0,476067500.0,1410481000.0,0
2019-08-21,44142.0,44142.0,43341.0,43942.0,50042.0,627050500.0,0.0,659453500.0,350898000.0,511210000.0,0.0,433726500.0,692465500.0,1637402000.0,1
2019-08-22,44142.0,44442.0,43541.0,43542.0,24142.0,999427000.0,0.0,969073500.0,219157000.0,874192000.0,10702500.0,590014500.0,712748500.0,2187657500.0,0
2019-08-23,43641.0,43741.0,42941.0,43041.0,42489.0,408464000.0,0.0,537448000.0,114734000.0,252600500.0,9428000.0,422365000.0,376252500.0,1060646000.0,0
2019-08-26,42540.0,42540.0,41339.0,42040.0,47874.0,625908000.0,654000.0,901970500.0,306310500.0,1006728500.0,0.0,290188000.0,537926500.0,1834843000.0,1
2019-08-27,42140.0,43041.0,41740.0,42841.0,59273.0,546956000.0,0.0,705787000.0,762222500.0,1122404500.0,0.0,615956000.0,276605000.0,2014965500.0,1
2019-08-28,43241.0,43241.0,41840.0,42741.0,41225.0,1131030500.0,0.0,434378000.0,943653500.0,1193820000.0,0.0,545638500.0,769603500.0,2509062000.0,0
2019-08-29,43041.0,43541.0,42640.0,43542.0,28822.0,836119000.0,0.0,494375500.0,415480500.0,1105734000.0,0.0,323142500.0,317098500.0,1745975000.0,0
2019-08-30,43741.0,43942.0,43441.0,43642.0,35806.0,512778500.0,0.0,231683000.0,500932000.0,441885000.0,649500.0,507448000.0,295411000.0,1245393500.0,0
2019-09-02,43141.0,43541.0,42040.0,43242.0,24576.0,703608000.0,3277000.0,813357000.0,45369000.0,682412500.0,0.0,560107500.0,323091000.0,1565611000.0,0
2019-09-03,42841.0,43741.0,42841.0,43242.0,27164.0,543050500.0,0.0,337527500.0,180552000.0,623115000.0,0.0,240831000.0,197184000.0,1061130000.0,0
2019-09-04,43341.0,43541.0,42640.0,43141.0,33563.0,683221000.0,0.0,336974000.0,156275000.0,612533000.0,0.0,285406000.0,278531000.0,1176470000.0,0
2019-09-05,42741.0,43341.0,42741.0,42841.0,29966.0,478059500.0,1075000.0,684350500.0,278732500.0,699674000.0,1077500.0,291154000.0,450312000.0,1442217500.0,0
2019-09-06,42841.0,43241.0,42540.0,42641.0,23373.0,372305500.0,0.0,689938500.0,224568000.0,822716500.0,0.0,187601500.0,276494000.0,1286812000.0,0
2019-09-09,42440.0,42841.0,42140.0,42241.0,28618.0,381900000.0,0.0,543788000.0,75715000.0,545409500.0,4713000.0,217989000.0,233291500.0,1001403000.0,0
2019-09-10,42340.0,42741.0,42140.0,42341.0,18153.0,302141000.0,22004000.0,659406500.0,228337500.0,646517000.0,5921500.0,253134500.0,306316000.0,1211889000.0,0
2019-09-11,42741.0,44642.0,42440.0,44643.0,79898.0,299622000.0,0.0,249122500.0,220696000.0,372672000.0,6148000.0,281058500.0,109562000.0,769440500.0,1
2019-09-16,44642.0,45043.0,44142.0,45043.0,44138.0,2322274600.0,0.0,687934000.0,499469500.0,520994500.0,7427000.0,2007367600.0,973889000.0,3509678000.0,0
2019-09-17,46444.0,47145.0,44742.0,44943.0,44073.0,1250385000.0,0.0,597832500.0,128566500.0,359756500.0,0.0,657618500.0,959409000.0,1976784000.0,1
2019-09-18,45543.0,45643.0,44442.0,44643.0,36660.0,381548500.0,0.0,1527887000.0,89834000.0,483551000.0,0.0,745409000.0,770309500.0,1999269500.0,0
2019-09-19,44642.0,44843.0,44142.0,44343.0,28458.0,462212500.0,0.0,1045707500.0,140710000.0,529458500.0,0.0,669461500.0,449710000.0,1648630000.0,0
2019-09-20,44142.0,44742.0,44142.0,44743.0,23697.0,306211000.0,0.0,656860000.0,301623500.0,432641000.0,0.0,525610000.0,306443500.0,1264694500.0,0
2019-09-23,44542.0,44843.0,44242.0,44543.0,24631.0,520307000.0,0.0,232935500.0,301255000.0,88951500.0,0.0,421501000.0,544045000.0,1054497500.0,0
2019-09-24,44642.0,45143.0,43741.0,44242.0,51755.0,630660000.0,0.0,279409500.0,188720000.0,261729000.0,0.0,323134500.0,513926000.0,1098789500.0,1
