날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-25,11700.0,11950.0,11650.0,11800.0,14215.0,444600.0,104200200.0,386524740.0,45804450.0,0.0,1888000.0,524859900.0,10226100.0,536974000.0,0
2016-11-28,11900.0,11900.0,11600.0,11800.0,18905.0,449350.0,0.0,158296050.0,9126600.0,0.0,35050.0,156313700.0,11523250.0,167872000.0,0
2016-11-29,11850.0,12050.0,11650.0,11950.0,27097.0,22580400.0,564000.0,146270260.0,52040050.0,0.0,0.0,202412940.0,19041750.0,221454700.0,0
2016-11-30,12100.0,12200.0,11950.0,12100.0,15315.0,25091750.0,1761150.0,196187800.0,98437850.0,0.0,0.0,321218660.0,259900.0,321478560.0,0
2016-12-01,12100.0,12150.0,11800.0,11950.0,15184.0,29573050.0,4046400.0,87762000.0,63643200.0,0.0,12050.0,158574300.0,26438300.0,185024660.0,0
2016-12-02,11950.0,12000.0,11700.0,11800.0,13449.0,29962650.0,4348900.0,145965250.0,1996700.0,0.0,0.0,177130400.0,5143100.0,182273500.0,0
2016-12-05,12100.0,12100.0,11700.0,11950.0,11755.0,26601400.0,576000.0,129395850.0,2957900.0,70800.0,0.0,155213650.0,4246700.0,159531150.0,0
2016-12-06,11850.0,12100.0,11800.0,12000.0,15255.0,18432600.0,1012550.0,82031200.0,38075950.0,0.0,0.0,129761700.0,9790600.0,139552300.0,0
2016-12-07,12000.0,12150.0,11950.0,12050.0,16745.0,10802000.0,1618400.0,136865460.0,32059700.0,0.0,0.0,179532050.0,1813500.0,181345550.0,0
2016-12-08,12050.0,12150.0,12000.0,12100.0,3420.0,10832750.0,1212000.0,154864400.0,34527100.0,0.0,0.0,200092260.0,1344000.0,201436260.0,0
2016-12-09,12200.0,12250.0,12050.0,12200.0,11255.0,1729700.0,0.0,30510750.0,9008450.0,0.0,0.0,41248900.0,0.0,41248900.0,0
2016-12-12,12200.0,12350.0,12150.0,12250.0,48780.0,18032800.0,12200.0,102096050.0,16965650.0,841550.0,0.0,135899300.0,365850.0,137106700.0,0
2016-12-13,12300.0,12400.0,12200.0,12400.0,22671.0,97600.0,0.0,581676700.0,13984750.0,0.0,0.0,576873000.0,18885950.0,595759000.0,0
2016-12-14,12400.0,12450.0,12200.0,12300.0,10595.0,815100.0,12250.0,202589650.0,74627800.0,12400.0,0.0,260582300.0,17450100.0,278044800.0,0
2016-12-15,12250.0,12550.0,12200.0,12450.0,21134.0,1243850.0,196800.0,127999600.0,416500.0,0.0,24800.0,120295600.0,9536350.0,129856750.0,0
2016-12-16,12450.0,12500.0,12150.0,12400.0,44608.0,2325300.0,0.0,257425550.0,2436250.0,0.0,2669400.0,245807000.0,13710700.0,262187100.0,0
2016-12-19,12400.0,12650.0,12400.0,12600.0,40962.0,1728050.0,161200.0,547166100.0,1512900.0,184500.0,24900.0,539450200.0,10908700.0,550568260.0,0
2016-12-20,12650.0,12850.0,12600.0,12750.0,46888.0,1585400.0,12500.0,482095000.0,28260550.0,75150.0,0.0,481119400.0,30758900.0,511953440.0,0
2016-12-21,12750.0,12850.0,12550.0,12800.0,81211.0,0.0,0.0,567060900.0,30153250.0,0.0,38250.0,448078340.0,149097600.0,597214200.0,0
2016-12-22,12800.0,13000.0,12650.0,12750.0,81495.0,520172700.0,12850.0,301473900.0,213984800.0,0.0,675660900.0,359842560.0,140800.0,1035644200.0,0
2016-12-23,12700.0,12900.0,12700.0,12900.0,21610.0,381989660.0,38250.0,484522200.0,173420450.0,0.0,255269150.0,582564030.0,202137340.0,1039970560.0,0
2016-12-26,12900.0,13150.0,12850.0,12900.0,21210.0,108451500.0,4914900.0,100723750.0,62270750.0,12850.0,6258600.0,267684850.0,2404600.0,276360900.0,0
2016-12-27,12900.0,13000.0,12800.0,12950.0,65127.0,804100.0,77400.0,241945460.0,32034550.0,0.0,1095800.0,268027600.0,5738100.0,274861500.0,0
2016-12-28,12950.0,12950.0,12650.0,12700.0,13535.0,38850.0,301225000.0,438736800.0,97790400.0,1957750.0,1100550.0,834360000.0,372750.0,837791040.0,0
2016-12-29,12700.0,12750.0,12450.0,12650.0,25967.0,1580350.0,76950.0,146734600.0,24279000.0,63900.0,0.0,170028050.0,2578950.0,172670900.0,0
2017-01-02,12550.0,12650.0,12500.0,12550.0,15686.0,88650.0,37900.0,305133600.0,21165850.0,3528250.0,0.0,287969300.0,34928450.0,326426000.0,0
2017-01-03,12550.0,12700.0,12400.0,12500.0,16960.0,478550.0,1396750.0,182808100.0,12233350.0,7181650.0,0.0,189521460.0,213650.0,196916750.0,0
2017-01-04,12600.0,12600.0,12350.0,12450.0,16096.0,0.0,1808650.0,205561950.0,5712450.0,1918550.0,0.0,186404660.0,24759850.0,213083060.0,0
2017-01-05,12350.0,12550.0,12350.0,12550.0,15531.0,86750.0,1743000.0,192788400.0,5164350.0,12450.0,0.0,178701300.0,21068750.0,199782500.0,0
2017-01-06,12550.0,12600.0,12200.0,12500.0,26856.0,0.0,45536850.0,145781100.0,1779200.0,1417550.0,0.0,176747650.0,14931950.0,193097150.0,0
2017-01-09,12450.0,12450.0,12100.0,12350.0,25551.0,0.0,76914150.0,245763950.0,7990850.0,8341450.0,0.0,312168450.0,10159050.0,330668960.0,0
2017-01-10,12350.0,12400.0,12200.0,12300.0,13860.0,0.0,66162450.0,209870200.0,37565050.0,8023200.0,0.0,250575000.0,54999500.0,313597700.0,0
2017-01-11,12300.0,12400.0,12150.0,12250.0,20709.0,0.0,69102200.0,97744450.0,2682750.0,757750.0,0.0,146013950.0,22757700.0,169529400.0,0
2017-01-12,12250.0,12400.0,12250.0,12300.0,25114.0,0.0,41782750.0,136140500.0,75578650.0,16133200.0,0.0,210103950.0,27264750.0,253501900.0,0
2017-01-13,12450.0,12500.0,12250.0,12400.0,18527.0,0.0,0.0,283145200.0,26080550.0,26096750.0,9594000.0,204272450.0,69262550.0,309225760.0,0
2017-01-16,12500.0,12500.0,12300.0,12500.0,7677.0,346800.0,0.0,176947000.0,52239950.0,752750.0,747000.0,221183650.0,6850350.0,229533740.0,0
2017-01-17,12500.0,12550.0,12150.0,12200.0,27771.0,359850.0,10084500.0,82538250.0,2330250.0,608850.0,0.0,75909250.0,18794750.0,95312850.0,0
2017-01-18,12250.0,12350.0,12100.0,12250.0,8016.0,358500.0,0.0,331196860.0,8942550.0,183000.0,0.0,333984200.0,6330700.0,340497900.0,0
2017-01-19,12350.0,12350.0,12050.0,12200.0,14451.0,354400.0,14625000.0,75268700.0,7528700.0,0.0,0.0,76313600.0,21463200.0,97776800.0,0
2017-01-20,12150.0,12250.0,12000.0,12000.0,12255.0,353450.0,31538700.0,102580400.0,41066200.0,0.0,4422600.0,142478450.0,28637700.0,175538750.0,0
2017-01-23,12100.0,12300.0,12000.0,12100.0,5828.0,349700.0,30075000.0,112063350.0,4993600.0,0.0,0.0,134294000.0,13187650.0,147481650.0,0
2017-01-24,12300.0,12300.0,11900.0,12050.0,10148.0,0.0,0.0,18159000.0,52442600.0,0.0,0.0,58087700.0,12513900.0,70601600.0,0
2017-01-25,12050.0,12050.0,11950.0,12000.0,6959.0,0.0,53849250.0,67703200.0,0.0,0.0,0.0,102128350.0,19424100.0,121552450.0,0
2017-01-26,12200.0,12200.0,11900.0,11950.0,4409.0,0.0,0.0,83460850.0,0.0,0.0,0.0,51396100.0,32064750.0,83460850.0,0
2017-01-31,12050.0,12050.0,11850.0,11950.0,5068.0,0.0,3501350.0,49198850.0,0.0,0.0,11950.0,33069200.0,19619050.0,52700200.0,0
2017-02-01,12000.0,12050.0,11900.0,12050.0,6554.0,0.0,16625000.0,43247750.0,476000.0,0.0,9636900.0,28740650.0,21971200.0,60348750.0,0
2017-02-02,11950.0,12100.0,11850.0,12000.0,10190.0,0.0,2394850.0,76164850.0,0.0,0.0,11950.0,56455050.0,22092700.0,78559700.0,0
2017-02-03,12000.0,12100.0,11900.0,12050.0,8843.0,0.0,6068950.0,115178850.0,487900.0,1112150.0,0.0,98167950.0,22455600.0,121735700.0,0
2017-02-06,11950.0,12100.0,11850.0,11950.0,8547.0,0.0,0.0,100851600.0,5105600.0,0.0,11950.0,95266300.0,10678950.0,105957200.0,0
2017-02-07,12100.0,12100.0,11850.0,11950.0,3542.0,0.0,18806000.0,80799050.0,2344300.0,0.0,0.0,93104600.0,8844750.0,101949350.0,0
2017-02-08,12000.0,12000.0,11850.0,11950.0,2855.0,0.0,7122500.0,35090800.0,0.0,0.0,0.0,20546700.0,21666600.0,42213300.0,0
2017-02-09,12000.0,12500.0,11900.0,12500.0,32955.0,0.0,3689000.0,30337500.0,0.0,0.0,0.0,19961050.0,14065450.0,34026500.0,0
2017-02-10,12500.0,12500.0,12200.0,12400.0,9505.0,0.0,0.0,391627700.0,11123600.0,0.0,0.0,375369700.0,27381600.0,402751300.0,0
2017-02-13,12550.0,12550.0,12200.0,12200.0,5876.0,0.0,0.0,117026550.0,148200.0,171400.0,0.0,67709550.0,49293800.0,117174750.0,0
2017-02-14,12200.0,12350.0,12150.0,12350.0,5733.0,49250.0,0.0,71901200.0,24750.0,171950.0,0.0,61135200.0,10668050.0,71975200.0,0
2017-02-15,12350.0,12350.0,12250.0,12350.0,4231.0,12200.0,4885600.0,63747050.0,1379450.0,134200.0,0.0,54882950.0,15007150.0,70024300.0,0
2017-02-16,12400.0,12400.0,12250.0,12300.0,3832.0,0.0,0.0,50943650.0,1195950.0,0.0,0.0,46809850.0,5329750.0,52139600.0,0
2017-02-17,12350.0,12400.0,12200.0,12350.0,2949.0,24500.0,0.0,42382050.0,4613600.0,0.0,0.0,45469150.0,1551000.0,47020150.0,0
2017-02-20,12400.0,12500.0,12300.0,12350.0,5351.0,0.0,12974800.0,21234300.0,2046250.0,0.0,0.0,32698900.0,3556450.0,36255350.0,0
2017-02-21,12350.0,12350.0,12200.0,12350.0,6166.0,10361650.0,18490000.0,34641200.0,2631800.0,0.0,0.0,63776750.0,2347900.0,66124650.0,0
2017-02-22,12400.0,12900.0,12200.0,12600.0,45758.0,0.0,12250000.0,52180850.0,11291800.0,0.0,0.0,59951650.0,15771000.0,75722650.0,0
2017-02-23,12600.0,12650.0,12500.0,12550.0,20033.0,0.0,0.0,548187300.0,28731100.0,74200.0,20940700.0,513189900.0,42713650.0,576918460.0,0
2017-02-24,12550.0,12550.0,12350.0,12450.0,6337.0,0.0,100800.0,250526300.0,1596850.0,0.0,5164400.0,246758140.0,301400.0,252223950.0,0
2017-02-27,12500.0,12650.0,12350.0,12550.0,10542.0,1080750.0,0.0,77175500.0,360650.0,0.0,298800.0,73824250.0,4493850.0,78616900.0,0
2017-02-28,12550.0,12550.0,12250.0,12400.0,7589.0,12400.0,0.0,128847000.0,2587900.0,0.0,6225000.0,112901750.0,12320550.0,131447300.0,0
2017-03-02,12400.0,12400.0,12250.0,12400.0,15395.0,111850.0,6385800.0,87364950.0,0.0,24750.0,0.0,88689100.0,5148750.0,93862600.0,0
2017-03-03,12400.0,12400.0,12100.0,12350.0,33470.0,0.0,116747950.0,72550900.0,0.0,0.0,0.0,185916940.0,3381900.0,189298850.0,0
2017-03-06,12350.0,12350.0,12150.0,12300.0,21269.0,0.0,190366260.0,217754600.0,995350.0,12200.0,0.0,369794940.0,39309050.0,409116200.0,0
2017-03-07,12300.0,12700.0,12200.0,12400.0,11899.0,159350.0,85368600.0,169974450.0,4108050.0,0.0,12200.0,257573060.0,2025200.0,259610450.0,0
2017-03-08,12400.0,12550.0,12250.0,12500.0,15077.0,0.0,80462950.0,63803400.0,2551450.0,0.0,0.0,144218450.0,2599350.0,146817800.0,0
2017-03-09,12500.0,12550.0,12250.0,12500.0,9372.0,0.0,15985950.0,159810300.0,11456600.0,0.0,0.0,187252850.0,0.0,187252850.0,0
2017-03-10,12500.0,12550.0,12350.0,12550.0,7877.0,0.0,43059000.0,69763500.0,2463750.0,63142900.0,0.0,52118350.0,25000.0,115286250.0,0
2017-03-13,12600.0,12600.0,12400.0,12500.0,10377.0,0.0,9819000.0,25307250.0,63243250.0,1376400.0,0.0,78603300.0,18389800.0,98369500.0,0
2017-03-14,12550.0,12600.0,12400.0,12500.0,3851.0,0.0,7153500.0,122293500.0,350300.0,0.0,0.0,108587550.0,21209750.0,129797300.0,0
2017-03-15,12500.0,12500.0,12350.0,12500.0,9912.0,0.0,0.0,44476550.0,3575050.0,0.0,0.0,40251550.0,7800050.0,48051600.0,0
2017-03-16,12550.0,12550.0,12200.0,12500.0,8071.0,0.0,15388100.0,28243350.0,79813600.0,273900.0,0.0,114391750.0,8779400.0,123445050.0,0
2017-03-17,12500.0,12500.0,12350.0,12500.0,3754.0,0.0,49022000.0,50564700.0,12400.0,86800.0,12350.0,99499950.0,0.0,99599100.0,0
2017-03-20,12600.0,12600.0,12400.0,12500.0,2959.0,24900.0,9905000.0,34554450.0,2167000.0,0.0,12400.0,45023400.0,1615550.0,46651350.0,0
2017-03-21,12550.0,12700.0,12450.0,12650.0,25865.0,0.0,0.0,34889050.0,1979550.0,111700.0,7073800.0,25860550.0,3822550.0,36868600.0,0
2017-03-22,12700.0,12700.0,12500.0,12650.0,7437.0,0.0,0.0,312307140.0,13426300.0,0.0,12550.0,315721900.0,9999000.0,325733440.0,0
2017-03-23,12650.0,12700.0,12350.0,12450.0,9234.0,1783650.0,2836300.0,86623300.0,2277600.0,87850.0,0.0,81164250.0,12268750.0,93520850.0,0
2017-03-24,12500.0,12550.0,12350.0,12450.0,8292.0,37800.0,0.0,112624250.0,2805550.0,0.0,0.0,109196250.0,6271350.0,115467600.0,0
2017-03-27,12450.0,12500.0,12350.0,12450.0,4262.0,286200.0,53072350.0,45985900.0,3216650.0,123600.0,4421300.0,92981700.0,5034500.0,102561100.0,0
2017-03-28,12450.0,12550.0,12400.0,12500.0,5145.0,0.0,12382650.0,37612750.0,2897300.0,0.0,4451600.0,45229000.0,3212100.0,52892700.0,0
2017-03-29,12500.0,12650.0,12400.0,12600.0,10639.0,0.0,0.0,59080400.0,4968150.0,24950.0,4466050.0,56198850.0,3358700.0,64048550.0,0
2017-03-30,12650.0,12700.0,12550.0,12650.0,17690.0,0.0,0.0,120926800.0,12641900.0,0.0,4509000.0,128218400.0,841300.0,133568700.0,0
2017-03-31,12650.0,12900.0,12550.0,12650.0,67287.0,0.0,0.0,181461300.0,41641850.0,0.0,2490950.0,220586940.0,25250.0,223103150.0,0
2017-04-03,12700.0,12700.0,12500.0,12550.0,12680.0,0.0,151800.0,806058900.0,48116600.0,0.0,5194500.0,834894500.0,14238250.0,854327230.0,0
2017-04-04,12550.0,12650.0,12500.0,12650.0,9322.0,0.0,0.0,129983250.0,29235600.0,0.0,0.0,140383340.0,18835500.0,159218850.0,0
2017-04-05,12550.0,12950.0,12550.0,12900.0,23256.0,0.0,0.0,112522850.0,4620650.0,1180900.0,0.0,100267050.0,15695550.0,117143500.0,0
2017-04-06,12750.0,13000.0,12700.0,12850.0,8405.0,12600.0,7067500.0,266610300.0,23906200.0,0.0,0.0,291484350.0,6112250.0,297596600.0,0
2017-04-07,12750.0,12950.0,12650.0,12800.0,16933.0,0.0,3598000.0,98550800.0,5855650.0,1279950.0,129500.0,95929000.0,10666000.0,108004450.0,0
2017-04-10,12850.0,12850.0,12550.0,12550.0,15503.0,0.0,0.0,203205340.0,12993900.0,10282100.0,2292150.0,187323650.0,16301350.0,216199250.0,0
2017-04-11,12600.0,12650.0,12450.0,12550.0,12007.0,0.0,0.0,169204450.0,27079650.0,1552750.0,0.0,185042900.0,9688450.0,196284100.0,0
2017-04-12,12550.0,12650.0,12450.0,12600.0,8003.0,0.0,24950000.0,111476950.0,13659450.0,20141950.0,0.0,129843650.0,100800.0,150086400.0,0
2017-04-13,12700.0,12850.0,12550.0,12800.0,62166.0,0.0,0.0,75985200.0,24108400.0,19221600.0,0.0,80872000.0,0.0,100093600.0,0
2017-04-14,12750.0,12750.0,12550.0,12750.0,9039.0,0.0,9588700.0,718137700.0,61890400.0,20746000.0,586044200.0,174734900.0,8091700.0,789616800.0,0
2017-04-17,12750.0,12800.0,12550.0,12750.0,8232.0,1853700.0,15711300.0,81211950.0,15588600.0,6184050.0,2550000.0,103056750.0,2574750.0,114365550.0,0
2017-04-18,12750.0,13000.0,12750.0,12950.0,17218.0,0.0,6300000.0,94992600.0,2881200.0,329550.0,3825000.0,97468550.0,2550700.0,104173800.0,0
2017-04-19,12950.0,13050.0,12850.0,12950.0,22902.0,38750.0,0.0,211987800.0,10059700.0,0.0,23824000.0,198184850.0,77400.0,222086260.0,0
2017-04-20,13000.0,13000.0,12750.0,13000.0,16181.0,12900.0,0.0,279429100.0,17234400.0,51600.0,7841600.0,283694050.0,5089150.0,296676400.0,0
2017-04-21,13050.0,13350.0,12950.0,13300.0,76277.0,0.0,12950.0,192484000.0,16581350.0,0.0,2600000.0,205079900.0,1398400.0,209078300.0,0
2017-04-24,13350.0,13350.0,12550.0,12700.0,58512.0,0.0,13405400.0,935591550.0,46388550.0,0.0,13709600.0,965341900.0,16334000.0,995385500.0,0
2017-04-25,12700.0,12750.0,12450.0,12500.0,45710.0,0.0,2438700.0,726914600.0,20088400.0,0.0,0.0,722273400.0,27168300.0,749441700.0,0
2017-04-26,12600.0,12650.0,12400.0,12600.0,64050.0,12500.0,0.0,487056350.0,85636000.0,0.0,0.0,569682240.0,3022600.0,572704830.0,0
2017-04-27,12600.0,12750.0,12400.0,12600.0,51192.0,462411400.0,0.0,314424500.0,24110900.0,62900.0,0.0,511558340.0,289325540.0,800946800.0,0
2017-04-28,12700.0,12850.0,12600.0,12850.0,20661.0,75300.0,14306050.0,547223400.0,78625000.0,0.0,0.0,640229800.0,0.0,640229800.0,0
2017-05-02,12850.0,12900.0,12700.0,12900.0,11815.0,0.0,0.0,229291550.0,33605500.0,1315950.0,0.0,261581100.0,0.0,262897060.0,0
2017-05-04,12900.0,13050.0,12800.0,13000.0,9558.0,0.0,0.0,135684540.0,15383500.0,76500.0,0.0,120662700.0,30328850.0,151068050.0,0
2017-05-08,13000.0,13100.0,12900.0,13050.0,16016.0,0.0,1280000.0,111507400.0,10605650.0,0.0,0.0,111097900.0,12295150.0,123393050.0,0
2017-05-10,13050.0,13100.0,12900.0,13000.0,15158.0,0.0,50700000.0,147740660.0,9347650.0,0.0,0.0,200550500.0,7237800.0,207788300.0,0
2017-05-11,13000.0,13100.0,12900.0,13050.0,8088.0,0.0,0.0,172773650.0,24126950.0,337300.0,0.0,152131100.0,44432200.0,196900600.0,0
2017-05-12,13050.0,13200.0,12900.0,13100.0,22623.0,0.0,0.0,90794700.0,14274950.0,26100.0,0.0,102580100.0,2463450.0,105069650.0,0
2017-05-15,13200.0,13300.0,13000.0,13100.0,17629.0,39150.0,20369800.0,263996450.0,11562500.0,681200.0,0.0,286073400.0,9213300.0,295967900.0,0
2017-05-16,13100.0,13150.0,12900.0,13000.0,8804.0,0.0,0.0,221332260.0,9839300.0,0.0,0.0,192596000.0,38575550.0,231171550.0,0
2017-05-17,13100.0,13100.0,12800.0,13000.0,17252.0,26000.0,3948200.0,100303200.0,10262400.0,0.0,2337400.0,105370550.0,6831850.0,114539800.0,0
2017-05-18,12950.0,13000.0,12800.0,13000.0,4229.0,0.0,0.0,210353060.0,12537450.0,25900.0,0.0,219082350.0,3782250.0,222890500.0,0
2017-05-19,13000.0,13000.0,12800.0,12950.0,17162.0,13002150.0,2602850.0,33555950.0,5559900.0,0.0,0.0,47831550.0,6889300.0,54720850.0,0
2017-05-22,12950.0,13050.0,12900.0,12900.0,8652.0,38700.0,14012450.0,167485060.0,40016400.0,0.0,0.0,218475650.0,3076950.0,221552600.0,0
2017-05-23,13000.0,13000.0,12750.0,12950.0,18778.0,774450.0,0.0,77497000.0,33983300.0,232200.0,0.0,111931600.0,90950.0,112254750.0,0
2017-05-24,12950.0,13000.0,12850.0,13000.0,22522.0,0.0,0.0,141699860.0,101354450.0,0.0,0.0,243054300.0,0.0,243054300.0,0
2017-05-25,13050.0,13050.0,12900.0,12900.0,7023.0,247000.0,0.0,260243950.0,31785600.0,0.0,0.0,291603140.0,673400.0,292276540.0,0
2017-05-26,13000.0,13000.0,12850.0,12950.0,4654.0,12950.0,0.0,71469450.0,19489250.0,0.0,0.0,87915450.0,3056200.0,90971650.0,0
2017-05-29,13000.0,13000.0,12850.0,13000.0,13757.0,0.0,0.0,51311150.0,8790200.0,0.0,0.0,56579650.0,3521700.0,60101350.0,0
2017-05-30,12950.0,13050.0,12900.0,13000.0,12393.0,0.0,1764300.0,163426940.0,13147450.0,0.0,0.0,175632140.0,2706550.0,178338700.0,0
2017-05-31,13050.0,13100.0,12950.0,13000.0,29614.0,15164900.0,43614900.0,81437050.0,20165850.0,0.0,0.0,152500500.0,7882200.0,160382700.0,0
2017-06-01,13000.0,13500.0,12950.0,13500.0,46265.0,2209700.0,63765000.0,268305340.0,50535350.0,0.0,12950.0,359420450.0,25382000.0,384815400.0,0
2017-06-02,13500.0,13650.0,13300.0,13550.0,33640.0,0.0,5474350.0,566069700.0,37567700.0,0.0,697000.0,582426200.0,25988550.0,609111740.0,0
2017-06-05,13600.0,13650.0,13300.0,13450.0,10272.0,1124050.0,0.0,420602940.0,33000650.0,0.0,1117150.0,421172350.0,32438150.0,454727650.0,0
2017-06-07,13350.0,13450.0,13050.0,13300.0,19546.0,93900.0,0.0,125871300.0,11999750.0,0.0,0.0,111518550.0,26446400.0,137964940.0,0
2017-06-08,13200.0,13400.0,13200.0,13400.0,13058.0,0.0,0.0,251009600.0,8426650.0,0.0,0.0,258444660.0,991600.0,259436260.0,0
2017-06-09,13400.0,13750.0,13350.0,13750.0,42180.0,64177200.0,0.0,99571850.0,10346900.0,0.0,0.0,173521900.0,574050.0,174095950.0,0
2017-06-12,13850.0,14000.0,13550.0,13950.0,37335.0,65063250.0,6711550.0,426800500.0,73803400.0,0.0,232900.0,571088260.0,1057550.0,572378700.0,0
2017-06-13,14000.0,14000.0,13700.0,13700.0,18656.0,569350.0,0.0,486443700.0,27874650.0,4838650.0,0.0,486987940.0,23061100.0,514887700.0,0
2017-06-14,13750.0,14250.0,13650.0,14150.0,38527.0,69250.0,0.0,228035860.0,29761800.0,4024950.0,0.0,252495200.0,1346750.0,257866900.0,0
2017-06-15,14200.0,14300.0,14000.0,14300.0,19571.0,421050.0,1046250.0,480297150.0,57750200.0,0.0,0.0,536407550.0,3107100.0,539514600.0,0
2017-06-16,14300.0,14300.0,14050.0,14200.0,12526.0,14248250.0,0.0,248036700.0,14180800.0,126750.0,0.0,263673060.0,12665950.0,276465760.0,0
2017-06-19,14250.0,14500.0,14050.0,14250.0,20048.0,0.0,1424200.0,142608750.0,32842450.0,84950.0,0.0,169497550.0,7292900.0,176875400.0,0
2017-06-20,14400.0,14450.0,13750.0,13900.0,44496.0,14350.0,0.0,232174140.0,55494000.0,487050.0,0.0,274242050.0,12953400.0,287682500.0,0
2017-06-21,13900.0,14100.0,13800.0,13800.0,11412.0,0.0,0.0,581228400.0,43677550.0,2288200.0,0.0,597327200.0,25290550.0,624905900.0,0
2017-06-22,13900.0,13950.0,13800.0,13850.0,10145.0,0.0,3491400.0,125722250.0,29767700.0,1113650.0,0.0,157729250.0,138450.0,158981340.0,0
2017-06-23,13950.0,13950.0,13800.0,13950.0,4544.0,0.0,0.0,98602100.0,42127400.0,55400.0,0.0,140300100.0,374000.0,140729500.0,0
2017-06-26,14000.0,14000.0,13700.0,13800.0,10874.0,0.0,0.0,53901100.0,9149100.0,3044350.0,0.0,53466700.0,6539150.0,63050200.0,0
2017-06-27,13800.0,13850.0,13500.0,13500.0,31589.0,0.0,30279000.0,108735650.0,10696700.0,0.0,1370000.0,101798100.0,46543250.0,149711340.0,0
2017-06-28,13500.0,13750.0,13450.0,13650.0,10010.0,0.0,86122200.0,329112060.0,13229850.0,0.0,27000.0,415954560.0,12482550.0,428464100.0,0
2017-06-29,13650.0,13850.0,13650.0,13850.0,4543.0,0.0,81300.0,110518100.0,25284650.0,203200.0,54250.0,132995600.0,2631000.0,135884050.0,0
2017-06-30,13800.0,13950.0,13550.0,13750.0,22754.0,0.0,0.0,53105050.0,9413400.0,1883750.0,0.0,57608050.0,3026650.0,62518450.0,0
2017-07-03,13750.0,13800.0,13400.0,13500.0,17932.0,13600.0,0.0,291789150.0,22432700.0,77495500.0,0.0,228140940.0,8599000.0,314235460.0,0
