날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-03,32650.0,34100.0,32400.0,34000.0,1024617.0,6823586300.0,262015100.0,3467283700.0,585173800.0,4105670100.0,235707550.0,3526025500.0,3270655700.0,11138059000.0,1
2018-08-06,34050.0,34050.0,33150.0,33400.0,253436.0,14246714000.0,796095170.0,11885402000.0,7540184000.0,10332522000.0,808986600.0,19790027000.0,3536860000.0,34468397000.0,1
2018-08-07,33250.0,33300.0,32350.0,32900.0,348804.0,2584531500.0,128461150.0,4666810400.0,1126985100.0,2655089400.0,19365950.0,2761188600.0,3071144400.0,8506788400.0,1
2018-08-08,32900.0,33450.0,32600.0,32950.0,194906.0,3160221700.0,14914200.0,6560676400.0,1680568300.0,4618801000.0,45728250.0,3801352400.0,2950498800.0,11416380000.0,1
2018-08-09,32800.0,33400.0,32650.0,32800.0,294946.0,2409640200.0,4985600.0,2479813600.0,1529387900.0,1796706700.0,23085250.0,2831095800.0,1772939600.0,6423827500.0,1
2018-08-10,32600.0,33550.0,32350.0,33450.0,235552.0,5240030700.0,65900.0,3319407900.0,1169676400.0,4395492400.0,220363740.0,3267055900.0,1846268800.0,9729181000.0,1
2018-08-13,33600.0,33600.0,32000.0,32300.0,260190.0,3391759600.0,0.0,2514191000.0,1889565400.0,1381397000.0,23488400.0,4483656000.0,1906974600.0,7795516000.0,1
2018-08-14,32000.0,32850.0,31900.0,32800.0,148391.0,2738963700.0,5244600.0,4844389000.0,904558800.0,2810457000.0,31187150.0,4155624200.0,1495887700.0,8493156400.0,1
2018-08-16,32200.0,32450.0,31000.0,31450.0,464174.0,1628928500.0,101344800.0,2114099600.0,972343900.0,1529360500.0,25221700.0,2169165800.0,1092968600.0,4816717000.0,1
2018-08-17,31650.0,31650.0,31150.0,31400.0,211421.0,3667039700.0,87430750.0,8489908000.0,2324160300.0,7910283000.0,105022900.0,4403946000.0,2149287400.0,14568539000.0,1
2018-08-20,31650.0,32350.0,31300.0,32200.0,268809.0,1551627400.0,37560000.0,3376689400.0,1668549800.0,1975033600.0,57613200.0,2497080300.0,2104699500.0,6634426400.0,1
2018-08-21,32200.0,32300.0,31750.0,32000.0,153050.0,3641027800.0,52938500.0,2625511200.0,2254672000.0,2064856700.0,46722500.0,4451865000.0,2010704800.0,8574149000.0,1
2018-08-22,31900.0,31950.0,31450.0,31450.0,192440.0,1871620600.0,1920000.0,2378941200.0,635837060.0,1579115400.0,20799450.0,1481477000.0,1806927000.0,4888319000.0,1
2018-08-23,31600.0,31600.0,30250.0,30500.0,623291.0,1692640000.0,0.0,3965653500.0,417239000.0,1815937700.0,32467900.0,2580786000.0,1646341200.0,6075533000.0,1
2018-08-24,30550.0,30800.0,30300.0,30750.0,199093.0,3213560800.0,295140200.0,14051913000.0,1500214100.0,8731617000.0,313866660.0,7764186600.0,2251157200.0,19060828000.0,1
2018-08-27,30800.0,31300.0,30650.0,31200.0,207012.0,1524698400.0,63148700.0,3047492900.0,1447212700.0,2523114200.0,0.0,2731802400.0,827636030.0,6082553000.0,1
2018-08-28,31200.0,31450.0,31100.0,31350.0,163047.0,1449807500.0,165595000.0,2634591500.0,2177312800.0,645585200.0,63407250.0,4030683600.0,1687630500.0,6427306500.0,1
2018-08-29,31350.0,32350.0,31300.0,32100.0,296514.0,1463817600.0,0.0,2099643500.0,1537686900.0,581636200.0,272115300.0,2783864300.0,1463532200.0,5101148000.0,1
2018-08-30,32050.0,32300.0,31700.0,31750.0,181819.0,4663293000.0,0.0,2631796500.0,2194971600.0,714514050.0,65964550.0,6831453000.0,1878129500.0,9490061000.0,1
2018-08-31,31750.0,32100.0,31550.0,31850.0,172829.0,2979172000.0,6972250.0,2047160700.0,775966200.0,1900570500.0,9600000.0,2251140000.0,1647960800.0,5809271300.0,1
2018-09-03,31850.0,31850.0,31300.0,31600.0,129386.0,1522133800.0,89088000.0,1774394200.0,2116011400.0,1613283700.0,3190000.0,1897796700.0,1987356900.0,5501627400.0,1
2018-09-04,31600.0,31800.0,31100.0,31600.0,149552.0,1922777000.0,9465000.0,1357595800.0,790296300.0,960401860.0,94443550.0,1806287500.0,1219001100.0,4080134000.0,1
2018-09-05,31600.0,31850.0,31400.0,31500.0,175496.0,2323573000.0,41680550.0,1914108400.0,421846850.0,2133702300.0,51650950.0,1846488700.0,669367000.0,4701209000.0,1
2018-09-06,31600.0,31700.0,31250.0,31400.0,146886.0,1493146600.0,94500.0,2419453200.0,1630926100.0,2206984200.0,1769600.0,1829964400.0,1504902000.0,5543620600.0,1
2018-09-07,31600.0,31650.0,31000.0,31350.0,183590.0,743115650.0,94200.0,1836983900.0,2043525400.0,2145689500.0,1804050.0,1607307100.0,868918500.0,4623719000.0,1
2018-09-10,31150.0,31700.0,31100.0,31700.0,154583.0,2036102800.0,30109050.0,2273958700.0,1386592900.0,2218262000.0,1795500.0,2607124200.0,899581600.0,5726763000.0,1
2018-09-11,31700.0,31900.0,31150.0,31200.0,149433.0,1075644400.0,218000.0,2216017000.0,1582518400.0,1281299200.0,1999600.0,3092081400.0,499017540.0,4874397700.0,1
2018-09-12,31300.0,31400.0,30550.0,31400.0,237308.0,698543200.0,31862350.0,3190357500.0,769645060.0,1015261800.0,1806900.0,1758594600.0,1914744800.0,4690408000.0,1
2018-09-13,31250.0,31450.0,30950.0,30950.0,231262.0,2260548600.0,30351500.0,4281707500.0,774192600.0,2134601900.0,13563600.0,2844953000.0,2353682000.0,7346800000.0,1
2018-09-14,31250.0,32500.0,31250.0,32200.0,385130.0,1724430200.0,248500.0,2826349800.0,2646925800.0,4804495000.0,3001500.0,1378481700.0,1011976450.0,7197954000.0,1
2018-09-17,32250.0,32300.0,31750.0,31950.0,158799.0,3007626000.0,121705000.0,5611216000.0,3598446000.0,948169100.0,45431000.0,9695051000.0,1650341600.0,12338993000.0,1
2018-09-18,31800.0,31950.0,31450.0,31950.0,150708.0,2031043700.0,95900000.0,2526517800.0,423364100.0,1381569400.0,0.0,2736762600.0,958493500.0,5076825600.0,1
2018-09-19,31900.0,32200.0,31300.0,31850.0,160730.0,1411968000.0,284800.0,2503628300.0,863555200.0,1335305900.0,0.0,1993920300.0,1450210400.0,4779436500.0,1
2018-09-20,31700.0,31850.0,30800.0,31350.0,247610.0,2583527700.0,128016800.0,2008438300.0,388469540.0,1247002000.0,176187200.0,1565516800.0,2119746300.0,5108452400.0,1
2018-09-21,31600.0,31800.0,31200.0,31650.0,211618.0,1443519900.0,159295600.0,4885908500.0,1257990400.0,2673284600.0,186978750.0,2718674000.0,2167777300.0,7746714600.0,1
2018-09-27,31700.0,33300.0,31500.0,33250.0,537797.0,3103127800.0,31606300.0,1491874300.0,2047162000.0,2632159500.0,75343300.0,2548856800.0,1417410600.0,6673770500.0,1
2018-09-28,33000.0,33150.0,32450.0,32800.0,200272.0,4318623000.0,1218200.0,6821507000.0,6512421400.0,3058145000.0,235461600.0,12940452000.0,1419711200.0,17653770000.0,1
2018-10-01,32800.0,33100.0,32400.0,33000.0,186598.0,1670940900.0,13647750.0,3829303300.0,1059671300.0,1607231000.0,20894500.0,3359823400.0,1585614600.0,6573563400.0,1
2018-10-02,33100.0,33950.0,32950.0,33450.0,379051.0,1758477800.0,6688850.0,3872689700.0,473474340.0,1608319400.0,0.0,2726484200.0,1776527400.0,6111331000.0,1
2018-10-04,33450.0,33650.0,32750.0,33400.0,294153.0,6183190000.0,19304100.0,4846032000.0,1653641900.0,2032018300.0,469537860.0,7222227500.0,2978384100.0,12702168000.0,1
2018-10-05,33000.0,33400.0,32600.0,33200.0,193588.0,3509528800.0,6650000.0,3982182100.0,2298695400.0,2207529000.0,50173650.0,4123227600.0,3416126200.0,9797057000.0,1
2018-10-08,32900.0,33250.0,32150.0,32400.0,227413.0,3099233000.0,0.0,2189326000.0,1107912200.0,1381368200.0,466212960.0,2450790000.0,2098100400.0,6396471300.0,1
2018-10-10,32050.0,32500.0,31150.0,31350.0,259063.0,3178694000.0,0.0,2397862100.0,1831912100.0,3188909800.0,1476000.0,2045021400.0,2173061000.0,7408468500.0,1
2018-10-11,30250.0,30500.0,28900.0,28900.0,590394.0,1475276000.0,46864350.0,4525056000.0,2097915400.0,1375132500.0,21893000.0,4695889400.0,2052196700.0,8145111600.0,1
2018-10-12,28300.0,29250.0,28300.0,29100.0,408289.0,4074105900.0,400288800.0,9164701000.0,3866905900.0,5445602000.0,181062050.0,7020009500.0,4859328000.0,17506000000.0,1
2018-10-15,29000.0,29600.0,28600.0,29150.0,254717.0,2748923400.0,12838500.0,5538372600.0,3520468000.0,3700044000.0,168745250.0,4315818500.0,3635994400.0,11820602000.0,1
2018-10-16,29100.0,29500.0,29000.0,29200.0,201796.0,3834871600.0,44075000.0,2143638400.0,1410758100.0,1842476400.0,34582700.0,2769846300.0,2786438000.0,7433343000.0,1
2018-10-17,29650.0,30400.0,29550.0,30100.0,204952.0,1144029800.0,42070000.0,2075065200.0,2633004000.0,2940853500.0,60490750.0,1305407100.0,1587417700.0,5894169000.0,1
2018-10-18,29800.0,30200.0,29250.0,29450.0,156857.0,1673457900.0,89200.0,2011499900.0,2473501200.0,1252638600.0,99010650.0,3759019500.0,1047879700.0,6158548500.0,1
2018-10-19,29050.0,29300.0,28550.0,29250.0,299614.0,1539096300.0,37516800.0,1718538500.0,1352759300.0,2608166400.0,12819150.0,1324812700.0,702112600.0,4647911000.0,1
2018-10-22,29000.0,29800.0,28700.0,29800.0,197886.0,1883034500.0,55219500.0,3151944400.0,3600816400.0,1948693800.0,14400000.0,2078768400.0,4649152500.0,8691015000.0,1
2018-10-23,29700.0,29700.0,28500.0,29000.0,223298.0,2470592500.0,0.0,1885776600.0,1420715900.0,3055321000.0,80049300.0,1486834300.0,1154880400.0,5777085000.0,1
2018-10-24,29150.0,29500.0,28900.0,29500.0,155643.0,1758415600.0,26624500.0,3878332700.0,787175550.0,3511996400.0,700500.0,2253010400.0,684841000.0,6450548000.0,1
2018-10-25,28750.0,29150.0,28400.0,28950.0,217330.0,2054136200.0,0.0,858731900.0,1620571400.0,643526500.0,99763900.0,3142011000.0,648138200.0,4533439500.0,1
2018-10-26,29000.0,29150.0,27200.0,27450.0,367097.0,2165326600.0,29607500.0,2235471600.0,1827333500.0,1785622700.0,119599700.0,2948470300.0,1404046600.0,6257739300.0,1
2018-10-29,27150.0,28150.0,26550.0,26550.0,275310.0,2595368000.0,32316850.0,6160366000.0,1407150000.0,4310208500.0,33647550.0,4246718700.0,1604626200.0,10195201000.0,1
2018-10-30,26550.0,27700.0,26300.0,27350.0,291638.0,2585059300.0,27621500.0,1935014000.0,2956785200.0,1609488800.0,28962850.0,5267708000.0,598320600.0,7504480000.0,1
2018-10-31,27200.0,28100.0,26850.0,28100.0,216953.0,2151420700.0,30327750.0,2383114800.0,3315584000.0,1863866200.0,273685060.0,3657180000.0,2085716000.0,7880447000.0,1
2018-11-01,28200.0,28400.0,27650.0,27750.0,186248.0,1689123500.0,27100.0,1935599500.0,2368586200.0,2163351600.0,77320400.0,2667779000.0,1084885400.0,5993336300.0,1
2018-11-02,28050.0,28650.0,27950.0,28450.0,249048.0,1102345300.0,28050.0,1980953900.0,2139455700.0,1883462900.0,28300.0,1998531200.0,1340760600.0,5222783000.0,1
2018-11-05,28200.0,28350.0,27800.0,28350.0,133456.0,996453100.0,0.0,4078546400.0,1987274600.0,3746899700.0,0.0,2179871700.0,1135502800.0,7062274000.0,1
2018-11-06,28550.0,28650.0,28000.0,28550.0,98413.0,579992450.0,0.0,2220057300.0,954103300.0,1101587800.0,0.0,1672630400.0,979934700.0,3754153000.0,1
2018-11-07,28700.0,29200.0,28400.0,28950.0,205850.0,521556500.0,1002750.0,692522750.0,1586491500.0,708429800.0,0.0,1250167300.0,842976400.0,2801573600.0,1
2018-11-08,29400.0,29650.0,29200.0,29500.0,323679.0,1269652500.0,2206550.0,1288498800.0,3386371000.0,1229934700.0,0.0,2465239800.0,2251554300.0,5946729000.0,1
2018-11-09,29450.0,29600.0,29150.0,29300.0,94848.0,4343955500.0,3062250.0,1049486340.0,4135388000.0,6063751700.0,176400.0,2205545500.0,1262418300.0,9531892000.0,1
2018-11-12,28950.0,29450.0,28850.0,29400.0,85594.0,1369844100.0,701950.0,735954900.0,673694140.0,1632107400.0,10020600.0,900768800.0,237298200.0,2780195000.0,1
2018-11-13,29100.0,29900.0,28700.0,29750.0,176018.0,942417700.0,0.0,785498050.0,778361900.0,1201226200.0,0.0,770127900.0,534923600.0,2506277600.0,1
2018-11-14,29700.0,30500.0,29650.0,30500.0,198994.0,2682049800.0,0.0,594431360.0,1867458000.0,1418576600.0,1482500.0,2920561000.0,803319200.0,5143939000.0,1
2018-11-15,30400.0,30500.0,29200.0,29650.0,262641.0,2596433000.0,0.0,1255124700.0,2146528400.0,901988300.0,2420500.0,3778525200.0,1315151900.0,5998086000.0,1
2018-11-16,29650.0,30200.0,29300.0,30100.0,162390.0,1164551000.0,29250.0,5067049000.0,1519803400.0,3460792800.0,29500.0,1738788700.0,2551821600.0,7751432000.0,1
2018-11-19,30000.0,30600.0,30000.0,30200.0,151812.0,1636087600.0,36088000.0,1703722100.0,1449377800.0,822827260.0,0.0,2499889400.0,1502558800.0,4825275400.0,1
2018-11-20,29500.0,30350.0,29500.0,30200.0,104323.0,1324802800.0,6321000.0,1587901000.0,1666077000.0,731465500.0,262405300.0,2213291800.0,1377939200.0,4585102000.0,1
2018-11-21,29900.0,30450.0,29900.0,30450.0,124784.0,1547048000.0,22432000.0,616212860.0,953089660.0,801865340.0,6342000.0,1659230200.0,671344960.0,3138782500.0,1
2018-11-22,30250.0,30400.0,29550.0,29750.0,97060.0,1536895600.0,83000000.0,1026355840.0,1131991600.0,1063408960.0,30300.0,1925694300.0,789109400.0,3778243000.0,1
2018-11-23,29700.0,29950.0,29250.0,29500.0,95873.0,594447200.0,32274000.0,1787193700.0,487561250.0,826186750.0,0.0,1305664500.0,769625000.0,2901476000.0,1
2018-11-26,29450.0,29950.0,29300.0,29950.0,136855.0,857523140.0,15756550.0,883146400.0,1073577150.0,1102224600.0,0.0,1272246500.0,455532000.0,2830003200.0,1
2018-11-27,29900.0,30300.0,29700.0,30150.0,101528.0,1781969800.0,4034650.0,691888300.0,1590179600.0,1291550000.0,123073500.0,1758645900.0,894803000.0,4068072400.0,1
2018-11-28,30250.0,30300.0,29400.0,30000.0,168435.0,962598500.0,0.0,874540100.0,1213678000.0,964453950.0,42189400.0,1178130600.0,866042600.0,3050816500.0,1
2018-11-29,30350.0,30800.0,29950.0,30300.0,181445.0,891576960.0,42184850.0,2115925500.0,1951716000.0,1394236800.0,9812850.0,1659945000.0,1937408600.0,5001403400.0,1
2018-11-30,30300.0,30500.0,29800.0,30000.0,162826.0,1148155300.0,30100.0,2231207400.0,2129756500.0,1245051900.0,47717550.0,2731107000.0,1485272800.0,5509149000.0,1
2018-12-03,30250.0,30950.0,30150.0,30850.0,185700.0,1534305400.0,29850.0,842350100.0,2528645400.0,1258531800.0,1550450.0,1049979460.0,2595268900.0,4905330700.0,1
2018-12-04,30600.0,30850.0,30150.0,30250.0,166354.0,1741220400.0,1230000.0,1813673300.0,2143008600.0,1090117000.0,0.0,3425410800.0,1183604700.0,5699132400.0,1
2018-12-05,29950.0,30450.0,29850.0,30400.0,149132.0,503669800.0,61200.0,2342563800.0,2216199400.0,1075402800.0,4331000.0,1150256600.0,2832504000.0,5062494000.0,1
2018-12-06,30500.0,30500.0,29900.0,30350.0,206858.0,2388264200.0,0.0,462062940.0,1641861000.0,964020860.0,0.0,1972564900.0,1555602400.0,4492188000.0,1
2018-12-07,30550.0,30600.0,29800.0,30300.0,134778.0,3146700000.0,0.0,1508821900.0,1587428400.0,1495329700.0,273700.0,1752040200.0,2995306800.0,6242950000.0,1
2018-12-10,29700.0,30100.0,29600.0,30100.0,103918.0,1794327600.0,0.0,1218960500.0,1062333600.0,641437900.0,0.0,1581977900.0,1852205800.0,4075621600.0,1
2018-12-11,30050.0,30300.0,29700.0,30150.0,90062.0,1172915000.0,0.0,863637570.0,1063643140.0,443736400.0,0.0,1683313200.0,973146100.0,3100195600.0,1
2018-12-12,30450.0,30800.0,30050.0,30550.0,168036.0,1360194600.0,0.0,650413760.0,691222600.0,675178240.0,0.0,1316790400.0,709862340.0,2701831000.0,1
2018-12-13,30450.0,31450.0,30250.0,31150.0,379774.0,2256725200.0,0.0,1340317200.0,1534652500.0,664823900.0,96935650.0,2582914000.0,1787021600.0,5131695000.0,1
2018-12-14,31200.0,31600.0,30800.0,31350.0,182624.0,6355299000.0,2027150.0,1849142400.0,3574224000.0,6186619000.0,7841550.0,4166975700.0,1419255800.0,11780692000.0,1
2018-12-17,31300.0,31450.0,30850.0,30850.0,149296.0,2620584700.0,43306300.0,1431419900.0,1592777000.0,1646057300.0,4078350.0,1807634000.0,2230318000.0,5688088000.0,1
2018-12-18,30850.0,31600.0,30700.0,31600.0,265938.0,1794776300.0,0.0,1447747100.0,1396620800.0,730673900.0,46028000.0,1212161800.0,2650280400.0,4639144400.0,1
2018-12-19,31800.0,32450.0,31600.0,32350.0,259678.0,4970863600.0,10001350.0,1712911900.0,1639958400.0,1348041300.0,727225000.0,2947044400.0,3311424500.0,8333735400.0,1
2018-12-20,32250.0,32850.0,31650.0,32850.0,339690.0,3801872600.0,3235000.0,2184687000.0,2392881700.0,1942910300.0,16257150.0,3284724700.0,3138784300.0,8382676500.0,1
2018-12-21,32750.0,32800.0,32150.0,32400.0,246397.0,6257885000.0,32550.0,1652732900.0,3166124500.0,2597086200.0,65837550.0,6023578600.0,2390272800.0,11076775000.0,1
2018-12-24,32000.0,32350.0,31450.0,31950.0,122303.0,4830622700.0,0.0,1007789800.0,2166992400.0,2843687400.0,32750.0,1642798700.0,3518886000.0,8005404700.0,1
2018-12-26,31350.0,31600.0,31000.0,31200.0,132277.0,2088914700.0,0.0,1034190660.0,783450500.0,1646391400.0,38280000.0,1299004300.0,922880100.0,3906556000.0,1
2018-12-27,31050.0,31900.0,30950.0,31850.0,167357.0,2346659000.0,0.0,1078253000.0,712713200.0,865726340.0,1006400.0,2615359500.0,655533100.0,4137625300.0,1
2018-12-28,31500.0,31750.0,31200.0,31350.0,139309.0,1899538600.0,15550000.0,1074755200.0,2264195600.0,2452035800.0,39624000.0,1434546600.0,1327833100.0,5254039600.0,1
2019-01-02,31450.0,31750.0,30800.0,31000.0,118196.0,1620163100.0,28170000.0,1195759700.0,1533348100.0,1506469200.0,299849660.0,796996000.0,1774126100.0,4377441000.0,1
2019-01-03,30900.0,31100.0,29900.0,29950.0,189257.0,1977097000.0,2488500.0,1148766700.0,554147400.0,1324985200.0,0.0,1261137700.0,1096376600.0,3682499600.0,1
2019-01-04,29900.0,30100.0,29250.0,29900.0,148487.0,1335369200.0,0.0,2906954200.0,1484436600.0,1834521300.0,49514400.0,1936656000.0,1906068200.0,5726760000.0,1
2019-01-07,30300.0,30950.0,30100.0,30900.0,175355.0,1940234500.0,11744250.0,1197879700.0,1257832400.0,1529353100.0,174213600.0,1347494100.0,1356629900.0,4407691000.0,1
2019-01-08,30900.0,30950.0,29950.0,30050.0,132034.0,1227785100.0,9694250.0,1331088000.0,2795286800.0,2146512100.0,21615200.0,1568785700.0,1626941200.0,5363854300.0,1
2019-01-09,29950.0,31250.0,29900.0,31150.0,151559.0,1292773600.0,40453000.0,2086321300.0,567331600.0,1084665900.0,167236500.0,1436246700.0,1298730500.0,3986879500.0,1
2019-01-10,30900.0,31000.0,30300.0,30300.0,211560.0,1747344300.0,93509400.0,702872100.0,2140157000.0,1362418200.0,40345000.0,2217722600.0,1063397100.0,4683882500.0,1
2019-01-11,30500.0,31150.0,30500.0,31100.0,178115.0,2623612700.0,61050000.0,2851225000.0,910368260.0,3391361300.0,0.0,606508700.0,2448385800.0,6446256000.0,1
2019-01-14,30800.0,31750.0,30800.0,31600.0,243758.0,2334914800.0,30861650.0,1516632800.0,1619504300.0,1596795800.0,31378100.0,2304822000.0,1568917900.0,5501913600.0,1
2019-01-15,31650.0,32450.0,31500.0,32300.0,290859.0,5014255000.0,2849000.0,1352195600.0,1283055700.0,2645726000.0,99321300.0,3205389800.0,1701918500.0,7652355600.0,1
2019-01-16,31950.0,32700.0,31950.0,32550.0,185780.0,4899539500.0,193950.0,2036283800.0,2431438300.0,1478103600.0,129636850.0,4881150500.0,2878564900.0,9367456000.0,1
2019-01-17,32750.0,34150.0,32750.0,33550.0,494902.0,3943721700.0,0.0,855368450.0,1250317600.0,1906823000.0,76977100.0,2833305300.0,1232302200.0,6049408000.0,1
2019-01-18,33550.0,33950.0,33200.0,33600.0,173875.0,7221505500.0,39546500.0,4584768500.0,4790610400.0,3926193700.0,323466750.0,10797403000.0,1589367400.0,16636430000.0,1
2019-01-21,33900.0,33900.0,32800.0,33300.0,168067.0,2449275400.0,61223100.0,1707511200.0,1616569700.0,764789570.0,16843950.0,2860075500.0,2192870400.0,5834579500.0,1
2019-01-22,33400.0,33650.0,32900.0,33250.0,117885.0,3094819300.0,0.0,1247161600.0,1265873000.0,2690452500.0,94682850.0,1921470300.0,901248600.0,5607854000.0,1
2019-01-23,33000.0,34350.0,33000.0,34250.0,330599.0,2275116300.0,33350.0,609439800.0,1035609400.0,1765620200.0,3178200.0,1463353300.0,688047040.0,3920199000.0,1
2019-01-24,34200.0,34650.0,33850.0,34300.0,266026.0,5616402000.0,11716850.0,2623554600.0,3011260000.0,3359974000.0,228047740.0,5838489600.0,1836422100.0,11262933000.0,1
2019-01-25,34050.0,34450.0,33600.0,33850.0,206787.0,4872384500.0,1368000.0,2500836400.0,1748310800.0,3697741800.0,281501760.0,2670314200.0,2473342000.0,9122900000.0,1
2019-01-28,33900.0,34400.0,33600.0,34100.0,219833.0,3303727600.0,5070000.0,2118476800.0,1570692700.0,3655980500.0,169876350.0,2012133600.0,1159976700.0,6997967400.0,1
2019-01-29,33800.0,34250.0,33600.0,34000.0,128922.0,4694068700.0,18426200.0,1027886300.0,1756885500.0,2123714000.0,34200000.0,3177198300.0,2162154200.0,7497266700.0,1
2019-01-30,34350.0,34350.0,33600.0,34150.0,141859.0,1391397200.0,0.0,1322161500.0,1668074900.0,2059608300.0,18428000.0,1043239900.0,1260357500.0,4381633500.0,1
2019-01-31,34650.0,35300.0,34100.0,35150.0,312430.0,2208750300.0,0.0,1082449800.0,1519613400.0,2331068400.0,7081650.0,1465764400.0,1006899300.0,4810814000.0,1
2019-02-01,35200.0,35200.0,33750.0,34000.0,231415.0,3920989000.0,2938400.0,3346993700.0,3610820400.0,2363970300.0,50853450.0,6646258000.0,1820659500.0,10881742000.0,1
2019-02-07,34350.0,34350.0,33450.0,34050.0,132633.0,1654563000.0,68595650.0,4668760600.0,1536467800.0,5077222400.0,11219600.0,1810236500.0,1029708540.0,7928387000.0,1
2019-02-08,33500.0,34050.0,33100.0,33200.0,157408.0,1115033200.0,39475000.0,1471583400.0,1865724300.0,2376973600.0,30002900.0,1625851900.0,458987460.0,4491816000.0,1
2019-02-11,33500.0,33600.0,33200.0,33350.0,83128.0,1288582400.0,16683700.0,2955470600.0,990103800.0,2522905300.0,164593060.0,1695433300.0,867908700.0,5250840600.0,1
2019-02-12,33350.0,33600.0,32700.0,33450.0,176156.0,989261760.0,0.0,879613800.0,903185700.0,1164975700.0,2797200.0,633584260.0,970704060.0,2772061200.0,1
2019-02-13,33600.0,34200.0,33000.0,33750.0,222326.0,2195576600.0,16533000.0,2040853500.0,1581985400.0,2757906400.0,0.0,2190150000.0,886891800.0,5834948000.0,1
2019-02-14,33650.0,33750.0,32850.0,33700.0,236362.0,4293891600.0,3639000.0,2357918200.0,838561540.0,2160559400.0,29523400.0,2404564700.0,2899362800.0,7494010400.0,1
2019-02-15,33350.0,33400.0,32700.0,33050.0,189053.0,2866788600.0,16763600.0,3754621000.0,1222578300.0,4630479400.0,3335000.0,2292670000.0,934267000.0,7860751400.0,1
2019-02-18,33100.0,33700.0,33050.0,33550.0,118965.0,1730216800.0,24707900.0,2945646000.0,1526465700.0,4388475000.0,82518900.0,1209025200.0,547017300.0,6227036700.0,1
2019-02-19,33400.0,33550.0,33100.0,33150.0,110017.0,1970451500.0,0.0,670577860.0,1344277600.0,1081461200.0,1263500.0,2479921400.0,422660960.0,3985307000.0,1
2019-02-20,33150.0,33950.0,33150.0,33700.0,179330.0,1188155400.0,0.0,1087332400.0,1389137700.0,2562930200.0,0.0,751245400.0,350450000.0,3664625400.0,1
2019-02-21,33700.0,34300.0,33550.0,34100.0,160054.0,1685769700.0,0.0,2084163000.0,2271926800.0,1992899500.0,6750000.0,3240321300.0,801888830.0,6041859600.0,1
2019-02-22,34300.0,34300.0,33700.0,33800.0,95345.0,1743780500.0,0.0,1778713500.0,1920960500.0,1561589000.0,36114200.0,2857329700.0,988421600.0,5443454500.0,1
2019-02-25,33900.0,34100.0,33500.0,33550.0,142074.0,723564160.0,0.0,1125765800.0,1377521400.0,519144540.0,0.0,1081045500.0,1626661400.0,3226851300.0,1
2019-02-26,33350.0,33850.0,33300.0,33850.0,170201.0,1357331800.0,0.0,1824334500.0,1608491900.0,1307160400.0,0.0,1445380600.0,2037617000.0,4790158300.0,1
2019-02-27,33500.0,33500.0,32850.0,32950.0,273761.0,2031958000.0,33400.0,1864168400.0,1813960400.0,2836840200.0,34610600.0,2445919200.0,392750140.0,5710120400.0,1
2019-02-28,32900.0,32950.0,32150.0,32150.0,308114.0,1881309200.0,13850900.0,6603889000.0,540201600.0,3195853600.0,11144400.0,2564983000.0,3267269600.0,9039250000.0,1
2019-03-04,32200.0,32700.0,31500.0,31850.0,269503.0,2505360000.0,16350000.0,4084104200.0,3416530700.0,2503362300.0,1040000.0,2922163500.0,4595779000.0,10022345000.0,1
2019-03-05,31950.0,32150.0,31500.0,32000.0,180319.0,2054597400.0,10043300.0,4726118400.0,1822618500.0,2067285500.0,257911060.0,2499459000.0,3788721700.0,8613377000.0,1
2019-03-06,32050.0,32150.0,31700.0,31900.0,118392.0,2790862800.0,65485800.0,1762921100.0,1125596500.0,1577456500.0,192676350.0,1382262700.0,2592470800.0,5744866300.0,1
2019-03-07,31900.0,32050.0,31300.0,31500.0,199487.0,1626736500.0,0.0,1291519200.0,862198500.0,961908540.0,0.0,1066883800.0,1751662000.0,3780454100.0,1
2019-03-08,31150.0,31400.0,30950.0,30950.0,189990.0,2023394000.0,0.0,2242429000.0,2036235600.0,2446009300.0,9405000.0,1629998300.0,2216646000.0,6302058500.0,1
2019-03-11,30750.0,30950.0,30400.0,30850.0,112681.0,2122718000.0,0.0,2736993300.0,1047316800.0,1234417500.0,0.0,2412001300.0,2260609300.0,5907028000.0,1
2019-03-12,31150.0,31600.0,31050.0,31250.0,89614.0,1193843000.0,153500.0,1406566100.0,856462900.0,740789440.0,0.0,1182193900.0,1534042100.0,3457025300.0,1
2019-03-13,31550.0,31600.0,31100.0,31600.0,102356.0,1181299600.0,9422400.0,1159026800.0,455001500.0,769627900.0,0.0,987587500.0,1047534900.0,2804750300.0,1
2019-03-14,31900.0,32000.0,31450.0,31750.0,195493.0,1115312300.0,99347500.0,673753700.0,1328198000.0,841330240.0,110250000.0,885088960.0,1379942300.0,3216611300.0,1
2019-03-15,31950.0,32200.0,31550.0,31850.0,260415.0,3775977200.0,15907300.0,605656800.0,1807976600.0,4046420000.0,0.0,1295628800.0,863469250.0,6205518000.0,1
2019-03-18,31900.0,32450.0,31900.0,32200.0,101381.0,2607831800.0,0.0,953650050.0,4747226000.0,1588872800.0,0.0,1423853200.0,5295982000.0,8308708000.0,1
