날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-20,19250.0,19350.0,18250.0,18750.0,210667.0,234136900.0,1870000.0,4975884000.0,1534224300.0,199500000.0,5595000.0,5838817300.0,702203100.0,6746115000.0,1
2018-09-21,18600.0,19550.0,18600.0,19500.0,196675.0,275111300.0,0.0,3053999400.0,626145200.0,3763800.0,0.0,3057339400.0,894152600.0,3955255800.0,1
2018-09-27,19950.0,20050.0,19250.0,19250.0,177787.0,72362400.0,0.0,3134824400.0,585338600.0,25962700.0,190000.0,3216790800.0,549582100.0,3792525600.0,1
2018-09-28,19250.0,19250.0,18650.0,18950.0,131851.0,306409800.0,0.0,2859598000.0,318063840.0,0.0,21480000.0,2481429500.0,981162240.0,3484071700.0,1
2018-10-01,19100.0,19600.0,18850.0,19050.0,113829.0,5452700.0,1639950.0,1928253800.0,553600200.0,67913800.0,0.0,2235601200.0,185431650.0,2488946700.0,1
2018-10-02,18800.0,19450.0,18700.0,18700.0,130491.0,46728250.0,0.0,1801777900.0,345387650.0,55654050.0,19550000.0,1758728000.0,359961800.0,2193894000.0,1
2018-10-04,19300.0,19300.0,18750.0,18850.0,137366.0,320150.0,0.0,2063525200.0,408432960.0,44732400.0,0.0,2297079600.0,130466300.0,2472278300.0,1
2018-10-05,18500.0,18750.0,17800.0,18100.0,145710.0,774850.0,0.0,2305437200.0,302207500.0,0.0,0.0,2381246000.0,227173500.0,2608419300.0,1
2018-10-08,18100.0,18400.0,17750.0,17850.0,71649.0,56966200.0,0.0,2219220500.0,384782940.0,193670450.0,0.0,2109790300.0,357508900.0,2660969700.0,0
2018-10-10,17400.0,17600.0,15450.0,15750.0,463217.0,20612550.0,0.0,1001719200.0,271580800.0,223099950.0,0.0,1024089340.0,46723250.0,1293912600.0,1
2018-10-11,14700.0,15500.0,14600.0,14950.0,254966.0,48620850.0,19907650.0,6110299000.0,1321904900.0,1823617000.0,0.0,4982503000.0,694612200.0,7500732400.0,1
2018-10-12,14850.0,15550.0,14850.0,15300.0,140512.0,8948150.0,288800.0,2314333200.0,1517474300.0,56307800.0,0.0,3412547000.0,372189700.0,3841044500.0,1
2018-10-15,15300.0,15850.0,15050.0,15300.0,112654.0,58586950.0,8571000.0,1506307000.0,571770500.0,67844450.0,0.0,1707807000.0,369584000.0,2145235500.0,0
2018-10-16,15250.0,15750.0,15200.0,15300.0,68870.0,3271800.0,90924100.0,1239024100.0,411455400.0,60542400.0,10102250.0,1168474600.0,505556100.0,1744675500.0,0
2018-10-17,15550.0,16100.0,15400.0,15850.0,104020.0,245050.0,0.0,773786560.0,284771000.0,0.0,0.0,924708350.0,134094250.0,1058802600.0,0
2018-10-18,15950.0,16050.0,15450.0,15500.0,91668.0,11145200.0,0.0,1451556000.0,173415300.0,0.0,15750000.0,1211266800.0,409099650.0,1636116500.0,0
2018-10-19,15250.0,15800.0,15100.0,15800.0,82856.0,55746300.0,0.0,1320773000.0,62503850.0,10059500.0,0.0,775921700.0,653042000.0,1439023200.0,0
2018-10-22,15350.0,15350.0,14900.0,15050.0,117006.0,23797950.0,0.0,1061516000.0,191939950.0,10640000.0,0.0,970582300.0,296031700.0,1277253900.0,0
2018-10-23,15000.0,15250.0,14400.0,14800.0,94942.0,21147600.0,3226500.0,1560523300.0,178966050.0,258825000.0,4635700.0,1013495800.0,486906850.0,1763863300.0,0
2018-10-24,14900.0,15050.0,13950.0,14000.0,123423.0,183654140.0,6015000.0,890780500.0,327396800.0,12277800.0,4545000.0,1270757600.0,120266050.0,1407846400.0,0
2018-10-25,13500.0,14200.0,13500.0,13900.0,127477.0,214223600.0,0.0,1127390700.0,427741250.0,7859200.0,645000.0,1563887900.0,196963500.0,1769355500.0,0
2018-10-26,14150.0,14200.0,12750.0,13050.0,159861.0,1532500.0,13950000.0,931671700.0,816475500.0,101810500.0,0.0,1581907700.0,79911450.0,1763629700.0,1
2018-10-29,12750.0,13300.0,12300.0,12300.0,176399.0,1289150.0,13250.0,1400605700.0,713015400.0,0.0,0.0,1901724300.0,213199100.0,2114923400.0,1
2018-10-30,11900.0,13200.0,11900.0,13050.0,241737.0,95980350.0,0.0,1321028600.0,851860900.0,45856300.0,8636700.0,2000908200.0,213468750.0,2268870000.0,1
2018-10-31,13150.0,13600.0,12850.0,13150.0,115243.0,175812660.0,0.0,1745540100.0,1092949900.0,3156050.0,24602550.0,2622336800.0,364207260.0,3014302700.0,0
2018-11-01,13450.0,13850.0,13250.0,13250.0,94644.0,98586650.0,1320000.0,1155784300.0,266806850.0,0.0,0.0,1199239800.0,323257950.0,1522497800.0,0
2018-11-02,13550.0,14350.0,13550.0,14350.0,110506.0,37732200.0,2660000.0,1045134000.0,193804900.0,14138050.0,0.0,965985400.0,299207650.0,1279331100.0,0
2018-11-05,14300.0,14400.0,13900.0,14200.0,114430.0,135592350.0,9334650.0,1108011600.0,294793200.0,0.0,266350.0,1413802000.0,133663550.0,1547731800.0,0
2018-11-06,14300.0,14350.0,13900.0,14300.0,80641.0,8896700.0,5277350.0,1443080400.0,156414700.0,0.0,0.0,1029205500.0,584463700.0,1613669200.0,0
2018-11-07,14450.0,14750.0,13050.0,13300.0,233337.0,57200.0,6674000.0,913724740.0,217876750.0,107244350.0,0.0,701339650.0,329748700.0,1138332700.0,1
2018-11-08,13600.0,14200.0,13450.0,13850.0,130974.0,3347450.0,0.0,2556245000.0,688806660.0,93439100.0,0.0,2225845500.0,929114400.0,3248399000.0,0
2018-11-09,13800.0,13800.0,13350.0,13550.0,52146.0,401650.0,1380000.0,784853060.0,1025170370.0,78834600.0,0.0,1613142300.0,119828200.0,1811805000.0,0
2018-11-12,13350.0,13750.0,13300.0,13450.0,33831.0,45046850.0,0.0,526868400.0,133658450.0,10791100.0,0.0,495071200.0,199711400.0,705573700.0,0
2018-11-13,13150.0,13300.0,12850.0,13300.0,65552.0,94200.0,0.0,350730800.0,105238050.0,13400.0,0.0,392524640.0,63525000.0,456063040.0,0
2018-11-14,13450.0,13600.0,13250.0,13450.0,50556.0,1512900.0,0.0,615867800.0,235858940.0,59157100.0,10320050.0,667010500.0,116752000.0,853239700.0,0
2018-11-15,13450.0,14200.0,13100.0,14200.0,98408.0,53850.0,1350000.0,648277700.0,29672150.0,0.0,0.0,490786560.0,188567150.0,679353700.0,0
2018-11-16,14100.0,14300.0,13900.0,14150.0,64066.0,13757500.0,0.0,1086790500.0,265097100.0,22747600.0,0.0,1137689100.0,205208450.0,1365645200.0,0
2018-11-19,14350.0,14600.0,14150.0,14450.0,96060.0,3264650.0,0.0,816652700.0,82140000.0,61049250.0,0.0,575644800.0,265363250.0,902057300.0,0
2018-11-20,14200.0,14400.0,14000.0,14100.0,62759.0,39739950.0,1727300.0,1178941300.0,162983740.0,62997700.0,0.0,866006700.0,454387840.0,1383392300.0,0
2018-11-21,13850.0,14400.0,13800.0,14100.0,90514.0,17569300.0,482200.0,707874050.0,164208700.0,38941500.0,0.0,676487360.0,174705400.0,890134300.0,0
2018-11-22,14300.0,14300.0,13750.0,13950.0,67076.0,20869100.0,280000.0,1064867460.0,193144500.0,40718350.0,2176500.0,972774400.0,263491800.0,1279161100.0,0
2018-11-23,14200.0,16000.0,14200.0,15450.0,930466.0,970950.0,14239000.0,780712200.0,142566350.0,1646950.0,0.0,706292700.0,230548850.0,938488500.0,1
2018-11-26,16600.0,16750.0,15050.0,15100.0,587985.0,210848450.0,1525000.0,12473525000.0,1522934400.0,71161600.0,3343300.0,12572160000.0,1562167900.0,14208834000.0,1
2018-11-27,15100.0,16100.0,14800.0,16000.0,292630.0,220256400.0,52122500.0,8572328400.0,564089300.0,57665100.0,4980000.0,7159224300.0,2186927400.0,9408797000.0,1
2018-11-28,16000.0,16000.0,15400.0,15500.0,142220.0,424336350.0,158026200.0,3188839200.0,819905300.0,37571300.0,0.0,4023343600.0,530191940.0,4591107000.0,1
2018-11-29,16000.0,16050.0,15550.0,15700.0,143115.0,93150.0,0.0,2074315900.0,152937740.0,0.0,0.0,1503103100.0,724243700.0,2227346700.0,1
2018-11-30,15700.0,15800.0,15350.0,15650.0,74131.0,32190850.0,0.0,1930613200.0,301105100.0,1215550.0,0.0,1890391300.0,372302340.0,2263909000.0,0
2018-12-03,16000.0,16350.0,15850.0,16150.0,190095.0,49110750.0,15750.0,863052350.0,242228300.0,17380900.0,0.0,1035357440.0,101668800.0,1154407200.0,1
2018-12-04,16250.0,17200.0,16250.0,16900.0,337006.0,223116700.0,610950.0,2602917400.0,235438750.0,106264400.0,61305550.0,2579251000.0,315263000.0,3062083800.0,1
2018-12-05,16650.0,17500.0,16500.0,17350.0,331612.0,243477600.0,3340000.0,4733979600.0,684911400.0,61005950.0,14556750.0,5097468400.0,492677660.0,5665709000.0,1
2018-12-06,17100.0,17200.0,16400.0,16500.0,156568.0,4219500.0,0.0,5250277400.0,418086700.0,250159000.0,11347600.0,4523902000.0,887175100.0,5672583700.0,1
2018-12-07,16750.0,17300.0,16700.0,17050.0,153893.0,3742650.0,0.0,2367592400.0,249943250.0,832500.0,6160500.0,2138707200.0,475578200.0,2621278500.0,1
2018-12-10,16600.0,17050.0,16000.0,16400.0,161768.0,970900.0,0.0,2346062800.0,264931250.0,187950750.0,0.0,1995083100.0,428931200.0,2611965200.0,1
2018-12-11,16400.0,16450.0,15900.0,16150.0,69334.0,344350.0,243750.0,2178926600.0,491990300.0,252799600.0,0.0,2099311200.0,319394200.0,2671505200.0,0
2018-12-12,15950.0,16550.0,15700.0,15900.0,81430.0,1590650.0,0.0,865432500.0,252401650.0,1991850.0,0.0,1022547260.0,94885700.0,1119424800.0,0
2018-12-13,16050.0,17650.0,15900.0,17400.0,488421.0,25381750.0,0.0,1035044400.0,242979500.0,29121500.0,0.0,1095065000.0,179219250.0,1303405700.0,1
2018-12-14,17550.0,17750.0,17000.0,17400.0,198628.0,631442500.0,168747600.0,5928405500.0,1643431800.0,56065450.0,106123600.0,7919512000.0,290326400.0,8372027400.0,1
2018-12-17,17250.0,17250.0,16400.0,16400.0,190233.0,28815200.0,0.0,3205976600.0,201359460.0,37091500.0,0.0,2594643200.0,804416500.0,3436151300.0,1
2018-12-18,16000.0,17000.0,15900.0,16600.0,149471.0,68121250.0,49200.0,2902351600.0,194683550.0,186573600.0,0.0,2340989200.0,637642900.0,3165205800.0,1
2018-12-19,16700.0,17200.0,16600.0,17100.0,151070.0,962150.0,0.0,2114693100.0,360394100.0,0.0,1690000.0,2120458800.0,353900600.0,2476049400.0,1
2018-12-20,17200.0,18200.0,17200.0,17700.0,333215.0,113283500.0,0.0,2206835000.0,236375900.0,40067200.0,3405000.0,2105913200.0,407109000.0,2556494300.0,1
2018-12-21,17900.0,17950.0,17250.0,17600.0,162901.0,444298400.0,25833600.0,4789735000.0,650652200.0,436084160.0,6952000.0,4765102000.0,702381060.0,5910519300.0,1
2018-12-24,17600.0,17650.0,17050.0,17200.0,114611.0,28788100.0,0.0,2559037200.0,265667550.0,66210600.0,0.0,2092261000.0,695021250.0,2853493000.0,1
2018-12-26,16850.0,17150.0,16650.0,16850.0,120636.0,44250050.0,5111250.0,1785062100.0,146091100.0,24295050.0,57203100.0,1486776700.0,412239740.0,1980514600.0,1
2018-12-27,17150.0,17400.0,16850.0,16850.0,89241.0,1595750.0,0.0,1822875000.0,209213650.0,156943100.0,0.0,1690730500.0,186010750.0,2033684400.0,0
2018-12-28,16900.0,17200.0,16850.0,17150.0,78622.0,19212050.0,0.0,1176944900.0,331271840.0,21557600.0,0.0,1379718400.0,126152800.0,1527428900.0,0
2019-01-02,17500.0,17600.0,16600.0,16800.0,125222.0,816200.0,0.0,1100261000.0,235669860.0,57642950.0,49861000.0,1192628100.0,36615000.0,1336747000.0,1
2019-01-03,16900.0,17600.0,16350.0,17000.0,180630.0,24694350.0,3001550.0,1990362400.0,111448650.0,1297450.0,135123100.0,1464342100.0,528744260.0,2129507000.0,1
2019-01-04,16900.0,16950.0,16200.0,16650.0,114499.0,97640400.0,0.0,2449405400.0,535745540.0,6936800.0,199014540.0,2660484000.0,216356000.0,3082791400.0,0
2019-01-07,17000.0,18550.0,16800.0,18550.0,451806.0,34018650.0,2497500.0,1660816600.0,188402700.0,70440400.0,2350100.0,1408852100.0,404092860.0,1885735600.0,1
2019-01-08,18500.0,19100.0,18200.0,18450.0,319724.0,1464766300.0,0.0,4626907600.0,1940242600.0,126348850.0,0.0,7483690000.0,421878000.0,8031916500.0,1
2019-01-09,18500.0,19150.0,18400.0,18600.0,193322.0,770608500.0,20957950.0,4748033500.0,419568260.0,146109000.0,366000.0,5204542500.0,608150900.0,5959168000.0,1
2019-01-10,18600.0,18850.0,18400.0,18700.0,95149.0,242739650.0,18850.0,3126423800.0,259915650.0,57139650.0,0.0,2987881200.0,584077250.0,3629098000.0,0
2019-01-11,18600.0,19100.0,18250.0,19100.0,207285.0,1427850.0,0.0,1561432400.0,204913550.0,187413060.0,20484300.0,1338135900.0,221740540.0,1767773800.0,1
2019-01-14,19350.0,19450.0,18650.0,19100.0,136371.0,98012150.0,0.0,3393138700.0,398498940.0,8973700.0,0.0,3414650000.0,466025950.0,3889649700.0,1
2019-01-15,18950.0,19300.0,18850.0,19200.0,117003.0,85032450.0,13420000.0,2301660400.0,197313950.0,3930650.0,5685000.0,2131419100.0,456392100.0,2597427000.0,1
2019-01-16,19250.0,20700.0,18900.0,19900.0,544658.0,2677900.0,0.0,2054232800.0,170321800.0,123712100.0,7627500.0,1817576200.0,278316700.0,2227232500.0,1
2019-01-17,20600.0,20600.0,19400.0,19450.0,246619.0,1238530300.0,24590050.0,8803988000.0,843798460.0,237024540.0,8911600.0,9916426000.0,748544830.0,10910907000.0,1
2019-01-18,19450.0,19800.0,19200.0,19500.0,168480.0,1650650.0,7172000.0,4581571600.0,315506300.0,436807000.0,20075000.0,3766894800.0,682123600.0,4905900500.0,1
2019-01-21,19800.0,19800.0,18600.0,18750.0,236229.0,8069150.0,9820000.0,2781170200.0,487271100.0,221643650.0,15500000.0,2895215000.0,153971650.0,3286330400.0,1
2019-01-22,19050.0,19300.0,18800.0,18850.0,82078.0,437616100.0,14552100.0,3302245600.0,714976400.0,428242900.0,317050.0,3744125400.0,296704740.0,4469390300.0,0
2019-01-23,18650.0,20000.0,18650.0,19900.0,191678.0,12843850.0,965000.0,1293643900.0,254047550.0,339450.0,609600.0,1408795900.0,151755340.0,1561500300.0,1
2019-01-24,20000.0,20100.0,19400.0,19800.0,103008.0,800200700.0,196500.0,2280345900.0,656234940.0,2062650.0,383000.0,3292633900.0,441898400.0,3736978000.0,1
2019-01-25,19800.0,19850.0,19450.0,19700.0,75322.0,255193150.0,2932500.0,1560488000.0,213416260.0,14834550.0,25893200.0,1700631600.0,290670600.0,2032029800.0,0
2019-01-28,19650.0,21400.0,19650.0,21050.0,818907.0,50149150.0,4242450.0,1312934700.0,110384600.0,216480660.0,0.0,1169359200.0,91870950.0,1477710800.0,1
2019-01-29,21450.0,22150.0,20200.0,20400.0,557010.0,1993252000.0,61943500.0,13123231000.0,1882281100.0,740358460.0,152045300.0,15394832000.0,773471200.0,17060707000.0,1
2019-01-30,20550.0,24350.0,20500.0,22900.0,1867437.0,563212500.0,6933450.0,10753237000.0,417119460.0,648735170.0,23077350.0,9522047000.0,1546643500.0,11740503000.0,1
2019-01-31,22650.0,22850.0,21450.0,21550.0,497152.0,1731591800.0,51630250.0,34697280000.0,6276230700.0,2109054300.0,28994000.0,38260460000.0,2358226400.0,42756735000.0,1
2019-02-01,21900.0,22350.0,21350.0,22000.0,432994.0,710140200.0,30862100.0,9592042000.0,586570800.0,965015550.0,6581550.0,8393601500.0,1554416900.0,10919615000.0,1
2019-02-07,22450.0,22450.0,21050.0,21300.0,354322.0,63732000.0,74641700.0,8931256000.0,430520100.0,707013300.0,1013900.0,7239301000.0,1552821400.0,9500150000.0,1
2019-02-08,21100.0,21800.0,20950.0,21200.0,187295.0,179909300.0,76152300.0,6853045000.0,495157660.0,447161700.0,42500.0,5262475000.0,1894586000.0,7604264400.0,1
2019-02-11,21400.0,21450.0,20150.0,20350.0,231696.0,66284000.0,13400400.0,3347864800.0,550976000.0,329833340.0,2849900.0,3068154400.0,577687600.0,3978525200.0,1
2019-02-12,20450.0,20650.0,19900.0,19900.0,165594.0,1851900.0,2955950.0,4399016400.0,351637250.0,500386560.0,41055050.0,3557638700.0,656381000.0,4755461000.0,1
2019-02-13,20000.0,20050.0,19300.0,19800.0,251783.0,1355550.0,529700.0,2726786300.0,627196900.0,467904160.0,75403750.0,2330311400.0,482249100.0,3355868400.0,1
2019-02-14,19900.0,19900.0,18800.0,18950.0,294656.0,51517400.0,2167550.0,4002573800.0,871336400.0,743138700.0,8155800.0,3548112000.0,628189060.0,4927595500.0,1
2019-02-15,19000.0,19400.0,18600.0,19150.0,232101.0,5835900.0,37265700.0,5012928500.0,578980000.0,1305073700.0,37124950.0,3382637000.0,910174300.0,5635010000.0,1
2019-02-18,19400.0,19450.0,18900.0,19150.0,121738.0,174881900.0,114952550.0,3527859000.0,610924400.0,2671050.0,6143750.0,3396481500.0,1023321500.0,4428617700.0,1
2019-02-19,19250.0,19600.0,18950.0,18950.0,212025.0,147811500.0,10606000.0,2072409100.0,93835800.0,39462550.0,1912500.0,1722280200.0,561007170.0,2324662300.0,1
2019-02-20,19050.0,19150.0,18650.0,18900.0,149755.0,93694050.0,30217100.0,3553463000.0,395079140.0,179643250.0,8791700.0,3058658800.0,825359400.0,4072453400.0,1
2019-02-21,19050.0,19050.0,18350.0,18450.0,181459.0,102570600.0,4040300.0,2404924200.0,317039040.0,7080350.0,551000.0,2446616300.0,374326500.0,2828574200.0,1
2019-02-22,18500.0,19550.0,18500.0,19050.0,351197.0,262403800.0,0.0,2659530500.0,446061250.0,129500.0,0.0,2950545000.0,417321250.0,3367995600.0,1
2019-02-25,19150.0,19150.0,18400.0,18550.0,169975.0,300508600.0,19100.0,5507110000.0,895371650.0,116119000.0,23034000.0,5417786400.0,1146070100.0,6703009300.0,1
2019-02-26,18800.0,19300.0,18600.0,19300.0,227797.0,6824800.0,0.0,2929745700.0,234985860.0,74350.0,111558250.0,2218305000.0,841618600.0,3171556400.0,1
2019-02-27,19300.0,19350.0,18800.0,19150.0,185817.0,2898600.0,5782150.0,3838674400.0,495226700.0,44590600.0,3830000.0,3662696200.0,631465200.0,4342582000.0,1
2019-02-28,19150.0,19150.0,15550.0,16950.0,460109.0,215214540.0,16824050.0,3063975700.0,236138900.0,39459450.0,965000.0,2128270200.0,1363458700.0,3532153300.0,1
2019-03-04,16300.0,16850.0,16000.0,16150.0,526556.0,139853000.0,8314750.0,7087171000.0,932980700.0,263027060.0,23789700.0,6507507000.0,1373995900.0,8168319500.0,1
2019-03-05,16000.0,16600.0,15800.0,16600.0,262437.0,347555500.0,16730500.0,6487165000.0,1753039600.0,2436606500.0,1974000.0,5088283000.0,1077627100.0,8604491000.0,1
2019-03-06,16700.0,16900.0,16200.0,16350.0,120866.0,261210260.0,16370000.0,2454033200.0,1531614600.0,151116540.0,0.0,3591066600.0,521044860.0,4263228200.0,1
2019-03-07,16150.0,16600.0,16000.0,16150.0,128675.0,125787850.0,0.0,1535973100.0,334982240.0,4975400.0,16550000.0,1433347500.0,541870460.0,1996743300.0,1
2019-03-08,15950.0,16550.0,15900.0,16300.0,101180.0,589828400.0,0.0,980019500.0,530077000.0,155716300.0,0.0,1567633300.0,376575360.0,2099925000.0,0
2019-03-11,16200.0,16350.0,15700.0,16250.0,115975.0,405870100.0,3131400.0,812946800.0,429619040.0,245132450.0,0.0,1228847000.0,177587950.0,1651567400.0,0
2019-03-12,16300.0,16600.0,16150.0,16450.0,83124.0,438648160.0,0.0,1179481100.0,241580850.0,417314940.0,0.0,1315908700.0,126486500.0,1859710200.0,0
2019-03-13,16450.0,16500.0,15950.0,16050.0,138501.0,124861600.0,8165000.0,1054793800.0,177619250.0,8240050.0,8385000.0,1082760700.0,266053860.0,1365439600.0,1
2019-03-14,16200.0,16700.0,16100.0,16650.0,92733.0,256506140.0,32300.0,933149250.0,1042310100.0,674100.0,0.0,1027826900.0,1203496700.0,2231997700.0,0
2019-03-15,16650.0,16850.0,16000.0,16250.0,175125.0,519247840.0,1630000.0,662510140.0,340402400.0,68420850.0,0.0,1389669200.0,65700250.0,1523790300.0,1
2019-03-18,16350.0,17300.0,16350.0,17100.0,201169.0,672337400.0,12228000.0,1918144300.0,250387250.0,41094200.0,0.0,2312288000.0,499714600.0,2853097000.0,1
2019-03-19,17150.0,17350.0,16900.0,17150.0,81455.0,1534618500.0,6796050.0,1339246300.0,537354000.0,203975060.0,19758700.0,2971702300.0,222578850.0,3418015000.0,0
2019-03-20,17250.0,17250.0,16500.0,16850.0,85082.0,265548000.0,0.0,1056870400.0,76467850.0,9767900.0,0.0,846283650.0,542834700.0,1398886300.0,0
2019-03-21,16950.0,17000.0,16400.0,16450.0,58917.0,32140550.0,24042250.0,1166098200.0,200427250.0,359236900.0,0.0,622316700.0,441154700.0,1422708200.0,0
2019-03-22,16300.0,16650.0,16100.0,16500.0,102760.0,46221550.0,0.0,875067650.0,56537450.0,125088200.0,5055000.0,669875800.0,177807700.0,977826600.0,0
2019-03-25,16100.0,16600.0,16100.0,16300.0,121482.0,11281350.0,0.0,1285131500.0,381114750.0,58536050.0,0.0,1160938000.0,458053660.0,1677527700.0,0
2019-03-26,16300.0,16800.0,16250.0,16400.0,92063.0,167711400.0,0.0,909476700.0,910959400.0,370712300.0,0.0,1098142300.0,519292900.0,1988147500.0,0
2019-03-27,16500.0,17100.0,16500.0,16850.0,108970.0,165500.0,8375000.0,679536200.0,829642000.0,1846650.0,0.0,927243260.0,588628800.0,1517718700.0,0
2019-03-28,16650.0,16950.0,16500.0,16650.0,65571.0,71523450.0,0.0,1344120700.0,421552800.0,139071600.0,7454450.0,1392763100.0,297907840.0,1837197000.0,0
2019-03-29,16500.0,17450.0,16500.0,17350.0,171496.0,3955750.0,0.0,1020459650.0,69809650.0,150548540.0,215150.0,612095100.0,331366240.0,1094225000.0,1
2019-04-01,17850.0,17850.0,17450.0,17600.0,81509.0,687043600.0,0.0,1697843700.0,564956600.0,71273000.0,0.0,2634938600.0,243632300.0,2949844000.0,0
2019-04-02,17750.0,17800.0,17300.0,17600.0,42995.0,176606260.0,8775000.0,1201473300.0,48275250.0,73716850.0,11442600.0,835447100.0,514523260.0,1435129900.0,0
2019-04-03,17450.0,17950.0,17450.0,17600.0,70236.0,879400.0,7807500.0,648485100.0,96894250.0,52250.0,0.0,598179200.0,155834800.0,754066240.0,0
2019-04-04,17500.0,17650.0,17200.0,17350.0,77484.0,9982000.0,0.0,999173500.0,226994500.0,238606300.0,0.0,772612160.0,224931550.0,1236150000.0,0
2019-04-05,17350.0,17900.0,17350.0,17650.0,83518.0,1644750.0,0.0,978772100.0,363784860.0,348749250.0,0.0,874426000.0,121026450.0,1344201700.0,0
2019-04-08,17650.0,17850.0,17400.0,17650.0,84630.0,131923800.0,0.0,630376800.0,713301440.0,129423800.0,0.0,1078663600.0,267514700.0,1475602000.0,0
2019-04-09,17850.0,18300.0,17700.0,18100.0,162853.0,236643950.0,649700.0,1143840600.0,112047950.0,6672900.0,10215950.0,1069600100.0,406693300.0,1493182200.0,1
2019-04-10,18100.0,18500.0,17850.0,18500.0,124073.0,1028449900.0,0.0,1439734400.0,464734000.0,338482050.0,1825000.0,1997090800.0,595520400.0,2932918300.0,1
2019-04-11,18500.0,18500.0,18150.0,18150.0,86933.0,440357400.0,7360000.0,748232800.0,1064127360.0,50954950.0,3670000.0,1481187500.0,724265150.0,2260077600.0,0
2019-04-12,17800.0,18350.0,17650.0,18300.0,130686.0,330784160.0,0.0,1147148300.0,110257900.0,21304750.0,0.0,1060649860.0,506235740.0,1588190300.0,1
2019-04-15,18300.0,18500.0,17900.0,17900.0,62933.0,341350240.0,0.0,785623360.0,1235219300.0,392323040.0,3590000.0,1710150700.0,256129150.0,2362193000.0,0
2019-04-16,18050.0,18050.0,17550.0,17850.0,56318.0,122073300.0,0.0,949260740.0,63535750.0,215150.0,1815000.0,676964350.0,455875300.0,1134869800.0,0
2019-04-17,18100.0,18100.0,17650.0,17700.0,49866.0,9874900.0,0.0,817271300.0,172929550.0,11869200.0,8825000.0,812246800.0,167134750.0,1000075800.0,0
2019-04-18,17900.0,17900.0,17550.0,17650.0,46831.0,17469350.0,0.0,498382400.0,369735000.0,89386500.0,0.0,602598500.0,193601740.0,885586750.0,0
2019-04-19,17750.0,18400.0,17600.0,17850.0,133967.0,201818200.0,0.0,359612000.0,267706100.0,88700.0,3540000.0,663178560.0,162329060.0,829136300.0,1
2019-04-22,17850.0,18000.0,17650.0,17650.0,34328.0,4111150.0,0.0,1924428200.0,486289340.0,3193450.0,0.0,1569548900.0,842086300.0,2414828500.0,0
2019-04-23,17600.0,17700.0,17300.0,17350.0,68790.0,4876850.0,0.0,515333060.0,88980150.0,31963900.0,0.0,480030600.0,97195550.0,609190100.0,0
2019-04-24,17450.0,18250.0,17450.0,17650.0,160760.0,14385050.0,0.0,1070422700.0,112025000.0,96313450.0,0.0,740749630.0,359769660.0,1196832800.0,1
2019-04-25,17650.0,17850.0,17300.0,17650.0,59453.0,186951300.0,3540000.0,1954285400.0,742710000.0,150927500.0,0.0,2556300500.0,180258750.0,2887486700.0,0
2019-04-26,17850.0,18050.0,17450.0,17850.0,97712.0,169948800.0,0.0,731149600.0,139759460.0,1418400.0,0.0,775066560.0,264372850.0,1040857800.0,0
2019-04-29,17750.0,18000.0,17650.0,17800.0,69790.0,128491950.0,0.0,1026904200.0,582305340.0,178150.0,0.0,1480413700.0,257109600.0,1737701500.0,0
2019-04-30,17800.0,18300.0,17750.0,18250.0,100389.0,168568000.0,5355000.0,636010430.0,433211600.0,174811100.0,0.0,914815550.0,153518400.0,1243145100.0,0
2019-05-02,18250.0,18250.0,17800.0,18100.0,82849.0,16783700.0,9118100.0,1219109600.0,574173500.0,22039100.0,546000.0,1449312600.0,347287200.0,1819184900.0,0
2019-05-03,17900.0,18100.0,17600.0,17700.0,66258.0,193632600.0,1089000.0,1155128300.0,137904940.0,0.0,0.0,917001400.0,570753500.0,1487754900.0,0
2019-05-07,17450.0,17550.0,17100.0,17300.0,75863.0,30883800.0,0.0,1061365060.0,84860700.0,531050.0,0.0,915314200.0,261264350.0,1177109500.0,0
2019-05-08,17250.0,17900.0,17200.0,17600.0,68446.0,169904900.0,2915300.0,896371600.0,243842600.0,86500000.0,2947700.0,982067000.0,241519700.0,1313034400.0,0
2019-05-09,17800.0,17800.0,17050.0,17100.0,58506.0,337023100.0,0.0,690363000.0,183158260.0,4756000.0,2346800.0,1009887800.0,193553740.0,1210544400.0,0
2019-05-10,17000.0,17450.0,17000.0,17300.0,67052.0,83925200.0,0.0,818804800.0,108010900.0,51300.0,0.0,725527300.0,285162300.0,1010740900.0,0
2019-05-13,17000.0,17500.0,16850.0,16850.0,86737.0,11358050.0,0.0,676844350.0,463236300.0,113773800.0,0.0,805419700.0,232245200.0,1151438700.0,0
2019-05-14,16450.0,16850.0,16250.0,16800.0,53371.0,32004050.0,0.0,1259697200.0,195386750.0,308955600.0,0.0,667737300.0,510395000.0,1487087900.0,0
2019-05-15,16650.0,17150.0,16600.0,16950.0,75249.0,64562200.0,0.0,679786500.0,139099400.0,92228550.0,987000.0,694083260.0,96149300.0,883448100.0,0
2019-05-16,17200.0,19000.0,17200.0,19000.0,736670.0,8542400.0,0.0,911641700.0,347473800.0,43759550.0,0.0,881827460.0,342070900.0,1267657900.0,1
