날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-09,22850.0,22850.0,22450.0,22750.0,5868.0,0.0,0.0,185462350.0,3235000.0,22700.0,0.0,183643500.0,5031150.0,188697340.0,0
2018-08-10,22550.0,22750.0,22250.0,22600.0,6345.0,64795000.0,67950.0,54624050.0,13780150.0,1042350.0,0.0,116504600.0,15720200.0,133267150.0,0
2018-08-13,22400.0,22600.0,21800.0,22500.0,6196.0,4387550.0,67350.0,128226450.0,9781500.0,1080200.0,0.0,118122100.0,23260550.0,142462850.0,0
2018-08-14,22400.0,22500.0,21800.0,22050.0,7271.0,198800.0,44600.0,136494000.0,66300.0,0.0,0.0,130000150.0,6803550.0,136803700.0,0
2018-08-16,21850.0,22100.0,21450.0,21850.0,6436.0,220550.0,22200.0,156822140.0,3433900.0,814850.0,713600.0,115738200.0,43232150.0,160498800.0,0
2018-08-17,21900.0,21900.0,21450.0,21450.0,9232.0,130050.0,21700.0,122473950.0,16492550.0,861900.0,1063050.0,137084940.0,108350.0,139118260.0,0
2018-08-20,21500.0,21600.0,21200.0,21300.0,4977.0,43842200.0,43500.0,132897050.0,23036600.0,7882600.0,0.0,189521800.0,2414950.0,199819340.0,0
2018-08-21,21400.0,21400.0,21150.0,21350.0,2777.0,43861900.0,0.0,51870350.0,10669000.0,2167900.0,666500.0,103117250.0,449600.0,106401250.0,0
2018-08-22,21450.0,21500.0,21300.0,21450.0,5060.0,4835200.0,42500.0,46955000.0,7211750.0,914750.0,0.0,56492550.0,1637150.0,59044450.0,0
2018-08-23,21450.0,21450.0,21200.0,21300.0,3878.0,15172700.0,0.0,78235200.0,14857300.0,1923150.0,664950.0,97133600.0,8543500.0,108265200.0,0
2018-08-24,21300.0,21350.0,21100.0,21300.0,3925.0,85050.0,21300.0,72478650.0,9917050.0,2418150.0,0.0,72451150.0,7632750.0,82502050.0,0
2018-08-27,21300.0,21350.0,20850.0,20850.0,13935.0,21300.0,0.0,80527350.0,2868950.0,3399850.0,0.0,77040000.0,2977750.0,83417600.0,0
2018-08-28,21050.0,21050.0,20800.0,20850.0,6297.0,0.0,251100.0,243487200.0,48180800.0,2540350.0,0.0,258542600.0,30836150.0,291919100.0,0
2018-08-29,20800.0,21150.0,20750.0,21000.0,3127.0,0.0,1185600.0,115881400.0,14630850.0,839500.0,0.0,127376000.0,3482350.0,131697850.0,0
2018-08-30,21050.0,21250.0,21000.0,21100.0,2427.0,2056650.0,627000.0,52271050.0,10595100.0,1993400.0,2736500.0,59724200.0,1095700.0,65549800.0,0
2018-08-31,21200.0,21250.0,20850.0,21000.0,3452.0,866600.0,0.0,34612650.0,15716450.0,4668900.0,0.0,46378750.0,148050.0,51195700.0,0
2018-09-03,21150.0,21150.0,20900.0,21000.0,2532.0,6949600.0,104750.0,63918950.0,1832400.0,653800.0,0.0,66803550.0,5348350.0,72805700.0,0
2018-09-04,20900.0,21350.0,20550.0,20650.0,15034.0,21150.0,0.0,49251350.0,3903950.0,863100.0,0.0,51763450.0,549900.0,53176450.0,0
2018-09-05,20600.0,20850.0,20600.0,20750.0,4783.0,0.0,0.0,298525900.0,12497000.0,195933650.0,0.0,76809250.0,38280000.0,311022900.0,0
2018-09-06,21000.0,22600.0,20950.0,21450.0,63509.0,20800.0,0.0,78306500.0,20758550.0,1639250.0,0.0,63125500.0,34321100.0,99085850.0,0
2018-09-07,21350.0,21450.0,20750.0,20950.0,13819.0,85600.0,0.0,1297204100.0,77954200.0,211452660.0,0.0,1011547260.0,152244000.0,1375243900.0,0
2018-09-10,20950.0,21050.0,20600.0,20950.0,8446.0,13457650.0,499200.0,262306700.0,12875800.0,36938850.0,0.0,208162940.0,44037550.0,289139360.0,0
2018-09-11,21050.0,21150.0,20700.0,21050.0,9016.0,41800.0,103750.0,156459600.0,19429150.0,4057400.0,0.0,170305060.0,1671850.0,176034300.0,0
2018-09-12,21150.0,21150.0,20750.0,20850.0,7655.0,293650.0,0.0,176482450.0,11592300.0,31656750.0,0.0,151965400.0,4746250.0,188368400.0,0
2018-09-13,20850.0,21200.0,20750.0,20950.0,8126.0,26841750.0,83400.0,109956700.0,22901150.0,3338150.0,0.0,105343800.0,51101050.0,159783000.0,0
2018-09-14,21050.0,22000.0,20950.0,21550.0,27512.0,8801150.0,148050.0,121437650.0,40665850.0,12318400.0,0.0,102620250.0,56114050.0,171052700.0,0
2018-09-17,21650.0,21750.0,21100.0,21550.0,14948.0,1427150.0,0.0,531503900.0,59569350.0,3883200.0,0.0,495404160.0,93213050.0,592500400.0,0
2018-09-18,21400.0,22000.0,21200.0,21500.0,6812.0,965050.0,0.0,308562460.0,10934200.0,36897000.0,0.0,233740450.0,49824250.0,320461700.0,0
2018-09-19,21500.0,21550.0,20850.0,20900.0,14444.0,214950.0,0.0,144077650.0,2747900.0,4221350.0,0.0,123797750.0,19021400.0,147040500.0,0
2018-09-20,21100.0,21200.0,20600.0,20700.0,9093.0,0.0,0.0,285598940.0,18841050.0,5154250.0,0.0,216232100.0,83053650.0,304440000.0,0
2018-09-21,20800.0,20900.0,20500.0,20850.0,12893.0,934800.0,104000.0,185961650.0,1487700.0,3643750.0,0.0,157147860.0,27696550.0,188488140.0,0
2018-09-27,21000.0,21000.0,20750.0,20800.0,5183.0,1162150.0,0.0,225460400.0,38824650.0,177180350.0,0.0,87623200.0,643650.0,265447200.0,0
2018-09-28,20800.0,20800.0,20500.0,20700.0,5838.0,4381250.0,0.0,95179500.0,8466600.0,14316050.0,0.0,82862050.0,10849250.0,108027350.0,0
2018-10-01,20700.0,20950.0,20500.0,20850.0,5605.0,3213650.0,0.0,106381500.0,10827550.0,61442200.0,0.0,58772700.0,207800.0,120422700.0,0
2018-10-02,20650.0,20850.0,20650.0,20800.0,7241.0,1733550.0,0.0,109291100.0,4545550.0,39984400.0,0.0,70346650.0,5239150.0,115570200.0,0
2018-10-04,21200.0,21200.0,20550.0,20700.0,7094.0,187050.0,0.0,145744100.0,4304500.0,91981650.0,0.0,58254000.0,0.0,150235650.0,0
2018-10-05,20500.0,20700.0,20350.0,20600.0,11411.0,5839700.0,0.0,135909250.0,5100850.0,9757900.0,0.0,126193100.0,10898800.0,146849800.0,0
2018-10-08,20850.0,20850.0,20400.0,20400.0,2179.0,5624900.0,0.0,187663400.0,40288650.0,9143000.0,0.0,215947200.0,8486750.0,233576940.0,0
2018-10-10,20450.0,20450.0,20000.0,20000.0,11351.0,3718850.0,0.0,40556400.0,430900.0,20400.0,0.0,37808100.0,6877650.0,44706150.0,0
2018-10-11,19050.0,19650.0,18900.0,18950.0,16662.0,18134100.0,1813050.0,207635340.0,663650.0,2846500.0,888800.0,151735000.0,72775850.0,228246140.0,0
2018-10-12,18500.0,19000.0,18500.0,18500.0,14095.0,100788500.0,952600.0,202480000.0,16772500.0,67077500.0,0.0,207067740.0,46848350.0,320993600.0,0
2018-10-15,18650.0,18700.0,18150.0,18250.0,10980.0,46900600.0,2432100.0,209295500.0,3880800.0,2107500.0,0.0,257083150.0,3318350.0,262509000.0,0
2018-10-16,18100.0,18350.0,17900.0,18200.0,13826.0,31950250.0,1614350.0,149994140.0,17573850.0,142511800.0,0.0,53162850.0,5457950.0,201132600.0,0
2018-10-17,18300.0,18450.0,18200.0,18400.0,8760.0,47526500.0,1931050.0,184564050.0,15962400.0,92970200.0,0.0,117502300.0,39511500.0,249984000.0,0
2018-10-18,18400.0,18450.0,18000.0,18100.0,10235.0,36218100.0,0.0,109962450.0,14033100.0,36931600.0,0.0,94060950.0,29221100.0,160213650.0,0
2018-10-19,18100.0,18150.0,17650.0,17850.0,12165.0,36200.0,0.0,182228100.0,2960200.0,87689900.0,0.0,73583350.0,23951250.0,185224500.0,0
2018-10-22,17850.0,18050.0,17600.0,17850.0,10251.0,12906100.0,1257450.0,201286540.0,638900.0,61355300.0,0.0,140705550.0,14028150.0,216089000.0,0
2018-10-23,17850.0,17950.0,17400.0,17450.0,17913.0,89250.0,0.0,178378400.0,3111050.0,112770700.0,0.0,54806100.0,14001900.0,181578700.0,0
2018-10-24,17550.0,17650.0,17150.0,17150.0,10599.0,44800550.0,4685600.0,262280500.0,3061300.0,59243950.0,0.0,247890450.0,7693550.0,314827940.0,0
2018-10-25,17150.0,17150.0,16300.0,16600.0,23195.0,15801400.0,1690800.0,158502400.0,7554300.0,0.0,0.0,158609950.0,24938950.0,183548900.0,0
2018-10-26,16450.0,16900.0,16200.0,16650.0,11669.0,10820750.0,1111950.0,335275900.0,38916350.0,37363750.0,0.0,340932800.0,7828400.0,386124960.0,0
2018-10-29,16650.0,16950.0,15650.0,15950.0,36633.0,864550.0,0.0,179059300.0,12791300.0,74397550.0,1569850.0,109476650.0,7271100.0,192715150.0,0
2018-10-30,15750.0,16000.0,15050.0,15650.0,61571.0,1945450.0,0.0,552430300.0,37771300.0,358093060.0,0.0,195689150.0,38364850.0,592147100.0,0
2018-10-31,15750.0,15750.0,15200.0,15500.0,25259.0,2155950.0,0.0,829570300.0,117790900.0,584556350.0,18240400.0,292579100.0,54141300.0,949517100.0,0
2018-11-01,15550.0,16100.0,15300.0,15850.0,17852.0,154350.0,61800.0,338995260.0,49624400.0,260489300.0,14604150.0,103820800.0,9921550.0,388835800.0,0
2018-11-02,16000.0,16450.0,15900.0,16400.0,21417.0,7234300.0,0.0,227988900.0,46428950.0,28176000.0,0.0,238002300.0,15473850.0,281652160.0,0
2018-11-05,16400.0,16400.0,15900.0,16000.0,6103.0,32800.0,0.0,307163650.0,40357250.0,162416940.0,16400.0,167083200.0,18037150.0,347553700.0,0
2018-11-06,16000.0,16300.0,15700.0,15900.0,10683.0,64100.0,0.0,97054800.0,819300.0,26082100.0,0.0,56025750.0,15830350.0,97938200.0,0
2018-11-07,16000.0,16350.0,15400.0,15900.0,14155.0,906300.0,0.0,155767400.0,12904550.0,89106900.0,0.0,78991550.0,1479800.0,169578260.0,0
2018-11-08,16050.0,16300.0,15950.0,16200.0,13314.0,31800.0,0.0,210930050.0,14381750.0,192600.0,0.0,201918140.0,23232850.0,225343600.0,0
2018-11-09,16150.0,16200.0,15900.0,16050.0,5851.0,275050.0,0.0,171477600.0,42340400.0,124696050.0,0.0,76445450.0,12951550.0,214093060.0,0
2018-11-12,16100.0,16150.0,15800.0,15800.0,8638.0,465200.0,0.0,92081000.0,1427300.0,7512000.0,0.0,40862800.0,45598700.0,93973500.0,0
2018-11-13,15800.0,15950.0,15500.0,15900.0,11958.0,31600.0,0.0,133563900.0,3720400.0,53226650.0,0.0,74489750.0,9599500.0,137315900.0,0
2018-11-14,15700.0,16300.0,15700.0,16200.0,10433.0,158450.0,0.0,185123900.0,2048350.0,124550.0,0.0,111411250.0,75794900.0,187330700.0,0
2018-11-15,16050.0,16300.0,15850.0,16150.0,8324.0,1414600.0,0.0,156950450.0,8782800.0,1902600.0,0.0,157760540.0,7484700.0,167147860.0,0
2018-11-16,16150.0,16300.0,16050.0,16250.0,5376.0,972700.0,0.0,131816250.0,1373150.0,64800.0,0.0,92312400.0,41784900.0,134162100.0,0
2018-11-19,16300.0,16750.0,16100.0,16700.0,10968.0,1518300.0,0.0,83482600.0,2086650.0,0.0,6440600.0,74923200.0,5723750.0,87087550.0,0
2018-11-20,16650.0,16800.0,16300.0,16700.0,6046.0,3196850.0,0.0,163297150.0,14650200.0,0.0,0.0,172330800.0,8813400.0,181144200.0,0
2018-11-21,16400.0,16950.0,16400.0,16800.0,5564.0,2594200.0,0.0,91261900.0,6066200.0,627500.0,0.0,88881100.0,10413700.0,99922300.0,0
2018-11-22,16850.0,17150.0,16600.0,16650.0,5875.0,1357000.0,304200.0,79459550.0,12047400.0,2874550.0,0.0,69202850.0,21090750.0,93168150.0,0
2018-11-23,16650.0,16950.0,16400.0,16450.0,5202.0,8544200.0,0.0,90620300.0,253400.0,522600.0,0.0,79716600.0,19178700.0,99417900.0,0
2018-11-26,16200.0,16550.0,16200.0,16550.0,7835.0,49350.0,0.0,86473250.0,83100.0,4101850.0,0.0,67847150.0,14656700.0,86605700.0,0
2018-11-27,16550.0,16600.0,16400.0,16550.0,3505.0,231300.0,0.0,117383950.0,10248150.0,3493150.0,0.0,120718650.0,3651600.0,127863400.0,0
2018-11-28,16600.0,16700.0,16200.0,16650.0,4576.0,132250.0,0.0,56809300.0,860700.0,10804850.0,0.0,43137350.0,3860050.0,57802250.0,0
2018-11-29,16700.0,16850.0,16650.0,16650.0,3977.0,83200.0,0.0,73434350.0,2463750.0,165700.0,0.0,62727950.0,13087650.0,75981300.0,0
2018-11-30,16650.0,17300.0,16500.0,16900.0,5003.0,117050.0,0.0,66325350.0,201150.0,0.0,0.0,61773900.0,4869650.0,66643550.0,0
2018-12-03,17100.0,17250.0,16800.0,17250.0,5276.0,50700.0,0.0,84123950.0,100200.0,0.0,0.0,75686650.0,8588200.0,84274850.0,0
2018-12-04,17300.0,17300.0,17000.0,17200.0,2959.0,361350.0,0.0,88043150.0,2081850.0,0.0,0.0,84246550.0,6239800.0,90486350.0,0
2018-12-05,16950.0,17350.0,16750.0,17300.0,3496.0,86000.0,0.0,48337600.0,2294850.0,6079600.0,69000.0,39993050.0,4576800.0,50718450.0,0
2018-12-06,17300.0,17350.0,16800.0,16900.0,11134.0,69200.0,0.0,58621300.0,892300.0,102150.0,0.0,56234250.0,3246400.0,59582800.0,0
2018-12-07,16850.0,17250.0,16350.0,17000.0,5810.0,1070500.0,0.0,188078600.0,0.0,272800.0,0.0,176898450.0,11977850.0,189149100.0,0
2018-12-10,17000.0,17000.0,16450.0,16750.0,3584.0,473050.0,0.0,91290950.0,5437850.0,1427000.0,0.0,90810000.0,4964850.0,97201850.0,0
2018-12-11,16500.0,16650.0,16150.0,16150.0,8287.0,166950.0,0.0,54257900.0,5323700.0,639450.0,0.0,51359100.0,7750000.0,59748550.0,0
2018-12-12,16150.0,16400.0,16150.0,16200.0,3236.0,602200.0,0.0,129577500.0,5159400.0,604100.0,0.0,129486750.0,5248250.0,135339100.0,0
2018-12-13,16300.0,16500.0,16200.0,16350.0,2274.0,1954000.0,0.0,45354900.0,5385850.0,684400.0,0.0,50723600.0,1286750.0,52694750.0,0
2018-12-14,16200.0,17000.0,16100.0,16600.0,13458.0,1636500.0,0.0,30908600.0,4620350.0,113750.0,0.0,35812050.0,1239650.0,37165450.0,0
2018-12-17,16600.0,17050.0,16600.0,17000.0,7638.0,1237050.0,48300.0,212254750.0,9589300.0,8446450.0,0.0,176582660.0,38100300.0,223129400.0,0
2018-12-18,17100.0,17100.0,16750.0,17000.0,4312.0,2512050.0,0.0,125603800.0,1113300.0,0.0,0.0,118591550.0,10637600.0,129229150.0,0
2018-12-19,16950.0,17250.0,16850.0,17100.0,5288.0,473350.0,339000.0,71525300.0,253250.0,0.0,0.0,68770450.0,3820450.0,72590900.0,0
2018-12-20,17100.0,17100.0,16650.0,16650.0,3991.0,2517500.0,0.0,87147300.0,612050.0,1242750.0,3468800.0,78796000.0,6769300.0,90276850.0,0
2018-12-21,16650.0,16650.0,16400.0,16600.0,5930.0,184350.0,0.0,66998650.0,67600.0,619600.0,0.0,59926650.0,6704350.0,67250600.0,0
2018-12-24,16800.0,16850.0,16450.0,16700.0,9230.0,4673000.0,49500.0,93039450.0,347600.0,2865150.0,0.0,90379150.0,4865250.0,98109550.0,0
2018-12-26,16700.0,16700.0,15950.0,15950.0,14572.0,300250.0,0.0,146315650.0,7651600.0,33231850.0,0.0,121019000.0,16650.0,154267500.0,0
2018-12-27,16000.0,16300.0,15900.0,16250.0,7453.0,726650.0,0.0,234966260.0,64400.0,62590650.0,18911050.0,134540500.0,19715100.0,235757300.0,0
2018-12-28,16200.0,16450.0,16000.0,16300.0,3033.0,2031600.0,0.0,114369800.0,3110550.0,2725600.0,2955450.0,110719900.0,3111000.0,119511950.0,0
2019-01-02,16350.0,16650.0,16200.0,16500.0,4244.0,1188600.0,0.0,42742950.0,5482200.0,6463150.0,2516750.0,40433850.0,0.0,49413750.0,0
2019-01-03,16500.0,16600.0,16200.0,16200.0,4536.0,376500.0,0.0,68257500.0,672400.0,454350.0,0.0,65498850.0,3353200.0,69306400.0,0
2019-01-04,16200.0,16350.0,16000.0,16150.0,3806.0,292700.0,0.0,73223400.0,378750.0,0.0,0.0,64702950.0,9191900.0,73894850.0,0
2019-01-07,16100.0,16350.0,16100.0,16300.0,4653.0,483400.0,0.0,55287600.0,5584600.0,17658950.0,0.0,36895000.0,6801650.0,61355600.0,0
2019-01-08,16300.0,16550.0,16050.0,16300.0,13365.0,358050.0,0.0,65432200.0,9663500.0,32426350.0,0.0,39180700.0,3846700.0,75453750.0,0
2019-01-09,16200.0,16450.0,16150.0,16350.0,6892.0,162900.0,0.0,215730140.0,377200.0,169100750.0,0.0,36089850.0,11079650.0,216270260.0,0
2019-01-10,16500.0,16500.0,16100.0,16300.0,10749.0,81750.0,0.0,103199600.0,9233400.0,81300.0,0.0,93136050.0,19297400.0,112514750.0,0
2019-01-11,16300.0,17300.0,16300.0,17100.0,24269.0,179400.0,0.0,166428260.0,8209500.0,82722500.0,0.0,81399300.0,10695350.0,174817150.0,0
2019-01-14,17100.0,18300.0,17050.0,18200.0,69707.0,4747050.0,1700000.0,345636200.0,57760700.0,46511200.0,0.0,313776060.0,49556700.0,409843940.0,0
2019-01-15,18000.0,18250.0,17950.0,18150.0,14083.0,36400.0,8900000.0,1200520700.0,37536200.0,164827460.0,36100.0,956714750.0,125414950.0,1246993300.0,0
2019-01-16,18250.0,18750.0,18100.0,18300.0,46506.0,199500.0,1444000.0,249040900.0,3495100.0,54664500.0,127400.0,171151860.0,28235750.0,254179500.0,0
2019-01-17,18300.0,18500.0,17900.0,18000.0,10628.0,4659800.0,5967750.0,804139650.0,35190750.0,99157550.0,0.0,702778430.0,48021950.0,849957950.0,0
2019-01-18,18000.0,18350.0,17950.0,18350.0,17297.0,36000.0,1724250.0,187627740.0,2896500.0,91875450.0,0.0,87903900.0,12505150.0,192284500.0,0
2019-01-21,18200.0,18750.0,18200.0,18550.0,11921.0,456050.0,0.0,290502100.0,22871050.0,91183350.0,0.0,219953400.0,2692450.0,313829200.0,0
2019-01-22,18700.0,19050.0,18400.0,18800.0,15875.0,0.0,0.0,199230050.0,20271350.0,93498000.0,37200.0,113557200.0,12409000.0,219501400.0,0
2019-01-23,19000.0,19000.0,18400.0,18550.0,9640.0,45868650.0,0.0,237700850.0,14160950.0,4861900.0,1819150.0,260465600.0,30583800.0,297730460.0,0
2019-01-24,18800.0,19450.0,18600.0,19200.0,18984.0,21817950.0,111300.0,136943700.0,20372300.0,17508100.0,0.0,160575550.0,1161600.0,179245250.0,0
2019-01-25,19400.0,19700.0,19050.0,19200.0,11090.0,36171200.0,0.0,303933000.0,21415850.0,23747600.0,38800.0,321457540.0,16276100.0,361520060.0,0
2019-01-28,19300.0,19300.0,18850.0,19000.0,13634.0,9871500.0,2231000.0,199957600.0,1817300.0,6298000.0,0.0,173993500.0,33585900.0,213877400.0,0
2019-01-29,18800.0,19000.0,18600.0,18850.0,7946.0,4750000.0,3800000.0,225763740.0,25152300.0,4500300.0,1235000.0,217609150.0,36121600.0,259466050.0,0
2019-01-30,18850.0,19050.0,18650.0,18950.0,6342.0,1618150.0,37500.0,123282650.0,24149700.0,4597100.0,0.0,122194850.0,22296050.0,149088000.0,0
2019-01-31,19150.0,19200.0,18550.0,19100.0,11486.0,958800.0,3800000.0,109135600.0,6180950.0,1548250.0,0.0,107659900.0,10867200.0,120075350.0,0
2019-02-01,19050.0,19350.0,18850.0,19050.0,7246.0,13904650.0,947500.0,195800050.0,6630550.0,16130450.0,0.0,179724050.0,21428250.0,217282750.0,0
2019-02-07,19200.0,19300.0,18900.0,19200.0,6989.0,9158900.0,0.0,112166450.0,17130550.0,1176550.0,0.0,133854600.0,3424750.0,138455900.0,0
2019-02-08,19050.0,19200.0,18600.0,18950.0,18236.0,8334500.0,0.0,115919450.0,9271150.0,9275900.0,0.0,109809750.0,14439450.0,133525100.0,0
2019-02-11,18950.0,19650.0,18800.0,19350.0,28885.0,24696500.0,0.0,292975740.0,25463950.0,20832200.0,16736800.0,304837900.0,729300.0,343136200.0,0
2019-02-12,19500.0,19500.0,19150.0,19500.0,8965.0,116357050.0,0.0,378391800.0,64031750.0,8571050.0,0.0,514111940.0,36097600.0,558780600.0,0
2019-02-13,19400.0,19600.0,19250.0,19550.0,6129.0,155250.0,0.0,165950140.0,6844250.0,16865350.0,0.0,141843150.0,14241150.0,172949650.0,0
2019-02-14,19650.0,19650.0,19150.0,19450.0,8338.0,4024400.0,0.0,113429700.0,1783450.0,953100.0,0.0,109003850.0,9280600.0,119237550.0,0
2019-02-15,19300.0,19550.0,19150.0,19550.0,10918.0,7223850.0,0.0,153848300.0,0.0,26656500.0,0.0,125274950.0,9140700.0,161072140.0,0
2019-02-18,19600.0,19700.0,19300.0,19400.0,4934.0,6902200.0,0.0,204857250.0,0.0,193300.0,3890000.0,198397300.0,9278850.0,211759460.0,0
2019-02-19,19050.0,19750.0,19050.0,19550.0,8194.0,603200.0,0.0,87369200.0,7828300.0,2939300.0,3905400.0,83571050.0,5384950.0,95800700.0,0
2019-02-20,19600.0,19850.0,18750.0,19100.0,30963.0,39100.0,0.0,151176500.0,8811250.0,24774800.0,39400.0,126876450.0,8336200.0,160026850.0,0
2019-02-21,19100.0,19100.0,18600.0,18850.0,23176.0,31092100.0,0.0,528024100.0,35831400.0,30223400.0,0.0,563952260.0,771950.0,594947600.0,0
2019-02-22,18850.0,19000.0,18450.0,18550.0,17396.0,22398450.0,113500.0,394236540.0,18615650.0,32545450.0,0.0,401432800.0,1385900.0,435364160.0,0
2019-02-25,18700.0,19150.0,18600.0,19100.0,21054.0,8425750.0,0.0,262427500.0,53607950.0,7198650.0,0.0,312398660.0,4863900.0,324461200.0,0
2019-02-26,19150.0,19250.0,18700.0,19150.0,11952.0,1565650.0,0.0,353628740.0,42833100.0,42706500.0,0.0,325539100.0,29781900.0,398027500.0,0
2019-02-27,19350.0,19400.0,18900.0,19350.0,13984.0,64888000.0,0.0,137410140.0,26182950.0,8648550.0,0.0,217128200.0,2704350.0,228481100.0,0
2019-02-28,19450.0,19500.0,18800.0,18800.0,10251.0,0.0,3531900.0,236945200.0,28801200.0,364100.0,0.0,259953400.0,8960800.0,269278300.0,0
2019-03-04,18800.0,20000.0,18800.0,19300.0,16835.0,77327300.0,0.0,116301950.0,3945150.0,19300.0,0.0,168587800.0,28967300.0,197574400.0,0
2019-03-05,19300.0,19500.0,18950.0,19150.0,7289.0,13801600.0,13490000.0,256450000.0,40844150.0,7497000.0,2902500.0,285661700.0,28524550.0,324585760.0,0
2019-03-06,19150.0,19650.0,19150.0,19350.0,16598.0,1052450.0,573500.0,132644550.0,5001200.0,879800.0,0.0,103372000.0,35019900.0,139271700.0,0
2019-03-07,19550.0,19550.0,18950.0,19300.0,7635.0,128755150.0,2932500.0,160423460.0,30779100.0,80680100.0,0.0,219226660.0,22983450.0,322890200.0,0
2019-03-08,19200.0,19200.0,18800.0,18950.0,7268.0,18731300.0,0.0,122011000.0,5731300.0,9741100.0,77200.0,114028500.0,22626800.0,146473600.0,0
2019-03-11,18950.0,19100.0,18700.0,18800.0,3771.0,4310300.0,0.0,125151900.0,8159800.0,7486400.0,0.0,97047450.0,33088150.0,137622000.0,0
2019-03-12,18850.0,19000.0,18650.0,18900.0,4970.0,1335050.0,0.0,62806850.0,6694850.0,735150.0,152000.0,53167300.0,16782300.0,70836750.0,0
2019-03-13,18900.0,19100.0,18750.0,19000.0,3535.0,6347450.0,0.0,80528850.0,6711300.0,9410100.0,0.0,79556300.0,4621200.0,93587600.0,0
2019-03-14,19000.0,19400.0,18700.0,19150.0,4565.0,5490550.0,0.0,58415850.0,2838300.0,848900.0,0.0,46992450.0,18903350.0,66744700.0,0
2019-03-15,19050.0,19200.0,18900.0,18900.0,11413.0,95750.0,0.0,69814200.0,17145950.0,9627550.0,0.0,37060600.0,40367750.0,87055900.0,0
2019-03-18,19100.0,19100.0,18550.0,18650.0,11234.0,101759850.0,75600.0,99215150.0,16610300.0,40837300.0,0.0,172329650.0,4493950.0,217660900.0,0
2019-03-19,18700.0,18800.0,18400.0,18600.0,13164.0,37300.0,1330000.0,198149340.0,10217550.0,109237700.0,5032000.0,71610900.0,23853600.0,209734200.0,0
2019-03-20,18600.0,18600.0,18000.0,18200.0,29095.0,166600.0,0.0,232459500.0,11141900.0,72827550.0,1860000.0,166982800.0,2097650.0,243768000.0,0
2019-03-21,18350.0,18500.0,18150.0,18450.0,3745.0,6758400.0,55350.0,510906500.0,11099850.0,7677150.0,0.0,517113400.0,4029550.0,528820100.0,0
2019-03-22,18600.0,18600.0,18150.0,18450.0,4181.0,4011150.0,0.0,43826050.0,20543200.0,11903550.0,1835000.0,54586800.0,55050.0,68380400.0,0
2019-03-25,18200.0,18250.0,17950.0,18250.0,6986.0,17360850.0,0.0,58705300.0,625500.0,3679700.0,0.0,58312400.0,14699550.0,76691650.0,0
2019-03-26,18250.0,18800.0,17800.0,18600.0,19584.0,0.0,0.0,124902700.0,1433850.0,2565650.0,905000.0,99808450.0,23057450.0,126336550.0,0
2019-03-27,18450.0,18550.0,18200.0,18200.0,2510.0,131752650.0,0.0,221284800.0,3010650.0,20979800.0,14388800.0,286979360.0,33700150.0,356048100.0,0
2019-03-28,18300.0,18300.0,17600.0,17700.0,8368.0,400400.0,0.0,43666100.0,1971600.0,989650.0,367000.0,33216850.0,11464600.0,46038100.0,0
2019-03-29,17700.0,17900.0,17650.0,17850.0,4466.0,141850.0,0.0,147405600.0,1548600.0,697650.0,0.0,121424750.0,26973650.0,149096050.0,0
2019-04-01,18000.0,18150.0,17750.0,17950.0,6741.0,2655300.0,0.0,69286100.0,7400200.0,1476250.0,0.0,65937400.0,11927950.0,79341600.0,0
2019-04-02,18050.0,18950.0,18000.0,18550.0,22290.0,8456350.0,0.0,101120500.0,11239000.0,11734100.0,1945000.0,106078500.0,1058250.0,120815850.0,0
2019-04-03,18850.0,18900.0,18500.0,18750.0,7927.0,155919460.0,0.0,225875150.0,31543400.0,5324850.0,0.0,399269860.0,8743300.0,413338000.0,0
2019-04-04,18800.0,18900.0,18550.0,18600.0,9222.0,89337950.0,0.0,50572400.0,7960800.0,5003450.0,0.0,130052600.0,12815100.0,147871150.0,0
2019-04-05,18800.0,19100.0,18700.0,18900.0,9910.0,141307250.0,0.0,25996750.0,5692700.0,1982700.0,0.0,152727100.0,18286900.0,172996700.0,0
2019-04-08,18900.0,19550.0,18650.0,19300.0,21974.0,16143900.0,0.0,160627550.0,10618300.0,754800.0,0.0,180674540.0,5960400.0,187389740.0,0
2019-04-09,19300.0,19500.0,19000.0,19100.0,7338.0,223725000.0,0.0,178182700.0,21328500.0,14161650.0,2827500.0,392007300.0,14239750.0,423236200.0,0
2019-04-10,19100.0,19600.0,18900.0,19350.0,8867.0,0.0,0.0,126474850.0,14349800.0,6156100.0,0.0,131844150.0,2824400.0,140824660.0,0
2019-04-11,19600.0,19700.0,19400.0,19400.0,9845.0,13021300.0,41516000.0,111084750.0,4396300.0,9488900.0,3880000.0,119451850.0,37197600.0,170018350.0,0
2019-04-12,19500.0,20200.0,19350.0,20100.0,20582.0,58482050.0,970000.0,110337600.0,22231450.0,5841550.0,0.0,169086100.0,17093450.0,192021100.0,0
2019-04-15,20150.0,20700.0,20150.0,20500.0,14817.0,98340800.0,0.0,267575500.0,42472950.0,10815900.0,0.0,354900100.0,42673250.0,408389250.0,0
2019-04-16,20400.0,20600.0,20200.0,20550.0,17583.0,54117300.0,0.0,217017060.0,30446200.0,19392050.0,266500.0,273467600.0,8454400.0,301580540.0,0
