날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-08,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-09,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-12,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-13,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-14,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-15,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-16,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-19,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-20,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-21,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-22,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-23,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-26,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-27,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-28,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-29,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-11-30,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-03,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-04,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-05,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-06,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-07,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-10,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-11,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-12,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-13,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-14,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-17,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-18,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-19,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-20,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-21,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-24,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-26,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-27,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2018-12-28,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-02,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-03,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-04,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-07,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-08,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-09,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-10,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-11,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-14,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-15,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-16,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-17,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-18,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-21,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-22,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-23,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-24,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-25,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-28,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-29,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-30,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-01-31,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-01,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-07,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-08,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-11,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-12,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-13,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-14,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-15,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-18,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-19,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-20,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-21,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-22,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-25,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-26,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-27,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-02-28,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-04,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-05,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-06,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-07,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-08,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-11,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-12,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-13,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-14,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-15,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-18,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-19,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-20,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-21,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-22,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-25,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-26,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-27,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-28,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-03-29,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-01,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-02,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-03,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-04,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-05,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-08,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-09,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-10,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-11,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-12,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-15,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-16,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-17,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-18,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-19,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-22,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-23,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-24,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-25,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-26,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-29,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-04-30,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-02,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-03,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-07,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-08,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-09,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-10,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-13,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-14,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-15,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-16,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-17,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-20,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-21,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-22,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-23,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-24,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-27,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-28,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-29,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-30,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-05-31,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-06-03,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-06-04,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
2019-06-05,10371.0,10371.0,10371.0,10371.0,15462185.0,27742554000.0,1892317000.0,145804460000.0,2394431200.0,54662996000.0,2193704700.0,91951096000.0,29025956000.0,177833750000.0,0
