날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,28550.0,28900.0,28250.0,28750.0,168320.0,3927348700.0,0.0,650322900.0,1360405500.0,3362416000.0,8070500.0,874079700.0,1693510800.0,5938077000.0,1
2016-11-18,28850.0,29050.0,28550.0,28800.0,166512.0,1802035700.0,0.0,654909700.0,2356059600.0,1496309800.0,24248600.0,2254209000.0,1038237600.0,4813005000.0,1
2016-11-21,28900.0,28900.0,28450.0,28650.0,96866.0,2439821300.0,2870000.0,1095473200.0,1246879700.0,1929294000.0,35306350.0,1031861760.0,1788582100.0,4785044000.0,1
2016-11-22,28750.0,28750.0,28400.0,28550.0,70407.0,596770100.0,0.0,785610100.0,1381779800.0,503378460.0,18823750.0,1346390100.0,895567740.0,2764160000.0,1
2016-11-23,28450.0,29450.0,28400.0,29150.0,218123.0,733273600.0,2850000.0,670189400.0,602632060.0,1161038000.0,0.0,355414100.0,492493000.0,2008945000.0,1
2016-11-24,29150.0,29350.0,28700.0,28750.0,81523.0,2988512300.0,0.0,1070134300.0,2295247600.0,2532270000.0,6424000.0,2137831700.0,1677368300.0,6353894000.0,1
2016-11-25,28700.0,28750.0,28150.0,28500.0,132755.0,1052341950.0,3567800.0,1139239000.0,160751550.0,1184197200.0,0.0,344953300.0,826749760.0,2355900400.0,1
2016-11-28,28500.0,28900.0,28150.0,28700.0,182456.0,1206291500.0,3969000.0,1261258600.0,1301102300.0,2554787800.0,0.0,908377300.0,309456450.0,3772621600.0,1
2016-11-29,28500.0,28600.0,28150.0,28300.0,133093.0,2637188900.0,0.0,524309860.0,2053526300.0,3267334000.0,26123850.0,1076688500.0,844878700.0,5215025000.0,1
2016-11-30,28350.0,28450.0,27850.0,28450.0,147608.0,1071939500.0,5660000.0,1324845300.0,1364151400.0,1723900700.0,10452500.0,574858000.0,1457385000.0,3766596000.0,1
2016-12-01,28600.0,28850.0,28350.0,28600.0,142719.0,1154849800.0,561000.0,999814400.0,1994821800.0,2203918000.0,0.0,1133903900.0,812225000.0,4150047000.0,1
2016-12-02,28900.0,29100.0,28700.0,28950.0,205013.0,1692435600.0,44163600.0,916368450.0,1428960800.0,1099996200.0,143217650.0,1145053400.0,1693661000.0,4081928400.0,1
2016-12-05,28950.0,29050.0,28650.0,29000.0,146942.0,2926222600.0,0.0,874305000.0,2136684900.0,1638508200.0,71197450.0,2012178000.0,2215329000.0,5937212400.0,1
2016-12-06,28900.0,29000.0,28750.0,28950.0,109280.0,2547871500.0,0.0,286905250.0,1400427800.0,496999140.0,0.0,560358140.0,3177847300.0,4235204600.0,1
2016-12-07,28850.0,28900.0,28450.0,28600.0,119667.0,1900464900.0,0.0,799181900.0,456725950.0,1203371500.0,59443450.0,476097800.0,1417460000.0,3156372700.0,1
2016-12-08,28650.0,29200.0,28650.0,29200.0,213500.0,979454000.0,2860000.0,1420877800.0,1023738900.0,1671978100.0,0.0,865487400.0,889465300.0,3426930700.0,1
2016-12-09,28900.0,28950.0,28150.0,28500.0,308762.0,1394238100.0,44610350.0,2387228200.0,2343602000.0,3990881500.0,109655550.0,1558526600.0,510614750.0,6169678300.0,1
2016-12-12,28400.0,28450.0,27900.0,28400.0,228275.0,2852879000.0,9614000.0,4980001300.0,926595840.0,5108252700.0,0.0,1424478500.0,2236359000.0,8769091000.0,1
2016-12-13,28150.0,28150.0,27550.0,27700.0,369420.0,2754475000.0,188206350.0,2436023300.0,1032604000.0,3739581000.0,0.0,1458817800.0,1212910200.0,6411309000.0,1
2016-12-14,27750.0,28050.0,27700.0,27900.0,205338.0,2735738600.0,233975000.0,4813822500.0,2450305800.0,4642683400.0,12364650.0,1232346100.0,4346447400.0,10233842000.0,1
2016-12-15,27950.0,27950.0,27500.0,27800.0,161008.0,1722441500.0,12139250.0,1424546800.0,2570080500.0,1773801700.0,666000.0,1640839600.0,2313900500.0,5729208000.0,1
2016-12-16,27850.0,28100.0,27700.0,28050.0,172589.0,1308894000.0,138936400.0,1545387800.0,1465162400.0,2212649700.0,0.0,1213592000.0,1032138600.0,4458381000.0,1
2016-12-19,27950.0,28200.0,27850.0,28200.0,112227.0,2115991700.0,55525000.0,939416100.0,1704594700.0,2007772300.0,562000.0,1315126500.0,1492066700.0,4815527400.0,1
2016-12-20,28100.0,28300.0,27700.0,27700.0,135493.0,1954519000.0,109005000.0,755068200.0,327981440.0,671517250.0,5610000.0,1229191200.0,1240255200.0,3146573800.0,1
2016-12-21,27700.0,27850.0,26300.0,26700.0,533390.0,1354822000.0,2770000.0,2151963400.0,269392800.0,2428096800.0,0.0,727068600.0,623782700.0,3778948000.0,1
2016-12-22,26500.0,26750.0,26250.0,26550.0,230252.0,5001507000.0,147607100.0,6752477700.0,2351608300.0,10085071000.0,25589900.0,3094078200.0,1048461250.0,14253200000.0,1
2016-12-23,26650.0,26700.0,26250.0,26350.0,132722.0,896204500.0,146007340.0,3818257700.0,1225809700.0,3099901400.0,76533600.0,1883865200.0,1025978940.0,6086279000.0,1
2016-12-26,26400.0,26400.0,26100.0,26350.0,93618.0,832188860.0,161532600.0,1778390500.0,724860000.0,1870554100.0,0.0,355560060.0,1270857900.0,3496972000.0,1
2016-12-27,26350.0,26350.0,26050.0,26250.0,192381.0,519741660.0,184692260.0,1403395800.0,351731140.0,1223932000.0,5220000.0,841929300.0,388479600.0,2459561000.0,1
2016-12-28,26050.0,26400.0,25800.0,26350.0,237700.0,1419519700.0,144407700.0,2824146700.0,654494660.0,3069695500.0,0.0,1145297200.0,827576260.0,5042568700.0,1
2016-12-29,26550.0,26900.0,25450.0,26150.0,413653.0,200370200.0,517000.0,5782050300.0,246089550.0,3028044500.0,0.0,1687486000.0,1513496700.0,6229027300.0,1
2017-01-02,25950.0,25950.0,25500.0,25750.0,245720.0,3263745300.0,155851000.0,5887354000.0,1456423300.0,3155527000.0,1587000.0,4774315000.0,2831945000.0,10763374000.0,1
2017-01-03,25600.0,25600.0,24950.0,25150.0,446260.0,1478071200.0,82978500.0,4186837200.0,551456600.0,2921132500.0,4301850.0,1043135940.0,2330773200.0,6299343400.0,1
2017-01-04,25200.0,25400.0,24500.0,25300.0,416943.0,1977429900.0,94255450.0,7542370300.0,1589302900.0,4980187600.0,31575300.0,2077266300.0,4114329300.0,11203359000.0,1
2017-01-05,25350.0,25650.0,25150.0,25500.0,283368.0,3298570800.0,63787000.0,2807678500.0,4280949500.0,4467192300.0,4293600.0,1712022000.0,4267477500.0,10450986000.0,1
2017-01-06,25550.0,25850.0,25450.0,25600.0,202708.0,1323718400.0,0.0,1645170400.0,4209293000.0,3542043600.0,512000.0,1170607500.0,2465018400.0,7178181600.0,1
2017-01-09,25450.0,25700.0,25450.0,25600.0,165246.0,1098420500.0,36120000.0,2357183700.0,1700252700.0,1620358400.0,517000.0,854695400.0,2716406000.0,5191977000.0,1
2017-01-10,25550.0,25600.0,24800.0,25100.0,410357.0,741059840.0,83653300.0,1557661200.0,1842857100.0,811975400.0,50950.0,421996060.0,2991209000.0,4225231400.0,1
2017-01-11,25100.0,25100.0,24700.0,24800.0,368831.0,2490607600.0,1503000.0,3733038000.0,4052499200.0,4602649000.0,0.0,1319536600.0,4355462700.0,10277648000.0,1
2017-01-12,24800.0,25050.0,24600.0,25000.0,501702.0,2099284900.0,1512800.0,4260852700.0,2799974100.0,3641002500.0,42189550.0,1227348900.0,4251083800.0,9161625000.0,1
2017-01-13,24800.0,25000.0,24700.0,24800.0,263966.0,1467014300.0,0.0,7661906000.0,3356581400.0,7705493000.0,2500000.0,1610800000.0,3166708200.0,12485501000.0,1
2017-01-16,24800.0,25000.0,24650.0,24750.0,263486.0,2676013000.0,0.0,2957095400.0,923469630.0,2812610600.0,12367900.0,395826560.0,3335773400.0,6556578300.0,1
2017-01-17,24800.0,25000.0,24650.0,24800.0,206673.0,2149387000.0,0.0,2584198000.0,1787186800.0,2823099400.0,1016800.0,814979400.0,2881676000.0,6520771600.0,1
2017-01-18,24800.0,25550.0,24700.0,25400.0,320331.0,1317891800.0,990000.0,2187551700.0,1622404900.0,2698318600.0,0.0,814882900.0,1615637000.0,5128838700.0,1
2017-01-19,25200.0,25550.0,24950.0,25000.0,228870.0,3360478700.0,0.0,3055262200.0,1683896400.0,2097122700.0,507000.0,2590875600.0,3411132200.0,8099638000.0,1
2017-01-20,25100.0,25700.0,25000.0,25450.0,211696.0,1430515000.0,0.0,1613006200.0,2721110500.0,1153830300.0,0.0,668781500.0,3942020000.0,5764631600.0,1
2017-01-23,25300.0,25550.0,25050.0,25100.0,214547.0,1423363800.0,0.0,2108763500.0,1841490200.0,1261119900.0,38622000.0,1100328600.0,2973547300.0,5373617700.0,1
2017-01-24,25150.0,25300.0,24650.0,24850.0,243519.0,692193300.0,3006000.0,2628339500.0,2105733900.0,706390140.0,0.0,628783170.0,4094099500.0,5429272600.0,1
2017-01-25,24850.0,24900.0,24600.0,24650.0,155315.0,929113340.0,496000.0,2925319700.0,2200091100.0,1738391200.0,2480000.0,654987200.0,3659161600.0,6055020000.0,1
2017-01-26,24750.0,24750.0,24350.0,24400.0,177748.0,639754200.0,0.0,1974629000.0,1217002900.0,2068925600.0,0.0,351086000.0,1411374600.0,3831386000.0,1
2017-01-31,24350.0,24800.0,24350.0,24600.0,89241.0,1268096900.0,978000.0,1192761900.0,1886607900.0,2079408400.0,13690750.0,787825700.0,1467519700.0,4348444700.0,1
2017-02-01,24600.0,24700.0,24400.0,24450.0,146366.0,547379100.0,0.0,569243500.0,1076909700.0,717960700.0,0.0,920907100.0,554664600.0,2193532400.0,1
2017-02-02,24650.0,24800.0,24500.0,24800.0,216595.0,1565564200.0,2445000.0,1095217800.0,929084540.0,2051481900.0,0.0,279067260.0,1261762300.0,3592311600.0,1
2017-02-03,24800.0,25200.0,24700.0,25200.0,348642.0,1643966700.0,1827800.0,1424154100.0,2275703000.0,1224691100.0,0.0,1006455800.0,3114504700.0,5345651700.0,1
2017-02-06,25250.0,25650.0,25050.0,25250.0,231045.0,2124125000.0,58505800.0,5264833000.0,1244737400.0,1075625100.0,999000.0,2313039000.0,5302538000.0,8692201000.0,1
2017-02-07,25200.0,25850.0,25000.0,25650.0,259062.0,1573091300.0,26592200.0,3062510600.0,1192918100.0,1285847400.0,3720500.0,1429503200.0,3136041200.0,5855112000.0,1
2017-02-08,25650.0,26650.0,25650.0,26500.0,599603.0,3052906200.0,501000.0,2309799700.0,1250654100.0,828385200.0,1029000.0,2394234600.0,3390212000.0,6613861000.0,1
2017-02-09,26450.0,27000.0,26450.0,26850.0,355476.0,7280800300.0,524146300.0,4386117600.0,3608428500.0,5227238000.0,14475600.0,5366465000.0,5191314000.0,15799493000.0,1
2017-02-10,26850.0,26900.0,26250.0,26250.0,237653.0,4350937600.0,78903000.0,2672100000.0,2401661200.0,3376962600.0,11246650.0,2796374300.0,3319018800.0,9503602000.0,1
2017-02-13,26300.0,26450.0,26150.0,26350.0,130519.0,1781453300.0,2798400.0,2479373800.0,2010792400.0,3083433700.0,5290000.0,808874600.0,2376819700.0,6274418000.0,1
2017-02-14,26300.0,26450.0,25950.0,26400.0,156423.0,1295043200.0,0.0,803702700.0,1332273000.0,1411811800.0,2593800.0,628514240.0,1388099100.0,3431019000.0,1
2017-02-15,26350.0,27000.0,26200.0,26900.0,222926.0,893716100.0,522000.0,1089564200.0,2114071200.0,1569048600.0,0.0,1133810600.0,1395014300.0,4097873400.0,1
2017-02-16,26600.0,26600.0,25500.0,26000.0,405706.0,2529528600.0,1092650.0,1278574600.0,2113254500.0,2013576100.0,1072000.0,1519514200.0,2388287700.0,5922450400.0,1
2017-02-17,26000.0,26000.0,25600.0,25700.0,238647.0,4578073600.0,35194750.0,4192815400.0,1674592500.0,3807477500.0,5296000.0,2759124200.0,3908779000.0,10480677000.0,1
2017-02-20,25650.0,25700.0,25250.0,25550.0,156706.0,1416630700.0,3158400.0,2839703300.0,1885426000.0,2002654700.0,0.0,432108000.0,3710155500.0,6144918000.0,1
2017-02-21,25550.0,25750.0,25400.0,25500.0,175740.0,1886415000.0,1574600.0,1382810800.0,716216640.0,809592960.0,0.0,1352504000.0,1824919900.0,3987017000.0,1
2017-02-22,25500.0,25550.0,25250.0,25400.0,215901.0,936048700.0,536550.0,1977781900.0,1566163300.0,2272844300.0,0.0,995051970.0,1212634200.0,4480530400.0,1
2017-02-23,25450.0,25700.0,25250.0,25600.0,316485.0,889172200.0,25907700.0,3875679000.0,676055400.0,3010259200.0,4807000.0,1335165700.0,1116582300.0,5466814000.0,1
2017-02-24,25600.0,26200.0,25550.0,26000.0,321138.0,881024300.0,110077400.0,2518013000.0,4573817000.0,1067026600.0,2560000.0,2302675500.0,4710669300.0,8082931000.0,1
2017-02-27,26000.0,26400.0,25750.0,26150.0,176989.0,3779435800.0,112492850.0,1262094700.0,3209509400.0,2125793800.0,1040000.0,3026168600.0,3210530600.0,8363533000.0,1
2017-02-28,26100.0,26500.0,25900.0,26350.0,121953.0,2428206600.0,7699500.0,1181742700.0,1002703200.0,1146176500.0,528000.0,1387074300.0,2086573000.0,4620352000.0,1
2017-03-02,26200.0,27100.0,26200.0,26400.0,294796.0,998228540.0,23670000.0,1154870900.0,1018407360.0,142010350.0,0.0,1059229400.0,1993937000.0,3195176700.0,1
2017-03-03,26600.0,27300.0,26600.0,27100.0,455832.0,3872420900.0,64575550.0,2763964700.0,1174132000.0,824777500.0,3747000.0,2235695600.0,4810873000.0,7875093000.0,1
2017-03-06,27200.0,27450.0,26750.0,27300.0,229397.0,5596919300.0,79396400.0,2462932000.0,4208939300.0,2859750700.0,59859250.0,5926224000.0,3502353000.0,12348187000.0,1
2017-03-07,27050.0,27600.0,26950.0,27450.0,212116.0,4235138800.0,0.0,1573802000.0,433364300.0,1150199800.0,0.0,2250014700.0,2842090500.0,6242305000.0,1
2017-03-08,27400.0,27550.0,27100.0,27450.0,179405.0,2759903700.0,0.0,1663030400.0,1378227000.0,1082556900.0,550000.0,1931336200.0,2786718000.0,5801160700.0,1
2017-03-09,27400.0,27800.0,27200.0,27250.0,297584.0,3243281000.0,0.0,1293573400.0,368273000.0,1314924300.0,28841800.0,1634622700.0,1926738400.0,4905127400.0,1
2017-03-10,27350.0,27650.0,27200.0,27300.0,162736.0,4267728000.0,7032000.0,1842087300.0,2056805000.0,4458646000.0,583500.0,1869458600.0,1844964400.0,8173652500.0,1
2017-03-13,27300.0,27400.0,27100.0,27150.0,135482.0,1858986000.0,544000.0,982785200.0,1610479200.0,2273554000.0,54363750.0,1196612100.0,928264500.0,4452794400.0,1
2017-03-14,27200.0,28100.0,27200.0,27700.0,248738.0,1266346800.0,136050.0,941764200.0,1477924000.0,2261764600.0,159946600.0,420640500.0,843819200.0,3686171000.0,1
2017-03-15,27800.0,28300.0,27450.0,28100.0,266148.0,3812615400.0,9223550.0,1449065000.0,1637829900.0,2676594700.0,3242200.0,2361627400.0,1867269500.0,6908734000.0,1
2017-03-16,28100.0,28300.0,27900.0,28300.0,174015.0,4717928000.0,47192000.0,823386300.0,1857574100.0,2749643000.0,8506600.0,2660836900.0,2027094000.0,7446080500.0,1
2017-03-17,28150.0,28150.0,27650.0,28150.0,245186.0,3990094000.0,0.0,402391550.0,504056300.0,1908743600.0,0.0,1232075400.0,1755722900.0,4896541700.0,1
2017-03-20,28100.0,28100.0,27650.0,27900.0,143460.0,2757596000.0,0.0,1971959800.0,2119967100.0,2182664200.0,81907850.0,1381411000.0,3203540000.0,6849522700.0,1
2017-03-21,27650.0,27900.0,27600.0,27900.0,128241.0,1694281700.0,0.0,1159769300.0,1143715800.0,2234800600.0,8699000.0,998682600.0,755584500.0,3997767000.0,1
2017-03-22,27550.0,28000.0,27450.0,27600.0,113942.0,862623800.0,0.0,1780280400.0,918603140.0,597354700.0,5124500.0,1145133800.0,1813894400.0,3561507300.0,1
2017-03-23,27650.0,27850.0,27400.0,27650.0,96531.0,764010940.0,550000.0,1020645200.0,1365092400.0,1204187100.0,21532100.0,858265700.0,1066313500.0,3150298600.0,1
2017-03-24,27750.0,27850.0,27400.0,27400.0,143433.0,413333060.0,5530000.0,526904350.0,1716115200.0,1212473000.0,0.0,560750500.0,888659100.0,2661882600.0,1
2017-03-27,27400.0,27700.0,27150.0,27400.0,98662.0,855490800.0,29647500.0,1248603900.0,1820484200.0,1449188400.0,0.0,417195400.0,2087842800.0,3954226400.0,1
2017-03-28,27400.0,27550.0,27150.0,27400.0,118293.0,501661000.0,3264000.0,926507300.0,1270295800.0,1266808000.0,27450000.0,591322200.0,816147800.0,2701728000.0,1
2017-03-29,27450.0,27900.0,27300.0,27550.0,192846.0,339808860.0,0.0,1516171500.0,1376616400.0,1177120600.0,0.0,444971260.0,1610505000.0,3232596700.0,1
2017-03-30,27550.0,27750.0,27200.0,27200.0,221492.0,2045115000.0,0.0,1698935800.0,1576379600.0,839863800.0,30846000.0,1168475400.0,3281245200.0,5320430600.0,1
2017-03-31,27200.0,27550.0,27000.0,27000.0,316445.0,693675800.0,544000.0,1914968700.0,3460157200.0,740731100.0,12772450.0,466752640.0,4849089500.0,6069346000.0,1
2017-04-03,27050.0,27500.0,26950.0,27300.0,260420.0,1461098100.0,0.0,1457742600.0,5690436600.0,844352900.0,0.0,655495700.0,7109428700.0,8609277000.0,1
2017-04-04,27300.0,27850.0,27150.0,27750.0,123060.0,1382713200.0,3244000.0,1448334700.0,4226495000.0,684304900.0,550000.0,1071103200.0,5304829000.0,7060786700.0,1
2017-04-05,27750.0,27850.0,27500.0,27700.0,114363.0,1708146000.0,313369800.0,781573600.0,595816000.0,828498900.0,3353650.0,1303614500.0,1263438600.0,3398905600.0,1
2017-04-06,27700.0,27850.0,27400.0,27650.0,103327.0,799765800.0,0.0,1475224400.0,891242400.0,1083109400.0,0.0,971845200.0,1111278000.0,3166232600.0,1
2017-04-07,27550.0,27900.0,27450.0,27750.0,148427.0,1420334300.0,69250000.0,833768600.0,536375360.0,1545095300.0,71147500.0,736829500.0,506655900.0,2859728100.0,1
2017-04-10,27750.0,27800.0,27300.0,27500.0,164978.0,2387186400.0,0.0,929438100.0,795764400.0,2155932200.0,13750000.0,992272800.0,950433800.0,4112388900.0,1
2017-04-11,27500.0,27600.0,27350.0,27500.0,101570.0,1263762700.0,0.0,884554430.0,2380648200.0,2514301700.0,13750000.0,1487442400.0,513471300.0,4528965600.0,1
2017-04-12,27350.0,27600.0,27300.0,27400.0,126492.0,1302221400.0,0.0,783456830.0,703885800.0,817028160.0,0.0,999618600.0,972917300.0,2789564200.0,1
2017-04-13,27300.0,28250.0,27300.0,28200.0,322705.0,1074137300.0,5333250.0,705084740.0,1681844200.0,1577201800.0,0.0,279830660.0,1609367000.0,3466399500.0,1
2017-04-14,28150.0,28300.0,27850.0,28000.0,121449.0,4955976000.0,206681150.0,891121700.0,2957092900.0,4314159600.0,6102000.0,2706287900.0,1984322200.0,9010871000.0,1
2017-04-17,32650.0,32700.0,32450.0,32600.0,6411897.0,1598281900.0,109438800.0,1414783600.0,289574340.0,1169345900.0,0.0,1054777150.0,1187955600.0,3412078600.0,1
2017-04-18,32550.0,32600.0,32450.0,32500.0,4406226.0,140806590000.0,2469345000.0,22411930000.0,42993717000.0,136358970000.0,1461411200.0,52103205000.0,18757988000.0,208681570000.0,1
2017-04-19,32550.0,32600.0,32500.0,32500.0,3478576.0,125559540000.0,2033417000.0,8138089000.0,7498689000.0,85307780000.0,487500.0,26201590000.0,31719883000.0,143229730000.0,1
2017-04-20,32550.0,32550.0,32500.0,32550.0,2387336.0,95733465000.0,1899050000.0,891224400.0,14585518000.0,52003324000.0,98006300.0,22656956000.0,38350967000.0,113109254000.0,1
2017-04-21,32550.0,32600.0,32500.0,32600.0,1640011.0,36224537000.0,1765637500.0,988386500.0,38652785000.0,21701177000.0,81375000.0,23024726000.0,32824068000.0,77631350000.0,1
2017-04-24,32600.0,32600.0,32550.0,32600.0,1116057.0,39582454000.0,488250000.0,2207380200.0,11099348000.0,7292909000.0,64060000.0,31405603000.0,14614861000.0,53377434000.0,1
2017-04-25,32600.0,32650.0,32600.0,32650.0,919302.0,16421390000.0,2867984000.0,3717223200.0,13352380000.0,12121878000.0,0.0,16185518000.0,8051582500.0,36358980000.0,1
2017-04-26,32600.0,32700.0,32600.0,32650.0,1356170.0,23760695000.0,1059500000.0,1314789000.0,3834794800.0,8607484000.0,15322000.0,12034154000.0,9312819000.0,29969779000.0,1
2017-04-27,32700.0,32750.0,32600.0,32650.0,933396.0,31070857000.0,10485786000.0,1681859600.0,1043480100.0,27956634000.0,36012850.0,11642974000.0,4646361000.0,44281983000.0,1
2017-04-28,32650.0,32700.0,32650.0,32700.0,555400.0,22329250000.0,1640886300.0,1147354100.0,5360485000.0,16205156000.0,2735253000.0,4959015000.0,6578550000.0,30477976000.0,1
2017-05-02,32700.0,32750.0,32650.0,32700.0,463139.0,10554504000.0,979500000.0,2657829000.0,3947959800.0,4281529000.0,160638000.0,7433793500.0,6263832000.0,18139793000.0,1
2017-05-04,32700.0,32750.0,32700.0,32700.0,786114.0,8738741000.0,0.0,5313894000.0,1076060400.0,3686072800.0,62718600.0,8207768000.0,3172135700.0,15128696000.0,1
2017-05-08,32700.0,32750.0,32700.0,32700.0,668433.0,7816025000.0,0.0,16187042000.0,1704491000.0,10661468000.0,155325000.0,8941751000.0,5949013000.0,25707557000.0,1
2017-05-10,32750.0,32800.0,32700.0,32800.0,2516299.0,15220934000.0,0.0,2719257000.0,3924882200.0,13422917000.0,201772450.0,4874999300.0,3365383700.0,21865073000.0,1
2017-05-11,32600.0,32650.0,30350.0,30600.0,384275.0,33170258000.0,359700000.0,45401313000.0,3369156000.0,15028904000.0,598638900.0,4883121000.0,61789760000.0,82300430000.0,1
2017-05-12,30450.0,30850.0,30100.0,30250.0,139838.0,3432955100.0,0.0,4222077000.0,4279790600.0,7217555500.0,88758400.0,2814128000.0,1814380800.0,11934822000.0,1
2017-05-15,30350.0,30700.0,30100.0,30650.0,70787.0,1016577700.0,0.0,399604860.0,2813693000.0,1014143900.0,0.0,550959200.0,2664772600.0,4229875700.0,1
2017-05-16,30650.0,30850.0,30450.0,30700.0,38266.0,1029667600.0,0.0,133225100.0,998788000.0,57363650.0,0.0,965784640.0,1138532400.0,2161680600.0,0
2017-05-17,30900.0,30900.0,29850.0,30500.0,119606.0,685664400.0,0.0,90559450.0,397684000.0,34634700.0,0.0,428455700.0,710817500.0,1173907800.0,1
2017-05-18,30200.0,30650.0,29800.0,30100.0,31402.0,1465305300.0,29792000.0,213186100.0,1923497500.0,907387260.0,0.0,358642300.0,2365751600.0,3631781000.0,0
2017-05-19,30100.0,30400.0,29800.0,29900.0,225144.0,289706200.0,0.0,163370600.0,490886460.0,178739300.0,0.0,200719800.0,564504100.0,943963260.0,1
2017-05-22,29900.0,30150.0,29700.0,29950.0,118731.0,4284735000.0,150000000.0,366670850.0,1942191000.0,33596550.0,0.0,184886500.0,6525114000.0,6743596500.0,1
2017-05-23,30250.0,30800.0,30050.0,30400.0,149216.0,1377198800.0,0.0,161294200.0,2018596400.0,459049760.0,0.0,341571800.0,2756467700.0,3557089300.0,1
2017-05-24,30950.0,30950.0,29950.0,30100.0,68126.0,3903767300.0,0.0,55431800.0,603337500.0,469670140.0,0.0,331146660.0,3761719800.0,4562536400.0,1
2017-05-25,30600.0,30700.0,30150.0,30450.0,62653.0,365756860.0,0.0,252581700.0,1442793500.0,593253600.0,29874000.0,162325250.0,1275679200.0,2061132000.0,0
2017-05-26,30400.0,30950.0,30400.0,30850.0,110136.0,553802300.0,0.0,88234700.0,1268084100.0,122970500.0,0.0,335253600.0,1451897000.0,1910121100.0,1
2017-05-29,31000.0,31100.0,30700.0,30850.0,59972.0,2282263000.0,0.0,74903800.0,1034583300.0,80087750.0,0.0,423477400.0,2888184800.0,3391750100.0,0
2017-05-30,30700.0,30900.0,30400.0,30400.0,18293.0,177295500.0,0.0,74733700.0,1601057300.0,1190471800.0,0.0,224261860.0,438352800.0,1853086500.0,0
2017-05-31,30400.0,30700.0,30200.0,30300.0,30589.0,63193800.0,0.0,126229300.0,369883040.0,158340050.0,0.0,89287700.0,311678400.0,559306200.0,0
2017-06-01,30300.0,30500.0,30050.0,30050.0,23007.0,226584600.0,0.0,363881950.0,336156100.0,164657600.0,0.0,92061150.0,669903900.0,926622660.0,0
2017-06-02,30150.0,30750.0,30150.0,30600.0,34862.0,20738150.0,0.0,385785060.0,288112700.0,290162400.0,123251300.0,59295700.0,221926500.0,694635900.0,0
2017-06-05,30650.0,31450.0,30600.0,31050.0,43486.0,455117950.0,0.0,82607850.0,527777760.0,35058600.0,0.0,443496260.0,586948700.0,1065503550.0,0
2017-06-07,31050.0,31650.0,31050.0,31650.0,48437.0,847534600.0,0.0,49781950.0,452566050.0,278921440.0,0.0,688780160.0,382181000.0,1349882600.0,0
2017-06-08,31650.0,32050.0,31300.0,31900.0,57185.0,415924600.0,31334100.0,66631150.0,1009221760.0,306872350.0,0.0,356935260.0,859304000.0,1523111600.0,0
2017-06-09,31800.0,32100.0,31450.0,32100.0,20137.0,173066300.0,0.0,64805900.0,1581303900.0,1187344800.0,6142500.0,223631650.0,402057150.0,1819176100.0,0
2017-06-12,32500.0,32550.0,31800.0,32550.0,94083.0,283945150.0,0.0,36579000.0,322118000.0,68789200.0,0.0,232359000.0,341493950.0,642642200.0,1
