날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-22,31500.0,31749.0,31149.0,31500.0,105361.0,28350.0,0.0,240658100.0,75769820.0,1858505.0,0.0,284920220.0,29677540.0,316456260.0,1
2018-08-23,31750.0,31849.0,31449.0,31700.0,140785.0,37800.0,0.0,242142100.0,89061016.0,540510.0,0.0,307838080.0,22862310.0,331240900.0,1
2018-08-24,31900.0,31900.0,31150.0,31700.0,112909.0,91785.0,0.0,363548100.0,82046890.0,1296115.0,0.0,427230400.0,17160264.0,445686800.0,1
2018-08-27,31100.0,34000.0,30500.0,32600.0,1128704.0,15850.0,0.0,303774900.0,51119760.0,1471235.0,0.0,299679740.0,53759536.0,354910530.0,1
2018-08-28,32100.0,33150.0,32100.0,32950.0,448612.0,13040.0,0.0,3527640600.0,118844150.0,241520.0,0.0,3191097900.0,455158460.0,3646497800.0,1
2018-08-29,32600.0,32850.0,32200.0,32350.0,126790.0,6590.0,0.0,1440570800.0,26215160.0,1894025.0,0.0,1322127700.0,142770690.0,1466792400.0,1
2018-08-30,32800.0,33450.0,32150.0,32350.0,505460.0,3235.0,0.0,396521500.0,14503000.0,992020.0,0.0,371027230.0,39008496.0,411027740.0,1
2018-08-31,32000.0,32699.0,31800.0,32150.0,190399.0,3235.0,0.0,1603459200.0,47146284.0,1157140.0,0.0,1514045800.0,135405730.0,1650608800.0,1
2018-09-03,32600.0,32600.0,31850.0,32000.0,136136.0,93420.0,0.0,544791900.0,69862424.0,1838680.0,0.0,565086100.0,47822960.0,614747700.0,1
2018-09-04,31800.0,32800.0,31750.0,32550.0,248516.0,2781490.0,0.0,361844320.0,71528790.0,1840910.0,0.0,434173500.0,140180.0,436154600.0,1
2018-09-05,32550.0,32850.0,32049.0,32100.0,155827.0,0.0,0.0,587319940.0,217876050.0,2919110.0,0.0,780516100.0,21760720.0,805195970.0,1
2018-09-06,32450.0,33150.0,31749.0,31900.0,381920.0,0.0,0.0,455616130.0,47288380.0,990260.0,0.0,447051780.0,54862456.0,502904500.0,1
2018-09-07,31899.0,32250.0,31550.0,31750.0,142116.0,76790.0,0.0,1138026900.0,104384040.0,3445670.0,0.0,1116484000.0,122558136.0,1242487800.0,1
2018-09-10,32300.0,33000.0,32100.0,33000.0,451668.0,15895.0,0.0,349079500.0,104050850.0,1350930.0,0.0,446627840.0,5167445.0,453146240.0,1
2018-09-11,33200.0,33400.0,32400.0,32700.0,362019.0,113880.0,8639400.0,1179956000.0,286305020.0,2279725.0,51892004.0,1343342100.0,77500390.0,1475014300.0,1
2018-09-12,32900.0,33350.0,32000.0,32250.0,208990.0,117130.0,0.0,1063800060.0,125835624.0,251775.0,0.0,1081474300.0,108026700.0,1189752800.0,1
2018-09-13,32250.0,33100.0,32250.0,32850.0,243970.0,1397570.0,0.0,621820300.0,55951300.0,1906080.0,0.0,601428300.0,75834810.0,679169150.0,1
2018-09-14,33150.0,33150.0,32150.0,32400.0,181150.0,266415.0,0.0,608206900.0,192068380.0,11290395.0,0.0,783673340.0,5577940.0,800541700.0,1
2018-09-17,32699.0,32750.0,32150.0,32150.0,99089.0,12960.0,0.0,558639500.0,28325484.0,4089305.0,0.0,489795780.0,93092880.0,586977900.0,1
2018-09-18,32050.0,32499.0,31800.0,31850.0,143192.0,168065.0,0.0,275210140.0,45134220.0,2544255.0,0.0,289157280.0,28810884.0,320512420.0,1
2018-09-19,31699.0,32400.0,31200.0,31850.0,388249.0,166755.0,0.0,412989980.0,45648930.0,2794915.0,0.0,426672770.0,29337990.0,458805660.0,1
2018-09-20,31950.0,32250.0,31050.0,31050.0,294580.0,19170.0,0.0,1131451400.0,103194460.0,1924615.0,0.0,1153226900.0,79513540.0,1234665000.0,1
2018-09-21,31050.0,32050.0,30900.0,31900.0,163709.0,59225.0,0.0,915840960.0,9542760.0,3139350.0,0.0,750454850.0,171848750.0,925442940.0,1
2018-09-27,31850.0,32250.0,31850.0,31900.0,87310.0,1105325.0,0.0,360945120.0,153896300.0,6325330.0,8299060.0,499112400.0,2209970.0,515946750.0,1
2018-09-28,31800.0,32200.0,31450.0,31900.0,117160.0,2227350.0,0.0,233914240.0,43236464.0,0.0,0.0,262329970.0,17048080.0,279378050.0,1
2018-10-01,31900.0,32550.0,31600.0,31850.0,173551.0,569385.0,0.0,329598620.0,40438616.0,821600.0,0.0,358591170.0,11193865.0,370606620.0,1
2018-10-02,31850.0,32150.0,31550.0,31850.0,94419.0,324545.0,0.0,422164260.0,135217600.0,594745.0,0.0,555294660.0,1816955.0,557706400.0,1
2018-10-04,32250.0,32400.0,31500.0,31500.0,124542.0,155625.0,0.0,253670080.0,46088216.0,248725.0,0.0,261725570.0,37939624.0,299913920.0,1
2018-10-05,31000.0,31600.0,30750.0,30850.0,154102.0,351025.0,0.0,383277200.0,13646740.0,963740.0,0.0,292012380.0,104298820.0,397274940.0,1
2018-10-08,30550.0,31000.0,30150.0,30200.0,126450.0,2804915.0,0.0,456938000.0,18272680.0,2530470.0,0.0,452698270.0,22786820.0,478015580.0,1
2018-10-10,29699.0,30150.0,28300.0,28650.0,361472.0,154490.0,389760.0,336956450.0,47275870.0,15150.0,0.0,374251460.0,10509950.0,384776580.0,1
2018-10-11,27000.0,28650.0,27000.0,27000.0,242108.0,198250.0,195000.0,1015758340.0,33324190.0,1757640.0,0.0,926532000.0,121186184.0,1049475800.0,1
2018-10-12,25450.0,27400.0,25450.0,27200.0,197210.0,166145.0,119240.0,586906050.0,76932320.0,1125885.0,0.0,626243200.0,36754636.0,664123800.0,1
2018-10-15,27200.0,27400.0,26549.0,26700.0,95903.0,550500.0,278720.0,460820300.0,66761696.0,1318075.0,0.0,511240500.0,15852605.0,528411200.0,1
2018-10-16,26700.0,27350.0,26700.0,27000.0,79357.0,371705.0,0.0,234843800.0,22866696.0,184035.0,0.0,248521940.0,9376230.0,258082200.0,1
2018-10-17,27800.0,30150.0,27300.0,28150.0,971994.0,135305.0,0.0,157777150.0,56524376.0,0.0,0.0,209460560.0,4976275.0,214436830.0,1
2018-10-18,28250.0,29050.0,28099.0,28250.0,109483.0,56300.0,0.0,2745223400.0,74279180.0,231540.0,0.0,2384446000.0,434881470.0,2819559000.0,1
2018-10-19,28200.0,28450.0,27699.0,28050.0,90357.0,42375.0,0.0,263218530.0,48153296.0,747280.0,0.0,305943940.0,4722985.0,311414200.0,1
2018-10-22,27650.0,28150.0,27550.0,27800.0,96695.0,469455.0,0.0,213504450.0,39381060.0,47345.0,0.0,231126530.0,22181104.0,253354980.0,1
2018-10-23,27800.0,29550.0,27800.0,28100.0,523560.0,86180.0,0.0,235394910.0,33068420.0,0.0,0.0,258287780.0,10261735.0,268549500.0,1
2018-10-24,28250.0,29549.0,27100.0,27100.0,212955.0,112860.0,0.0,1383911700.0,133129590.0,1842150.0,0.0,1455089800.0,60222276.0,1517154200.0,1
2018-10-25,26100.0,27099.0,25400.0,25550.0,395004.0,137690.0,0.0,561597300.0,41680600.0,0.0,96525.0,466138500.0,137180600.0,603415600.0,1
2018-10-26,25700.0,26200.0,23550.0,24050.0,265223.0,64355.0,28875.0,837054500.0,184679800.0,1835175.0,0.0,1002783550.0,17208824.0,1021827600.0,1
2018-10-29,23450.0,24200.0,22000.0,22000.0,353931.0,663895.0,119850.0,527541500.0,122910530.0,699110.0,0.0,579586400.0,70950210.0,651235800.0,1
2018-10-30,20200.0,22900.0,20200.0,22350.0,317181.0,1694850.0,59625.0,673185660.0,138159840.0,208625.0,0.0,749448900.0,63442450.0,813099970.0,1
2018-10-31,22600.0,22950.0,22100.0,22400.0,174694.0,1739270.0,0.0,446039700.0,228529010.0,854770.0,830875.0,667467900.0,7154410.0,676308000.0,1
2018-11-01,22650.0,23650.0,22650.0,22900.0,137229.0,163895.0,990120.0,313318370.0,77755864.0,1741395.0,0.0,337606720.0,52880144.0,392228260.0,1
2018-11-02,23050.0,24450.0,23050.0,24250.0,141233.0,204365.0,0.0,229302990.0,89174590.0,356590.0,90675.0,308051870.0,10182800.0,318681950.0,1
2018-11-05,24500.0,24600.0,23750.0,24250.0,65593.0,48490.0,0.0,266937060.0,71328550.0,847810.0,45410.0,320489900.0,16930980.0,338314080.0,0
2018-11-06,24400.0,25000.0,24250.0,24350.0,70993.0,68035.0,49875.0,123254180.0,35188920.0,4535795.0,0.0,125894056.0,28131160.0,158561010.0,0
2018-11-07,24500.0,26800.0,23500.0,24300.0,387598.0,29220.0,0.0,149273740.0,25321760.0,285710.0,64090.0,155073950.0,19200976.0,174624740.0,1
2018-11-08,25600.0,25600.0,24550.0,24850.0,91054.0,36410.0,0.0,916675460.0,71517620.0,33275.0,40000.0,771109000.0,217047180.0,988229440.0,1
2018-11-09,24850.0,25050.0,24500.0,24700.0,104878.0,198800.0,0.0,162429600.0,64439704.0,14890.0,0.0,196167220.0,30885996.0,227068110.0,1
2018-11-12,24900.0,25300.0,24500.0,24550.0,85475.0,384320.0,0.0,227339650.0,31837736.0,0.0,0.0,234203730.0,25357964.0,259561700.0,1
2018-11-13,24000.0,24700.0,23700.0,24500.0,69785.0,39290.0,0.0,180893920.0,30777504.0,34700.0,0.0,201869230.0,9806780.0,211710700.0,0
2018-11-14,24500.0,26000.0,24500.0,24700.0,104164.0,139650.0,0.0,124283660.0,44043990.0,115990.0,0.0,155593010.0,12758295.0,168467300.0,1
2018-11-15,24700.0,25000.0,23900.0,24100.0,115879.0,29680.0,0.0,251431970.0,10164520.0,127700.0,0.0,217135760.0,44362720.0,261626180.0,1
2018-11-16,24300.0,25000.0,24150.0,24200.0,92482.0,177080.0,0.0,259815620.0,20837490.0,156560.0,0.0,271104480.0,9569140.0,280830180.0,1
2018-11-19,24700.0,25500.0,24350.0,25150.0,118617.0,1384270.0,26620.0,156779740.0,68943320.0,0.0,0.0,224367260.0,2766685.0,227133950.0,1
2018-11-20,24600.0,25700.0,24400.0,25450.0,91916.0,2946695.0,0.0,233056200.0,61852530.0,0.0,0.0,282040320.0,15815095.0,297855420.0,1
2018-11-21,24850.0,25450.0,24850.0,25300.0,43827.0,63590.0,0.0,197477780.0,32219360.0,1800110.0,34860.0,226123900.0,1801850.0,229760740.0,0
2018-11-22,25300.0,25500.0,24800.0,24800.0,46553.0,141680.0,0.0,103370730.0,6833755.0,1596735.0,0.0,99803870.0,8945555.0,110346160.0,0
2018-11-23,24850.0,26700.0,24500.0,24500.0,166957.0,57040.0,27830.0,99908580.0,16987030.0,436215.0,0.0,98791380.0,17752880.0,116980470.0,1
2018-11-26,24500.0,25100.0,24450.0,24600.0,42718.0,46550.0,174870.0,408840500.0,14128840.0,72110.0,0.0,308887580.0,114231100.0,423190800.0,0
2018-11-27,24950.0,24950.0,24400.0,24600.0,88402.0,192870.0,184500.0,75275990.0,30377550.0,2165195.0,0.0,101648984.0,2216730.0,106030910.0,1
2018-11-28,24700.0,25350.0,24700.0,25100.0,80651.0,76260.0,56465.0,181178980.0,36711296.0,271560.0,0.0,214409330.0,3342105.0,218022990.0,0
2018-11-29,25350.0,25500.0,24850.0,24950.0,81706.0,60250.0,0.0,173124690.0,29066310.0,198110.0,170680.0,193501060.0,8381400.0,202251250.0,1
2018-11-30,25000.0,25250.0,24750.0,25150.0,38181.0,118045.0,82830.0,176206240.0,29317370.0,0.0,0.0,202145040.0,3579440.0,205724480.0,0
2018-12-03,25150.0,25850.0,25150.0,25750.0,135790.0,97740.0,0.0,81092500.0,14321300.0,0.0,0.0,91022260.0,4489275.0,95511540.0,1
2018-12-04,26000.0,26250.0,25700.0,26050.0,137570.0,318820.0,0.0,314737280.0,32174676.0,5120.0,0.0,341365470.0,5860205.0,347230800.0,1
2018-12-05,25800.0,26150.0,25350.0,26000.0,70534.0,75545.0,0.0,306861660.0,50131360.0,1525070.0,0.0,339019700.0,16523805.0,357068580.0,0
2018-12-06,26100.0,26150.0,25100.0,25250.0,100294.0,54600.0,0.0,170094750.0,11764920.0,90450.0,0.0,176927680.0,4896135.0,181914270.0,1
2018-12-07,25350.0,25600.0,25000.0,25450.0,67231.0,189265.0,87720.0,238062800.0,17327896.0,169100.0,0.0,208333170.0,47165404.0,255667680.0,0
2018-12-10,24800.0,25200.0,24400.0,24750.0,64864.0,400780.0,37800.0,137654370.0,32944904.0,2167275.0,0.0,165433820.0,3436755.0,171037860.0,0
2018-12-11,24600.0,24650.0,24000.0,24150.0,67303.0,155660.0,59040.0,151800110.0,7949145.0,336940.0,0.0,142478620.0,17148390.0,159963950.0,0
2018-12-12,24250.0,24550.0,24000.0,24100.0,58176.0,650630.0,51030.0,156219970.0,6630940.0,1102685.0,0.0,137250380.0,25199496.0,163552560.0,0
2018-12-13,24000.0,24800.0,24000.0,24350.0,58743.0,1558615.0,0.0,117901976.0,21412140.0,9645.0,0.0,136135680.0,4727410.0,140872740.0,0
2018-12-14,24750.0,24750.0,24100.0,24250.0,51300.0,1542150.0,0.0,91668660.0,50544400.0,0.0,0.0,142382380.0,1372820.0,143755220.0,0
2018-12-17,24500.0,24500.0,23850.0,24000.0,71951.0,1458745.0,70470.0,108568620.0,14298260.0,2155420.0,0.0,112455980.0,9784700.0,124396100.0,0
2018-12-18,23700.0,24500.0,23700.0,24050.0,41401.0,76800.0,0.0,152350500.0,20528144.0,0.0,0.0,153002200.0,19953236.0,172955440.0,0
2018-12-19,24350.0,24500.0,24000.0,24500.0,46844.0,182750.0,0.0,82655070.0,17183556.0,0.0,0.0,89489170.0,10532215.0,100021380.0,0
2018-12-20,24500.0,25500.0,24400.0,24450.0,156802.0,129245.0,46075.0,98536030.0,14562965.0,819975.0,0.0,105106410.0,7347930.0,113274310.0,1
2018-12-21,24450.0,24700.0,24150.0,24300.0,33865.0,125650.0,42330.0,387138500.0,3079105.0,0.0,0.0,330642100.0,59743476.0,390385600.0,0
2018-12-24,24350.0,24700.0,24000.0,24150.0,53237.0,2425615.0,0.0,76838350.0,3224170.0,1990560.0,0.0,77721410.0,2776175.0,82488140.0,0
2018-12-26,23850.0,24400.0,23000.0,23200.0,111791.0,1742505.0,0.0,120547450.0,7198890.0,1352555.0,0.0,101537670.0,26598610.0,129488840.0,1
2018-12-27,23450.0,23750.0,23400.0,23600.0,50359.0,1812895.0,57000.0,246784200.0,14088930.0,1332945.0,0.0,199578060.0,61832000.0,262743000.0,0
2018-12-28,23600.0,24300.0,23600.0,24050.0,46470.0,2206415.0,0.0,101057050.0,15343425.0,1889205.0,0.0,105812720.0,10904965.0,118606890.0,0
2019-01-02,24600.0,24600.0,23750.0,23800.0,42149.0,392865.0,0.0,76931290.0,34326576.0,940290.0,0.0,100622936.0,10087500.0,111650730.0,0
2019-01-03,23900.0,24200.0,23500.0,23500.0,76816.0,518085.0,0.0,89994100.0,10543700.0,457315.0,0.0,75548210.0,25050360.0,101055890.0,0
2019-01-04,23400.0,23950.0,23200.0,23950.0,46501.0,13755605.0,0.0,145873470.0,23537960.0,13323800.0,0.0,149220910.0,20622320.0,183167040.0,0
2019-01-07,23950.0,24750.0,23900.0,24650.0,64332.0,4820680.0,0.0,89675300.0,15217670.0,5245410.0,0.0,97699064.0,6769170.0,109713650.0,0
2019-01-08,24700.0,25700.0,24500.0,25000.0,130222.0,666205.0,0.0,125282160.0,31295840.0,0.0,0.0,143250100.0,13994105.0,157244210.0,1
2019-01-09,25300.0,25500.0,24900.0,25100.0,86715.0,2609380.0,0.0,273131680.0,50297040.0,3938880.0,0.0,290951040.0,31148180.0,326038100.0,1
2019-01-10,25100.0,25350.0,24500.0,25100.0,81590.0,6141100.0,0.0,201374030.0,11298845.0,6867200.0,0.0,210220700.0,1726075.0,218813970.0,1
2019-01-11,25050.0,25850.0,25050.0,25450.0,85983.0,13868370.0,40000.0,188343090.0,1861895.0,14852190.0,0.0,162834190.0,26426984.0,204113360.0,1
2019-01-14,26050.0,28500.0,26050.0,27000.0,711240.0,570380.0,6287500.0,193983090.0,17443724.0,0.0,6374305.0,207432380.0,4478005.0,218284690.0,1
2019-01-15,27250.0,27650.0,27100.0,27200.0,277732.0,7592155.0,53000.0,1855571800.0,47686230.0,7671895.0,0.0,1705189800.0,198041660.0,1910903300.0,1
2019-01-16,27500.0,28400.0,27200.0,27600.0,233681.0,5760120.0,0.0,731909060.0,22563896.0,6019030.0,102120.0,711760800.0,42351150.0,760233100.0,1
2019-01-17,28100.0,28100.0,26850.0,27400.0,150858.0,7951635.0,13920590.0,562976300.0,63262580.0,9153780.0,8895480.0,599587650.0,30474200.0,648111100.0,1
2019-01-18,27700.0,28350.0,27400.0,28000.0,200891.0,9334210.0,0.0,370352830.0,32281700.0,9524715.0,4893360.0,364569500.0,32981170.0,411968740.0,1
2019-01-21,28000.0,28300.0,27550.0,28100.0,107091.0,21734696.0,0.0,447188500.0,91642584.0,22089340.0,0.0,522773150.0,15703295.0,560565800.0,1
2019-01-22,28200.0,28600.0,27850.0,28300.0,216212.0,5532065.0,0.0,276564260.0,17105360.0,6591285.0,0.0,286827460.0,5782930.0,299201660.0,1
2019-01-23,28300.0,29000.0,28200.0,28850.0,209849.0,30460410.0,218400.0,389250240.0,189210910.0,31722210.0,0.0,545311500.0,32106284.0,609140000.0,1
2019-01-24,29050.0,30950.0,29050.0,29450.0,740877.0,12452235.0,0.0,549494660.0,40645300.0,12317570.0,0.0,565125100.0,25149464.0,602592200.0,1
2019-01-25,29650.0,29650.0,28800.0,28800.0,163302.0,40808024.0,898500.0,2121565000.0,46650716.0,40381964.0,1077000.0,1830729900.0,337733570.0,2209922300.0,1
2019-01-28,28800.0,29200.0,28050.0,28800.0,193599.0,22930776.0,0.0,422881100.0,28430136.0,21578440.0,0.0,444206800.0,8456755.0,474242000.0,1
2019-01-29,30500.0,30800.0,28650.0,28800.0,515673.0,32165970.0,0.0,435465250.0,83926080.0,32508460.0,0.0,480315940.0,38732900.0,551557300.0,1
2019-01-30,28900.0,29300.0,28650.0,28750.0,134282.0,24325404.0,0.0,1454260500.0,44644620.0,18771610.0,0.0,1278506500.0,225952500.0,1523230600.0,1
2019-01-31,29000.0,29749.0,28850.0,29100.0,161231.0,14157880.0,0.0,288443170.0,85112650.0,14182835.0,0.0,367784930.0,5745925.0,387713700.0,1
2019-02-01,29099.0,30200.0,29099.0,29950.0,371356.0,41568184.0,0.0,335030600.0,94923544.0,23995764.0,0.0,426665280.0,20861256.0,471522300.0,1
2019-02-07,30300.0,30500.0,29500.0,30100.0,212316.0,56955.0,0.0,887034200.0,219707840.0,1253740.0,0.0,1103455200.0,2089995.0,1106799000.0,1
2019-02-08,30100.0,30250.0,29550.0,29800.0,135422.0,8180910.0,0.0,615629600.0,14605730.0,8225255.0,0.0,517278500.0,112912430.0,638416200.0,1
2019-02-11,29800.0,30200.0,29400.0,29700.0,107508.0,10859120.0,0.0,353270900.0,40206460.0,12413730.0,59700.0,385628540.0,6234520.0,404336480.0,1
2019-02-12,30100.0,30100.0,29550.0,29700.0,63328.0,166525.0,0.0,285364200.0,34229310.0,3328170.0,0.0,280323550.0,36108296.0,319760030.0,0
2019-02-13,29700.0,29899.0,29099.0,29550.0,97141.0,285200.0,0.0,172904320.0,14746180.0,4880845.0,0.0,149628100.0,33426760.0,187935700.0,1
2019-02-14,29900.0,29900.0,29100.0,29250.0,97297.0,20208604.0,0.0,246863520.0,18840644.0,18270400.0,0.0,222784060.0,44858304.0,285912770.0,1
2019-02-15,29150.0,29750.0,28800.0,29050.0,75907.0,2044175.0,67850.0,274528640.0,8532060.0,3401650.0,0.0,258634160.0,23136910.0,285172700.0,1
2019-02-18,29400.0,29400.0,28549.0,28700.0,117371.0,4967210.0,58000.0,189240290.0,26390016.0,4965700.0,0.0,193457230.0,22232576.0,220655500.0,1
2019-02-19,28450.0,28800.0,28350.0,28400.0,83858.0,22565764.0,0.0,282947230.0,32375340.0,188330960.0,0.0,144886820.0,4670555.0,337888350.0,1
2019-02-20,28900.0,28900.0,28100.0,28400.0,101082.0,6343285.0,87885.0,187557870.0,45104056.0,7224730.0,0.0,231757000.0,111375.0,239093090.0,1
2019-02-21,28400.0,28849.0,28200.0,28500.0,102087.0,38159790.0,0.0,239050220.0,10330770.0,76048010.0,0.0,207561220.0,3931565.0,287540800.0,1
2019-02-22,28400.0,28900.0,28300.0,28600.0,70195.0,17362500.0,0.0,238411920.0,34928176.0,56153390.0,0.0,217692110.0,16857096.0,290702600.0,0
2019-02-25,28600.0,28850.0,28300.0,28300.0,68028.0,5229440.0,0.0,187923730.0,7090985.0,7355800.0,0.0,174822600.0,18065764.0,200244160.0,0
2019-02-26,28500.0,28700.0,28150.0,28200.0,47636.0,1026075.0,0.0,186245470.0,5947980.0,2094850.0,0.0,166831570.0,24293110.0,193219520.0,0
2019-02-27,28550.0,28600.0,28100.0,28400.0,37231.0,10278160.0,0.0,119241944.0,5724600.0,7622990.0,0.0,114322230.0,13299480.0,135244700.0,0
2019-02-28,28400.0,28600.0,26500.0,26550.0,165623.0,6392585.0,0.0,91495890.0,7462420.0,13083105.0,0.0,86940540.0,5327240.0,105350890.0,1
2019-03-04,26600.0,27400.0,26600.0,26950.0,72340.0,7516315.0,67440.0,429429500.0,16475475.0,22985060.0,0.0,343447870.0,87055810.0,453488740.0,0
2019-03-05,27000.0,27450.0,26100.0,26300.0,137202.0,8392570.0,0.0,137346320.0,48938244.0,13397785.0,0.0,181227950.0,51390.0,194677140.0,1
2019-03-06,26850.0,26850.0,25800.0,26000.0,88035.0,9150605.0,81000.0,303896500.0,48423784.0,8153550.0,0.0,319582430.0,33815910.0,361551900.0,1
2019-03-07,25700.0,26150.0,25350.0,25750.0,74332.0,7826355.0,0.0,201666060.0,20291656.0,9013320.0,0.0,220757500.0,13250.0,229784060.0,0
2019-03-08,25750.0,25950.0,25200.0,25250.0,73872.0,13961870.0,0.0,165198990.0,12521735.0,7135485.0,0.0,181286850.0,3260265.0,191682600.0,0
2019-03-11,25100.0,25300.0,24650.0,24850.0,71682.0,291450.0,95275.0,178956930.0,8475055.0,1589965.0,0.0,182719630.0,3509120.0,187818700.0,0
2019-03-12,25200.0,25300.0,24700.0,25100.0,52729.0,9880450.0,67770.0,159816020.0,9506620.0,12288015.0,0.0,157255150.0,9727690.0,179270860.0,0
2019-03-13,25400.0,25400.0,24900.0,25150.0,41470.0,17506700.0,0.0,98014250.0,16621105.0,21010364.0,0.0,108275260.0,2856420.0,132142050.0,0
2019-03-14,25100.0,25700.0,25100.0,25400.0,71536.0,4001285.0,0.0,97057140.0,2996505.0,32650.0,0.0,96472890.0,7549385.0,104054930.0,0
2019-03-15,25250.0,25700.0,24900.0,25200.0,81143.0,5287365.0,0.0,140146400.0,36173120.0,7658050.0,0.0,171867620.0,2081220.0,181606880.0,1
2019-03-18,25250.0,25950.0,25250.0,25700.0,85841.0,1309145.0,0.0,197228130.0,6146240.0,1306130.0,0.0,165348820.0,38028564.0,204683520.0,1
2019-03-19,25800.0,33400.0,25750.0,33000.0,16303580.0,13820090.0,0.0,163333820.0,42393160.0,14198760.0,0.0,194798260.0,10550060.0,219547070.0,0
2019-03-20,31499.0,31899.0,29850.0,29950.0,5826997.0,318542400.0,2641733600.0,49235972000.0,801116160.0,315349400.0,2682940700.0,47296090000.0,2702986200.0,52997366000.0,1
2019-03-21,29800.0,30250.0,28650.0,29600.0,2864405.0,22857220.0,721620.0,17248200000.0,598599040.0,23190370.0,2719980.0,17238032000.0,606436500.0,17870380000.0,1
2019-03-22,30749.0,31149.0,27749.0,27900.0,4308273.0,10639710.0,14960530.0,8301433300.0,195983250.0,13895865.0,0.0,8204122000.0,304998850.0,8523017000.0,1
2019-03-25,27550.0,28649.0,27300.0,28100.0,1141212.0,11620820.0,0.0,12168646000.0,479785600.0,15452150.0,15321200.0,11996655000.0,632623200.0,12660052000.0,1
2019-03-26,28050.0,28450.0,27550.0,28050.0,887025.0,14171335.0,0.0,2737082400.0,445069630.0,14292315.0,0.0,2889231600.0,292799200.0,3196323300.0,1
2019-03-27,28100.0,28299.0,27550.0,27550.0,543435.0,7449890.0,3653000.0,2170504000.0,303413660.0,8054850.0,0.0,2282188500.0,194776940.0,2485020400.0,1
2019-03-28,27600.0,27750.0,26250.0,26600.0,811242.0,5405015.0,3076500.0,1318620200.0,187655070.0,5153925.0,0.0,1495122400.0,14480305.0,1514756700.0,1
2019-03-29,26500.0,27749.0,26500.0,27500.0,588771.0,9770580.0,33832540.0,1985748600.0,141602460.0,10432945.0,0.0,2103373700.0,57147564.0,2170954200.0,1
2019-04-01,27499.0,27899.0,27200.0,27750.0,333284.0,93495.0,11030530.0,1433602300.0,160890860.0,3079465.0,0.0,1509737000.0,92800770.0,1605617200.0,1
2019-04-02,27850.0,27899.0,27400.0,27550.0,183967.0,380145.0,62665730.0,771144770.0,84418500.0,571670.0,0.0,846723300.0,71314140.0,918609150.0,1
2019-04-03,27550.0,28150.0,27500.0,28100.0,329695.0,386205.0,3792295.0,456898720.0,46118380.0,714190.0,11014800.0,457046460.0,38420150.0,507195600.0,1
2019-04-04,28000.0,28099.0,27350.0,27650.0,286574.0,30910.0,0.0,862297000.0,58701344.0,2254015.0,0.0,912729860.0,6045405.0,921029300.0,1
2019-04-05,27650.0,28600.0,27600.0,28450.0,843091.0,4545450.0,0.0,744484540.0,44008000.0,8767970.0,0.0,724904260.0,59365776.0,793037950.0,1
2019-04-08,28449.0,28700.0,27700.0,28100.0,433477.0,0.0,0.0,2156284000.0,218438300.0,2861540.0,0.0,2272909300.0,98951340.0,2374722000.0,1
2019-04-09,28150.0,28800.0,27900.0,28400.0,494579.0,14805235.0,0.0,1187093900.0,22453796.0,10417310.0,5580000.0,1035308740.0,173046780.0,1224352900.0,1
2019-04-10,28500.0,30650.0,28299.0,28750.0,5097757.0,22299916.0,5670000.0,1310572500.0,60711700.0,15814440.0,2805000.0,1285424900.0,95209850.0,1399254100.0,1
2019-04-11,28900.0,29200.0,28500.0,28550.0,609869.0,30263220.0,35725000.0,14897886000.0,177106060.0,24867856.0,0.0,14594838000.0,521275460.0,15140981000.0,1
2019-04-12,28800.0,29800.0,28200.0,28200.0,1250800.0,3560580.0,0.0,1590386300.0,159542530.0,8983890.0,0.0,1684778000.0,59727560.0,1753489400.0,1
2019-04-15,28150.0,28800.0,28000.0,28650.0,416487.0,15588000.0,29550000.0,3474262800.0,116235510.0,22798776.0,0.0,3453037800.0,159799820.0,3635636200.0,1
2019-04-16,28600.0,30450.0,28300.0,28850.0,2007434.0,20949144.0,0.0,973583700.0,189274700.0,11867850.0,70630590.0,1051644160.0,49664896.0,1183807500.0,1
2019-04-17,28850.0,29350.0,28550.0,28550.0,426587.0,34948600.0,0.0,5552257500.0,323048740.0,31031220.0,104625000.0,5496014000.0,278585100.0,5910255000.0,1
2019-04-18,28400.0,31299.0,28150.0,30650.0,4879287.0,93758730.0,0.0,1061649000.0,76942270.0,16627585.0,0.0,1088650000.0,127072540.0,1232350100.0,1
2019-04-19,36000.0,36600.0,30700.0,30700.0,12999728.0,31678880.0,24016840.0,14287848000.0,466967330.0,46760864.0,6120000.0,13943515000.0,814115300.0,14810511000.0,1
2019-04-22,30300.0,32450.0,30149.0,32300.0,2327457.0,25248140.0,136605570.0,43601007000.0,411271550.0,146633150.0,20880000.0,42831917000.0,1174703400.0,44174130000.0,1
2019-04-23,33800.0,41950.0,33000.0,41950.0,39881496.0,222130080.0,4577500.0,6700447000.0,460956960.0,40173516.0,4755000.0,7168059000.0,175124080.0,7388112000.0,0
2019-04-24,42300.0,44250.0,39800.0,41350.0,21094928.0,65378040.0,11582515.0,154900940000.0,1244858600.0,930150850.0,144476540.0,153627570000.0,1520551700.0,156222750000.0,1
