날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-23,33500.0,33500.0,32800.0,33450.0,298.0,4460350.0,0.0,1502800.0,3350000.0,267450.0,0.0,8707000.0,338700.0,9313150.0,0
2018-11-26,33500.0,33950.0,33350.0,33650.0,220.0,66900.0,0.0,6783100.0,3015000.0,4142550.0,0.0,5722450.0,0.0,9865000.0,0
2018-11-27,33400.0,33950.0,33350.0,33900.0,620.0,268650.0,0.0,1535400.0,5561000.0,1568700.0,0.0,235350.0,5561000.0,7365050.0,0
2018-11-28,33500.0,33950.0,33400.0,33950.0,400.0,14138850.0,0.0,6588050.0,0.0,1069600.0,11553600.0,7231500.0,872200.0,20726900.0,0
2018-11-29,33950.0,33950.0,33400.0,33750.0,1365.0,5170000.0,0.0,8233450.0,0.0,734800.0,10382650.0,2219000.0,67000.0,13403450.0,0
2018-11-30,33750.0,33800.0,33400.0,33750.0,466.0,43349450.0,0.0,2553200.0,0.0,0.0,18198400.0,16374250.0,11330000.0,45902650.0,0
2018-12-03,33950.0,33950.0,33350.0,33700.0,626.0,1509250.0,0.0,4401050.0,9729500.0,0.0,7953750.0,3224050.0,4462000.0,15639800.0,0
2018-12-04,33700.0,33700.0,33150.0,33650.0,1271.0,336400.0,0.0,3732100.0,17035750.0,0.0,6461300.0,13970800.0,672150.0,21104250.0,0
2018-12-05,33600.0,33850.0,33100.0,33650.0,444.0,27823850.0,0.0,8499750.0,6113400.0,9358150.0,22732550.0,8675600.0,1670700.0,42437000.0,0
2018-12-06,33600.0,33600.0,33250.0,33450.0,205.0,67300.0,0.0,6373600.0,8400000.0,4606150.0,0.0,9698100.0,536650.0,14840900.0,0
2018-12-07,33400.0,33500.0,32550.0,33500.0,690.0,833650.0,0.0,1002350.0,5040000.0,399600.0,0.0,6106900.0,369500.0,6876000.0,0
2018-12-10,33500.0,33500.0,32750.0,33500.0,1115.0,11875050.0,0.0,11034100.0,0.0,5298850.0,0.0,16747600.0,862700.0,22909150.0,0
2018-12-11,33500.0,33500.0,33150.0,33450.0,226.0,200300.0,0.0,13458500.0,23450000.0,3191300.0,0.0,33555950.0,361550.0,37108800.0,0
2018-12-12,33900.0,33900.0,33100.0,33100.0,464.0,668400.0,0.0,697100.0,6193500.0,901050.0,0.0,6191750.0,466200.0,7559000.0,0
2018-12-13,32800.0,33300.0,32750.0,32750.0,465.0,1701850.0,0.0,463900.0,13397800.0,0.0,0.0,14994500.0,569050.0,15563550.0,0
2018-12-14,33300.0,33300.0,32700.0,33300.0,421.0,1386950.0,0.0,13872750.0,0.0,0.0,0.0,14833050.0,426650.0,15259700.0,0
2018-12-17,33500.0,33500.0,33100.0,33450.0,352.0,1223150.0,0.0,12285200.0,294300.0,12679850.0,0.0,763000.0,359800.0,13802650.0,0
2018-12-18,33450.0,33450.0,33100.0,33100.0,18.0,3039300.0,0.0,698100.0,8032000.0,0.0,0.0,11601900.0,167500.0,11769400.0,0
2018-12-19,33100.0,33150.0,32800.0,33000.0,106.0,566050.0,0.0,33100.0,0.0,0.0,0.0,599150.0,0.0,599150.0,0
2018-12-20,33450.0,33450.0,32850.0,33350.0,190.0,3032450.0,0.0,463300.0,0.0,1647850.0,0.0,926700.0,921200.0,3495750.0,0
2018-12-21,33350.0,33500.0,33000.0,33400.0,426.0,199700.0,0.0,6101900.0,0.0,724550.0,0.0,5577050.0,0.0,6301600.0,0
2018-12-24,33400.0,33500.0,33050.0,33500.0,138.0,3328300.0,0.0,2531250.0,8309250.0,2990100.0,0.0,11111700.0,67000.0,14168800.0,0
2018-12-26,33200.0,33450.0,32800.0,33050.0,129.0,333800.0,0.0,4254150.0,0.0,1654700.0,0.0,2062250.0,871000.0,4587950.0,0
2018-12-27,32700.0,33350.0,32700.0,33350.0,131.0,363950.0,0.0,2904650.0,991500.0,2840300.0,0.0,1419800.0,0.0,4260100.0,0
2018-12-28,33850.0,33850.0,32800.0,33450.0,196.0,1887600.0,0.0,1738550.0,686700.0,2265050.0,0.0,2047800.0,0.0,4312850.0,0
2019-01-02,33450.0,33600.0,32750.0,33400.0,621.0,1032550.0,0.0,5443200.0,0.0,6073850.0,0.0,233900.0,168000.0,6475750.0,0
2019-01-03,33300.0,33350.0,33100.0,33350.0,37.0,199700.0,0.0,10538400.0,10035000.0,132500.0,0.0,15644100.0,4996500.0,20773100.0,0
2019-01-04,32900.0,33500.0,32900.0,33350.0,123.0,300050.0,0.0,932200.0,0.0,0.0,0.0,1232250.0,0.0,1232250.0,0
2019-01-07,33300.0,33600.0,33300.0,33450.0,263.0,432850.0,0.0,2983700.0,667000.0,1130250.0,0.0,2919800.0,33500.0,4083550.0,0
2019-01-08,33350.0,33400.0,33050.0,33050.0,46.0,468650.0,0.0,8342450.0,0.0,0.0,0.0,2035200.0,6775900.0,8811100.0,0
2019-01-09,33050.0,33450.0,33050.0,33450.0,78.0,165250.0,0.0,1359650.0,0.0,1028250.0,0.0,496650.0,0.0,1524900.0,0
2019-01-10,33500.0,33500.0,33200.0,33450.0,75.0,66900.0,0.0,2515000.0,0.0,2082350.0,0.0,499550.0,0.0,2581900.0,0
2019-01-11,33500.0,33900.0,33450.0,33550.0,295.0,167250.0,0.0,2326050.0,0.0,2058900.0,0.0,167250.0,267150.0,2493300.0,0
2019-01-14,33600.0,33700.0,33350.0,33350.0,291.0,973200.0,0.0,8908350.0,0.0,0.0,0.0,1840500.0,8041050.0,9881550.0,0
2019-01-15,33200.0,33500.0,33100.0,33100.0,300.0,33350.0,33500.0,2991050.0,6720000.0,100200.0,0.0,33500.0,9644200.0,9777900.0,0
2019-01-16,33150.0,33200.0,32850.0,33200.0,419.0,133150.0,331000.0,9490100.0,0.0,5041100.0,0.0,3745200.0,1167950.0,9954250.0,0
2019-01-17,33050.0,33150.0,33050.0,33100.0,267.0,2840500.0,0.0,10961400.0,0.0,7785650.0,0.0,5092950.0,923300.0,13801900.0,0
2019-01-18,33100.0,33500.0,33000.0,33500.0,519.0,1024650.0,6355200.0,1455400.0,0.0,7941600.0,0.0,231650.0,662000.0,8835250.0,0
2019-01-21,33600.0,35100.0,33600.0,34800.0,1796.0,2781150.0,232050.0,14200900.0,0.0,6494750.0,0.0,9693350.0,1026000.0,17214100.0,0
2019-01-22,35250.0,35450.0,34250.0,35450.0,1031.0,33800.0,641050.0,49876750.0,10214400.0,776250.0,0.0,38659100.0,21330650.0,60766000.0,0
2019-01-23,35400.0,36150.0,34950.0,36050.0,542.0,4693550.0,1563500.0,15597500.0,13920000.0,348700.0,0.0,33660100.0,1765750.0,35774550.0,0
2019-01-24,35950.0,37000.0,35900.0,37000.0,877.0,107350.0,246750.0,17618150.0,1232000.0,0.0,106050.0,18178900.0,919300.0,19204250.0,0
2019-01-25,36950.0,37000.0,35900.0,37000.0,717.0,290500.0,0.0,15512400.0,15883450.0,108500.0,0.0,30061950.0,1515900.0,31686350.0,0
2019-01-28,36950.0,36950.0,35550.0,36350.0,323.0,0.0,0.0,9938450.0,16327350.0,4436150.0,73600.0,20479350.0,1276700.0,26265800.0,0
2019-01-29,35950.0,36350.0,35450.0,36350.0,480.0,0.0,0.0,11596950.0,0.0,2613550.0,0.0,8194000.0,789400.0,11596950.0,0
2019-01-30,35000.0,36350.0,35000.0,36350.0,230.0,1144400.0,0.0,16022900.0,0.0,4557150.0,0.0,11788750.0,821400.0,17167300.0,0
2019-01-31,36300.0,37000.0,35750.0,36950.0,252.0,0.0,0.0,8328500.0,0.0,469850.0,0.0,7858650.0,0.0,8328500.0,0
2019-02-01,37000.0,37000.0,35400.0,35750.0,3738.0,73900.0,0.0,9055100.0,0.0,2782850.0,0.0,6346150.0,0.0,9129000.0,0
2019-02-07,35400.0,35950.0,35300.0,35400.0,2295.0,107998900.0,0.0,25497250.0,0.0,1955900.0,70375400.0,61127850.0,37000.0,133496150.0,0
2019-02-08,35400.0,35400.0,34800.0,34800.0,2349.0,70371700.0,105900.0,10882300.0,0.0,1239650.0,29798750.0,9256750.0,41064750.0,81359900.0,0
2019-02-11,34750.0,35350.0,34750.0,34800.0,1526.0,69815950.0,0.0,12546000.0,0.0,2316300.0,71920400.0,7877450.0,247800.0,82361950.0,0
2019-02-12,35000.0,35700.0,34150.0,34650.0,2273.0,45459250.0,0.0,6131050.0,1566000.0,767050.0,36309550.0,16079700.0,0.0,53156300.0,0
2019-02-13,35300.0,35400.0,33000.0,35400.0,663.0,46744900.0,102750.0,31915900.0,0.0,19237350.0,8143200.0,51135200.0,247800.0,78763550.0,0
2019-02-14,35350.0,35550.0,34500.0,35400.0,896.0,10002650.0,0.0,9256350.0,3409750.0,551350.0,0.0,22082000.0,35400.0,22668750.0,0
2019-02-15,35250.0,36650.0,35250.0,36600.0,226.0,24959350.0,0.0,6380950.0,0.0,4198500.0,0.0,26150500.0,991300.0,31340300.0,0
2019-02-18,36300.0,36300.0,35400.0,35400.0,218.0,7062900.0,0.0,1010150.0,0.0,494400.0,0.0,5814650.0,1764000.0,8073050.0,0
2019-02-19,35400.0,35400.0,34850.0,34950.0,263.0,3101000.0,0.0,4693700.0,0.0,1750400.0,108450.0,5935850.0,0.0,7794700.0,0
2019-02-20,35900.0,35900.0,34300.0,35050.0,665.0,0.0,69800.0,9118450.0,0.0,5969300.0,0.0,3218950.0,0.0,9188250.0,0
2019-02-21,35050.0,35950.0,34950.0,35050.0,266.0,105250.0,0.0,23318800.0,0.0,3382100.0,0.0,20041950.0,0.0,23424050.0,0
2019-02-22,35050.0,35500.0,35000.0,35100.0,78.0,1692650.0,0.0,7668850.0,0.0,6421300.0,0.0,2940200.0,0.0,9361500.0,0
2019-02-25,36250.0,36250.0,35100.0,35300.0,408.0,1131350.0,0.0,1615150.0,0.0,2254900.0,0.0,491600.0,0.0,2746500.0,0
2019-02-26,35000.0,35450.0,35000.0,35300.0,304.0,1094450.0,0.0,7706850.0,5738350.0,3698050.0,0.0,10841600.0,0.0,14539650.0,0
2019-02-27,36000.0,36000.0,35050.0,35150.0,177.0,0.0,0.0,10699400.0,0.0,9322700.0,0.0,1376700.0,0.0,10699400.0,0
2019-02-28,35900.0,36100.0,35150.0,35250.0,239.0,0.0,0.0,6323200.0,0.0,1424700.0,0.0,4898500.0,0.0,6323200.0,0
2019-03-04,35000.0,36400.0,35000.0,36400.0,444.0,0.0,0.0,8537300.0,0.0,0.0,0.0,8537300.0,0.0,8537300.0,0
2019-03-05,35900.0,36400.0,35700.0,35700.0,128.0,5519700.0,0.0,10378100.0,0.0,6763050.0,0.0,9134750.0,0.0,15897800.0,0
2019-03-06,35700.0,35700.0,35400.0,35700.0,105.0,969450.0,0.0,3622550.0,0.0,1328550.0,0.0,3263450.0,0.0,4592000.0,0
2019-03-07,36350.0,36350.0,35200.0,35550.0,343.0,249500.0,0.0,3492250.0,0.0,2065200.0,0.0,1676550.0,0.0,3741750.0,0
2019-03-08,35550.0,35600.0,35400.0,35600.0,41.0,6327500.0,0.0,5867800.0,0.0,142000.0,0.0,7682150.0,4371150.0,12195300.0,0
2019-03-11,35600.0,35650.0,35500.0,35600.0,77.0,213300.0,0.0,1244750.0,0.0,425700.0,35550.0,996800.0,0.0,1458050.0,0
2019-03-12,36150.0,36200.0,35300.0,35550.0,556.0,1281550.0,0.0,782800.0,674500.0,1101750.0,0.0,1530600.0,106500.0,2738850.0,0
2019-03-13,36350.0,36350.0,35550.0,36150.0,1260.0,1493200.0,0.0,18071450.0,461500.0,3708050.0,0.0,15748350.0,569750.0,20026150.0,0
2019-03-14,35650.0,37400.0,35650.0,36350.0,1054.0,650500.0,0.0,44926000.0,0.0,1010150.0,0.0,12348350.0,32218000.0,45576500.0,0
2019-03-15,36350.0,37350.0,36250.0,37000.0,1600.0,72700.0,0.0,38744250.0,0.0,6758350.0,0.0,32058600.0,0.0,38816950.0,0
2019-03-18,37000.0,37500.0,36500.0,36800.0,537.0,331750.0,807650.0,57997750.0,0.0,2992450.0,0.0,56144700.0,0.0,59137150.0,0
2019-03-19,36350.0,36400.0,35900.0,36100.0,587.0,36800.0,0.0,19885800.0,0.0,478250.0,74200.0,15352450.0,4017700.0,19922600.0,0
2019-03-20,37400.0,37400.0,35950.0,36800.0,202.0,36100.0,0.0,21148450.0,0.0,10237250.0,0.0,6906900.0,4040400.0,21184550.0,0
2019-03-21,36400.0,36600.0,36100.0,36500.0,186.0,36800.0,0.0,7308100.0,0.0,685600.0,0.0,2919200.0,3740100.0,7344900.0,0
2019-03-22,36300.0,36300.0,36000.0,36200.0,119.0,0.0,0.0,6747350.0,0.0,2070000.0,0.0,1389900.0,3287450.0,6747350.0,0
2019-03-25,36000.0,36700.0,35750.0,36700.0,271.0,36100.0,0.0,4281250.0,0.0,1268950.0,0.0,2431300.0,617100.0,4317350.0,0
2019-03-26,37250.0,37250.0,35650.0,36700.0,973.0,0.0,0.0,9746700.0,0.0,1184450.0,0.0,3368650.0,5193600.0,9746700.0,0
2019-03-27,36000.0,36700.0,36000.0,36650.0,406.0,72500.0,0.0,34944650.0,0.0,12572700.0,0.0,17239950.0,5204500.0,35017150.0,0
2019-03-28,36650.0,36650.0,36200.0,36600.0,337.0,183250.0,0.0,14663500.0,0.0,722050.0,0.0,8803200.0,5321500.0,14846750.0,0
2019-03-29,36500.0,36900.0,36100.0,36850.0,252.0,36600.0,0.0,12311500.0,0.0,622000.0,0.0,11726100.0,0.0,12348100.0,0
2019-04-01,36250.0,36800.0,36250.0,36500.0,232.0,36850.0,0.0,9115500.0,0.0,3976750.0,0.0,5175600.0,0.0,9152350.0,0
2019-04-02,36350.0,36350.0,35800.0,36200.0,256.0,401050.0,0.0,8033500.0,0.0,2439600.0,0.0,5994950.0,0.0,8434550.0,0
2019-04-03,36000.0,36150.0,35500.0,35700.0,704.0,398300.0,0.0,8837850.0,0.0,6709300.0,0.0,2526850.0,0.0,9236150.0,0
2019-04-04,35650.0,36100.0,35500.0,35800.0,434.0,0.0,0.0,25047450.0,0.0,20942550.0,0.0,4104900.0,0.0,25047450.0,0
2019-04-05,35750.0,35750.0,34500.0,35550.0,424.0,35800.0,106800.0,8641300.0,6674000.0,2544300.0,0.0,12913600.0,0.0,15457900.0,0
2019-04-08,35050.0,35400.0,35050.0,35400.0,253.0,422900.0,0.0,14427300.0,0.0,459150.0,0.0,14391050.0,0.0,14850200.0,0
2019-04-09,35350.0,35700.0,35100.0,35100.0,199.0,5058700.0,0.0,3831350.0,0.0,6327450.0,0.0,2562600.0,0.0,8890050.0,0
2019-04-10,36750.0,36750.0,34950.0,35400.0,616.0,1624900.0,0.0,5407350.0,0.0,5372350.0,0.0,1659900.0,0.0,7032250.0,0
2019-04-11,35300.0,35400.0,35100.0,35300.0,151.0,11175200.0,0.0,10458000.0,0.0,19267750.0,0.0,2365450.0,0.0,21633200.0,0
2019-04-12,35300.0,35800.0,35000.0,35250.0,248.0,633900.0,0.0,4689000.0,0.0,3281950.0,0.0,2040950.0,0.0,5322900.0,0
2019-04-15,35250.0,35450.0,35000.0,35450.0,690.0,3448800.0,70200.0,5213750.0,0.0,6689550.0,0.0,2043200.0,0.0,8732750.0,0
2019-04-16,34800.0,35500.0,34800.0,35450.0,254.0,20721400.0,0.0,3553500.0,0.0,15841150.0,105750.0,8328000.0,0.0,24274900.0,0
2019-04-17,35400.0,35650.0,34850.0,35500.0,691.0,5647050.0,0.0,3259600.0,0.0,6203450.0,176750.0,2526450.0,0.0,8906650.0,0
2019-04-18,35000.0,35400.0,34000.0,35150.0,802.0,18660600.0,0.0,5731350.0,0.0,19651250.0,0.0,4740700.0,0.0,24391950.0,0
2019-04-19,35150.0,36600.0,34800.0,35450.0,414.0,20990450.0,0.0,7008900.0,0.0,14429750.0,0.0,13569600.0,0.0,27999350.0,0
2019-04-22,35300.0,35600.0,34800.0,35150.0,329.0,6008750.0,0.0,8539200.0,0.0,9488450.0,0.0,5059500.0,0.0,14547950.0,0
2019-04-23,35100.0,35300.0,35000.0,35200.0,226.0,6038950.0,0.0,5528100.0,0.0,2328000.0,0.0,9239050.0,0.0,11567050.0,0
2019-04-24,35250.0,35300.0,34750.0,35100.0,814.0,6001700.0,0.0,1932000.0,0.0,5861050.0,0.0,2072650.0,0.0,7933700.0,0
2019-04-25,35100.0,35500.0,34850.0,35500.0,342.0,17254250.0,455450.0,7014450.0,3877500.0,17072800.0,0.0,11528850.0,0.0,28601650.0,0
2019-04-26,35800.0,35850.0,34900.0,35050.0,207.0,3634700.0,0.0,8344350.0,0.0,3987900.0,0.0,7991150.0,0.0,11979050.0,0
2019-04-29,35050.0,35100.0,34500.0,35100.0,459.0,2799500.0,0.0,4459250.0,0.0,2588350.0,0.0,4670400.0,0.0,7258750.0,0
2019-04-30,35350.0,35350.0,34500.0,35000.0,210.0,13152650.0,243950.0,2611000.0,0.0,7163450.0,0.0,8844150.0,0.0,16007600.0,0
2019-05-02,35000.0,35450.0,34700.0,35050.0,290.0,4276850.0,0.0,3038100.0,0.0,4242100.0,0.0,3072850.0,0.0,7314950.0,0
2019-05-03,35100.0,35100.0,34550.0,34900.0,567.0,4988350.0,0.0,1646200.0,3500000.0,1994600.0,0.0,8139950.0,0.0,10134550.0,0
2019-05-07,34900.0,35100.0,34500.0,34900.0,330.0,8532950.0,0.0,3598300.0,7651800.0,5991450.0,0.0,11510100.0,2281500.0,19783050.0,0
2019-05-08,34600.0,35300.0,34600.0,34800.0,135.0,591800.0,0.0,1707400.0,9148000.0,0.0,0.0,11447200.0,0.0,11447200.0,0
2019-05-09,34800.0,35250.0,34800.0,35200.0,87.0,3022050.0,0.0,1673250.0,0.0,695850.0,0.0,3999450.0,0.0,4695300.0,0
2019-05-10,34850.0,35200.0,34750.0,34850.0,644.0,979200.0,0.0,1754900.0,313200.0,1259400.0,0.0,1787900.0,0.0,3047300.0,0
2019-05-13,34900.0,35550.0,34900.0,35100.0,357.0,70300.0,0.0,1777750.0,20596350.0,5716100.0,0.0,16728300.0,0.0,22444400.0,0
2019-05-14,34500.0,35550.0,34500.0,35300.0,219.0,910150.0,0.0,810300.0,10749200.0,3664500.0,0.0,8805150.0,0.0,12469650.0,0
2019-05-15,35300.0,35300.0,34850.0,35100.0,444.0,5734800.0,0.0,1790400.0,172500.0,105400.0,0.0,7592300.0,0.0,7697700.0,0
2019-05-16,34900.0,35250.0,34900.0,34900.0,173.0,1122050.0,0.0,14444950.0,0.0,281350.0,0.0,10020650.0,5265000.0,15567000.0,0
2019-05-17,35200.0,35200.0,34900.0,35150.0,194.0,2844100.0,0.0,1893650.0,1326200.0,1300300.0,0.0,4763650.0,0.0,6063950.0,0
2019-05-20,35050.0,35200.0,35050.0,35200.0,382.0,1051200.0,0.0,737950.0,4990700.0,3387500.0,0.0,3392350.0,0.0,6779850.0,0
2019-05-21,35000.0,35200.0,35000.0,35200.0,256.0,633300.0,0.0,12785250.0,0.0,1857950.0,0.0,11560600.0,0.0,13418550.0,0
2019-05-22,35100.0,35200.0,35100.0,35150.0,198.0,598400.0,0.0,8162500.0,245000.0,2530800.0,0.0,6475100.0,0.0,9005900.0,0
2019-05-23,35000.0,35150.0,35000.0,35150.0,522.0,492300.0,0.0,6472350.0,0.0,1195100.0,0.0,5769550.0,0.0,6964650.0,0
2019-05-24,35200.0,35200.0,34650.0,35000.0,356.0,6244500.0,0.0,8099000.0,3958000.0,11611850.0,140600.0,4027650.0,2521400.0,18301500.0,0
2019-05-27,35100.0,35100.0,34100.0,34500.0,453.0,1844850.0,0.0,2658050.0,7945000.0,2051000.0,0.0,7875250.0,2521650.0,12447900.0,0
2019-05-28,34500.0,35150.0,34450.0,35150.0,346.0,3729400.0,0.0,8274350.0,3631500.0,726250.0,0.0,13253600.0,1655400.0,15635250.0,0
2019-05-29,34650.0,35100.0,34000.0,34000.0,2315.0,3205800.0,34950.0,8712050.0,0.0,6719750.0,0.0,2749050.0,2484000.0,11952800.0,0
2019-05-30,34000.0,34500.0,33600.0,34150.0,260.0,42869350.0,0.0,36397450.0,0.0,136550.0,0.0,76617450.0,2512800.0,79266800.0,0
2019-05-31,33900.0,35000.0,33600.0,34900.0,184.0,136600.0,0.0,8674850.0,0.0,3650150.0,0.0,2548700.0,2612600.0,8811450.0,0
2019-06-03,34900.0,35100.0,34250.0,34850.0,138.0,3800100.0,0.0,2517350.0,0.0,473650.0,0.0,3230200.0,2613600.0,6317450.0,0
2019-06-04,34650.0,34950.0,34600.0,34950.0,295.0,0.0,0.0,2665350.0,2110600.0,656300.0,103900.0,1150950.0,2864800.0,4775950.0,0
2019-06-05,34850.0,34850.0,34600.0,34800.0,24.0,139800.0,69400.0,521250.0,9480400.0,519850.0,0.0,6923000.0,2768000.0,10210850.0,0
2019-06-07,34600.0,34750.0,34600.0,34750.0,517.0,0.0,69550.0,729550.0,34600.0,590100.0,0.0,174000.0,69600.0,833700.0,0
2019-06-10,34650.0,35150.0,34600.0,35150.0,247.0,623950.0,0.0,69400.0,17196200.0,0.0,0.0,15397950.0,2491600.0,17889550.0,0
2019-06-11,34600.0,35200.0,34500.0,35200.0,206.0,173400.0,0.0,4030050.0,4359600.0,1421650.0,104550.0,3680000.0,3356850.0,8563050.0,0
2019-06-12,35000.0,35100.0,34500.0,35100.0,215.0,2175600.0,34800.0,4681900.0,242200.0,2079500.0,0.0,1569200.0,3485800.0,7134500.0,0
2019-06-13,34900.0,34900.0,33850.0,33850.0,1489.0,3839750.0,0.0,3641050.0,0.0,384150.0,0.0,3910700.0,3185950.0,7480800.0,0
2019-06-14,34150.0,34150.0,33650.0,33800.0,262.0,0.0,0.0,46742450.0,4101000.0,30307700.0,34450.0,19460300.0,1041000.0,50843450.0,0
2019-06-17,33800.0,33800.0,33450.0,33800.0,380.0,33900.0,67500.0,8762450.0,0.0,1857850.0,0.0,6836850.0,169150.0,8863850.0,0
2019-06-18,34400.0,34400.0,32900.0,32900.0,2453.0,908900.0,0.0,11870450.0,0.0,3023300.0,101100.0,5655150.0,3999800.0,12779350.0,0
2019-06-19,32950.0,33250.0,32800.0,33250.0,597.0,39994600.0,0.0,41222250.0,0.0,8086350.0,0.0,73130500.0,0.0,81216850.0,0
2019-06-20,33250.0,33250.0,32900.0,33100.0,551.0,0.0,0.0,19640950.0,0.0,1021700.0,65700.0,13771750.0,4781800.0,19640950.0,0
2019-06-21,33300.0,33350.0,32950.0,33200.0,414.0,1154900.0,0.0,17001100.0,0.0,7475350.0,2204300.0,3966150.0,4510200.0,18156000.0,0
2019-06-24,33200.0,33350.0,32750.0,33100.0,193.0,2315300.0,0.0,4755000.0,6654000.0,4095400.0,0.0,6490500.0,3138400.0,13724300.0,0
2019-06-25,33100.0,33100.0,32700.0,33000.0,393.0,0.0,0.0,6338550.0,0.0,5841300.0,0.0,497250.0,0.0,6338550.0,0
2019-06-26,33000.0,33000.0,32500.0,32950.0,419.0,33000.0,0.0,12865150.0,0.0,2820450.0,0.0,1348600.0,8729100.0,12898150.0,0
2019-06-27,32900.0,32950.0,32500.0,32950.0,339.0,0.0,0.0,13684700.0,0.0,9631550.0,0.0,4053150.0,0.0,13684700.0,0
2019-06-28,32900.0,33100.0,32550.0,32950.0,388.0,5832600.0,0.0,5249500.0,0.0,6425700.0,0.0,4656400.0,0.0,11082100.0,0
2019-07-01,32950.0,32950.0,32800.0,32950.0,230.0,5746700.0,0.0,6999800.0,0.0,2475000.0,0.0,3720700.0,6550800.0,12746500.0,0
2019-07-02,32950.0,32950.0,32750.0,32750.0,325.0,6476800.0,0.0,1085900.0,0.0,3746300.0,32900.0,3783500.0,0.0,7562700.0,0
2019-07-03,33250.0,33250.0,32450.0,32700.0,511.0,6176050.0,0.0,4495800.0,0.0,690250.0,0.0,9981600.0,0.0,10671850.0,0
2019-07-04,33250.0,33250.0,32650.0,33000.0,366.0,12779750.0,0.0,3883750.0,0.0,423900.0,0.0,16239600.0,0.0,16663500.0,0
2019-07-05,32700.0,33400.0,32700.0,33000.0,1203.0,4845000.0,0.0,820550.0,6311100.0,589100.0,262000.0,11125550.0,0.0,11976650.0,0
2019-07-08,33150.0,33150.0,32700.0,32900.0,539.0,21088550.0,0.0,17336550.0,1111800.0,329400.0,0.0,37572500.0,1635000.0,39536900.0,0
2019-07-09,32750.0,33050.0,32750.0,32900.0,91.0,11678050.0,0.0,4355850.0,1635000.0,592100.0,0.0,17076800.0,0.0,17668900.0,0
2019-07-10,32750.0,32850.0,32550.0,32800.0,313.0,2333350.0,0.0,657150.0,0.0,919800.0,0.0,2070700.0,0.0,2990500.0,0
2019-07-11,32800.0,32950.0,32700.0,32800.0,172.0,7539450.0,0.0,2713250.0,0.0,7697100.0,0.0,2555600.0,0.0,10252700.0,0
2019-07-12,33000.0,33100.0,32750.0,32750.0,567.0,4624350.0,0.0,1016400.0,0.0,1114150.0,0.0,4526600.0,0.0,5640750.0,0
2019-07-15,32700.0,32850.0,32500.0,32700.0,482.0,1539250.0,0.0,7255600.0,9895000.0,197250.0,0.0,18492600.0,0.0,18689850.0,0
2019-07-16,32700.0,32700.0,32400.0,32400.0,1061.0,9695750.0,0.0,1636800.0,4421250.0,360000.0,0.0,8219650.0,7174150.0,15753800.0,0
2019-07-17,32400.0,32450.0,31700.0,32350.0,883.0,12228150.0,0.0,22266300.0,0.0,1103050.0,0.0,33391400.0,0.0,34494450.0,0
2019-07-18,32500.0,33150.0,32500.0,33050.0,239.0,8202750.0,0.0,20146000.0,0.0,2229650.0,0.0,26119100.0,0.0,28348750.0,0
2019-07-19,33450.0,33450.0,32700.0,33200.0,661.0,3936850.0,0.0,458150.0,3412500.0,1239700.0,65700.0,5847100.0,655000.0,7807500.0,0
2019-07-22,33100.0,33300.0,32850.0,33150.0,299.0,6453800.0,0.0,2265400.0,13066400.0,1771500.0,0.0,20014100.0,0.0,21785600.0,0
2019-07-23,32700.0,33150.0,32650.0,33100.0,270.0,886950.0,0.0,8986400.0,0.0,4188500.0,0.0,5684850.0,0.0,9873350.0,0
2019-07-24,33000.0,33100.0,32600.0,33100.0,300.0,5298550.0,0.0,3549000.0,0.0,7689850.0,0.0,1157700.0,0.0,8847550.0,0
2019-07-25,33100.0,33100.0,32650.0,32750.0,562.0,7763300.0,0.0,2108650.0,0.0,1570100.0,0.0,8170750.0,131100.0,9871950.0,0
2019-07-26,32100.0,33150.0,32100.0,33100.0,300.0,16552900.0,0.0,1935900.0,0.0,11054500.0,0.0,7434300.0,0.0,18488800.0,0
2019-07-29,33050.0,33050.0,32000.0,32750.0,1005.0,7064250.0,0.0,2683650.0,0.0,4931700.0,0.0,4816200.0,0.0,9747900.0,0
2019-07-30,32100.0,32750.0,32100.0,32400.0,220.0,12444750.0,0.0,20138650.0,0.0,523800.0,0.0,32059600.0,0.0,32583400.0,0
2019-07-31,32350.0,32400.0,32150.0,32150.0,268.0,5066950.0,0.0,2105800.0,0.0,619600.0,0.0,6553150.0,0.0,7172750.0,0
2019-08-01,32150.0,32850.0,31650.0,32800.0,373.0,4656300.0,0.0,4009300.0,0.0,935000.0,0.0,7730600.0,0.0,8665600.0,0
2019-08-02,32750.0,32800.0,32150.0,32700.0,456.0,2739250.0,0.0,9260450.0,0.0,3234050.0,0.0,7552250.0,1213400.0,11999700.0,0
2019-08-05,32200.0,33300.0,31650.0,32300.0,600.0,6019150.0,0.0,8893700.0,0.0,0.0,0.0,12898650.0,2014200.0,14912850.0,0
2019-08-06,31950.0,32250.0,30900.0,32250.0,617.0,11552900.0,0.0,7771800.0,0.0,1921200.0,0.0,14631250.0,2772250.0,19324700.0,0
2019-08-07,32900.0,32900.0,31600.0,32100.0,70.0,4793100.0,0.0,14455300.0,0.0,1242200.0,0.0,5420450.0,12585750.0,19248400.0,0
