날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-21,6540.0,6540.0,6400.0,6460.0,35031.0,0.0,0.0,99100260.0,90690.0,16165790.0,0.0,76799350.0,6225810.0,99190950.0,0
2016-12-22,6480.0,6480.0,6370.0,6370.0,16531.0,1096300.0,0.0,222026530.0,2478970.0,62381030.0,0.0,149997400.0,13223360.0,225601800.0,0
2016-12-23,6350.0,6600.0,6350.0,6500.0,46165.0,9625000.0,127400.0,91247270.0,5120070.0,0.0,0.0,100568030.0,5551710.0,106119740.0,0
2016-12-26,6500.0,6560.0,6490.0,6520.0,24491.0,3378220.0,47569680.0,214957400.0,34261100.0,90880.0,0.0,274985020.0,25090520.0,300166400.0,0
2016-12-27,6520.0,6550.0,6490.0,6550.0,35992.0,3402880.0,6861130.0,148103380.0,1096660.0,0.0,130500.0,158844290.0,489260.0,159464050.0,0
2016-12-28,6550.0,6580.0,6500.0,6570.0,12385.0,1352380.0,5583250.0,216903730.0,10754230.0,0.0,651000.0,223259300.0,10683290.0,234593580.0,0
2016-12-29,6580.0,6590.0,6510.0,6560.0,13444.0,2678350.0,9168440.0,65799770.0,3389690.0,111360.0,0.0,72954400.0,7970490.0,81036250.0,0
2017-01-02,6560.0,6560.0,6450.0,6550.0,9792.0,46060.0,787150.0,82911000.0,4265830.0,13986750.0,0.0,59392590.0,14630700.0,88010040.0,0
2017-01-03,6550.0,6570.0,6490.0,6550.0,18726.0,795010.0,2995920.0,54199980.0,5603750.0,8819650.0,0.0,39236170.0,15538840.0,63594660.0,0
2017-01-04,6550.0,6750.0,6510.0,6740.0,56501.0,0.0,412270.0,117685250.0,3901390.0,6533850.0,0.0,96787980.0,18677080.0,121998910.0,0
2017-01-05,6820.0,6850.0,6760.0,6810.0,29192.0,208060.0,1340850.0,345256830.0,29938220.0,97033160.0,7658100.0,254593500.0,17459180.0,376743940.0,0
2017-01-06,6830.0,6830.0,6710.0,6790.0,18231.0,2237400.0,14681860.0,160239460.0,21479950.0,0.0,6205870.0,171098190.0,21334610.0,198638670.0,0
2017-01-09,6790.0,6800.0,6630.0,6660.0,32736.0,0.0,17521410.0,105013370.0,623760.0,20365000.0,0.0,72458020.0,30335520.0,123158540.0,0
2017-01-10,6650.0,6690.0,6570.0,6630.0,24612.0,53700340.0,4521950.0,155137840.0,5572700.0,9004740.0,0.0,170983400.0,38944690.0,218932830.0,0
2017-01-11,6570.0,6690.0,6570.0,6610.0,17882.0,0.0,131400.0,129248430.0,33349090.0,1349760.0,0.0,143088130.0,18291040.0,162728930.0,0
2017-01-12,6640.0,6650.0,6560.0,6600.0,15824.0,0.0,1230030.0,105194300.0,11817700.0,1055240.0,1247430.0,98526590.0,17412770.0,118242030.0,0
2017-01-13,6570.0,6620.0,6500.0,6510.0,33862.0,0.0,2522230.0,101623100.0,237450.0,13200.0,3275380.0,83089580.0,18004620.0,104382780.0,0
2017-01-16,6510.0,6510.0,6350.0,6420.0,41675.0,3211140.0,823780.0,217134140.0,124610.0,10640800.0,111940.0,195936660.0,14604280.0,221293680.0,0
2017-01-17,6430.0,6440.0,6300.0,6320.0,43246.0,2502170.0,97500.0,260791660.0,3445460.0,10632070.0,79900960.0,165566180.0,10737580.0,266836780.0,0
2017-01-18,6360.0,6510.0,6320.0,6490.0,35356.0,579170.0,0.0,263217460.0,10712350.0,78111100.0,0.0,191896930.0,4500940.0,274508960.0,0
2017-01-19,6490.0,6510.0,6390.0,6450.0,26907.0,584880.0,64928270.0,135710060.0,26527110.0,19302150.0,0.0,197341460.0,11106730.0,227750340.0,0
2017-01-20,6490.0,6490.0,6230.0,6270.0,65857.0,585180.0,0.0,152549260.0,19562590.0,42490360.0,0.0,107595330.0,22611340.0,172697020.0,0
2017-01-23,6300.0,6300.0,6200.0,6230.0,44624.0,7472010.0,0.0,396682180.0,9777740.0,322824320.0,0.0,57764960.0,33342630.0,413931900.0,0
2017-01-24,6160.0,6230.0,6060.0,6140.0,44940.0,0.0,0.0,268781500.0,9202460.0,67237230.0,0.0,202858370.0,7888390.0,277983970.0,0
2017-01-25,6200.0,6200.0,6040.0,6050.0,32478.0,1214000.0,0.0,259601400.0,13329620.0,30490050.0,45175630.0,167411630.0,31067710.0,274145020.0,0
2017-01-26,6060.0,6270.0,6020.0,6270.0,37034.0,1030200.0,60500.0,164029970.0,32837160.0,52872640.0,0.0,118634350.0,26450840.0,197957820.0,0
2017-01-31,6200.0,6250.0,6110.0,6180.0,20987.0,0.0,0.0,187359180.0,40724640.0,51071930.0,0.0,144339100.0,32672780.0,228083820.0,0
2017-02-01,6150.0,6290.0,6100.0,6240.0,18671.0,98880.0,183400.0,114183220.0,14889730.0,31436780.0,0.0,72024370.0,25894080.0,129355230.0,0
2017-02-02,6290.0,6440.0,6200.0,6380.0,37736.0,1324660.0,16181590.0,88624500.0,9384230.0,24113650.0,0.0,63350390.0,28050940.0,115514980.0,0
2017-02-03,6440.0,6440.0,6250.0,6330.0,26312.0,0.0,19919750.0,188310020.0,31610760.0,17117540.0,17636200.0,147649550.0,57437230.0,239840510.0,0
2017-02-06,6330.0,6360.0,6220.0,6260.0,11580.0,0.0,3483920.0,134933340.0,27097360.0,34596820.0,0.0,91644010.0,39273800.0,165514620.0,0
2017-02-07,6250.0,6280.0,6180.0,6220.0,18094.0,0.0,0.0,72244400.0,62600.0,0.0,0.0,48607660.0,23699340.0,72307000.0,0
2017-02-08,6300.0,6310.0,6160.0,6190.0,39342.0,0.0,248200.0,110520480.0,1642230.0,9320210.0,0.0,77286980.0,25803720.0,112410910.0,0
2017-02-09,6220.0,6230.0,6160.0,6230.0,14622.0,30218850.0,48164500.0,165065200.0,1246370.0,35889060.0,0.0,183483330.0,25322530.0,244694910.0,0
2017-02-10,6290.0,6290.0,6170.0,6180.0,28988.0,0.0,1483200.0,82332020.0,6562380.0,25363150.0,0.0,49310900.0,15703550.0,90377600.0,0
2017-02-13,6200.0,6230.0,6100.0,6120.0,56926.0,0.0,185900.0,171627280.0,7943680.0,50740790.0,0.0,114393290.0,14622780.0,179756860.0,0
2017-02-14,6130.0,6200.0,6110.0,6180.0,26171.0,642740.0,2914740.0,323484860.0,22196790.0,55320150.0,2688400.0,249885700.0,41344880.0,349239100.0,0
2017-02-15,6190.0,6240.0,6150.0,6220.0,25539.0,18450.0,331870.0,133418110.0,27222300.0,37755510.0,216300.0,113857970.0,9160950.0,160990740.0,0
2017-02-16,6220.0,6270.0,6170.0,6180.0,21225.0,0.0,93220.0,132590390.0,25251610.0,41960440.0,210800.0,108796120.0,6967860.0,157935220.0,0
2017-02-17,6180.0,6230.0,6160.0,6200.0,29857.0,30940.0,0.0,130081460.0,1220600.0,12375610.0,0.0,109408980.0,9548410.0,131333000.0,0
2017-02-20,6260.0,6260.0,6170.0,6190.0,30989.0,0.0,117420.0,176452750.0,8437730.0,18564810.0,0.0,161166820.0,5276270.0,185007900.0,0
2017-02-21,6220.0,6310.0,6200.0,6290.0,58176.0,0.0,0.0,164923500.0,26787780.0,18552330.0,117420.0,146087140.0,26954390.0,191711280.0,0
2017-02-22,6290.0,6420.0,6290.0,6380.0,41405.0,25170000.0,62538820.0,238352900.0,38597080.0,0.0,0.0,343852000.0,20806790.0,364658800.0,0
2017-02-23,6380.0,6400.0,6250.0,6320.0,32793.0,6300000.0,21045860.0,215502020.0,20073880.0,76110.0,21177140.0,238996580.0,2671940.0,262921760.0,0
2017-02-24,6330.0,6340.0,6180.0,6210.0,21950.0,0.0,6380.0,197749090.0,9828160.0,60180270.0,0.0,129265510.0,18137850.0,207583630.0,0
2017-02-27,6270.0,6270.0,6190.0,6250.0,13162.0,1085630.0,0.0,130063030.0,5921930.0,33051990.0,0.0,97164280.0,6854320.0,137070600.0,0
2017-02-28,6250.0,6250.0,6160.0,6200.0,17056.0,0.0,0.0,81770020.0,31000.0,3103490.0,0.0,66622840.0,12074690.0,81801020.0,0
2017-03-02,6230.0,6230.0,6120.0,6190.0,21632.0,117760.0,123920.0,103986390.0,1264350.0,8686900.0,129820.0,76831840.0,19843860.0,105492420.0,0
2017-03-03,6160.0,6160.0,5990.0,6060.0,42682.0,12380.0,184000.0,132338400.0,888850.0,12333060.0,6210.0,104593850.0,16490510.0,133423630.0,0
2017-03-06,6070.0,6120.0,5990.0,6010.0,41983.0,6040.0,12150.0,253421420.0,5078180.0,48487620.0,6100.0,164136600.0,45887460.0,258517800.0,0
2017-03-07,5970.0,6070.0,5930.0,6040.0,25020.0,1424690.0,48250.0,247494200.0,3606850.0,30093570.0,48160.0,194171620.0,28260640.0,252573980.0,0
2017-03-08,6150.0,6150.0,5970.0,6010.0,40148.0,0.0,0.0,139894850.0,10502400.0,27528830.0,0.0,108312350.0,14556060.0,150397250.0,0
2017-03-09,6010.0,6080.0,5970.0,6010.0,32942.0,0.0,5980000.0,230830510.0,3779490.0,57951440.0,0.0,152224370.0,30414190.0,240590000.0,0
2017-03-10,6010.0,6070.0,5930.0,6000.0,50866.0,0.0,0.0,195925120.0,1522800.0,35980600.0,0.0,155800300.0,5667020.0,197447920.0,0
2017-03-13,6090.0,6090.0,5970.0,6000.0,38450.0,0.0,0.0,280072700.0,23792060.0,55109520.0,0.0,213046620.0,35708630.0,303864770.0,0
2017-03-14,5980.0,6030.0,5950.0,5960.0,37879.0,0.0,5990.0,216463090.0,13902240.0,96157710.0,29900.0,131621310.0,2562400.0,230371330.0,0
2017-03-15,6000.0,6150.0,5960.0,6000.0,56220.0,0.0,23920.0,213201020.0,13189200.0,83722740.0,0.0,132189880.0,10501530.0,226414140.0,0
2017-03-16,6090.0,6090.0,6000.0,6030.0,28676.0,1199370.0,61380820.0,231625140.0,45408170.0,71542590.0,8775030.0,240859890.0,18435980.0,339613500.0,0
2017-03-17,6030.0,6100.0,6010.0,6060.0,36132.0,0.0,488570.0,159522060.0,12650670.0,62627290.0,493320.0,104669210.0,4871490.0,172661310.0,0
2017-03-20,6080.0,6080.0,5960.0,5980.0,52455.0,631250.0,1357360.0,180077940.0,36778410.0,26635440.0,18180000.0,171140670.0,2888850.0,218844960.0,0
2017-03-21,6030.0,6040.0,5960.0,6030.0,39270.0,1793000.0,14359890.0,276778900.0,21355080.0,159451800.0,0.0,141947870.0,12887210.0,314286880.0,0
2017-03-22,5970.0,6070.0,5970.0,6050.0,32467.0,0.0,0.0,158405900.0,77171850.0,88036260.0,0.0,145878700.0,1662790.0,235577740.0,0
2017-03-23,6050.0,6140.0,6000.0,6020.0,39964.0,1208000.0,72840.0,158353100.0,36180180.0,144960.0,333850.0,193511460.0,1823850.0,195814110.0,0
2017-03-24,6000.0,6160.0,5910.0,6090.0,44731.0,0.0,1204230.0,207556270.0,32443500.0,39970210.0,953840.0,197796940.0,2483010.0,241204000.0,0
2017-03-27,6070.0,6140.0,5990.0,6010.0,39523.0,626570.0,30793050.0,172594320.0,67834210.0,89365000.0,0.0,182459100.0,24040.0,271848160.0,0
2017-03-28,5960.0,6050.0,5960.0,6050.0,37854.0,0.0,4437680.0,222955970.0,10969960.0,31573670.0,0.0,205356220.0,1433720.0,238363620.0,0
2017-03-29,6060.0,6160.0,6050.0,6160.0,41024.0,0.0,5486130.0,176168670.0,45966520.0,81404710.0,12040.0,145163410.0,1041170.0,227621330.0,0
2017-03-30,6180.0,6230.0,6150.0,6230.0,42004.0,0.0,606210.0,211154940.0,39539290.0,801570.0,2465020.0,246040830.0,1993030.0,251300450.0,0
2017-03-31,6230.0,6240.0,6150.0,6220.0,54155.0,0.0,41591250.0,205132690.0,13769780.0,0.0,198720.0,260251600.0,43400.0,260493730.0,0
2017-04-03,6240.0,6370.0,6240.0,6370.0,84105.0,27292340.0,2632480.0,241759000.0,63835090.0,24767000.0,8403220.0,297794620.0,4554070.0,335518900.0,0
2017-04-04,6400.0,6400.0,6240.0,6280.0,72779.0,35394580.0,116216740.0,315054080.0,64921120.0,63660.0,6346320.0,498327550.0,26849010.0,531586530.0,0
2017-04-05,6280.0,6300.0,6100.0,6240.0,56860.0,0.0,10073220.0,446806850.0,1523550.0,64118680.0,2229240.0,326113860.0,65941840.0,458403620.0,0
2017-04-06,6240.0,6250.0,6150.0,6200.0,29671.0,19048150.0,4647230.0,323712060.0,3746180.0,99270350.0,0.0,242689060.0,9194210.0,351153630.0,0
2017-04-07,6170.0,6230.0,6100.0,6170.0,34836.0,0.0,68852720.0,112664420.0,2708360.0,1381410.0,0.0,170559180.0,12284910.0,184225500.0,0
2017-04-10,6170.0,6170.0,6080.0,6120.0,37599.0,0.0,184300.0,205455170.0,7891670.0,75618100.0,0.0,133347050.0,4565990.0,213531140.0,0
2017-04-11,6100.0,6170.0,5990.0,6060.0,57176.0,0.0,63404140.0,163436200.0,2970410.0,30562950.0,0.0,164468860.0,34778930.0,229810750.0,0
2017-04-12,6060.0,6080.0,5990.0,5990.0,40492.0,0.0,0.0,330531740.0,14591800.0,101235610.0,7779520.0,218452260.0,17656150.0,345123520.0,0
2017-04-13,5940.0,6090.0,5940.0,6070.0,31867.0,0.0,360670.0,240036000.0,2967050.0,85169440.0,246060.0,149729000.0,8219230.0,243363710.0,0
2017-04-14,6100.0,6100.0,6010.0,6010.0,20529.0,0.0,0.0,134788340.0,57411940.0,21712500.0,0.0,167037660.0,3450100.0,192200270.0,0
2017-04-17,6060.0,6070.0,5950.0,6020.0,37987.0,453030.0,0.0,123486150.0,12100.0,10611770.0,0.0,83364820.0,29974690.0,123951280.0,0
2017-04-18,6060.0,6130.0,6010.0,6130.0,33461.0,0.0,0.0,204486740.0,23404570.0,6860090.0,0.0,210891070.0,10140130.0,227891300.0,0
2017-04-19,6130.0,6250.0,6090.0,6250.0,50190.0,24360.0,181930.0,189811580.0,13132920.0,1766790.0,187240.0,196333120.0,4863650.0,203150800.0,0
2017-04-20,6260.0,6270.0,6170.0,6270.0,62495.0,12470.0,21824350.0,221702600.0,66806130.0,0.0,2177000.0,287104640.0,21063900.0,310345540.0,0
2017-04-21,6280.0,6420.0,6220.0,6390.0,126652.0,0.0,7243950.0,346258340.0,36755500.0,0.0,0.0,366981540.0,23276230.0,390257800.0,0
2017-04-24,6420.0,6440.0,6290.0,6290.0,83831.0,113893850.0,56571410.0,538606460.0,93082980.0,0.0,1951530.0,742282900.0,57920290.0,802154700.0,0
2017-04-25,6350.0,6350.0,6250.0,6320.0,31274.0,0.0,55266010.0,446892930.0,28554040.0,93131110.0,29687290.0,335516220.0,72378380.0,530713000.0,0
2017-04-26,6350.0,6500.0,6330.0,6480.0,89493.0,6310.0,50650.0,187348700.0,10261290.0,0.0,50640.0,173011860.0,24604460.0,197666960.0,0
2017-04-27,6500.0,6570.0,6400.0,6570.0,65532.0,0.0,1466040.0,466013220.0,108077520.0,25890.0,1477440.0,531619800.0,42433630.0,575556800.0,0
2017-04-28,6590.0,6610.0,6400.0,6400.0,60155.0,59040.0,23923440.0,323615600.0,76942930.0,0.0,0.0,379219330.0,45321690.0,424541020.0,0
2017-05-02,6380.0,6460.0,6310.0,6360.0,19586.0,0.0,50209570.0,336012700.0,2793550.0,20445550.0,38563460.0,256748460.0,73258340.0,389015800.0,0
2017-05-04,6390.0,6440.0,6260.0,6290.0,54925.0,0.0,2181760.0,122199610.0,254600.0,31850.0,0.0,109198860.0,15405260.0,124635970.0,0
2017-05-08,6340.0,6350.0,6200.0,6290.0,43104.0,0.0,327630.0,295816640.0,50394050.0,159605950.0,75930.0,181769630.0,5086800.0,346538300.0,0
2017-05-10,6300.0,6390.0,6300.0,6380.0,47080.0,0.0,25320.0,219163090.0,50917850.0,33958020.0,0.0,226668660.0,9479590.0,270106270.0,0
2017-05-11,6350.0,6370.0,6270.0,6290.0,56224.0,0.0,350930.0,268278460.0,30428330.0,101063560.0,25480.0,192818500.0,5150190.0,299057730.0,0
2017-05-12,6270.0,6320.0,6270.0,6310.0,18724.0,0.0,0.0,345521800.0,8841780.0,191671100.0,0.0,135375490.0,27316980.0,354363600.0,0
2017-05-15,6320.0,6340.0,6270.0,6320.0,36831.0,12620.0,6183510.0,110859150.0,832080.0,14331710.0,25200.0,98911950.0,4618500.0,117887360.0,0
2017-05-16,6380.0,6380.0,6270.0,6310.0,25526.0,0.0,14248440.0,208872780.0,8864730.0,8131570.0,49344380.0,141711780.0,32798230.0,231985950.0,0
2017-05-17,6290.0,6320.0,6160.0,6190.0,69636.0,12620.0,6300.0,144093950.0,16898880.0,8113090.0,0.0,120285700.0,32612960.0,161011740.0,0
2017-05-18,6130.0,6190.0,6110.0,6180.0,43809.0,0.0,0.0,423676640.0,8434490.0,153171870.0,0.0,222742690.0,56196550.0,432111100.0,0
2017-05-19,6150.0,6190.0,6100.0,6150.0,57091.0,24480.0,0.0,242716660.0,26098340.0,39766640.0,0.0,178084210.0,50988630.0,268839500.0,0
2017-05-22,6160.0,6210.0,6090.0,6110.0,62263.0,24600.0,15776340.0,311411780.0,22973100.0,0.0,0.0,338790750.0,11395070.0,350185820.0,0
2017-05-23,6110.0,6310.0,6110.0,6300.0,60560.0,360540.0,1845000.0,357802240.0,21925820.0,157942220.0,0.0,200504380.0,23487000.0,381933600.0,0
2017-05-24,6320.0,6830.0,6320.0,6770.0,426115.0,6230.0,6272530.0,334032960.0,35907290.0,19016720.0,50294500.0,285624260.0,21283540.0,376219000.0,1
2017-05-25,6800.0,6800.0,6590.0,6640.0,159988.0,412970.0,17830440.0,2568611800.0,230658480.0,193565000.0,759600.0,2464599800.0,158589390.0,2817513700.0,0
2017-05-26,6690.0,6810.0,6630.0,6800.0,129236.0,6640.0,13317160.0,998924000.0,55673380.0,61785160.0,0.0,942680200.0,63455840.0,1067921200.0,0
2017-05-29,6840.0,6840.0,6680.0,6750.0,106209.0,107202440.0,17368400.0,587304770.0,155845390.0,221087630.0,79800.0,632565600.0,13987950.0,867721000.0,0
2017-05-30,6760.0,6760.0,6530.0,6580.0,145671.0,86371110.0,16118780.0,610376640.0,800420.0,163965630.0,53713700.0,491610750.0,4376850.0,713666940.0,0
2017-05-31,6650.0,6650.0,6490.0,6560.0,114425.0,1460580.0,12436200.0,896818940.0,53110900.0,364286400.0,53661420.0,517531870.0,28346920.0,963826600.0,0
2017-06-01,6610.0,6610.0,6500.0,6590.0,41437.0,1449530.0,12993960.0,673805250.0,57992790.0,117627710.0,58419900.0,544950340.0,25243600.0,746241540.0,0
2017-06-02,6670.0,6670.0,6500.0,6540.0,72970.0,0.0,9664100.0,233117730.0,28652120.0,25022970.0,0.0,240693820.0,5717150.0,271433950.0,0
2017-06-05,6540.0,6630.0,6490.0,6590.0,34648.0,707150.0,0.0,449922340.0,26164340.0,67800290.0,0.0,277402620.0,131590910.0,476793820.0,0
2017-06-07,6600.0,6670.0,6550.0,6660.0,60241.0,144960.0,0.0,190320260.0,37193190.0,118270.0,0.0,222946690.0,4593460.0,227658420.0,0
2017-06-08,6680.0,6950.0,6660.0,6940.0,202686.0,0.0,0.0,366079520.0,31994960.0,3140900.0,0.0,322211140.0,72722470.0,398074500.0,0
2017-06-09,7010.0,7010.0,6830.0,6940.0,158196.0,116325850.0,37332890.0,1149622900.0,73429200.0,0.0,0.0,1319263200.0,57447620.0,1376710900.0,0
2017-06-12,6950.0,6950.0,6760.0,6800.0,107682.0,48643570.0,0.0,892922940.0,148377940.0,746260.0,0.0,1013761340.0,75436820.0,1089944400.0,0
2017-06-13,6800.0,6830.0,6700.0,6770.0,81410.0,401190.0,0.0,729675400.0,2892640.0,41918140.0,0.0,540558300.0,150492800.0,732969200.0,0
2017-06-14,6720.0,6900.0,6720.0,6820.0,74783.0,27040.0,0.0,461581150.0,88510080.0,215380800.0,0.0,298602300.0,36135180.0,550118300.0,0
2017-06-15,7300.0,7960.0,7110.0,7230.0,2389781.0,99554820.0,18927560.0,373615230.0,18902520.0,61514850.0,0.0,407726180.0,41759100.0,511000130.0,1
2017-06-16,7260.0,7300.0,7040.0,7040.0,269353.0,287562750.0,54028650.0,17582664000.0,147673260.0,556102900.0,52853610.0,16749816000.0,713156030.0,18071929000.0,0
2017-06-19,7040.0,7180.0,7000.0,7050.0,179551.0,0.0,10645000.0,1729156100.0,183392050.0,148374290.0,0.0,1691145200.0,83673740.0,1923193200.0,0
2017-06-20,7080.0,7520.0,7080.0,7420.0,446295.0,32306040.0,0.0,1072532160.0,160795980.0,63894160.0,20526570.0,1132636400.0,48576980.0,1265634200.0,1
2017-06-21,7420.0,7430.0,7200.0,7400.0,141836.0,333891420.0,76123740.0,2703065600.0,167451140.0,98726450.0,22086500.0,2906983000.0,252736060.0,3280532000.0,0
2017-06-22,7340.0,7500.0,7230.0,7380.0,164082.0,0.0,19189640.0,814611700.0,203340130.0,0.0,73300.0,862858240.0,174209920.0,1037141440.0,0
2017-06-23,7300.0,7400.0,7280.0,7380.0,80223.0,112231890.0,48700640.0,948306300.0,95979610.0,66106570.0,0.0,924357250.0,214754640.0,1205218400.0,0
2017-06-26,7390.0,7410.0,7250.0,7300.0,107394.0,226026620.0,0.0,328931420.0,34066220.0,66131550.0,0.0,399077380.0,123815320.0,589024260.0,0
2017-06-27,7440.0,7890.0,7380.0,7750.0,600574.0,82921740.0,0.0,660618100.0,40052220.0,65629360.0,0.0,600914940.0,117047770.0,783592060.0,1
2017-06-28,7740.0,7780.0,7580.0,7650.0,184359.0,733253600.0,17372170.0,3351471900.0,494329280.0,74714260.0,49047800.0,4284125200.0,188539730.0,4596427000.0,0
