날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-07-31,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-01,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-08-31,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-09-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-01,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-10-31,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-01,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-11-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2018-12-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-01-31,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2019-02-01,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
