날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-09,707000.0,712000.0,699000.0,711000.0,6590.0,997617000.0,7134000.0,1718599000.0,853935000.0,1278982000.0,0.0,450935000.0,1847368000.0,3577285000.0,1
2018-02-12,711000.0,712000.0,695000.0,697000.0,7474.0,1718598000.0,6346000.0,1701735000.0,1223542000.0,460078000.0,0.0,1218508000.0,2971635000.0,4650221000.0,1
2018-02-13,697000.0,701000.0,684000.0,684000.0,8804.0,524081000.0,9084000.0,4202099000.0,483884000.0,911087000.0,697000.0,510757000.0,3796607000.0,5219148000.0,1
2018-02-14,680000.0,700000.0,680000.0,684000.0,8139.0,381791000.0,50331000.0,4532333000.0,1116319000.0,1920366000.0,0.0,1410431000.0,2749977000.0,6080774000.0,1
2018-02-19,686000.0,703000.0,686000.0,699000.0,4110.0,427659000.0,681000.0,3827487000.0,1303475000.0,1331842000.0,0.0,756875000.0,3470585000.0,5559302000.0,1
2018-02-20,700000.0,700000.0,693000.0,694000.0,2774.0,563747000.0,13970000.0,1478196000.0,808373000.0,922310000.0,2095000.0,1750117000.0,189764000.0,2864286000.0,0
2018-02-21,695000.0,702000.0,695000.0,697000.0,2712.0,330814000.0,695000.0,1483722000.0,113222000.0,810239000.0,0.0,472137000.0,646077000.0,1928453000.0,0
2018-02-22,697000.0,700000.0,693000.0,700000.0,2604.0,508599000.0,699000.0,1018850000.0,365817000.0,404846000.0,0.0,522740000.0,966379000.0,1893965000.0,0
2018-02-23,702000.0,729000.0,700000.0,726000.0,7363.0,486280000.0,695000.0,1035286000.0,293259000.0,252918000.0,700000.0,785742000.0,776160000.0,1815520000.0,1
2018-02-26,727000.0,733000.0,712000.0,716000.0,5716.0,3238037000.0,17715000.0,1459937000.0,558579000.0,711054000.0,1453000.0,3441429000.0,1120332000.0,5274268000.0,1
2018-02-27,716000.0,730000.0,716000.0,723000.0,5712.0,1309396000.0,80125000.0,2428698000.0,299010000.0,1584659000.0,0.0,1317238000.0,1215332000.0,4117229000.0,1
2018-02-28,723000.0,726000.0,707000.0,707000.0,4200.0,3044588000.0,0.0,786900000.0,315632000.0,806694000.0,0.0,1855555000.0,1484871000.0,4147120000.0,1
2018-03-02,704000.0,707000.0,697000.0,698000.0,5295.0,768885000.0,15073000.0,1181959000.0,1028827000.0,660366000.0,0.0,576782000.0,1757596000.0,2994744000.0,1
2018-03-05,696000.0,705000.0,695000.0,696000.0,2616.0,1774023000.0,11180000.0,1440954000.0,481528000.0,1395031000.0,11895000.0,524200000.0,1776559000.0,3707685000.0,0
2018-03-06,696000.0,703000.0,695000.0,695000.0,2665.0,424432000.0,696000.0,982852000.0,419614000.0,712609000.0,0.0,622448000.0,492537000.0,1827594000.0,0
2018-03-07,690000.0,700000.0,684000.0,691000.0,3986.0,202440000.0,0.0,1598295000.0,57949000.0,647955000.0,0.0,508162000.0,702567000.0,1858684000.0,1
2018-03-08,701000.0,740000.0,695000.0,738000.0,15307.0,809091000.0,6945000.0,1301712000.0,639490000.0,695276000.0,692000.0,742033000.0,1319237000.0,2757238000.0,1
2018-03-09,739000.0,755000.0,733000.0,735000.0,5894.0,7246214000.0,1444000.0,1684832000.0,2187477000.0,2971327000.0,83155000.0,5890240000.0,2175245000.0,11119967000.0,1
2018-03-12,741000.0,743000.0,732000.0,733000.0,3773.0,1069084000.0,0.0,2601687000.0,703403000.0,883439000.0,91108000.0,2383910000.0,1015717000.0,4374174000.0,1
2018-03-13,726000.0,734000.0,719000.0,725000.0,4522.0,562151000.0,14720000.0,1756863000.0,442894000.0,687747000.0,0.0,1146730000.0,942151000.0,2776628000.0,1
2018-03-14,724000.0,725000.0,714000.0,723000.0,3612.0,439265000.0,2166000.0,2042877000.0,785777000.0,1361070000.0,0.0,1461306000.0,447709000.0,3270085000.0,1
2018-03-15,724000.0,737000.0,716000.0,733000.0,3922.0,926035000.0,71500000.0,1443333000.0,150316000.0,1262313000.0,2147000.0,705367000.0,621357000.0,2591184000.0,1
2018-03-16,729000.0,733000.0,720000.0,727000.0,3049.0,1683329000.0,0.0,640532000.0,524674000.0,748426000.0,718000.0,1255953000.0,843438000.0,2848535000.0,1
2018-03-19,730000.0,730000.0,720000.0,723000.0,1426.0,428103000.0,0.0,1000197000.0,782025000.0,659224000.0,26119000.0,717044000.0,807938000.0,2210325000.0,0
2018-03-20,729000.0,729000.0,721000.0,722000.0,2755.0,430288000.0,31065000.0,416763000.0,152523000.0,451347000.0,0.0,366741000.0,212551000.0,1030639000.0,1
2018-03-21,723000.0,727000.0,722000.0,723000.0,2167.0,622100000.0,0.0,1174211000.0,197332000.0,376961000.0,0.0,805687000.0,810995000.0,1993643000.0,0
2018-03-22,723000.0,729000.0,721000.0,727000.0,2341.0,426626000.0,2169000.0,566302000.0,573446000.0,335776000.0,0.0,604556000.0,628211000.0,1568543000.0,0
2018-03-23,717000.0,718000.0,703000.0,704000.0,4120.0,310724000.0,4344000.0,606978000.0,776620000.0,293814000.0,726000.0,1119121000.0,285005000.0,1698666000.0,1
2018-03-26,701000.0,714000.0,696000.0,711000.0,2042.0,160422000.0,17748000.0,1928364000.0,814241000.0,849500000.0,0.0,962947000.0,1108328000.0,2920775000.0,0
2018-03-27,711000.0,717000.0,708000.0,708000.0,2558.0,238161000.0,0.0,523807000.0,675438000.0,415755000.0,0.0,512881000.0,508770000.0,1437406000.0,0
2018-03-28,710000.0,717000.0,701000.0,712000.0,1537.0,232197000.0,10642000.0,807633000.0,768623000.0,364606000.0,0.0,619516000.0,834973000.0,1819095000.0,0
2018-03-29,709000.0,714000.0,704000.0,711000.0,1947.0,243869000.0,19801000.0,413064000.0,411539000.0,294864000.0,0.0,567658000.0,225751000.0,1088273000.0,0
2018-03-30,714000.0,719000.0,709000.0,712000.0,6508.0,283978000.0,7085000.0,401846000.0,687967000.0,485463000.0,0.0,318614000.0,576799000.0,1380876000.0,1
2018-04-02,714000.0,740000.0,714000.0,737000.0,7330.0,1519972000.0,11399000.0,1077043000.0,2043955000.0,744840000.0,5720000.0,2118983000.0,1782826000.0,4652369000.0,1
2018-04-03,729000.0,769000.0,728000.0,767000.0,13330.0,1546222000.0,247136000.0,1389599000.0,2189161000.0,682063000.0,43650000.0,3815422000.0,830983000.0,5372118000.0,1
2018-04-04,777000.0,780000.0,750000.0,762000.0,7712.0,5595836000.0,239034000.0,1619914000.0,2635185000.0,262144000.0,37900000.0,7902295000.0,1887630000.0,10089969000.0,1
2018-04-05,762000.0,775000.0,761000.0,764000.0,4462.0,2437036000.0,0.0,1768675000.0,1686378000.0,1169291000.0,37700000.0,3215998000.0,1469100000.0,5892089000.0,1
2018-04-06,762000.0,770000.0,755000.0,765000.0,3474.0,1479308000.0,0.0,870910000.0,1081746000.0,378963000.0,0.0,2360593000.0,692408000.0,3431964000.0,1
2018-04-09,762000.0,775000.0,762000.0,774000.0,4121.0,650970000.0,6089000.0,588173000.0,1407595000.0,631140000.0,0.0,1047191000.0,974496000.0,2652827000.0,1
2018-04-10,768000.0,782000.0,766000.0,778000.0,4596.0,2427110000.0,0.0,336428000.0,420816000.0,394534000.0,10049000.0,2160986000.0,618785000.0,3184354000.0,1
2018-04-11,770000.0,778000.0,768000.0,774000.0,3783.0,1353257000.0,9237000.0,798034000.0,1415070000.0,488662000.0,0.0,2306850000.0,780086000.0,3575598000.0,1
2018-04-12,780000.0,780000.0,770000.0,772000.0,2031.0,1044236000.0,30900000.0,710539000.0,1137945000.0,960898000.0,19335000.0,959592000.0,983795000.0,2923620000.0,0
2018-04-13,764000.0,770000.0,750000.0,761000.0,3271.0,588488000.0,0.0,335574000.0,647744000.0,580464000.0,11625000.0,419262000.0,560455000.0,1571806000.0,1
2018-04-16,768000.0,786000.0,764000.0,781000.0,6532.0,361567000.0,7630000.0,1025818000.0,1089654000.0,770081000.0,0.0,1354738000.0,359850000.0,2484669000.0,1
2018-04-17,780000.0,790000.0,777000.0,790000.0,5105.0,2406233000.0,0.0,890357000.0,1790743000.0,185587000.0,0.0,3736401000.0,1165345000.0,5087333000.0,1
2018-04-18,787000.0,793000.0,775000.0,779000.0,3535.0,1533156000.0,23370000.0,970317000.0,1494494000.0,327218000.0,18954000.0,2697132000.0,978033000.0,4021337000.0,1
2018-04-19,778000.0,785000.0,769000.0,775000.0,3831.0,1030612000.0,42945000.0,906423000.0,787349000.0,1219885000.0,0.0,664838000.0,882606000.0,2767329000.0,1
2018-04-20,773000.0,783000.0,773000.0,782000.0,2257.0,939815000.0,25727000.0,961320000.0,1054342000.0,647650000.0,50635000.0,852981000.0,1429938000.0,2981204000.0,0
2018-04-23,775000.0,789000.0,767000.0,786000.0,4319.0,883595000.0,9356000.0,280528000.0,586484000.0,209500000.0,7790000.0,1095844000.0,446829000.0,1759963000.0,1
2018-04-24,787000.0,791000.0,778000.0,786000.0,4250.0,1605747000.0,41683000.0,602755000.0,1133997000.0,353757000.0,19385000.0,1481938000.0,1529102000.0,3384182000.0,1
2018-04-25,788000.0,788000.0,771000.0,772000.0,3002.0,1191462000.0,0.0,523878000.0,1621004000.0,1152917000.0,0.0,1205178000.0,978249000.0,3336344000.0,1
2018-04-26,773000.0,775000.0,762000.0,771000.0,3119.0,547370000.0,23188000.0,771009000.0,987275000.0,422536000.0,22833000.0,590565000.0,1292908000.0,2328842000.0,1
2018-04-27,771000.0,779000.0,766000.0,771000.0,2510.0,361286000.0,7680000.0,594515000.0,1437943000.0,590089000.0,10726000.0,535363000.0,1265246000.0,2401424000.0,0
2018-04-30,780000.0,795000.0,771000.0,794000.0,4334.0,417360000.0,0.0,584999000.0,935483000.0,1313540000.0,46555000.0,367081000.0,210666000.0,1937842000.0,1
2018-05-02,791000.0,799000.0,780000.0,781000.0,4077.0,1134318000.0,0.0,1131532000.0,1143762000.0,115565000.0,3935000.0,2459532000.0,830580000.0,3409612000.0,1
2018-05-03,782000.0,785000.0,771000.0,771000.0,2563.0,606420000.0,34267000.0,1792278000.0,786769000.0,378187000.0,0.0,1115244000.0,1726303000.0,3219734000.0,1
2018-05-04,765000.0,770000.0,759000.0,761000.0,3622.0,248730000.0,0.0,1015368000.0,721360000.0,41039000.0,46380000.0,812416000.0,1085623000.0,1985458000.0,1
2018-05-08,759000.0,767000.0,741000.0,748000.0,3604.0,340538000.0,15270000.0,1260825000.0,1146628000.0,1425813000.0,0.0,473382000.0,864066000.0,2763261000.0,1
2018-05-09,748000.0,757000.0,745000.0,746000.0,3164.0,647169000.0,0.0,1222902000.0,835577000.0,1011874000.0,9052000.0,998751000.0,685971000.0,2705648000.0,1
2018-05-10,742000.0,749000.0,730000.0,739000.0,5398.0,468992000.0,1494000.0,550406000.0,1350390000.0,593770000.0,1504000.0,330626000.0,1445382000.0,2371282000.0,1
2018-05-11,742000.0,746000.0,735000.0,741000.0,4397.0,618065000.0,2193000.0,1781008000.0,1574242000.0,2108281000.0,1462000.0,753529000.0,1112236000.0,3975508000.0,1
2018-05-14,746000.0,755000.0,742000.0,746000.0,3040.0,668653000.0,0.0,1123120000.0,1462278000.0,1396252000.0,11145000.0,597399000.0,1249255000.0,3254051000.0,1
2018-05-15,746000.0,753000.0,731000.0,747000.0,4527.0,604402000.0,0.0,894272000.0,777619000.0,1077265000.0,0.0,701968000.0,497060000.0,2276293000.0,1
2018-05-16,750000.0,785000.0,746000.0,784000.0,7726.0,1115843000.0,0.0,1390411000.0,847824000.0,860086000.0,0.0,1161792000.0,1332200000.0,3354078000.0,1
2018-05-17,787000.0,787000.0,768000.0,777000.0,3971.0,3475371000.0,0.0,975568000.0,1529942000.0,245069000.0,1524000.0,5108661000.0,625627000.0,5980881000.0,1
2018-05-18,776000.0,792000.0,771000.0,784000.0,4761.0,983762000.0,0.0,957948000.0,1143232000.0,428973000.0,0.0,846892000.0,1809077000.0,3084942000.0,1
2018-05-21,780000.0,788000.0,776000.0,783000.0,3003.0,2590489000.0,0.0,408211000.0,752916000.0,295663000.0,789000.0,2439332000.0,1015832000.0,3751616000.0,1
2018-05-23,774000.0,781000.0,767000.0,773000.0,3317.0,1493906000.0,0.0,573774000.0,286888000.0,367568000.0,0.0,1139069000.0,847931000.0,2354568000.0,1
2018-05-24,770000.0,782000.0,770000.0,772000.0,1941.0,1251001000.0,0.0,685930000.0,631461000.0,681988000.0,0.0,782096000.0,1104308000.0,2568392000.0,0
2018-05-25,772000.0,776000.0,756000.0,758000.0,2844.0,939088000.0,0.0,242626000.0,327324000.0,488102000.0,0.0,522754000.0,498182000.0,1509038000.0,1
2018-05-28,759000.0,780000.0,759000.0,779000.0,3091.0,366698000.0,0.0,1246191000.0,554606000.0,408543000.0,0.0,758989000.0,999963000.0,2167495000.0,1
2018-05-29,778000.0,788000.0,771000.0,782000.0,3430.0,1501241000.0,100230000.0,392437000.0,390702000.0,538114000.0,110142000.0,1312059000.0,424295000.0,2384610000.0,1
2018-05-30,774000.0,788000.0,774000.0,784000.0,5093.0,1972179000.0,0.0,238191000.0,479783000.0,372595000.0,787000.0,1678410000.0,638361000.0,2690153000.0,1
2018-05-31,783000.0,810000.0,776000.0,810000.0,15818.0,2133173000.0,0.0,207302000.0,1656899000.0,920003000.0,788000.0,1465436000.0,1611147000.0,3997374000.0,1
2018-06-01,805000.0,864000.0,805000.0,857000.0,21285.0,4369185000.0,96960000.0,1501201000.0,6736362000.0,890169000.0,0.0,7158109000.0,4655430000.0,12703708000.0,1
2018-06-04,875000.0,901000.0,853000.0,855000.0,13615.0,9285591000.0,0.0,3471463000.0,5231314000.0,760000000.0,3266000.0,14809991000.0,2415111000.0,17988368000.0,1
2018-06-05,860000.0,870000.0,845000.0,846000.0,5920.0,5619879000.0,19918000.0,3924525000.0,2349969000.0,2169752000.0,70050000.0,6378157000.0,3296332000.0,11914291000.0,1
2018-06-07,846000.0,893000.0,843000.0,890000.0,13220.0,1735675000.0,0.0,1686705000.0,1611975000.0,1472542000.0,25440000.0,1596851000.0,1939522000.0,5034355000.0,1
2018-06-08,893000.0,897000.0,876000.0,888000.0,7881.0,5453406000.0,195364000.0,2739040000.0,3276352000.0,2809468000.0,401204000.0,6700955000.0,1752535000.0,11664162000.0,1
2018-06-11,889000.0,895000.0,878000.0,888000.0,6092.0,1393618000.0,0.0,1596111000.0,4005077000.0,1515649000.0,8910000.0,2412221000.0,3058026000.0,6994806000.0,1
2018-06-12,887000.0,890000.0,875000.0,886000.0,4813.0,3332321000.0,21304000.0,1238218000.0,812648000.0,1510452000.0,61740000.0,1859234000.0,1973065000.0,5404491000.0,1
2018-06-14,886000.0,911000.0,874000.0,878000.0,13046.0,1915626000.0,0.0,786121000.0,1548544000.0,1097524000.0,45132000.0,1526899000.0,1580736000.0,4250291000.0,1
2018-06-15,884000.0,885000.0,855000.0,859000.0,5600.0,4924355000.0,20610000.0,2124527000.0,4580603000.0,2404354000.0,0.0,6890185000.0,2355556000.0,11650095000.0,1
2018-06-18,860000.0,869000.0,827000.0,850000.0,5603.0,1292017000.0,0.0,1636477000.0,1901484000.0,1202767000.0,0.0,1373289000.0,2253922000.0,4829978000.0,1
2018-06-19,843000.0,855000.0,827000.0,838000.0,4999.0,1881126000.0,59251000.0,923122000.0,1922862000.0,1853947000.0,0.0,2546851000.0,385563000.0,4786361000.0,1
2018-06-20,834000.0,850000.0,829000.0,844000.0,5470.0,2309183000.0,44520000.0,881479000.0,982741000.0,1213743000.0,0.0,1652082000.0,1352098000.0,4217923000.0,1
2018-06-21,843000.0,854000.0,820000.0,821000.0,5062.0,2139633000.0,21892000.0,790559000.0,1648680000.0,2026803000.0,0.0,1859057000.0,714904000.0,4600764000.0,1
2018-06-22,816000.0,860000.0,816000.0,860000.0,6826.0,1106347000.0,18427000.0,1647229000.0,1435052000.0,1634355000.0,110851000.0,1724026000.0,737823000.0,4207055000.0,1
2018-06-25,856000.0,856000.0,834000.0,844000.0,3213.0,1344720000.0,0.0,1070558000.0,3366284000.0,1429054000.0,221440000.0,2217678000.0,1913390000.0,5781562000.0,1
2018-06-26,845000.0,867000.0,822000.0,846000.0,4560.0,750729000.0,0.0,1012019000.0,942459000.0,548219000.0,1674000.0,658368000.0,1496946000.0,2705207000.0,1
2018-06-27,836000.0,842000.0,822000.0,822000.0,6170.0,1369398000.0,55486000.0,1063271000.0,1341743000.0,903474000.0,0.0,1312655000.0,1613769000.0,3829898000.0,1
2018-06-28,831000.0,839000.0,825000.0,831000.0,2957.0,839504000.0,33150000.0,1936683000.0,2292744000.0,2071226000.0,823000.0,943257000.0,2086775000.0,5102081000.0,1
2018-06-29,841000.0,878000.0,838000.0,859000.0,9088.0,976001000.0,0.0,270192000.0,1218272000.0,409918000.0,21656000.0,1228160000.0,804731000.0,2464465000.0,1
2018-07-02,856000.0,868000.0,837000.0,837000.0,4570.0,2982483000.0,9570000.0,1724419000.0,3123978000.0,1456033000.0,34600000.0,3103107000.0,3246710000.0,7840450000.0,1
2018-07-03,844000.0,862000.0,831000.0,835000.0,4294.0,1237063000.0,5973000.0,1931359000.0,711024000.0,952627000.0,0.0,1305011000.0,1627781000.0,3885419000.0,1
2018-07-04,830000.0,845000.0,827000.0,835000.0,2558.0,1636548000.0,9184000.0,1146318000.0,825664000.0,419954000.0,0.0,984101000.0,2213659000.0,3617714000.0,1
2018-07-05,828000.0,832000.0,810000.0,818000.0,3120.0,1039536000.0,0.0,581859000.0,516650000.0,425026000.0,0.0,690732000.0,1022287000.0,2138045000.0,1
2018-07-06,823000.0,847000.0,812000.0,839000.0,4498.0,891940000.0,0.0,1163608000.0,495879000.0,1189344000.0,3275000.0,609721000.0,749087000.0,2551427000.0,1
2018-07-09,830000.0,849000.0,829000.0,841000.0,2326.0,1484632000.0,9295000.0,651804000.0,1611679000.0,211571000.0,0.0,1255077000.0,2290762000.0,3757410000.0,0
2018-07-10,836000.0,842000.0,823000.0,832000.0,3944.0,1215260000.0,0.0,443795000.0,291907000.0,411401000.0,3332000.0,550912000.0,985317000.0,1950962000.0,1
2018-07-11,820000.0,838000.0,816000.0,833000.0,3214.0,784465000.0,8260000.0,1564049000.0,918966000.0,700871000.0,0.0,806273000.0,1768596000.0,3275740000.0,1
2018-07-12,835000.0,850000.0,835000.0,844000.0,3848.0,2084727000.0,0.0,199131000.0,391733000.0,848518000.0,0.0,522640000.0,1304433000.0,2675591000.0,1
2018-07-13,844000.0,849000.0,824000.0,828000.0,2950.0,1893914000.0,0.0,518961000.0,845451000.0,932747000.0,2535000.0,1161255000.0,1161789000.0,3258326000.0,1
2018-07-16,821000.0,837000.0,819000.0,836000.0,3282.0,289344000.0,11718000.0,1558879000.0,591291000.0,1432494000.0,0.0,471380000.0,547358000.0,2451232000.0,1
2018-07-17,832000.0,834000.0,815000.0,820000.0,3937.0,1175566000.0,17462000.0,579461000.0,953420000.0,842151000.0,0.0,870064000.0,1013694000.0,2725909000.0,1
2018-07-18,820000.0,848000.0,820000.0,836000.0,5868.0,658781000.0,12310000.0,1982168000.0,576414000.0,1134072000.0,0.0,645001000.0,1450600000.0,3229673000.0,1
2018-07-19,832000.0,838000.0,820000.0,820000.0,2131.0,1741359000.0,0.0,1536409000.0,1635823000.0,516100000.0,0.0,2446744000.0,1950747000.0,4913591000.0,0
2018-07-20,820000.0,845000.0,820000.0,843000.0,3768.0,552126000.0,32847000.0,719530000.0,457996000.0,497965000.0,0.0,430664000.0,833870000.0,1762499000.0,1
2018-07-23,843000.0,875000.0,843000.0,869000.0,7565.0,1647523000.0,0.0,493442000.0,1023552000.0,462267000.0,21025000.0,1523998000.0,1157227000.0,3164517000.0,1
2018-07-24,875000.0,875000.0,850000.0,866000.0,3805.0,2412828000.0,10155000.0,2054145000.0,2089475000.0,927988000.0,0.0,3807762000.0,1830853000.0,6566603000.0,1
2018-07-25,869000.0,876000.0,850000.0,861000.0,4430.0,1354221000.0,5160000.0,1105106000.0,814880000.0,1261086000.0,11192000.0,1003612000.0,1003477000.0,3279367000.0,1
2018-07-26,873000.0,873000.0,844000.0,845000.0,4337.0,1821834000.0,0.0,1002006000.0,980437000.0,1363209000.0,0.0,977678000.0,1463390000.0,3804277000.0,1
2018-07-27,850000.0,859000.0,842000.0,856000.0,2886.0,882088000.0,3390000.0,1527643000.0,1284288000.0,1393039000.0,0.0,1168282000.0,1136088000.0,3697409000.0,1
2018-07-30,854000.0,867000.0,841000.0,865000.0,2908.0,618867000.0,3376000.0,595125000.0,1234788000.0,1032301000.0,3392000.0,962840000.0,453623000.0,2452156000.0,1
2018-07-31,871000.0,885000.0,851000.0,882000.0,6619.0,948276000.0,0.0,435428000.0,1111395000.0,737404000.0,2568000.0,1087846000.0,667281000.0,2495099000.0,1
2018-08-01,881000.0,889000.0,867000.0,877000.0,4162.0,2050536000.0,0.0,481096000.0,3267626800.0,1613346700.0,127030000.0,3147609000.0,911273000.0,5799258600.0,1
2018-08-02,874000.0,889000.0,872000.0,884000.0,4657.0,1710092000.0,0.0,829725000.0,1097249000.0,1372979000.0,0.0,693239000.0,1570848000.0,3637066000.0,1
2018-08-03,884000.0,891000.0,871000.0,888000.0,2842.0,1846837000.0,0.0,437478000.0,1835410000.0,1328072000.0,30054000.0,1211261000.0,1550338000.0,4119725000.0,1
2018-08-06,883000.0,894000.0,883000.0,887000.0,3218.0,1577955000.0,0.0,286215000.0,656240000.0,732004000.0,0.0,962497000.0,825909000.0,2520410000.0,1
2018-08-07,887000.0,892000.0,876000.0,881000.0,3385.0,1454928000.0,30362000.0,442886000.0,934026000.0,633033000.0,58045000.0,695834000.0,1475290000.0,2862202000.0,1
2018-08-08,876000.0,893000.0,861000.0,870000.0,5738.0,978983000.0,0.0,684342000.0,1328519000.0,1467393000.0,0.0,525389000.0,999062000.0,2991844000.0,1
2018-08-09,870000.0,879000.0,861000.0,877000.0,5013.0,490902000.0,0.0,1158795000.0,3349937000.0,1571562000.0,29316000.0,1521456000.0,1877300000.0,4999634000.0,1
2018-08-10,877000.0,882000.0,867000.0,878000.0,3069.0,815782000.0,0.0,575689000.0,2960627000.0,2119364000.0,0.0,846541000.0,1386193000.0,4352098000.0,1
2018-08-13,874000.0,876000.0,861000.0,867000.0,2479.0,1102623000.0,0.0,352280000.0,1234609000.0,1172364000.0,6139000.0,795716000.0,715293000.0,2689512000.0,1
2018-08-14,875000.0,876000.0,788000.0,815000.0,5567.0,853256000.0,0.0,461160000.0,834816000.0,908108000.0,4335000.0,653782000.0,583007000.0,2149232000.0,1
2018-08-16,825000.0,826000.0,780000.0,800000.0,10492.0,615537000.0,0.0,1485358000.0,2571122000.0,2470682000.0,0.0,1287908000.0,913427000.0,4672017000.0,1
2018-08-17,792000.0,796000.0,777000.0,782000.0,8644.0,1526063000.0,7880000.0,2732570000.0,4059028000.0,5419910000.0,0.0,1387677000.0,1517954000.0,8325541000.0,1
2018-08-20,785000.0,785000.0,745000.0,751000.0,15787.0,828687000.0,0.0,3734543000.0,2204672000.0,3909443000.0,0.0,1089470000.0,1768989000.0,6767902000.0,1
2018-08-21,751000.0,755000.0,741000.0,748000.0,8136.0,1045940000.0,102536000.0,7290043000.0,3446332000.0,5748012000.0,3816000.0,1919964000.0,4213059000.0,11884851000.0,1
2018-08-22,750000.0,756000.0,737000.0,741000.0,6188.0,729749000.0,742000.0,3440423000.0,1907535000.0,2105596000.0,5991000.0,1305530000.0,2661332000.0,6078449000.0,1
2018-08-23,742000.0,750000.0,740000.0,746000.0,4707.0,256245000.0,742000.0,3753142000.0,597359000.0,1511237000.0,0.0,1833437000.0,1262814000.0,4607488000.0,1
2018-08-24,743000.0,748000.0,740000.0,745000.0,3971.0,939266000.0,0.0,1784646000.0,780167000.0,807634000.0,0.0,1074411000.0,1622034000.0,3504079000.0,1
2018-08-27,748000.0,748000.0,724000.0,732000.0,9268.0,352556000.0,0.0,1545474000.0,1059665000.0,648963000.0,0.0,839489000.0,1469243000.0,2957695000.0,1
2018-08-28,729000.0,738000.0,726000.0,735000.0,5181.0,609049000.0,37247000.0,4960156000.0,1165291000.0,3714507000.0,0.0,1843782000.0,1213454000.0,6771743000.0,1
2018-08-29,736000.0,740000.0,730000.0,731000.0,4569.0,561840000.0,13088000.0,2422828000.0,789598000.0,1404231000.0,12501000.0,1471346000.0,899276000.0,3787354000.0,1
2018-08-30,732000.0,736000.0,726000.0,728000.0,4571.0,761325000.0,8053000.0,2235186000.0,349310000.0,539208000.0,1475000.0,914045000.0,1899146000.0,3353874000.0,1
2018-08-31,729000.0,734000.0,725000.0,725000.0,4859.0,607499000.0,5091000.0,2303711000.0,413639000.0,1286475000.0,0.0,660457000.0,1383008000.0,3329940000.0,1
2018-09-03,725000.0,729000.0,724000.0,725000.0,4266.0,640587000.0,0.0,1582944000.0,1311816000.0,588504000.0,733000.0,582200000.0,2363910000.0,3535347000.0,1
2018-09-04,726000.0,730000.0,723000.0,725000.0,3593.0,943799000.0,2175000.0,1257345000.0,895777000.0,980333000.0,0.0,628364000.0,1490399000.0,3099096000.0,1
2018-09-05,725000.0,728000.0,718000.0,718000.0,6272.0,452568000.0,37658000.0,1682398000.0,432969000.0,487825000.0,0.0,568553000.0,1549215000.0,2605593000.0,1
2018-09-06,723000.0,725000.0,717000.0,722000.0,3008.0,438521000.0,20870000.0,3405307000.0,655585000.0,1402512000.0,0.0,1643245000.0,1474526000.0,4520283000.0,1
2018-09-07,725000.0,726000.0,712000.0,720000.0,3777.0,690748000.0,5043000.0,895337000.0,576800000.0,693709000.0,3619000.0,774211000.0,696389000.0,2167928000.0,1
2018-09-10,715000.0,718000.0,709000.0,711000.0,4590.0,893922000.0,133940000.0,1329684000.0,352134000.0,549162000.0,115343000.0,981654000.0,1063521000.0,2709680000.0,1
2018-09-11,710000.0,715000.0,708000.0,715000.0,3957.0,522573000.0,67560000.0,2145832000.0,538016000.0,1212142000.0,35630000.0,933815000.0,1092394000.0,3273981000.0,1
2018-09-12,714000.0,715000.0,710000.0,714000.0,3779.0,332859000.0,9227000.0,1239886000.0,1231815000.0,551176000.0,21330000.0,762788000.0,1478493000.0,2813787000.0,1
2018-09-13,710000.0,714000.0,707000.0,711000.0,4730.0,1025153000.0,14920000.0,1125762000.0,526722000.0,813833000.0,37682000.0,672285000.0,1168757000.0,2692557000.0,1
2018-09-14,711000.0,719000.0,711000.0,717000.0,6121.0,994287000.0,7080000.0,1709704000.0,646079000.0,1847412000.0,86661000.0,648692000.0,774385000.0,3357150000.0,1
2018-09-17,718000.0,721000.0,713000.0,714000.0,2469.0,1609289000.0,3564000.0,1981651000.0,774256000.0,2210239000.0,55316000.0,875285000.0,1227920000.0,4368760000.0,0
2018-09-18,711000.0,716000.0,710000.0,711000.0,3044.0,318848000.0,11442000.0,1264830000.0,170952000.0,524758000.0,15805000.0,632195000.0,593314000.0,1766072000.0,1
2018-09-19,711000.0,714000.0,708000.0,709000.0,2365.0,572141000.0,708000.0,1462738000.0,131006000.0,970045000.0,0.0,689544000.0,507004000.0,2166593000.0,0
2018-09-20,708000.0,712000.0,705000.0,705000.0,4190.0,499902000.0,3541000.0,987473000.0,188037000.0,656141000.0,0.0,777977000.0,244835000.0,1678953000.0,1
2018-09-21,710000.0,727000.0,705000.0,726000.0,7799.0,541606000.0,43757000.0,1787420000.0,587345000.0,1519734000.0,4942000.0,818460000.0,616992000.0,2960128000.0,1
2018-09-27,729000.0,741000.0,729000.0,740000.0,10286.0,2501441000.0,0.0,1811029000.0,1313239000.0,1220023000.0,121810000.0,3033799000.0,1250077000.0,5625709000.0,1
2018-09-28,741000.0,749000.0,740000.0,747000.0,8542.0,3235267000.0,0.0,3190680000.0,1147762000.0,904589000.0,8140000.0,3864007000.0,2796973000.0,7573709000.0,1
