날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-21,43900.0,46300.0,43850.0,45450.0,621916.0,8707027000.0,34705250.0,9216133000.0,5505718000.0,1761277700.0,2079962500.0,16906444000.0,2715899100.0,23463584000.0,1
2018-06-22,45100.0,45650.0,43950.0,45550.0,251225.0,12035063000.0,130634750.0,10364686000.0,5787859500.0,4084193000.0,18011350.0,21514203000.0,2701836300.0,28318243000.0,1
2018-06-25,45400.0,45950.0,44200.0,45200.0,167494.0,4893753000.0,61008250.0,5315846700.0,1020956700.0,2799798300.0,40065000.0,5228954600.0,3222746400.0,11291565000.0,1
2018-06-26,44150.0,45000.0,43450.0,44450.0,168746.0,2774843400.0,2009250.0,3280999000.0,1510617700.0,2156865000.0,0.0,3291353300.0,2120251000.0,7568469500.0,1
2018-06-27,44100.0,44450.0,43100.0,43800.0,282767.0,2150132700.0,14458450.0,3211521500.0,2096226000.0,1631327500.0,0.0,3088751600.0,2752259800.0,7472339000.0,1
2018-06-28,43500.0,44000.0,42750.0,43850.0,134728.0,2349325000.0,37888200.0,5888286700.0,4054784500.0,3047592400.0,0.0,4311785000.0,4970906600.0,12330284000.0,1
2018-06-29,44200.0,44350.0,42400.0,43150.0,186781.0,2258382800.0,0.0,2455460900.0,1158021100.0,973495400.0,0.0,3665924900.0,1232444800.0,5871865000.0,1
2018-07-02,43350.0,44200.0,42300.0,42650.0,127427.0,2115573200.0,0.0,3492429800.0,2433988000.0,2627553300.0,67248350.0,3376548400.0,1970641200.0,8041991000.0,1
2018-07-03,42700.0,42700.0,38550.0,41600.0,726020.0,1212295800.0,23539650.0,3060388600.0,1189897600.0,1525529700.0,39630000.0,2838626800.0,1082335100.0,5486121500.0,1
2018-07-04,41450.0,41750.0,40900.0,41150.0,103572.0,9061403000.0,114479650.0,10046005000.0,10064992000.0,7480023000.0,935464770.0,14951125000.0,5920267000.0,29286880000.0,1
2018-07-05,41150.0,42800.0,41150.0,42000.0,151153.0,1737965600.0,0.0,1149629600.0,1391176400.0,2162778600.0,0.0,1471244500.0,644748400.0,4278771700.0,1
2018-07-06,42000.0,43400.0,42000.0,43150.0,165494.0,1947293300.0,0.0,1831921200.0,2572977700.0,1818206500.0,0.0,2945801500.0,1588184300.0,6352192000.0,1
2018-07-09,43150.0,44200.0,42800.0,43400.0,110133.0,2483048400.0,19975300.0,1661471700.0,2916151000.0,1610916900.0,0.0,2841877000.0,2627852800.0,7080646700.0,1
2018-07-10,43400.0,43700.0,42400.0,42600.0,114803.0,1138312700.0,20116800.0,2455533800.0,1173743500.0,1165897000.0,0.0,1959018900.0,1662790900.0,4787707000.0,1
2018-07-11,42100.0,43400.0,41150.0,43300.0,136765.0,439176100.0,855000.0,3117840400.0,1356445600.0,2098201000.0,0.0,1356865900.0,1459250200.0,4914317000.0,1
2018-07-12,43350.0,43750.0,42550.0,43400.0,81579.0,1772948000.0,2768500.0,1954110200.0,2064521200.0,1187231500.0,21754600.0,2970681900.0,1614679900.0,5794348000.0,1
2018-07-13,43600.0,44600.0,43400.0,43700.0,83142.0,1595915500.0,0.0,1589530900.0,349675300.0,707511100.0,0.0,1675873200.0,1151737500.0,3535121700.0,1
2018-07-16,43350.0,43650.0,42000.0,42200.0,101882.0,600967800.0,9815900.0,2601315300.0,441748500.0,739840300.0,0.0,2153839000.0,760167940.0,3653847600.0,1
2018-07-17,42200.0,42850.0,41400.0,42650.0,55688.0,586318500.0,0.0,2394057500.0,1335545100.0,1244326300.0,0.0,1416114200.0,1655480400.0,4315921000.0,1
2018-07-18,42700.0,43150.0,42000.0,42350.0,57683.0,780734700.0,0.0,841521800.0,736075100.0,159694660.0,0.0,1729328600.0,469308300.0,2358331600.0,1
2018-07-19,42000.0,42850.0,41850.0,41950.0,49476.0,378267840.0,0.0,879469100.0,1202164100.0,377063740.0,854000.0,1290878200.0,791105150.0,2459901200.0,1
2018-07-20,42000.0,42800.0,41900.0,42550.0,50063.0,583124030.0,0.0,925303900.0,580621700.0,426802050.0,0.0,1121352800.0,540894700.0,2089049600.0,1
2018-07-23,42550.0,43000.0,41500.0,41600.0,69588.0,891132000.0,0.0,594506100.0,635964860.0,241729000.0,0.0,1015707400.0,864166500.0,2121603000.0,1
2018-07-24,42000.0,42200.0,41650.0,42000.0,45923.0,1199394000.0,55849500.0,916975000.0,747554560.0,394961600.0,53821650.0,1072645950.0,1398343800.0,2919773000.0,0
2018-07-25,42000.0,43700.0,42000.0,42800.0,117629.0,885560100.0,20915000.0,582917950.0,438704540.0,547582600.0,0.0,704150300.0,676364800.0,1928097700.0,1
2018-07-26,42950.0,43650.0,42650.0,43000.0,40985.0,1690133000.0,4406400.0,1566706300.0,1805939300.0,1330273400.0,0.0,2395275300.0,1341636500.0,5067185000.0,0
2018-07-27,43450.0,44200.0,43050.0,44100.0,64509.0,465181950.0,234529460.0,762607300.0,302535000.0,578140860.0,0.0,882578100.0,304134750.0,1764853800.0,1
2018-07-30,43800.0,44400.0,43500.0,44050.0,58453.0,1376704300.0,10759000.0,800694600.0,644000900.0,226270050.0,0.0,2241097000.0,364791700.0,2832158700.0,1
2018-07-31,44050.0,44200.0,42550.0,42900.0,73476.0,515245300.0,16402950.0,1684199600.0,350403900.0,649611840.0,96737300.0,1010032600.0,809870000.0,2566251800.0,1
2018-08-01,43350.0,44800.0,43000.0,43700.0,167663.0,469072060.0,133979000.0,1550253300.0,1018877400.0,1399943600.0,0.0,1138220800.0,634017500.0,3172181800.0,1
2018-08-02,43500.0,44100.0,43100.0,43300.0,55063.0,1587762400.0,57171150.0,3338557700.0,2428828400.0,2616114200.0,12946500.0,2937626000.0,1845633200.0,7412319700.0,1
2018-08-03,43500.0,43550.0,42450.0,43450.0,125138.0,340609950.0,11779800.0,1580516200.0,461965250.0,684196600.0,149767460.0,1080549800.0,480357400.0,2394871300.0,1
2018-08-06,43100.0,43850.0,42550.0,42750.0,90925.0,462585660.0,120580000.0,2375409400.0,2411332000.0,2047465900.0,0.0,1797040500.0,1525400800.0,5369907000.0,1
2018-08-07,43600.0,44400.0,43450.0,43900.0,264926.0,1407888300.0,30917750.0,2014356000.0,457449150.0,851533500.0,858000.0,1194809600.0,1863410000.0,3910611200.0,1
2018-08-08,43900.0,45000.0,43850.0,44250.0,168331.0,4841536500.0,92730500.0,4780464000.0,1921391500.0,2954637300.0,246556140.0,6387781000.0,2047148200.0,11636123000.0,1
2018-08-09,44250.0,44900.0,44250.0,44550.0,111401.0,3224214800.0,5448200.0,2603538000.0,1675534000.0,1430276100.0,69924850.0,4340096000.0,1668438100.0,7508735000.0,1
2018-08-10,44450.0,45750.0,44450.0,45250.0,177554.0,2109228800.0,6525300.0,1203900900.0,1657103700.0,1474602200.0,44894600.0,2500145200.0,957116860.0,4976759000.0,1
2018-08-13,45100.0,45350.0,44300.0,44650.0,122989.0,3107067100.0,3543500.0,1815779000.0,3119141400.0,1274393600.0,0.0,5714793000.0,1056344300.0,8045530600.0,1
2018-08-14,45250.0,45600.0,44600.0,45550.0,83793.0,2633466600.0,5722750.0,1283192400.0,1589442300.0,1273928400.0,116135150.0,2464916200.0,1656844300.0,5511824400.0,1
2018-08-16,44800.0,45200.0,44400.0,45050.0,96431.0,903095400.0,23433000.0,1447694300.0,1413561000.0,623518000.0,0.0,2382297000.0,781968800.0,3787783700.0,1
2018-08-17,44800.0,45150.0,44200.0,44650.0,76621.0,1181619600.0,1396550.0,1901652500.0,1245279100.0,1002446300.0,35276700.0,1628185100.0,1664039600.0,4329947600.0,1
2018-08-20,44700.0,46800.0,44700.0,46400.0,243006.0,1263397000.0,0.0,1221946100.0,937603460.0,1409329700.0,0.0,1161828100.0,851788800.0,3422946600.0,1
2018-08-21,46300.0,47050.0,45900.0,46350.0,170026.0,3803665200.0,54288300.0,5041054700.0,2362772000.0,1772356400.0,5549000.0,6157213700.0,3326661000.0,11261780000.0,1
2018-08-22,45900.0,46550.0,45200.0,45400.0,126103.0,1189838600.0,18590000.0,2940221000.0,3754890200.0,2634555000.0,2340000.0,2891929000.0,2374715600.0,7903539700.0,1
2018-08-23,45550.0,46050.0,44300.0,45050.0,108997.0,1622500700.0,23508000.0,2605828900.0,1497064100.0,2956906200.0,0.0,1758398600.0,1033596740.0,5748901400.0,1
2018-08-24,44750.0,45900.0,44550.0,45750.0,104114.0,1675215200.0,40245000.0,2390263300.0,791590500.0,1375153700.0,0.0,1880575700.0,1641584600.0,4897314300.0,1
2018-08-27,45850.0,46400.0,45000.0,45900.0,76628.0,2350178300.0,0.0,1263806600.0,1128755000.0,1171589900.0,0.0,1855290800.0,1715859200.0,4742740000.0,1
2018-08-28,45800.0,46450.0,45400.0,46150.0,75033.0,1617440400.0,92000.0,1235408900.0,667534660.0,662180160.0,46276000.0,1581289700.0,1230730000.0,3520476000.0,1
2018-08-29,46050.0,47750.0,46000.0,47350.0,204951.0,1519833600.0,46200.0,1161297700.0,771601800.0,686090400.0,0.0,1946265900.0,820423000.0,3452779300.0,1
2018-08-30,47350.0,47500.0,46350.0,47000.0,134253.0,4625673000.0,0.0,3317469000.0,1763945100.0,1272725500.0,4742500.0,7223300000.0,1206319400.0,9707088000.0,1
2018-08-31,46700.0,47400.0,46050.0,47050.0,89934.0,2691098400.0,0.0,2859311600.0,738608100.0,3209277200.0,0.0,1769922700.0,1309818100.0,6289018000.0,1
2018-09-03,46650.0,46900.0,45750.0,45900.0,110974.0,2450068500.0,23476250.0,1173484800.0,573221900.0,1135532300.0,37580000.0,1973860000.0,1073279000.0,4220251400.0,1
2018-09-04,46050.0,46700.0,45800.0,46550.0,77241.0,1418183700.0,74744350.0,2756998700.0,861731500.0,2685736700.0,0.0,1548536700.0,877384900.0,5111658500.0,1
2018-09-05,46550.0,47050.0,45850.0,46450.0,84092.0,1392077200.0,14137100.0,1519972500.0,642346300.0,1903115100.0,0.0,1280456400.0,384961500.0,3568533000.0,1
2018-09-06,46500.0,47200.0,46300.0,46900.0,73640.0,2326601200.0,655650.0,1343260700.0,256461460.0,1608584400.0,930000.0,1442984700.0,874479600.0,3926978800.0,1
2018-09-07,47200.0,47250.0,46400.0,47000.0,72952.0,2325354800.0,10320050.0,991656100.0,129203450.0,609941570.0,0.0,1664529800.0,1182063000.0,3456534300.0,1
2018-09-10,46600.0,48000.0,46600.0,47000.0,104422.0,2023991000.0,0.0,591992200.0,802857600.0,1331013000.0,0.0,985224200.0,1102603500.0,3418840800.0,1
2018-09-11,47000.0,47500.0,46450.0,47100.0,73737.0,1463580900.0,0.0,1864652400.0,1639338200.0,1196399000.0,0.0,2559572200.0,1211600300.0,4967571500.0,1
2018-09-12,46650.0,46800.0,45300.0,46700.0,220017.0,1055509400.0,24378250.0,1686894100.0,686691300.0,1383179600.0,0.0,1104583000.0,965710400.0,3453473000.0,1
2018-09-13,46900.0,46900.0,45750.0,46700.0,111571.0,4005159400.0,0.0,3500276500.0,2602641000.0,4384251400.0,3024550.0,4229600800.0,1491200000.0,10108077000.0,1
2018-09-14,47000.0,47550.0,46200.0,46950.0,96755.0,2158642700.0,13885000.0,1178789800.0,1813287200.0,2020748800.0,1059900.0,1421140400.0,1721655700.0,5164604400.0,1
2018-09-17,46900.0,46900.0,45600.0,46050.0,117549.0,1466120000.0,0.0,1482431900.0,1581689100.0,2098939100.0,2048200.0,1808615600.0,620638100.0,4530241000.0,1
2018-09-18,45600.0,46300.0,45300.0,46050.0,79126.0,1316124800.0,0.0,2371433000.0,1712194000.0,2769962800.0,0.0,1489018500.0,1140770600.0,5399751700.0,1
2018-09-19,46000.0,46150.0,45050.0,45300.0,93850.0,1052046850.0,0.0,989150500.0,1591824000.0,1192920200.0,17062000.0,1467562100.0,955477100.0,3633021400.0,1
2018-09-20,45050.0,45100.0,42850.0,44200.0,367540.0,832235400.0,906000.0,1514926600.0,1919294800.0,2223748000.0,7427550.0,1356988700.0,679198460.0,4267362800.0,1
2018-09-21,44700.0,44900.0,42850.0,43050.0,293455.0,3886344200.0,41497500.0,7575857000.0,4583871000.0,7405550600.0,151582540.0,5840436000.0,2690000400.0,16087570000.0,1
2018-09-27,43050.0,43500.0,42500.0,42700.0,148292.0,2515270000.0,97659450.0,5730737700.0,4330750000.0,8006543000.0,0.0,2395635500.0,2272238800.0,12674417000.0,1
2018-09-28,43000.0,43100.0,42350.0,42650.0,128057.0,730563300.0,0.0,2319250000.0,3310348800.0,2919084000.0,0.0,2179895000.0,1261183000.0,6360162300.0,1
2018-10-01,42650.0,42950.0,41750.0,42150.0,162361.0,2369596700.0,0.0,1901871400.0,1195938000.0,2629134800.0,0.0,1313205400.0,1525065600.0,5467406000.0,1
2018-10-02,42150.0,42300.0,40850.0,41800.0,165091.0,2730078500.0,6618500.0,2856670000.0,1238458800.0,2970089700.0,16800000.0,2504253200.0,1340682600.0,6831825400.0,1
2018-10-04,41900.0,42000.0,41000.0,41650.0,133281.0,2520755200.0,29835400.0,2648879400.0,1660873900.0,2672750800.0,0.0,2200400600.0,1987192300.0,6860344000.0,1
2018-10-05,41500.0,42300.0,40700.0,42050.0,138374.0,3270792200.0,112065350.0,1067319200.0,1076514400.0,1819781900.0,12796700.0,1663686500.0,2030425900.0,5526691000.0,1
2018-10-08,41600.0,41600.0,40550.0,41200.0,219218.0,3775435300.0,10845600.0,1258562800.0,736749250.0,609510700.0,21025000.0,1381889500.0,3769167600.0,5781593000.0,1
2018-10-10,40800.0,41550.0,40500.0,40900.0,122904.0,5342956500.0,13064700.0,2435367000.0,1214260600.0,3521499400.0,38992300.0,1666810800.0,3778346500.0,9005649000.0,1
2018-10-11,39500.0,41550.0,38650.0,38700.0,229665.0,2521553700.0,81775000.0,1230419500.0,1189558300.0,1550174600.0,33048850.0,1535396400.0,1904686500.0,5023306000.0,1
2018-10-12,38600.0,39350.0,38300.0,39150.0,109796.0,4004639200.0,22124900.0,2525269800.0,2444763000.0,3217445000.0,51189250.0,3123623700.0,2604538600.0,8996796000.0,1
2018-10-15,38900.0,39200.0,38100.0,38350.0,116584.0,1696793000.0,9737500.0,1522274000.0,1054212350.0,1065994240.0,0.0,1833621000.0,1383401600.0,4283016700.0,1
2018-10-16,38150.0,38650.0,37950.0,38050.0,70921.0,954412350.0,56208700.0,1511836000.0,1945295100.0,2886180900.0,14741750.0,1038835300.0,527994200.0,4467752000.0,1
2018-10-17,38550.0,38800.0,37300.0,37500.0,149255.0,946497700.0,0.0,1172974100.0,589796700.0,1026073700.0,0.0,1037295740.0,645898940.0,2709268500.0,1
2018-10-18,37700.0,38250.0,37450.0,37700.0,137428.0,845935940.0,36103100.0,3172586200.0,1594721400.0,2977462000.0,0.0,1687054200.0,984830460.0,5649346600.0,1
2018-10-19,37100.0,37650.0,36400.0,37400.0,138693.0,2133555500.0,9126000.0,1543827300.0,1508649900.0,1672713600.0,0.0,1477259600.0,2045185200.0,5195158500.0,1
2018-10-22,37000.0,37850.0,36800.0,37800.0,63712.0,1511792900.0,1657500.0,1728197200.0,1906611100.0,1435673600.0,1160100.0,1777422700.0,1934002400.0,5148259000.0,1
2018-10-23,37800.0,37850.0,35200.0,35750.0,201755.0,626949300.0,4333500.0,1122454000.0,630955900.0,524458850.0,18991500.0,825235100.0,1016007230.0,2384692700.0,1
2018-10-24,36200.0,36450.0,34700.0,35000.0,209389.0,1505632300.0,3534250.0,3799629000.0,1979594500.0,2855144400.0,822800.0,2569163000.0,1863260000.0,7288390000.0,1
2018-10-25,34300.0,34700.0,33650.0,34350.0,227203.0,1586646700.0,10419500.0,2577766700.0,3192236500.0,3240747300.0,543000.0,1951188700.0,2174590500.0,7367069000.0,1
2018-10-26,34350.0,34400.0,32650.0,33750.0,234576.0,1943621900.0,399930900.0,2887650800.0,2516955400.0,4227881700.0,32192100.0,2494288600.0,993796350.0,7748159000.0,1
2018-10-29,33750.0,33900.0,32250.0,32250.0,179320.0,3159180300.0,8821450.0,2890732000.0,1770958200.0,2320824000.0,1040900.0,3164675000.0,2343151900.0,7829692000.0,1
2018-10-30,32000.0,32750.0,31300.0,32500.0,204030.0,2354030300.0,5357250.0,2260976400.0,1263390100.0,2035659600.0,15180500.0,2140609400.0,1692304500.0,5883754000.0,1
2018-10-31,33050.0,33550.0,32000.0,33150.0,164278.0,2289889000.0,4572350.0,2430142200.0,1824091000.0,2466817500.0,1941750.0,2133289600.0,1946645600.0,6548694500.0,1
2018-11-01,33400.0,34150.0,32950.0,33000.0,152120.0,2384761300.0,966000.0,1358644700.0,1705862900.0,2149304600.0,2736650.0,1405679900.0,1892514200.0,5450235400.0,1
2018-11-02,33250.0,34850.0,33250.0,34650.0,167238.0,1019920100.0,11855250.0,2435371500.0,1629372500.0,1087695400.0,10330250.0,2003129000.0,1995364700.0,5096519000.0,1
2018-11-05,34250.0,34350.0,33400.0,33750.0,133460.0,2793495800.0,7519600.0,2230492400.0,692963000.0,1475400600.0,22902150.0,2548851700.0,1677316400.0,5724471000.0,1
2018-11-06,34000.0,34150.0,33250.0,33700.0,110135.0,542366700.0,1016250.0,2711834400.0,1227072900.0,2452108000.0,8206950.0,1197824600.0,824150460.0,4482290000.0,1
2018-11-07,33900.0,34150.0,32600.0,32850.0,170401.0,1019199400.0,1238450.0,2066358500.0,610139400.0,1244974000.0,834450.0,1398004200.0,1053123140.0,3696935700.0,1
2018-11-08,33600.0,35600.0,33500.0,34000.0,296864.0,1382153700.0,3128250.0,2828441300.0,1469401000.0,3217004300.0,510750.0,1442619800.0,1022989440.0,5683124000.0,1
2018-11-09,34600.0,36100.0,34250.0,35000.0,206999.0,3423913700.0,3262700.0,4706397700.0,2152845800.0,2602647600.0,28554000.0,5743210500.0,1912007600.0,10286420000.0,1
2018-11-12,35100.0,36650.0,35100.0,35700.0,185417.0,2283232300.0,248849900.0,4409830400.0,330535550.0,1359487400.0,5627250.0,4048771600.0,1858562200.0,7272448500.0,1
2018-11-13,35000.0,35300.0,34250.0,35100.0,163852.0,2112539000.0,25322500.0,3762579000.0,775469800.0,627893200.0,40577000.0,3982588700.0,2024851500.0,6675910000.0,1
2018-11-14,35300.0,35700.0,34600.0,35050.0,89106.0,1544736100.0,123152150.0,3072828000.0,954888600.0,1568958100.0,10936500.0,2900191000.0,1215519100.0,5695604700.0,1
2018-11-15,34800.0,35400.0,34100.0,35100.0,98353.0,1371239000.0,521250.0,1203619000.0,553025340.0,353918000.0,531750.0,1526959200.0,1246995600.0,3128404500.0,1
2018-11-16,35200.0,35350.0,34450.0,35000.0,117373.0,801068300.0,42111350.0,1737722100.0,821751200.0,1009995970.0,2212100.0,1420299400.0,970145500.0,3402653000.0,1
2018-11-19,35000.0,35800.0,34700.0,35500.0,123036.0,402069340.0,0.0,1897157800.0,1782157600.0,1588312700.0,0.0,1366684800.0,1126387200.0,4081384700.0,1
2018-11-20,34850.0,35550.0,34550.0,35000.0,94994.0,1744247300.0,0.0,1312787600.0,1295398100.0,1050944800.0,7561750.0,2066088000.0,1227838600.0,4352433000.0,1
2018-11-21,34500.0,35450.0,33400.0,35250.0,230357.0,613981400.0,7451250.0,1370100600.0,1328062000.0,1522980200.0,0.0,1058181600.0,738433300.0,3319595000.0,1
2018-11-22,35050.0,35150.0,34400.0,34750.0,82392.0,3376788700.0,1532250.0,3052810500.0,1484098200.0,2966705200.0,9115500.0,3463318000.0,1476091100.0,7915229700.0,1
2018-11-23,34700.0,34950.0,34250.0,34450.0,51503.0,984714500.0,11360350.0,1034811100.0,835417300.0,1017707700.0,0.0,864432260.0,984163260.0,2866303200.0,0
2018-11-26,34700.0,35050.0,34350.0,34650.0,53493.0,967419400.0,516000.0,547704700.0,267234900.0,214504200.0,0.0,970497000.0,597873800.0,1782875000.0,0
2018-11-27,34850.0,35000.0,34350.0,34750.0,63902.0,651684000.0,0.0,825548800.0,381684800.0,327436700.0,27778600.0,825140000.0,678562370.0,1858917600.0,1
2018-11-28,34950.0,35300.0,34500.0,34650.0,129968.0,526554460.0,0.0,1152688900.0,533977500.0,920282900.0,0.0,981978200.0,310959840.0,2213220900.0,1
2018-11-29,35200.0,36200.0,35150.0,35550.0,186827.0,1540954500.0,36876750.0,1910605600.0,1037428540.0,1549304200.0,11071500.0,1129348600.0,1836141000.0,4525865500.0,1
2018-11-30,35800.0,36650.0,35500.0,36500.0,142630.0,2753140000.0,531750.0,2484861400.0,1445042300.0,1900271100.0,19428300.0,3488725200.0,1275150800.0,6683575300.0,1
2018-12-03,36700.0,37400.0,36550.0,36800.0,106311.0,2011674500.0,0.0,1306776600.0,1842044800.0,458008960.0,1091250.0,2432457000.0,2268938800.0,5160495600.0,1
2018-12-04,36800.0,36900.0,36050.0,36200.0,75553.0,1852036900.0,37047700.0,1539370100.0,506331300.0,794124000.0,1112250.0,1858594600.0,1280955300.0,3934786000.0,1
2018-12-05,35500.0,36700.0,35450.0,36300.0,81179.0,780683200.0,30119750.0,1208430200.0,734372000.0,1138407700.0,13841700.0,999622700.0,601733060.0,2753605000.0,1
2018-12-06,36600.0,36600.0,35500.0,35750.0,56285.0,1651284900.0,76668200.0,631815700.0,578520100.0,1203350100.0,9055550.0,1130099100.0,595784060.0,2938289000.0,1
2018-12-07,36000.0,36400.0,35100.0,35650.0,59316.0,825190340.0,7667000.0,827187100.0,356114500.0,647937200.0,0.0,738906050.0,629315700.0,2016159000.0,1
2018-12-10,35150.0,35550.0,34750.0,35150.0,70857.0,629627300.0,531750.0,838133250.0,646348500.0,774756500.0,6290800.0,704343040.0,629250400.0,2114640800.0,1
2018-12-11,35350.0,35350.0,34400.0,34500.0,71549.0,998873600.0,1047750.0,1030101300.0,448979200.0,930872640.0,0.0,1125649000.0,422480160.0,2479001900.0,1
2018-12-12,34500.0,34800.0,33950.0,34400.0,159054.0,740640600.0,24636000.0,1115934500.0,597600400.0,1349791400.0,0.0,452443000.0,676577100.0,2478811400.0,1
2018-12-13,34650.0,35950.0,34400.0,35950.0,157744.0,1102792600.0,5667650.0,2745325600.0,1585302100.0,3250680600.0,42121200.0,1110644400.0,1035641800.0,5439088000.0,1
2018-12-14,35550.0,36000.0,34950.0,35050.0,83717.0,3349228300.0,0.0,815587900.0,1408849800.0,2234954800.0,10848450.0,2299238400.0,1028624400.0,5573666300.0,1
2018-12-17,35200.0,35850.0,35200.0,35450.0,70554.0,1782860300.0,13622850.0,782922000.0,379499460.0,1243104300.0,53642150.0,813824450.0,848333800.0,2958904600.0,1
2018-12-18,35300.0,35600.0,34450.0,35100.0,107618.0,1734497400.0,11623900.0,377920000.0,379829440.0,848428700.0,6660950.0,843103800.0,805677400.0,2503870700.0,1
2018-12-19,35100.0,35450.0,34800.0,35200.0,90827.0,1996163300.0,42902750.0,1458425200.0,259278750.0,1388566700.0,14020000.0,933202200.0,1420981200.0,3756770000.0,1
2018-12-20,35200.0,35550.0,34500.0,35250.0,67120.0,1874061400.0,3480000.0,898651900.0,410445300.0,1660287200.0,4051750.0,778871200.0,743428540.0,3186638600.0,1
2018-12-21,35350.0,36500.0,35350.0,36300.0,114338.0,1485007100.0,6498750.0,434346750.0,439209660.0,815051000.0,531750.0,948198500.0,601280960.0,2365062100.0,1
2018-12-24,36300.0,36850.0,35850.0,36000.0,104783.0,1505619000.0,5319600.0,1384673200.0,1247066900.0,1364826600.0,64661750.0,2017330600.0,695859500.0,4142678500.0,1
2018-12-26,35250.0,36400.0,34750.0,36300.0,160453.0,1783125000.0,18025000.0,1852401400.0,139009250.0,1864924200.0,34155750.0,743600600.0,1149880200.0,3792560600.0,1
2018-12-27,35850.0,35950.0,35150.0,35400.0,97844.0,3512912100.0,85661500.0,1707963300.0,392690050.0,1938587100.0,50078250.0,2271053800.0,1439507800.0,5699227000.0,1
2018-12-28,35350.0,36350.0,35350.0,35800.0,109729.0,1599064400.0,2141100.0,1383654400.0,494935500.0,993789200.0,0.0,1145332000.0,1340674300.0,3479795500.0,1
2019-01-02,35950.0,36000.0,35150.0,35450.0,66989.0,2436474000.0,0.0,1138912100.0,377892300.0,1382639500.0,18618000.0,1445554300.0,1106466800.0,3953278500.0,1
2019-01-03,35200.0,35800.0,34950.0,34950.0,67150.0,1120674000.0,2033950.0,1093556400.0,165800850.0,706029800.0,0.0,721553400.0,954482050.0,2382065200.0,1
2019-01-04,34650.0,35450.0,34500.0,35150.0,63167.0,1157905300.0,1400250.0,511381760.0,705773800.0,899846900.0,0.0,884411700.0,592202560.0,2376461000.0,1
2019-01-07,35850.0,37700.0,35600.0,37300.0,127528.0,1613235100.0,519750.0,315952400.0,287385200.0,1223138800.0,0.0,689135600.0,304818000.0,2217092400.0,1
2019-01-08,37500.0,37550.0,36650.0,36950.0,70041.0,2451989800.0,0.0,1567696500.0,683990500.0,1207971500.0,186763200.0,2636134000.0,672808100.0,4703677000.0,1
2019-01-09,37000.0,38250.0,37000.0,37950.0,107958.0,1286329300.0,553500.0,1023851840.0,281562600.0,391252900.0,933650.0,863114800.0,1336996000.0,2592297500.0,1
2019-01-10,37500.0,38350.0,37350.0,37800.0,74618.0,1942647800.0,1897500.0,1581366500.0,569799360.0,671083140.0,1134750.0,2715646500.0,707846900.0,4095711200.0,1
2019-01-11,37850.0,38950.0,37550.0,38300.0,121490.0,1695040300.0,1870000.0,821212300.0,311362700.0,943110400.0,1912500.0,1030813200.0,853649150.0,2829485300.0,1
2019-01-14,38500.0,38800.0,38050.0,38200.0,97778.0,3220438300.0,0.0,600184100.0,850080700.0,1920979800.0,1159500.0,1688975600.0,1059588100.0,4670703000.0,1
2019-01-15,38700.0,38700.0,38000.0,38300.0,82965.0,2240518100.0,570750.0,640660200.0,870094000.0,1625379000.0,35978450.0,1137173900.0,953311800.0,3751843000.0,1
2019-01-16,38050.0,39050.0,38050.0,38850.0,80258.0,2109998000.0,0.0,465445200.0,612703040.0,1882760600.0,39292750.0,834093400.0,431999500.0,3188146200.0,1
2019-01-17,39100.0,39450.0,38550.0,39000.0,85735.0,1915054500.0,0.0,537208300.0,657423040.0,916690600.0,38197650.0,1496490800.0,658306750.0,3109685800.0,1
2019-01-18,39450.0,39500.0,38550.0,38700.0,69314.0,1461869400.0,3930000.0,811851800.0,1065980200.0,1366310800.0,588750.0,1217565700.0,759166300.0,3343631600.0,1
2019-01-21,39200.0,39650.0,38900.0,39300.0,78448.0,1143104900.0,0.0,678800900.0,872589700.0,1300644400.0,0.0,851513340.0,542337860.0,2694495500.0,1
2019-01-22,39300.0,39300.0,38300.0,38400.0,60889.0,1551859800.0,0.0,511645500.0,1018684700.0,1712084000.0,0.0,975603140.0,394502900.0,3082190000.0,1
2019-01-23,38350.0,39050.0,38100.0,38900.0,58726.0,548236740.0,576750.0,913424800.0,885658700.0,1326411100.0,2504250.0,745369860.0,273611800.0,2347897000.0,1
2019-01-24,38550.0,39000.0,37850.0,37950.0,95375.0,1152540900.0,0.0,195414900.0,923301900.0,1082415400.0,0.0,941329400.0,247513060.0,2271257900.0,1
2019-01-25,37950.0,38900.0,37950.0,38750.0,83285.0,804948000.0,570750.0,1558666000.0,1273780500.0,1907071200.0,0.0,653707500.0,1077186300.0,3637965000.0,1
2019-01-28,38550.0,39450.0,38500.0,38700.0,72243.0,1571508100.0,49900200.0,651495000.0,932195500.0,1582923900.0,582750.0,1142467600.0,479124700.0,3205098800.0,1
2019-01-29,38800.0,39100.0,38200.0,38500.0,68692.0,1407817000.0,0.0,485090900.0,925110500.0,1078380400.0,1292450.0,1078011000.0,660334500.0,2818018300.0,1
2019-01-30,38450.0,39350.0,38400.0,39300.0,57349.0,387929250.0,576750.0,965681300.0,1287213700.0,1507188500.0,0.0,732224100.0,401988300.0,2641400800.0,1
