날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-16,6649.0,6660.0,6551.0,6595.0,204761.0,345134140.0,2402000.0,969552800.0,605488260.0,887844700.0,6100000.0,546460200.0,482172220.0,1922577200.0,0
2019-07-17,6594.0,6627.0,6485.0,6562.0,281884.0,534713340.0,0.0,333401630.0,368364670.0,272335460.0,0.0,388910140.0,575234050.0,1236479600.0,0
2019-07-18,6507.0,6572.0,6463.0,6463.0,440316.0,446759170.0,142320.0,794054850.0,439369540.0,528123620.0,0.0,803021400.0,349180860.0,1680325900.0,1
2019-07-19,6540.0,6551.0,6430.0,6452.0,470160.0,1053294660.0,0.0,1343457300.0,213301300.0,1110089200.0,2068370.0,621309800.0,876585700.0,2610053000.0,1
2019-07-22,6452.0,6485.0,6408.0,6420.0,341150.0,1049069100.0,595000.0,1129995100.0,599823900.0,852064900.0,0.0,1222990600.0,704427500.0,2779483100.0,1
2019-07-23,6419.0,6485.0,6386.0,6431.0,327367.0,388558080.0,744940.0,1068404800.0,544784900.0,488519840.0,105480.0,987974100.0,525893300.0,2002492700.0,1
2019-07-24,6419.0,6441.0,6288.0,6332.0,450995.0,640152000.0,724730.0,688581300.0,587591040.0,762515300.0,0.0,747431740.0,407102000.0,1917049100.0,1
2019-07-25,6255.0,6331.0,6233.0,6255.0,524307.0,703448960.0,26254170.0,1416246900.0,477327940.0,1069866430.0,0.0,918949000.0,634462600.0,2623278000.0,1
2019-07-26,6233.0,6321.0,6069.0,6102.0,758959.0,1194968000.0,7470960.0,1224172500.0,570592700.0,482942140.0,0.0,1729255200.0,785007040.0,2997204200.0,1
2019-07-29,6101.0,6211.0,6080.0,6124.0,626393.0,825283700.0,26679180.0,2249590000.0,1159405700.0,976114100.0,0.0,1693365800.0,1591478800.0,4260958700.0,1
2019-07-30,6058.0,6277.0,6003.0,6222.0,356697.0,1429518100.0,178240.0,1125612500.0,956721300.0,599912450.0,0.0,1615696100.0,1296421500.0,3512030200.0,1
2019-07-31,6145.0,6222.0,6069.0,6179.0,464227.0,740607000.0,1650130.0,472009660.0,808498100.0,267227460.0,0.0,906684700.0,848852740.0,2022764900.0,1
2019-08-01,6156.0,6310.0,6080.0,6255.0,475458.0,1432698600.0,2056450.0,806000450.0,360327140.0,841949950.0,0.0,712593340.0,1046539300.0,2601082600.0,1
2019-08-02,6090.0,6255.0,6080.0,6190.0,467580.0,1538721700.0,1946300.0,641812160.0,518465440.0,393679870.0,0.0,859173400.0,1448092400.0,2700945700.0,1
2019-08-05,6200.0,6299.0,5992.0,6288.0,1221039.0,1797529000.0,106780.0,662839040.0,181912670.0,743400000.0,0.0,769802050.0,1129185500.0,2642387500.0,1
2019-08-06,6069.0,6266.0,6025.0,6080.0,1351149.0,3410103600.0,78353080.0,2113667700.0,1273586600.0,946230100.0,1696630.0,3870630100.0,2057154000.0,6875711000.0,1
2019-08-07,6145.0,6178.0,5937.0,5981.0,1292513.0,3184657400.0,75057820.0,3309752300.0,1025067700.0,605092700.0,311824300.0,2554661000.0,4122957300.0,7594535400.0,1
2019-08-08,5992.0,6090.0,5992.0,6058.0,1003669.0,1407852500.0,2997540.0,3980219000.0,1713061200.0,798409200.0,222452590.0,1485473500.0,4597795000.0,7104130000.0,1
2019-08-09,6058.0,6496.0,6058.0,6091.0,3220538.0,1883469700.0,4182220.0,2479347700.0,1170842100.0,999354100.0,985981000.0,1285413100.0,2267093500.0,5537841700.0,1
2019-08-12,6090.0,6178.0,5992.0,6091.0,652485.0,894559360.0,17173950.0,15687661000.0,1829778700.0,1052397760.0,565452350.0,11194885000.0,5616437000.0,18429174000.0,1
2019-08-13,6036.0,6134.0,5981.0,6003.0,663509.0,374358980.0,0.0,2379106300.0,876367800.0,623737300.0,381747550.0,2246298600.0,378049570.0,3629833000.0,1
2019-08-14,6080.0,6123.0,6025.0,6080.0,854934.0,569893570.0,25661130.0,2353002000.0,706448060.0,651353400.0,0.0,2476947700.0,526703520.0,3655004700.0,1
2019-08-16,6047.0,6167.0,6025.0,6135.0,650457.0,829098900.0,6023330.0,2272157400.0,1631509400.0,628333200.0,502723360.0,2465144000.0,1142588400.0,4738789000.0,1
2019-08-19,6145.0,6375.0,6145.0,6299.0,1196441.0,1344720100.0,11350800.0,1511792100.0,759515200.0,665597500.0,0.0,2550079200.0,411701380.0,3627378200.0,1
2019-08-20,6310.0,6353.0,6200.0,6244.0,678517.0,2035459000.0,175179790.0,3221535000.0,1432019200.0,1341418100.0,1183528300.0,3938981400.0,400264830.0,6864193000.0,1
2019-08-21,6200.0,6375.0,6200.0,6376.0,613714.0,403295520.0,65026000.0,3049017900.0,349869200.0,1409662000.0,108490.0,1595327100.0,862110900.0,3867208400.0,1
2019-08-22,6386.0,6397.0,6288.0,6365.0,503687.0,1178010900.0,37900510.0,1322384000.0,1001494200.0,461817860.0,57719830.0,2404851200.0,615400770.0,3539789600.0,1
2019-08-23,6342.0,6364.0,6255.0,6310.0,653501.0,1360279400.0,29010000.0,1026245250.0,511313540.0,468746460.0,10568770.0,1865527200.0,582005700.0,2926848300.0,1
2019-08-26,6244.0,6397.0,6211.0,6343.0,766717.0,1028232500.0,35815060.0,1193447200.0,1513978900.0,449775400.0,862500.0,1763132400.0,1557703300.0,3771473700.0,1
2019-08-27,6375.0,6419.0,6288.0,6343.0,457531.0,1255703700.0,2575680.0,1924234900.0,1262875300.0,1006375400.0,1224580.0,2898551300.0,539238300.0,4445389300.0,1
2019-08-28,6331.0,6364.0,6266.0,6332.0,458339.0,581872000.0,127340000.0,1447770100.0,491927040.0,524123230.0,442890.0,1213253900.0,911089150.0,2648909000.0,1
2019-08-29,6310.0,6375.0,6299.0,6332.0,434082.0,363373120.0,160619380.0,1332570900.0,783795000.0,1017175200.0,0.0,1076610300.0,546572900.0,2640358400.0,1
2019-08-30,6342.0,6408.0,6331.0,6354.0,442516.0,703666400.0,303593380.0,526766620.0,979392600.0,270605150.0,0.0,1678924300.0,563889500.0,2513419000.0,1
2019-09-02,6310.0,6507.0,6310.0,6507.0,559235.0,751393600.0,14271080.0,1108068700.0,695614700.0,874877760.0,168580.0,1117019800.0,577282050.0,2569348000.0,1
2019-09-03,6485.0,6562.0,6463.0,6540.0,543407.0,1629360800.0,0.0,938839300.0,722240800.0,450957500.0,16036730.0,2650480600.0,172966020.0,3290440700.0,1
2019-09-04,6507.0,6583.0,6496.0,6573.0,505239.0,2086366200.0,0.0,800337800.0,351689660.0,646799500.0,163725440.0,1873173200.0,554695400.0,3238393600.0,1
2019-09-05,6572.0,6660.0,6540.0,6628.0,516884.0,1695187000.0,5990000.0,693085200.0,631388000.0,674386500.0,401705600.0,1456604800.0,492953340.0,3025650200.0,1
2019-09-06,6638.0,6682.0,6616.0,6672.0,342379.0,698446500.0,5276130.0,985736600.0,1432831000.0,1249230800.0,6050000.0,1439558900.0,427450430.0,3122290200.0,1
2019-09-09,6682.0,6737.0,6540.0,6584.0,699333.0,531444960.0,0.0,627703940.0,921860000.0,348895550.0,4701090.0,1339906800.0,387505440.0,2081008900.0,1
2019-09-10,6660.0,6737.0,6605.0,6737.0,928443.0,357207680.0,227904320.0,1744074400.0,1906892400.0,2136193400.0,78496170.0,1530178000.0,491211040.0,4236078800.0,1
2019-09-11,6792.0,6901.0,6638.0,6759.0,1162586.0,1147510800.0,416328000.0,1557177700.0,2562619400.0,2281310500.0,615000.0,2899348200.0,502362080.0,5683635700.0,1
2019-09-16,6792.0,6890.0,6737.0,6814.0,662333.0,3219161600.0,13766690.0,2455246300.0,1494740900.0,3437238000.0,27412000.0,2702368500.0,1015897150.0,7182915600.0,1
2019-09-17,6824.0,6846.0,6770.0,6803.0,379251.0,1037243000.0,0.0,1883528300.0,1207573500.0,1042366700.0,5619000.0,2538192000.0,542167300.0,4128344800.0,1
2019-09-18,6824.0,6857.0,6770.0,6825.0,542422.0,192283020.0,371700.0,1258980400.0,897972800.0,1133258900.0,843440.0,874821600.0,340683940.0,2349608000.0,1
2019-09-19,6813.0,6846.0,6759.0,6770.0,467461.0,729477760.0,113402400.0,747861760.0,1785779800.0,731050000.0,0.0,2252698400.0,392773300.0,3376521700.0,1
2019-09-20,6770.0,6846.0,6737.0,6847.0,573148.0,373506620.0,49669800.0,1155013000.0,1318590800.0,1092866600.0,1388190.0,1141152800.0,661372600.0,2896780300.0,1
2019-09-23,6857.0,6868.0,6813.0,6836.0,315745.0,742045760.0,0.0,686914400.0,2127167100.0,910651200.0,327345020.0,1707261200.0,610869800.0,3556127200.0,1
2019-09-24,6890.0,6934.0,6813.0,6869.0,660984.0,730454400.0,62486720.0,621212740.0,557321540.0,600610100.0,187468980.0,1027655900.0,155740420.0,1971475300.0,1
2019-09-25,6868.0,6901.0,6748.0,6748.0,523322.0,794433660.0,421144580.0,1093987200.0,1833458300.0,1898380800.0,1872000.0,1995570000.0,247200930.0,4143023900.0,1
2019-09-26,6748.0,6835.0,6726.0,6770.0,663558.0,805035800.0,12320000.0,1436433700.0,994147840.0,1074801800.0,74475720.0,1714852700.0,383806900.0,3247937300.0,1
2019-09-27,6682.0,6726.0,6594.0,6617.0,738600.0,754587600.0,0.0,1869113100.0,1486133600.0,1390264800.0,123792100.0,2175525400.0,420251970.0,4109834200.0,1
2019-09-30,6594.0,6726.0,6562.0,6693.0,353223.0,282473470.0,1488380.0,2233311700.0,1958679800.0,2477639400.0,0.0,1495703700.0,502610270.0,4475953700.0,1
2019-10-01,6693.0,6759.0,6649.0,6704.0,402499.0,649478340.0,0.0,646292600.0,858312800.0,395020220.0,330480.0,1436652000.0,322081020.0,2154083800.0,1
2019-10-02,6770.0,6781.0,6583.0,6606.0,537954.0,751832400.0,0.0,502108640.0,1211095600.0,1140827800.0,0.0,981185540.0,343023170.0,2465036500.0,1
2019-10-04,6671.0,6704.0,6572.0,6584.0,497846.0,556148160.0,1216000.0,1707604000.0,995247300.0,1946087600.0,544600.0,881046500.0,432536640.0,3260215300.0,1
2019-10-07,6583.0,6627.0,6386.0,6442.0,572084.0,765284400.0,0.0,1028610600.0,1224790700.0,692069900.0,0.0,1008636700.0,1317979100.0,3018685700.0,1
2019-10-08,6441.0,6551.0,6419.0,6496.0,446239.0,262759870.0,12903920.0,1960403300.0,1142971400.0,1364417900.0,0.0,1846627700.0,167992830.0,3379038500.0,1
2019-10-10,6463.0,6496.0,6386.0,6420.0,473173.0,717928800.0,15072000.0,1114969700.0,794947140.0,1045534800.0,0.0,1117415200.0,479967780.0,2642917600.0,1
2019-10-11,6485.0,6507.0,6375.0,6409.0,451451.0,557267800.0,0.0,1438888100.0,776050050.0,1395287700.0,0.0,635011100.0,741907100.0,2772205800.0,1
2019-10-14,6452.0,6572.0,6419.0,6463.0,321069.0,434256400.0,29285000.0,1194694000.0,988197570.0,1362131500.0,0.0,635666000.0,648635600.0,2646433000.0,1
2019-10-15,6496.0,6551.0,6452.0,6540.0,260486.0,412960900.0,46094430.0,861907400.0,576590500.0,366085760.0,5890000.0,1151896000.0,373681380.0,1897553300.0,0
2019-10-16,6529.0,6551.0,6408.0,6442.0,797620.0,323985570.0,4169000.0,349680320.0,871011460.0,459318240.0,4435250.0,684263800.0,400829020.0,1548846300.0,1
2019-10-17,6474.0,6485.0,6397.0,6420.0,357943.0,779169300.0,3416340.0,3164452600.0,743672640.0,2400596700.0,4224400.0,794768640.0,1491120900.0,4690710500.0,1
2019-10-18,6441.0,6616.0,6441.0,6507.0,1029283.0,385687800.0,36001700.0,1188633500.0,489512640.0,1090384400.0,708000.0,880098240.0,128645060.0,2099835600.0,1
2019-10-21,6551.0,6594.0,6485.0,6518.0,360501.0,2408994800.0,8073500.0,2688184300.0,1047444350.0,1628915000.0,1788480.0,3494598400.0,1027395100.0,6152697000.0,1
2019-10-22,6529.0,6616.0,6518.0,6584.0,370142.0,911679800.0,0.0,1005838700.0,239269730.0,405527300.0,14950000.0,932054800.0,804256100.0,2156788200.0,1
2019-10-23,6529.0,6572.0,6419.0,6540.0,796193.0,1056232100.0,5990000.0,563231700.0,591733700.0,762208600.0,107341000.0,984956500.0,362681500.0,2217187600.0,1
2019-10-24,6485.0,6496.0,6441.0,6463.0,388276.0,1673845000.0,5890000.0,2611483600.0,419852500.0,1794507500.0,388161280.0,1691097200.0,837305000.0,4711071000.0,1
2019-10-25,6452.0,6529.0,6441.0,6518.0,345536.0,528694530.0,11820000.0,1332570000.0,419235900.0,707306400.0,0.0,917777540.0,667236540.0,2292320500.0,1
2019-10-28,6529.0,6583.0,6496.0,6518.0,357120.0,1116409700.0,5910000.0,633209000.0,289840500.0,472918200.0,0.0,838055700.0,734395400.0,2045369200.0,1
2019-10-29,6507.0,6572.0,6485.0,6507.0,383144.0,763426560.0,0.0,1069127700.0,297408540.0,402392800.0,6494830.0,1362212200.0,358862980.0,2129962800.0,1
2019-10-30,6485.0,6529.0,6408.0,6420.0,534548.0,1349157100.0,0.0,736649700.0,192963980.0,908841660.0,0.0,993684350.0,376244740.0,2278770700.0,1
2019-10-31,6419.0,6474.0,6408.0,6420.0,356840.0,523085470.0,35160000.0,1808962400.0,776781300.0,1665157000.0,0.0,615436500.0,863395650.0,3143989200.0,1
2019-11-01,6419.0,6463.0,6397.0,6398.0,435552.0,798830460.0,0.0,629604160.0,670835500.0,1402659300.0,8855280.0,505689760.0,182065740.0,2099270100.0,1
2019-11-04,6397.0,6408.0,6310.0,6332.0,972699.0,460831900.0,11720000.0,1302307100.0,777354560.0,1249356300.0,9376000.0,576338400.0,717142800.0,2552213500.0,1
2019-11-05,6353.0,6408.0,6353.0,6409.0,596795.0,1312478600.0,19934150.0,2852576300.0,1450122100.0,3607797800.0,5800.0,1211125100.0,816182460.0,5635111000.0,1
2019-11-06,6430.0,6441.0,6364.0,6387.0,396005.0,1358551900.0,8412650.0,1237151200.0,874090560.0,1755550700.0,0.0,1198378200.0,524277400.0,3478206500.0,1
2019-11-07,6397.0,6463.0,6364.0,6387.0,447210.0,736647550.0,18219600.0,1133708200.0,427280480.0,783816640.0,3002450.0,858712000.0,670324740.0,2315856000.0,1
2019-11-08,6375.0,6408.0,6342.0,6354.0,501812.0,727243700.0,87398000.0,1486773000.0,307864670.0,1503044700.0,0.0,665760300.0,440474270.0,2609279200.0,1
2019-11-11,6353.0,6430.0,6331.0,6376.0,456914.0,786247200.0,102036600.0,1556219500.0,468781340.0,523817200.0,5840000.0,1021646660.0,1361980700.0,2913284600.0,1
2019-11-12,6331.0,6375.0,6321.0,6332.0,394384.0,1345787400.0,525900.0,725716740.0,589091300.0,1128909700.0,0.0,1206277200.0,325934460.0,2661121300.0,1
2019-11-13,6342.0,6397.0,6321.0,6321.0,550777.0,407309980.0,20486680.0,1725293300.0,127511590.0,1258717300.0,0.0,446384130.0,575500100.0,2280601600.0,1
2019-11-14,6386.0,6386.0,6255.0,6288.0,664263.0,597604800.0,8406140.0,1694831500.0,892070000.0,1447599900.0,0.0,1208514300.0,536798140.0,3192912400.0,1
2019-11-15,6288.0,6331.0,6222.0,6255.0,944500.0,1827664800.0,3804460.0,1821678700.0,161956830.0,1978795800.0,0.0,1140068400.0,696240830.0,3815104800.0,1
2019-11-18,6255.0,6288.0,6189.0,6288.0,781939.0,935564700.0,41607000.0,2594177000.0,1838024600.0,3922844200.0,0.0,930033700.0,556495360.0,5409373000.0,1
2019-11-19,6255.0,6277.0,6189.0,6222.0,655529.0,2050046500.0,1251790.0,1094317400.0,1317536600.0,1443177900.0,905600.0,1440814200.0,1578254800.0,4463152600.0,1
2019-11-20,6189.0,6222.0,6123.0,6168.0,785829.0,1347824100.0,2802860.0,1778482000.0,596529340.0,1808461200.0,3396930.0,1157877600.0,755902600.0,3725638400.0,1
2019-11-21,6200.0,6200.0,6025.0,6047.0,727078.0,1721687400.0,1230440.0,2478845200.0,215964210.0,1465093200.0,7853950.0,2151732500.0,793047550.0,4417727500.0,1
2019-11-22,6025.0,6080.0,5937.0,5949.0,599825.0,1190311000.0,6549800.0,2486610200.0,348363330.0,881602200.0,0.0,1877053600.0,1273178600.0,4031834400.0,1
2019-11-25,5904.0,6090.0,5904.0,5992.0,843580.0,615292860.0,4536950.0,2127784300.0,540105800.0,1275585900.0,0.0,1049881900.0,962252000.0,3287720000.0,1
2019-11-26,6003.0,6036.0,5948.0,5970.0,714430.0,1317147500.0,77013390.0,2444094200.0,785015230.0,1704128900.0,1610120.0,1991592200.0,925939100.0,4623270400.0,1
2019-11-27,5981.0,6047.0,5970.0,6025.0,543211.0,1651125600.0,3906900.0,1840035800.0,405177540.0,2024751700.0,0.0,758848700.0,1116645500.0,3900246000.0,1
2019-11-28,6047.0,6101.0,6003.0,6102.0,730473.0,1011904800.0,219200.0,1197083800.0,765504400.0,1573452900.0,0.0,880794940.0,520464260.0,2974712000.0,1
2019-11-29,6080.0,6101.0,5959.0,5981.0,797565.0,2470067500.0,6794220.0,1304521000.0,256551630.0,1610913500.0,0.0,1252326400.0,1174694100.0,4037934000.0,1
2019-12-02,5992.0,6014.0,5970.0,6014.0,374847.0,1509637600.0,437600.0,2688147700.0,171436930.0,1847910300.0,0.0,646986560.0,1874763000.0,4369660000.0,1
2019-12-03,6025.0,6025.0,5937.0,5981.0,362145.0,1101431900.0,10940000.0,671194200.0,269060300.0,786735360.0,0.0,561776200.0,704114900.0,2052626400.0,1
2019-12-04,5937.0,5981.0,5926.0,5949.0,373458.0,736598000.0,63523700.0,895542400.0,278666400.0,700396350.0,0.0,452364860.0,821569340.0,1974330600.0,1
2019-12-05,5904.0,5992.0,5871.0,5927.0,407856.0,885574660.0,1267620.0,898045440.0,241697730.0,912347500.0,0.0,444388260.0,669849660.0,2026585500.0,1
2019-12-06,5937.0,5992.0,5893.0,5927.0,546571.0,824810000.0,5390000.0,1102167400.0,270345000.0,647620900.0,54060000.0,726249700.0,774781760.0,2202712300.0,1
2019-12-09,5926.0,5970.0,5828.0,5872.0,949627.0,1396305300.0,19666090.0,1313206500.0,231816420.0,779717300.0,151299780.0,475281200.0,1554696100.0,2960994300.0,1
2019-12-10,5828.0,5959.0,5828.0,5894.0,769212.0,1914172800.0,36733170.0,2442573000.0,708192960.0,1937664500.0,0.0,1012315600.0,2151692000.0,5101672000.0,1
2019-12-11,5893.0,5959.0,5838.0,5959.0,591636.0,1216895200.0,67675110.0,2031316500.0,820432100.0,1308827400.0,161700.0,1247594600.0,1579735200.0,4136319000.0,1
2019-12-12,6025.0,6025.0,5904.0,5949.0,1430964.0,978843000.0,8025000.0,1484313000.0,720000060.0,715247100.0,4077940.0,1173768600.0,1298087300.0,3191181000.0,1
2019-12-13,5981.0,6200.0,5948.0,6201.0,1265855.0,3922693600.0,9214420.0,3004425200.0,832129800.0,2668036400.0,0.0,1187956100.0,3912470500.0,7768463000.0,1
2019-12-16,6200.0,6288.0,6167.0,6288.0,1226697.0,3150919000.0,1665400.0,2905148000.0,978935100.0,828934850.0,478900.0,4430350300.0,1776903000.0,7036667400.0,1
2019-12-17,6233.0,6266.0,6145.0,6201.0,1453117.0,2102480400.0,9970950.0,3562326300.0,1306448400.0,2905817000.0,2268000.0,3059248400.0,1013892350.0,6981226000.0,1
2019-12-18,6222.0,6222.0,6134.0,6168.0,541641.0,3376397600.0,4714400.0,4162453500.0,681481600.0,2299273500.0,7125610.0,2245634300.0,3673013500.0,8225047000.0,1
2019-12-19,6178.0,6189.0,6090.0,6168.0,636813.0,935772200.0,5630.0,1622375600.0,492165250.0,1229081100.0,15505020.0,1085166500.0,720565950.0,3050318600.0,1
2019-12-20,6200.0,6266.0,6178.0,6222.0,699162.0,1039011000.0,2724320.0,1785008300.0,746787200.0,817755840.0,59533020.0,2088503900.0,607738050.0,3573531000.0,1
2019-12-23,6266.0,6310.0,6211.0,6266.0,895738.0,982874300.0,9695680.0,2184423200.0,800479300.0,1091956000.0,545760.0,2227722500.0,657248450.0,3977472500.0,1
2019-12-24,6266.0,6321.0,6233.0,6299.0,1137046.0,1136729300.0,2876380.0,2705139000.0,1285197200.0,1164272300.0,114800.0,3112628500.0,852926300.0,5129942000.0,1
2019-12-26,6364.0,6485.0,6321.0,6474.0,2442611.0,1211022300.0,118105120.0,3866161400.0,1334616700.0,1230767600.0,7187500.0,4265154600.0,1026795840.0,6529905700.0,1
2019-12-27,6178.0,6266.0,6156.0,6211.0,2024909.0,2473252900.0,2678768600.0,7526719000.0,1657742200.0,2178251500.0,60437310.0,10968695000.0,1129099000.0,14336482000.0,1
2019-12-30,6211.0,6233.0,6156.0,6211.0,477355.0,4882681300.0,147210580.0,4811186700.0,1641612000.0,3971704000.0,7424020.0,4947263000.0,2556299500.0,11482691000.0,1
2020-01-02,6178.0,6211.0,6058.0,6080.0,691944.0,654972700.0,14356560.0,957015040.0,1073465500.0,856318600.0,16890.0,1088052900.0,755421400.0,2699809800.0,1
2020-01-03,6080.0,6101.0,5948.0,5970.0,1379338.0,1413789800.0,2600040.0,2205778400.0,228298480.0,1387315500.0,0.0,1672266500.0,790884600.0,3850466600.0,1
2020-01-06,5970.0,5970.0,5882.0,5883.0,664009.0,1966931200.0,11730660.0,4180668200.0,1387897200.0,1942812500.0,0.0,1411692000.0,4192722400.0,7547227000.0,1
2020-01-07,5948.0,5992.0,5860.0,5872.0,650782.0,565281900.0,13283430.0,2612992000.0,389930180.0,907357060.0,19600500.0,1626574000.0,1027956100.0,3581487600.0,1
2020-01-08,5838.0,5849.0,5576.0,5620.0,1603812.0,822640100.0,26335920.0,2211888000.0,439709760.0,1331224200.0,54100.0,991535940.0,1177759600.0,3500573700.0,1
2020-01-09,5696.0,5740.0,5532.0,5543.0,2251929.0,1791633800.0,45553350.0,5372899000.0,1082010200.0,2034207200.0,1702400.0,2856645600.0,3399541200.0,8292096500.0,1
2020-01-10,5565.0,5608.0,5521.0,5554.0,1101892.0,2281726700.0,73268860.0,7418600400.0,1704736500.0,1457401200.0,24621500.0,1261073000.0,8735237000.0,11478332000.0,1
2020-01-13,5565.0,5597.0,5554.0,5598.0,907638.0,999670300.0,3784600.0,3372588800.0,1220127000.0,1915047600.0,2947800.0,1482351000.0,2195824000.0,5596171000.0,1
2020-01-14,5641.0,5641.0,5576.0,5587.0,687034.0,1083616800.0,53769500.0,2675967500.0,804433200.0,1450468200.0,0.0,1756938400.0,1410380300.0,4617787000.0,1
2020-01-15,5587.0,5729.0,5576.0,5708.0,898397.0,579214200.0,109140000.0,1971707600.0,848941000.0,1129739100.0,36978120.0,1106692900.0,1235592700.0,3509002800.0,1
2020-01-16,5729.0,5729.0,5630.0,5664.0,778374.0,1025973200.0,655840.0,2423508200.0,1195876100.0,761127040.0,51200000.0,1955035300.0,1878651100.0,4646013400.0,1
2020-01-17,5663.0,5718.0,5652.0,5686.0,703412.0,2022786000.0,103400.0,1708933800.0,302128960.0,1244520000.0,0.0,1147520000.0,1641912200.0,4033952000.0,1
2020-01-20,5718.0,5751.0,5619.0,5653.0,828923.0,1247893800.0,0.0,1549674500.0,856234430.0,1128634500.0,30418060.0,1197375000.0,1297375100.0,3653802800.0,1
2020-01-21,5630.0,5674.0,5619.0,5631.0,636249.0,1550069400.0,6867840.0,2116148900.0,610413250.0,1324212200.0,28530000.0,1380104400.0,1550652500.0,4283499300.0,1
2020-01-22,5663.0,5674.0,5630.0,5631.0,423082.0,1687059800.0,5192500.0,1184214800.0,400767940.0,641808700.0,596240.0,1336899200.0,1297930900.0,3277235000.0,1
2020-01-23,5619.0,5641.0,5521.0,5543.0,1060355.0,1069239230.0,12855160.0,799461800.0,296779680.0,610879500.0,0.0,817256700.0,750199700.0,2178335700.0,1
2020-01-28,5461.0,5510.0,5406.0,5417.0,1030346.0,1031274700.0,13525300.0,3527229400.0,806359400.0,2051013000.0,0.0,1699482900.0,1627893000.0,5378389000.0,1
2020-01-29,5444.0,5587.0,5406.0,5499.0,967282.0,1525731100.0,13009670.0,2823509500.0,751010100.0,944100000.0,58991576.0,2133141200.0,1977027600.0,5113260500.0,1
2020-01-30,5444.0,5597.0,5444.0,5521.0,884157.0,1547745400.0,2505000.0,1822918800.0,1484558000.0,1143525500.0,2909700.0,1477635000.0,2233656800.0,4857727000.0,1
2020-01-31,5521.0,5543.0,5439.0,5439.0,888349.0,1394702200.0,2066300.0,1482247000.0,1589073000.0,1219308800.0,50500000.0,1315776600.0,1882503200.0,4468088300.0,1
2020-02-03,5378.0,5455.0,5302.0,5423.0,878367.0,1111472900.0,1148250.0,2299018200.0,1030856060.0,552325000.0,14029870.0,953028350.0,2923112200.0,4442495500.0,1
2020-02-04,5411.0,5439.0,5389.0,5428.0,695046.0,1851570200.0,12172860.0,2063753900.0,402912300.0,915435700.0,57147380.0,1204941400.0,2152884700.0,4330409000.0,1
2020-02-05,5411.0,5450.0,5384.0,5412.0,553153.0,1367459300.0,49600.0,1732587900.0,340271360.0,1609918000.0,0.0,473416160.0,1357034000.0,3440368000.0,1
2020-02-06,5422.0,5499.0,5422.0,5472.0,710119.0,507063550.0,3015050.0,1185954000.0,1038479000.0,1098549900.0,0.0,689645900.0,946315900.0,2734511600.0,1
2020-02-07,5472.0,5510.0,5450.0,5477.0,435417.0,1043895600.0,49700.0,1724465900.0,777127000.0,967380000.0,0.0,861595260.0,1716563000.0,3545538300.0,1
2020-02-10,5461.0,5499.0,5439.0,5488.0,274884.0,1193068200.0,0.0,734472260.0,248042380.0,1043476030.0,7493760.0,521604500.0,603008500.0,2175582700.0,0
2020-02-11,5510.0,5521.0,5466.0,5488.0,511760.0,314087400.0,209520.0,990520260.0,65899540.0,516674620.0,0.0,379783700.0,474258370.0,1370716700.0,1
2020-02-12,5466.0,5488.0,5422.0,5477.0,726559.0,632157760.0,62000270.0,1283161200.0,584216500.0,1078204300.0,5154475.0,682338940.0,795838200.0,2561535700.0,1
2020-02-13,5466.0,5510.0,5411.0,5412.0,1109584.0,1304342500.0,4960000.0,2121803100.0,182599170.0,2024112100.0,0.0,732357000.0,857235700.0,3613704700.0,1
2020-02-14,5400.0,5406.0,5340.0,5351.0,1222736.0,2131899900.0,5955500.0,3080337700.0,302036740.0,1545388800.0,0.0,658408640.0,3316432400.0,5520230000.0,1
2020-02-17,5351.0,5367.0,5258.0,5275.0,1144612.0,1977409900.0,11555300.0,3597608000.0,396381280.0,691410400.0,0.0,1330582900.0,3960961300.0,5982954500.0,1
2020-02-18,5307.0,5367.0,5269.0,5302.0,760998.0,1189637000.0,54391676.0,3654571000.0,640081700.0,1302703500.0,1932000.0,1489228300.0,2744817700.0,5538681300.0,1
2020-02-19,5307.0,5324.0,5236.0,5275.0,788328.0,1041065660.0,0.0,2014047500.0,640474700.0,769152200.0,0.0,1315395000.0,1611040800.0,3695587800.0,1
2020-02-20,5269.0,5280.0,5154.0,5165.0,1158457.0,651332800.0,7085115.0,2991372000.0,144102740.0,838534850.0,0.0,1068862340.0,1886495700.0,3793892900.0,1
2020-02-21,5115.0,5143.0,5028.0,5028.0,1535665.0,1482032400.0,52756100.0,3292945400.0,679402000.0,1847743200.0,42811130.0,1478431000.0,2138150400.0,5507136000.0,1
2020-02-24,4913.0,4984.0,4781.0,4952.0,2316823.0,2131765400.0,127571190.0,4205674000.0,615708500.0,2162475300.0,9691500.0,2411233000.0,2497319200.0,7080719000.0,1
2020-02-25,4951.0,5263.0,4951.0,5247.0,1558792.0,4467472000.0,207000980.0,3520867300.0,2230666200.0,1664325600.0,4794130.0,3620197600.0,5136689000.0,10426007000.0,1
2020-02-26,5181.0,5587.0,5170.0,5521.0,2984825.0,3631913500.0,10991290.0,2977880800.0,758401700.0,1534164400.0,480000.0,4039275800.0,1805267200.0,7379187000.0,1
