날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-21,41400.0,41450.0,39900.0,40100.0,178242.0,1167759200.0,2072500.0,1250447400.0,1547799900.0,475916700.0,0.0,2123785100.0,1368377100.0,3968079000.0,1
2017-12-22,40150.0,40400.0,39400.0,40000.0,158096.0,1735321300.0,51198250.0,3775240700.0,1665455600.0,2325259800.0,42572500.0,3302872000.0,1556511500.0,7227216000.0,1
2017-12-26,40000.0,41100.0,40000.0,40650.0,144035.0,1302061000.0,27852200.0,2445992200.0,2511601700.0,1069242750.0,9912500.0,2756573000.0,2451778800.0,6287507000.0,1
2017-12-27,40400.0,40450.0,39400.0,39600.0,124918.0,2473289500.0,120570800.0,1348108200.0,1927466500.0,1114821800.0,125239000.0,3594314200.0,1035059840.0,5869435000.0,1
2017-12-28,39500.0,40750.0,39350.0,40600.0,78498.0,903257150.0,474600.0,3063545000.0,979651460.0,1843178600.0,10612200.0,1694210400.0,1398927100.0,4946928600.0,1
2018-01-02,40100.0,41350.0,40100.0,40950.0,100922.0,1002240830.0,0.0,669587460.0,1476957800.0,398483140.0,362900.0,2441692200.0,308247840.0,3148786200.0,1
2018-01-03,40500.0,40650.0,39500.0,39650.0,164650.0,1945173500.0,61875000.0,955446400.0,1167362600.0,364059400.0,164200.0,2506907100.0,1258726500.0,4129857300.0,1
2018-01-04,39700.0,39800.0,38900.0,39200.0,132061.0,1303003800.0,6255400.0,4284433400.0,976625500.0,2841888800.0,28281350.0,1993355000.0,1706793000.0,6570318300.0,1
2018-01-05,39000.0,39500.0,38250.0,38600.0,182218.0,508296860.0,4060300.0,3516019000.0,1142971100.0,1337009300.0,36384400.0,2710740700.0,1087213000.0,5171347500.0,1
2018-01-08,38500.0,39250.0,38500.0,38850.0,97986.0,787373760.0,2092100.0,4735387000.0,1493706200.0,2309247000.0,346968900.0,2522646800.0,1839696600.0,7018559500.0,1
2018-01-09,38200.0,38800.0,38200.0,38450.0,149050.0,779044600.0,49972850.0,1826925000.0,1156916100.0,783474900.0,0.0,2341603000.0,687780700.0,3812858600.0,1
2018-01-10,38650.0,40850.0,38650.0,40200.0,292867.0,950022900.0,5530800.0,3074119400.0,1695062700.0,1639802900.0,0.0,1823447800.0,2261485000.0,5724735500.0,1
2018-01-11,40300.0,41400.0,40050.0,40750.0,249437.0,2911895000.0,47752650.0,3911325000.0,4741082000.0,1177732500.0,45067000.0,5771324000.0,4617932000.0,11612055000.0,1
2018-01-12,40700.0,41700.0,40700.0,40950.0,176506.0,2214845700.0,43478000.0,2952058000.0,4981866000.0,1593305600.0,7427200.0,6312165000.0,2279350300.0,10192248000.0,1
2018-01-15,41500.0,41550.0,40450.0,41000.0,108006.0,3173743900.0,35367400.0,2071769100.0,2011639200.0,1353150200.0,62250000.0,4265179600.0,1611939700.0,7292519400.0,1
2018-01-16,40600.0,41250.0,39950.0,40700.0,86110.0,818808600.0,12541150.0,3041817900.0,548075700.0,359684540.0,286750.0,3046840300.0,1014431740.0,4421243400.0,1
2018-01-17,40600.0,41000.0,40400.0,40600.0,103980.0,665022100.0,4987800.0,1938676100.0,886391200.0,531919800.0,162800.0,2191305200.0,771689340.0,3495077000.0,1
2018-01-18,40950.0,42200.0,40550.0,41100.0,233075.0,1308647800.0,180198940.0,1688135300.0,1056215400.0,1263220600.0,0.0,2065321000.0,904655940.0,4233197600.0,1
2018-01-19,41200.0,41350.0,40250.0,40250.0,101142.0,1410581000.0,326800.0,4896303000.0,3344822800.0,2879049700.0,333200.0,4628888600.0,2143762200.0,9652034000.0,1
2018-01-22,40400.0,40800.0,39800.0,40800.0,89664.0,531134000.0,168865200.0,2553817000.0,845271000.0,1395387100.0,80743500.0,1858885500.0,764071000.0,4099087000.0,1
2018-01-23,40750.0,41650.0,40550.0,41550.0,147639.0,1839512600.0,25358400.0,1065791000.0,700711300.0,513732060.0,162600.0,2251712300.0,865766300.0,3631373300.0,1
2018-01-24,41400.0,41750.0,41000.0,41300.0,96244.0,2257304300.0,8280000.0,1532524300.0,2314332700.0,1223290400.0,29215800.0,3830006000.0,1029929000.0,6112441300.0,1
2018-01-25,41150.0,41300.0,40700.0,40950.0,93820.0,755636540.0,20883200.0,2059440500.0,1130041900.0,1303248600.0,39745800.0,1778109300.0,844898370.0,3966002200.0,1
2018-01-26,40800.0,40850.0,40350.0,40650.0,147886.0,822554200.0,143463400.0,1766956500.0,1101481300.0,1220675300.0,0.0,1374820700.0,1238959400.0,3834455300.0,1
2018-01-29,40800.0,41600.0,40700.0,41500.0,128689.0,1427223000.0,104610400.0,2707191000.0,1759110700.0,1341358500.0,0.0,2419713300.0,2237063400.0,5998135300.0,1
2018-01-30,41700.0,42600.0,41550.0,42250.0,248744.0,1454869200.0,1653800.0,2029738100.0,1836610700.0,774963260.0,52392800.0,3887190800.0,608325060.0,5322872000.0,1
2018-01-31,42250.0,42250.0,40950.0,41900.0,160277.0,3473928400.0,0.0,4755496000.0,2296762400.0,1098253200.0,41590000.0,8070261000.0,1316082600.0,10526186000.0,1
2018-02-01,41600.0,42250.0,41600.0,42250.0,102499.0,2210356200.0,23708650.0,3587657500.0,838479600.0,1137715700.0,167400.0,2709220600.0,2813098500.0,6660202000.0,1
2018-02-02,42400.0,42800.0,41050.0,41050.0,148158.0,1454422400.0,0.0,2281747500.0,572467700.0,644405100.0,95255550.0,2926826000.0,642150900.0,4308637700.0,1
2018-02-05,40550.0,40550.0,39250.0,39300.0,189551.0,1349267700.0,8308150.0,4093426200.0,728200260.0,1656887600.0,10400000.0,3312599800.0,1199314800.0,6179202000.0,1
2018-02-06,38000.0,39800.0,38000.0,39750.0,197251.0,788560600.0,34943400.0,5525521400.0,1183897200.0,1063600000.0,39700.0,2771325400.0,3697957400.0,7532922400.0,1
2018-02-07,39900.0,40650.0,39400.0,39550.0,126099.0,3631384800.0,101799350.0,2322000100.0,1659053400.0,1640050000.0,315200.0,3664762400.0,2409110300.0,7714238000.0,1
2018-02-08,39650.0,39900.0,38850.0,39000.0,122237.0,1753232400.0,159755740.0,1293038100.0,1850960300.0,1290659500.0,323400.0,2187311400.0,1578692200.0,5056986600.0,1
2018-02-09,38450.0,39700.0,38400.0,39550.0,110950.0,1795127300.0,17999000.0,2402346800.0,566097660.0,2346751200.0,0.0,1264581200.0,1170238100.0,4781570600.0,1
2018-02-12,39350.0,39400.0,38850.0,38850.0,66010.0,1937565300.0,153800.0,849662340.0,1552641800.0,642405400.0,547950.0,2122685200.0,1574384600.0,4340023300.0,1
2018-02-13,38900.0,39100.0,38300.0,38450.0,130125.0,890497150.0,32666200.0,1216382100.0,438947100.0,847610300.0,3745400.0,565944200.0,1161192700.0,2578492700.0,1
2018-02-14,38350.0,38650.0,37500.0,38050.0,145544.0,1912947500.0,16936050.0,2770785000.0,323316700.0,2164132900.0,0.0,1304108300.0,1555743900.0,5023985000.0,1
2018-02-19,38500.0,39550.0,38300.0,38950.0,111738.0,857093900.0,20470300.0,3371532800.0,1270161700.0,1261315000.0,1444800.0,2041039900.0,2215459000.0,5519258600.0,1
2018-02-20,39200.0,40250.0,39200.0,40050.0,165254.0,506709060.0,10596650.0,1248062800.0,2592725000.0,1695562500.0,1751900.0,2214426600.0,446352700.0,4358093300.0,1
2018-02-21,40100.0,40500.0,39700.0,40300.0,102625.0,3501037800.0,60173000.0,2266492700.0,780174600.0,1205869300.0,477600.0,4124567300.0,1276964100.0,6607878000.0,1
2018-02-22,40200.0,41000.0,40000.0,41000.0,128953.0,2192945000.0,605350.0,801234400.0,1140214700.0,724208830.0,0.0,1922878600.0,1487911800.0,4134999300.0,1
2018-02-23,41250.0,42050.0,41050.0,41750.0,196686.0,2567863600.0,3270050.0,615043460.0,2065405800.0,391130700.0,16544100.0,3476074800.0,1367833500.0,5251583000.0,1
2018-02-26,42000.0,42050.0,41400.0,41500.0,131482.0,1661321600.0,83800.0,902724100.0,5654322700.0,2323046700.0,13083400.0,4404365000.0,1477957100.0,8218452000.0,1
2018-02-27,41050.0,41550.0,40500.0,40650.0,87033.0,1620670100.0,0.0,607351900.0,3259439600.0,910374700.0,41221500.0,2455497500.0,2080367900.0,5487461400.0,1
2018-02-28,40700.0,40900.0,40300.0,40350.0,93362.0,606376400.0,326800.0,915752770.0,2033481500.0,418590050.0,0.0,1236129400.0,1901217900.0,3555937500.0,1
2018-03-02,40100.0,40500.0,39700.0,39750.0,95081.0,890029100.0,0.0,819934200.0,2074381600.0,819652200.0,4872000.0,876655550.0,2083165200.0,3784344800.0,1
2018-03-05,39750.0,40400.0,39250.0,40000.0,73699.0,948146400.0,319800.0,984152300.0,1865963600.0,933042200.0,0.0,820000700.0,2045539300.0,3798582300.0,1
2018-03-06,39650.0,40650.0,39650.0,40500.0,81632.0,1504839800.0,157800.0,563430100.0,881623800.0,620615200.0,160800.0,902057900.0,1427217700.0,2950051600.0,1
2018-03-07,40300.0,41050.0,39800.0,40800.0,153237.0,1538410200.0,15852600.0,672752060.0,1063719400.0,1044820300.0,21529950.0,821548300.0,1402835800.0,3290734300.0,1
2018-03-08,40950.0,41650.0,40600.0,41650.0,145061.0,4147938800.0,159400.0,1136794400.0,973115600.0,2483838700.0,326800.0,1928456000.0,1845386500.0,6258008000.0,1
2018-03-09,41650.0,43800.0,41650.0,43100.0,425721.0,4809930000.0,0.0,596443000.0,599328800.0,2914802000.0,165800.0,1864210300.0,1226524200.0,6005702000.0,1
2018-03-12,43350.0,43400.0,43000.0,43050.0,124537.0,8672849000.0,0.0,4313860000.0,5379410400.0,1529699100.0,71738200.0,13411174000.0,3353507000.0,18366120000.0,1
2018-03-13,42700.0,43300.0,42700.0,43200.0,106541.0,2829529900.0,134195900.0,1572956300.0,838369660.0,1310347800.0,1078800.0,2090915200.0,1972709800.0,5375052000.0,1
2018-03-14,42800.0,43200.0,41850.0,42500.0,128542.0,2707643400.0,43150000.0,989884000.0,848015200.0,1708786600.0,3017000.0,1754769800.0,1122119400.0,4588693000.0,1
2018-03-15,42500.0,44700.0,42500.0,44300.0,340293.0,2361166000.0,84600.0,1749506800.0,1332986900.0,2166570200.0,169030000.0,1382363000.0,1725781100.0,5443744300.0,1
2018-03-16,44750.0,44750.0,44200.0,44350.0,180078.0,7128284000.0,58860100.0,4400160000.0,3481964800.0,2806644500.0,17365150.0,8850467000.0,3394792200.0,15069269000.0,1
2018-03-19,44650.0,46850.0,44350.0,46300.0,499627.0,4044563500.0,887300.0,2781774800.0,1191299200.0,1118478000.0,44600000.0,4208826000.0,2646620700.0,8018524700.0,1
2018-03-20,46350.0,47000.0,45150.0,45550.0,260330.0,11578504000.0,87115800.0,8086914600.0,3310041300.0,3076500500.0,16774300.0,12953185000.0,7016115700.0,23062577000.0,1
2018-03-21,45450.0,46200.0,44950.0,45550.0,222650.0,3290761200.0,453450.0,6096986000.0,2531029500.0,4910873600.0,15129250.0,4929787400.0,2063439700.0,11919230000.0,1
2018-03-22,45550.0,46350.0,44850.0,45000.0,145070.0,3496317200.0,6473150.0,3507282000.0,3121495600.0,2704375000.0,1320950.0,3563781000.0,3862090800.0,10131568000.0,1
2018-03-23,44400.0,44500.0,43250.0,44050.0,185258.0,1977353700.0,90800.0,2243378400.0,2392044300.0,1191442000.0,138750.0,2794203000.0,2627083500.0,6612867000.0,1
2018-03-26,44150.0,45700.0,44150.0,44800.0,159951.0,2059058800.0,22949950.0,3604840400.0,2437544000.0,1451319600.0,56184900.0,3810119400.0,2806769400.0,8124393500.0,1
2018-03-27,45700.0,46650.0,45100.0,46400.0,186214.0,2835469800.0,34886500.0,2392631600.0,1919782900.0,2279196700.0,135500.0,3096227000.0,1807211400.0,7182770700.0,1
2018-03-28,46250.0,46400.0,44100.0,44400.0,178906.0,3719520500.0,920000.0,3068232000.0,1770592500.0,1807508500.0,151084850.0,4561349000.0,2039322200.0,8559265000.0,1
2018-03-29,44400.0,46300.0,44400.0,45400.0,257246.0,1470749000.0,24154900.0,5367398400.0,1189817500.0,3904821000.0,23960000.0,2790552300.0,1332786600.0,8052119600.0,1
2018-03-30,45800.0,45850.0,44900.0,45500.0,138455.0,4057558800.0,6514400.0,4335813600.0,3288338200.0,3577748000.0,18186200.0,4406187000.0,3686104000.0,11688226000.0,1
2018-04-02,45500.0,46450.0,44300.0,44600.0,152028.0,4050414300.0,0.0,1381476200.0,865688640.0,3204207000.0,91000.0,2474972000.0,618309100.0,6297579000.0,1
2018-04-03,44600.0,46200.0,44600.0,46200.0,212904.0,1724653700.0,2587900.0,3021973800.0,2115095800.0,3064906000.0,92600.0,2648774700.0,1150538000.0,6864311300.0,1
2018-04-04,45900.0,46200.0,43000.0,43750.0,247710.0,5521675000.0,2094600.0,2167867100.0,2052105600.0,3242656500.0,10414250.0,4356129300.0,2134541800.0,9743742000.0,1
2018-04-05,44200.0,45100.0,44000.0,44750.0,104665.0,1708504000.0,22678600.0,7031459000.0,2208150800.0,4715442000.0,0.0,3021233200.0,3234117000.0,10970793000.0,1
2018-04-06,44500.0,44500.0,43700.0,44350.0,130335.0,639520300.0,10650000.0,1337493200.0,2686285000.0,1038081300.0,133650.0,2829850600.0,805882900.0,4673948700.0,1
2018-04-09,44350.0,44950.0,43900.0,44700.0,70913.0,1383440600.0,0.0,1831200900.0,2532079900.0,2715413800.0,1452800.0,1148430300.0,1881424400.0,5746721300.0,1
2018-04-10,44450.0,46150.0,44450.0,46100.0,155298.0,1101497700.0,0.0,510027360.0,1549338100.0,1202762500.0,0.0,1366635300.0,591465540.0,3160863200.0,1
2018-04-11,45400.0,46250.0,44400.0,44700.0,160398.0,2068677000.0,0.0,1274215200.0,3725721900.0,1300237700.0,12429950.0,4329173000.0,1426773100.0,7068614000.0,1
2018-04-12,45000.0,45450.0,44550.0,44550.0,139376.0,1587270900.0,133700.0,3113690400.0,2558036700.0,3766374700.0,13644750.0,1578105300.0,1901006800.0,7259132000.0,1
2018-04-13,44450.0,45200.0,44450.0,45000.0,65824.0,1232920800.0,0.0,1068328400.0,3955308500.0,2790013000.0,2255500.0,1752511900.0,1711777400.0,6256557600.0,1
2018-04-16,45300.0,46400.0,45250.0,46350.0,200535.0,1240601000.0,88900.0,730018800.0,980565700.0,1495569400.0,2870400.0,929011800.0,523822800.0,2951274200.0,1
2018-04-17,46300.0,46300.0,45500.0,46050.0,169543.0,2744277800.0,0.0,3252483000.0,3229936600.0,1135597600.0,46350.0,5346982400.0,2744071000.0,9226698000.0,1
2018-04-18,46050.0,46500.0,45300.0,45500.0,122389.0,2984233200.0,10133050.0,2832457200.0,1962014600.0,1772398600.0,5710200.0,1778739800.0,4231989500.0,7788838000.0,1
2018-04-19,45450.0,48500.0,44950.0,48450.0,526149.0,1545699700.0,15174500.0,2982699500.0,1053397200.0,2249942300.0,775400.0,1533180200.0,1813073200.0,5596971000.0,1
2018-04-20,49100.0,50800.0,48250.0,49750.0,492858.0,13294502000.0,25601150.0,7134957600.0,4551663600.0,3471679200.0,44230000.0,16979712000.0,4511103000.0,25006723000.0,1
2018-04-23,50400.0,52400.0,50400.0,51200.0,537231.0,8509989400.0,150300.0,10350076000.0,5677230000.0,2149047300.0,122306000.0,15514265000.0,6751827500.0,24537446000.0,1
2018-04-24,51100.0,51300.0,49400.0,49500.0,271700.0,11474057000.0,116458500.0,12979432000.0,3157673500.0,3549779000.0,538581800.0,17748447000.0,5890813000.0,27727622000.0,1
2018-04-25,49300.0,50400.0,48500.0,48750.0,200649.0,4475699000.0,170378500.0,6775233000.0,2144958200.0,3728104000.0,18077400.0,5748523500.0,4071564000.0,13566268000.0,1
2018-04-26,48750.0,49800.0,48450.0,49050.0,128729.0,3257321200.0,2062300.0,3664875300.0,2960183000.0,4313078000.0,17787000.0,3937188900.0,1616388400.0,9884442000.0,1
2018-04-27,49050.0,50200.0,48750.0,49750.0,150653.0,2090235500.0,0.0,2097146800.0,2152593200.0,2909216800.0,592800.0,2194940200.0,1235225900.0,6339975000.0,1
2018-04-30,50300.0,52200.0,50100.0,50700.0,203011.0,2115930000.0,0.0,2956807000.0,2369885700.0,2626374400.0,14398500.0,2630939600.0,2170910000.0,7442622500.0,1
2018-05-02,51900.0,52800.0,49850.0,51000.0,291294.0,1158959900.0,39895000.0,7171995600.0,1942257800.0,2811930000.0,0.0,4688759300.0,2812419000.0,10313108000.0,1
2018-05-03,48000.0,48150.0,42950.0,43050.0,1535065.0,3286909200.0,682512300.0,8293695500.0,2667024400.0,3809218000.0,7284600.0,7471246300.0,3642392300.0,14930141000.0,1
2018-05-04,43150.0,43400.0,41850.0,42000.0,539818.0,9730312000.0,457798100.0,55090934000.0,2688785400.0,21380020000.0,12617000.0,19787577000.0,26787617000.0,67967832000.0,1
2018-05-08,42700.0,43450.0,41100.0,41250.0,579646.0,3915939000.0,517023900.0,16398116000.0,1974361900.0,7287567000.0,601203600.0,11704806000.0,3211863600.0,22805440000.0,1
2018-05-09,41250.0,41400.0,39650.0,40300.0,477532.0,1333448200.0,67367250.0,18672294000.0,4480352000.0,3676751000.0,6249700.0,11490606000.0,9379854000.0,24553462000.0,1
2018-05-10,40650.0,41850.0,40100.0,41350.0,391190.0,3401337900.0,89177000.0,11624991000.0,4126357000.0,4102294000.0,654625300.0,7678399000.0,6806544400.0,19241863000.0,1
2018-05-11,41500.0,43300.0,41200.0,42950.0,326574.0,3942761500.0,61433100.0,7561822700.0,4612174300.0,2593441500.0,11009350.0,6959397400.0,6614343700.0,16178191000.0,1
2018-05-14,43550.0,44100.0,43050.0,44000.0,307355.0,4406200300.0,42050000.0,5722581000.0,3689709300.0,667458500.0,148931740.0,8976408000.0,4067742700.0,13860540000.0,1
2018-05-15,44400.0,45250.0,43300.0,44900.0,395914.0,2948460300.0,5234700.0,8121836500.0,2342389000.0,907127700.0,36760400.0,10907397000.0,1566635800.0,13417920000.0,1
2018-05-16,43700.0,44300.0,42750.0,43200.0,313300.0,5592020000.0,4181600.0,8326794000.0,3755652400.0,2262103300.0,63396000.0,12844439000.0,2508710400.0,17678647000.0,1
2018-05-17,43250.0,44550.0,42500.0,44450.0,340340.0,1935849100.0,16730250.0,8337434000.0,3328980700.0,3227942700.0,20952300.0,6940352500.0,3429746200.0,13618994000.0,1
2018-05-18,44400.0,44450.0,42800.0,43350.0,248128.0,7186495500.0,0.0,4587576000.0,3207386400.0,2905237000.0,16406250.0,8850486000.0,3209327900.0,14981458000.0,1
2018-05-21,42900.0,43100.0,41700.0,42700.0,273512.0,2804263200.0,0.0,6415912400.0,1513844400.0,5686335000.0,4832800.0,3371152100.0,1671700400.0,10734021000.0,1
2018-05-23,42100.0,42800.0,41300.0,42250.0,263267.0,1671987200.0,69837800.0,6350608000.0,3462435000.0,4684625000.0,0.0,4429945000.0,2440298200.0,11554868000.0,1
2018-05-24,42500.0,43300.0,42000.0,42400.0,138816.0,2927099400.0,166003600.0,6033386500.0,1915910900.0,2713753000.0,37005100.0,5000469500.0,3291173000.0,11042400000.0,1
2018-05-25,40950.0,41850.0,40600.0,41250.0,195920.0,2107645300.0,9403500.0,2616305700.0,1186441100.0,651022340.0,20229450.0,3632770300.0,1615773400.0,5919795700.0,1
2018-05-28,42250.0,43500.0,42050.0,43050.0,275751.0,822662500.0,11181750.0,5476288500.0,1766531200.0,1361043600.0,40577750.0,4707923000.0,1967119600.0,8076664000.0,1
2018-05-29,43050.0,43050.0,40950.0,41000.0,395687.0,1826726100.0,0.0,6908429300.0,3060198400.0,1113388700.0,182148100.0,7512243000.0,2987574000.0,11795354000.0,1
2018-05-30,41100.0,41500.0,40700.0,41200.0,214659.0,1445246300.0,85589400.0,13078798000.0,1795769500.0,6051101000.0,123800000.0,4681226000.0,5549276000.0,16405404000.0,1
2018-05-31,41100.0,41100.0,40250.0,40450.0,254717.0,1267570600.0,1315400.0,3766221800.0,3787894500.0,2576408600.0,1356700.0,3420307200.0,2824930000.0,8823002000.0,1
2018-06-01,40600.0,41050.0,40500.0,41000.0,122317.0,564204000.0,3233000.0,5338267600.0,4415856600.0,2561822700.0,0.0,2973788200.0,4785950000.0,10321562000.0,1
2018-06-04,41250.0,41250.0,40500.0,40850.0,92797.0,516288800.0,0.0,1877573400.0,2602382000.0,770014600.0,0.0,2861296600.0,1364933100.0,4996244500.0,1
2018-06-05,40850.0,41000.0,40100.0,40600.0,195785.0,548389440.0,12330000.0,2302964700.0,922198600.0,1513531500.0,1112400.0,1671058400.0,600180400.0,3785882600.0,1
2018-06-07,40850.0,40900.0,40100.0,40200.0,200061.0,812279360.0,40600.0,4603528000.0,2487012000.0,4304001500.0,0.0,2454698000.0,1144160600.0,7902860300.0,1
2018-06-08,40250.0,40400.0,40000.0,40050.0,150263.0,671180000.0,0.0,5879640000.0,1520292900.0,3870199600.0,0.0,1853722100.0,2347191600.0,8071113000.0,1
2018-06-11,40050.0,40400.0,40000.0,40200.0,137188.0,1029754560.0,12030000.0,2819457800.0,2171362600.0,2011638100.0,0.0,1595743500.0,2425223200.0,6032604700.0,1
2018-06-12,40500.0,41050.0,39950.0,40000.0,217294.0,675608800.0,4216250.0,3199386400.0,1632419500.0,1810947200.0,33407500.0,1679938000.0,1987338100.0,5511631000.0,1
2018-06-14,39800.0,39900.0,38750.0,38750.0,307866.0,1058339200.0,6619400.0,6268004000.0,1444994600.0,1887128300.0,4100000.0,3678938400.0,3207790300.0,8777956000.0,1
2018-06-15,38800.0,39300.0,38750.0,39150.0,145643.0,1999921700.0,11796850.0,6160593400.0,3841006800.0,3935679000.0,0.0,3469565400.0,4608074000.0,12013319000.0,1
2018-06-18,38750.0,38850.0,36250.0,36450.0,439700.0,1221466400.0,1448250.0,2109538000.0,2357743900.0,708896300.0,33611250.0,2198332200.0,2749356800.0,5690196500.0,1
2018-06-19,36250.0,36400.0,34900.0,35000.0,331842.0,1632603500.0,173934140.0,11496156000.0,3021681700.0,6786363000.0,109513100.0,6639936000.0,2788563500.0,16324376000.0,1
2018-06-20,34600.0,35750.0,34600.0,35250.0,223538.0,1429611400.0,3575000.0,6026439700.0,4288843000.0,2575638500.0,68393500.0,3538744300.0,5565693000.0,11748469000.0,1
2018-06-21,35400.0,36100.0,34950.0,34950.0,163037.0,855154700.0,0.0,3502225000.0,3502421200.0,2388167400.0,5235000.0,2784199400.0,2682199000.0,7859800600.0,1
2018-06-22,34700.0,35700.0,34700.0,35500.0,189175.0,1217092700.0,3551750.0,3196925200.0,1377907200.0,1894475100.0,0.0,1301346000.0,2599656000.0,5795477000.0,1
2018-06-25,35650.0,37200.0,34900.0,37050.0,274681.0,2289054200.0,0.0,2913489400.0,1468946000.0,1471662800.0,0.0,1994227700.0,3205599200.0,6671490000.0,1
2018-06-26,36950.0,38100.0,36650.0,37200.0,329603.0,4961591300.0,7603900.0,2376604700.0,2655692300.0,880873300.0,59120000.0,3786774300.0,5274724400.0,10001492000.0,1
2018-06-27,37200.0,37200.0,36000.0,36100.0,161238.0,4136819500.0,0.0,4276216800.0,3935508000.0,1241772200.0,0.0,4506547700.0,6600224300.0,12348544000.0,1
2018-06-28,36100.0,36750.0,35500.0,36100.0,122019.0,1890445800.0,0.0,2886802200.0,1106624100.0,1454823600.0,0.0,1854858500.0,2574190000.0,5883872000.0,1
2018-06-29,36100.0,36450.0,34600.0,35650.0,170797.0,1413634600.0,0.0,1235939200.0,1769897600.0,708744700.0,0.0,1802013000.0,1908713600.0,4419471400.0,1
2018-07-02,35350.0,36550.0,33000.0,33100.0,472426.0,1029347800.0,0.0,2667702000.0,2323138800.0,2309653500.0,0.0,1487085000.0,2223450000.0,6020188700.0,1
2018-07-03,33100.0,33950.0,32850.0,33200.0,221461.0,3988544000.0,331750.0,8531602400.0,3290421500.0,7386041300.0,11047200.0,4312074000.0,4101736700.0,15810900000.0,1
2018-07-04,32800.0,33500.0,32800.0,33300.0,91679.0,1731925600.0,0.0,1559378300.0,4108838000.0,1854144300.0,0.0,2610913800.0,2935083800.0,7400142000.0,1
2018-07-05,33100.0,33300.0,32500.0,32700.0,198596.0,418900700.0,0.0,1282967700.0,1342825100.0,601972500.0,0.0,1036918100.0,1405802900.0,3044693500.0,1
2018-07-06,32500.0,34400.0,32500.0,34150.0,214137.0,471873400.0,0.0,2528613600.0,3496365800.0,1066965060.0,9945000.0,1710849500.0,3709093400.0,6496853000.0,1
2018-07-09,34100.0,34350.0,33250.0,33400.0,120388.0,2668033800.0,0.0,1436341800.0,3120001300.0,810675000.0,1375500.0,2504359000.0,3907967200.0,7224377000.0,1
2018-07-10,33700.0,34700.0,33450.0,33900.0,153571.0,1281389600.0,0.0,1826114300.0,955644800.0,1084537700.0,0.0,1090213600.0,1888397300.0,4063148800.0,1
2018-07-11,33550.0,33700.0,32800.0,32800.0,186087.0,654894600.0,372900.0,1864203800.0,2678095600.0,2175098000.0,0.0,725887600.0,2296581400.0,5197567000.0,1
2018-07-12,32850.0,33800.0,32850.0,33000.0,158424.0,510663040.0,66100.0,3957841200.0,1668738400.0,2848366000.0,0.0,1090715100.0,2198227500.0,6137308700.0,1
2018-07-13,33550.0,33750.0,33200.0,33450.0,81155.0,1811317000.0,0.0,1258300700.0,2200958000.0,2901679000.0,0.0,1558255200.0,810641200.0,5270575600.0,1
2018-07-16,33600.0,33950.0,33400.0,33600.0,83269.0,284794340.0,134100.0,1508093400.0,922189400.0,1087733800.0,8320000.0,1114092200.0,505065400.0,2715211300.0,1
2018-07-17,33400.0,33650.0,33100.0,33150.0,97003.0,700986400.0,2713500.0,1203430700.0,895527400.0,864895040.0,0.0,1068510500.0,869252400.0,2802658000.0,1
2018-07-18,33550.0,33550.0,32850.0,33050.0,85528.0,437047840.0,0.0,2171489500.0,617294200.0,919628000.0,0.0,907582500.0,1398621000.0,3225831700.0,1
2018-07-19,32950.0,33500.0,32650.0,33300.0,105295.0,217778100.0,0.0,1396619600.0,1218825100.0,417650700.0,1288950.0,1231405200.0,1182878100.0,2833223000.0,1
2018-07-20,33350.0,33600.0,32700.0,33300.0,96179.0,1539321300.0,0.0,1144817000.0,803949950.0,555456000.0,0.0,1646139100.0,1286493200.0,3488088300.0,1
2018-07-23,33750.0,35350.0,33750.0,34200.0,259850.0,773442500.0,0.0,1136139900.0,1283986700.0,335156540.0,0.0,1445896700.0,1412515800.0,3193569300.0,1
2018-07-24,34500.0,34950.0,34000.0,34800.0,161160.0,2111176700.0,520500.0,5071444500.0,1763102600.0,1009768450.0,513750.0,5613549600.0,2322412500.0,8946245000.0,1
2018-07-25,35000.0,35100.0,34100.0,34300.0,111989.0,1011882000.0,0.0,2842181000.0,1718077000.0,462323300.0,0.0,3336528400.0,1773288300.0,5572140000.0,1
2018-07-26,34300.0,34850.0,33900.0,34000.0,93329.0,739476900.0,0.0,2097585200.0,1018179000.0,844003650.0,0.0,1808309200.0,1202928100.0,3855241000.0,1
2018-07-27,34000.0,34250.0,33000.0,33600.0,79642.0,665777200.0,0.0,1756596000.0,783393900.0,1156956900.0,0.0,1647672700.0,401137440.0,3205767200.0,1
2018-07-30,33650.0,34900.0,33650.0,34750.0,89232.0,664652600.0,0.0,1213603000.0,797906700.0,1043975200.0,0.0,1268785400.0,363401660.0,2676162300.0,1
2018-07-31,34750.0,35000.0,34300.0,34450.0,64518.0,488168740.0,68100.0,1246424800.0,1343448400.0,353942400.0,16764000.0,2332819700.0,374584100.0,3078110200.0,1
2018-08-01,34050.0,34150.0,32850.0,33150.0,305327.0,399330600.0,10716350.0,948417300.0,873273600.0,199069740.0,0.0,925604860.0,1107063200.0,2231737900.0,1
2018-08-02,33150.0,33550.0,32900.0,33000.0,101626.0,633088800.0,19831850.0,7691779000.0,1769772800.0,4455557000.0,2734450.0,3367005000.0,2289176000.0,10114473000.0,1
