날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
