날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-12,18600.0,23900.0,18550.0,22000.0,95435.0,0.0,0.0,273002240.0,0.0,0.0,0.0,273002240.0,0.0,273002240.0,0
2019-04-15,21800.0,22150.0,20050.0,20400.0,49186.0,0.0,0.0,2060457700.0,3571400.0,0.0,0.0,2061579500.0,2449600.0,2064029200.0,0
2019-04-16,20350.0,25450.0,19800.0,22700.0,180701.0,0.0,2378000.0,1011469400.0,4148250.0,0.0,0.0,1016862000.0,1133600.0,1017995600.0,1
2019-04-17,22650.0,22650.0,21000.0,21450.0,85065.0,0.0,0.0,4105593300.0,18982350.0,0.0,122400.0,4101157600.0,23295550.0,4124575700.0,0
2019-04-18,21150.0,21400.0,19700.0,20250.0,37268.0,0.0,0.0,1825235300.0,0.0,0.0,176800.0,1825058600.0,0.0,1825235300.0,0
2019-04-19,20250.0,21800.0,19850.0,20650.0,31114.0,0.0,102250.0,756703700.0,0.0,0.0,0.0,756805950.0,0.0,756805950.0,0
2019-04-22,21150.0,21200.0,20300.0,21150.0,16584.0,0.0,0.0,644538500.0,1013400.0,0.0,0.0,644544300.0,1007600.0,645551900.0,0
2019-04-23,21150.0,24150.0,21150.0,21500.0,111805.0,0.0,0.0,344937660.0,0.0,0.0,62700.0,344874940.0,0.0,344937660.0,1
2019-04-24,21250.0,21950.0,20700.0,21150.0,34748.0,0.0,0.0,2506160400.0,744000.0,0.0,0.0,2506213000.0,691300.0,2506904300.0,0
2019-04-25,21150.0,21350.0,20400.0,20400.0,11337.0,0.0,0.0,738549600.0,0.0,0.0,0.0,738549600.0,0.0,738549600.0,0
2019-04-26,20550.0,22000.0,20050.0,20700.0,16648.0,0.0,0.0,229179200.0,7587500.0,0.0,0.0,236766700.0,0.0,236766700.0,0
2019-04-29,20700.0,21450.0,20500.0,20950.0,5109.0,0.0,0.0,339380200.0,9116500.0,0.0,0.0,340925900.0,7570800.0,348496700.0,0
2019-04-30,20950.0,21200.0,20100.0,20300.0,11417.0,0.0,291200.0,103615600.0,2070000.0,0.0,0.0,104320800.0,1656000.0,105976800.0,0
2019-05-02,20350.0,20750.0,20150.0,20200.0,7172.0,413500.0,0.0,232284800.0,1042950.0,205000.0,0.0,228324540.0,5211700.0,233741250.0,0
2019-05-03,20200.0,20750.0,20200.0,20650.0,6239.0,0.0,183150.0,137597740.0,7862200.0,0.0,0.0,144543340.0,1099750.0,145643100.0,0
2019-05-07,20700.0,22400.0,20600.0,21550.0,47679.0,0.0,0.0,116813950.0,11673700.0,0.0,0.0,128487650.0,0.0,128487650.0,0
2019-05-08,20900.0,21250.0,20700.0,21050.0,8837.0,0.0,0.0,1018545900.0,10208000.0,0.0,86000.0,997576450.0,31091450.0,1028753900.0,0
2019-05-09,21050.0,21400.0,20000.0,20700.0,8734.0,0.0,0.0,177850800.0,6373300.0,0.0,0.0,183844500.0,379600.0,184224100.0,0
2019-05-10,20700.0,21250.0,20350.0,21100.0,11187.0,0.0,2000000.0,172897340.0,3593600.0,0.0,0.0,173733900.0,4757050.0,178490940.0,0
2019-05-13,21200.0,21700.0,20850.0,21100.0,5433.0,0.0,0.0,227842850.0,5578650.0,0.0,0.0,230551740.0,2869750.0,233421500.0,0
2019-05-14,21100.0,21100.0,20100.0,20350.0,6400.0,0.0,0.0,115016650.0,0.0,0.0,0.0,114908650.0,108000.0,115016650.0,0
2019-05-15,20450.0,20750.0,20150.0,20500.0,2936.0,0.0,0.0,125053000.0,5548200.0,0.0,0.0,128402400.0,2198800.0,130601200.0,0
2019-05-16,20500.0,22750.0,20500.0,21200.0,38775.0,0.0,0.0,59179450.0,423750.0,0.0,0.0,58305400.0,1297800.0,59603200.0,0
2019-05-17,21200.0,21350.0,20750.0,21150.0,4329.0,0.0,0.0,816111500.0,20845400.0,0.0,0.0,817513500.0,19443400.0,836956900.0,0
2019-05-20,21000.0,22400.0,21000.0,21150.0,12101.0,11720450.0,0.0,72174200.0,6862050.0,0.0,0.0,90735500.0,21200.0,90756700.0,0
2019-05-21,21350.0,21550.0,20800.0,21050.0,6726.0,0.0,0.0,255694800.0,5782700.0,0.0,107500.0,242719740.0,18650250.0,261477500.0,0
2019-05-22,21350.0,21700.0,20850.0,21050.0,1843.0,0.0,0.0,120255000.0,21301500.0,0.0,0.0,141513800.0,42700.0,141556500.0,0
2019-05-23,21300.0,21300.0,20200.0,20700.0,2612.0,0.0,0.0,38729500.0,0.0,0.0,42200.0,38601300.0,86000.0,38729500.0,0
2019-05-24,20800.0,20800.0,19000.0,19550.0,10505.0,0.0,0.0,52132800.0,1672800.0,0.0,0.0,51448750.0,2356850.0,53805600.0,0
2019-05-27,19750.0,20000.0,18800.0,19000.0,2997.0,0.0,0.0,202620450.0,4287000.0,0.0,0.0,206907460.0,0.0,206907460.0,0
2019-05-28,19050.0,19900.0,18800.0,19850.0,2997.0,0.0,0.0,57019600.0,306200.0,0.0,0.0,57325800.0,0.0,57325800.0,0
2019-05-29,19550.0,19900.0,19000.0,19000.0,1062.0,0.0,0.0,57023300.0,0.0,198000.0,0.0,56746250.0,79050.0,57023300.0,0
2019-05-30,19000.0,19850.0,18850.0,19600.0,1329.0,0.0,0.0,20185000.0,191100.0,0.0,0.0,20376100.0,0.0,20376100.0,0
2019-05-31,19800.0,20400.0,19200.0,19900.0,2899.0,0.0,0.0,25486300.0,0.0,197000.0,0.0,24936700.0,352600.0,25486300.0,0
2019-06-03,19900.0,20400.0,19500.0,19900.0,857.0,0.0,0.0,56673750.0,39100.0,0.0,0.0,55092650.0,1620200.0,56712850.0,0
2019-06-04,19500.0,20250.0,19150.0,20050.0,2575.0,0.0,0.0,16878600.0,0.0,0.0,0.0,16443900.0,434700.0,16878600.0,0
2019-06-05,20050.0,20600.0,19550.0,20300.0,1154.0,0.0,0.0,50977950.0,0.0,0.0,0.0,47657800.0,3320150.0,50977950.0,0
2019-06-07,19900.0,20500.0,19650.0,20200.0,1408.0,0.0,0.0,22926700.0,0.0,0.0,0.0,22906550.0,20150.0,22926700.0,0
2019-06-10,20350.0,20350.0,19850.0,20150.0,434.0,0.0,19850.0,28186100.0,0.0,0.0,0.0,28205950.0,0.0,28205950.0,0
2019-06-11,19800.0,20450.0,19800.0,20300.0,1521.0,0.0,0.0,8688650.0,0.0,0.0,80200.0,8608450.0,0.0,8688650.0,0
2019-06-12,20300.0,20800.0,19950.0,20350.0,1514.0,0.0,0.0,30607250.0,0.0,0.0,0.0,30607250.0,0.0,30607250.0,0
2019-06-13,20500.0,20500.0,20000.0,20250.0,289.0,0.0,0.0,30429900.0,20000.0,0.0,0.0,30389300.0,60600.0,30449900.0,0
2019-06-14,19900.0,21100.0,19750.0,20300.0,1868.0,0.0,0.0,5834650.0,0.0,0.0,0.0,5467950.0,366700.0,5834650.0,0
2019-06-17,20300.0,20300.0,19850.0,20300.0,416.0,0.0,20100.0,36269900.0,1174100.0,0.0,0.0,37423400.0,40700.0,37464100.0,0
2019-06-18,20300.0,20300.0,19850.0,20200.0,651.0,0.0,0.0,8226200.0,119400.0,0.0,0.0,8084950.0,260650.0,8345600.0,0
2019-06-19,19800.0,20200.0,19800.0,20150.0,85.0,0.0,0.0,9660700.0,3328550.0,0.0,80600.0,12888500.0,20150.0,12989250.0,0
2019-06-20,20150.0,20150.0,19900.0,20100.0,841.0,0.0,0.0,1705300.0,0.0,0.0,120900.0,1584400.0,0.0,1705300.0,0
2019-06-21,20100.0,20100.0,19800.0,20050.0,745.0,0.0,0.0,16813400.0,0.0,0.0,2077400.0,14736000.0,0.0,16813400.0,0
2019-06-24,19850.0,20050.0,19350.0,19600.0,1914.0,0.0,0.0,14829900.0,0.0,0.0,0.0,14829900.0,0.0,14829900.0,0
2019-06-25,19600.0,19900.0,19300.0,19750.0,1015.0,0.0,0.0,37681900.0,0.0,0.0,0.0,37681900.0,0.0,37681900.0,0
2019-06-26,19850.0,20000.0,19350.0,19600.0,375.0,0.0,0.0,19815950.0,0.0,0.0,0.0,19776500.0,39450.0,19815950.0,0
2019-06-27,19600.0,19800.0,19300.0,19800.0,1148.0,0.0,0.0,7308800.0,0.0,0.0,0.0,7308800.0,0.0,7308800.0,0
2019-06-28,19800.0,19800.0,19150.0,19650.0,809.0,0.0,0.0,22328950.0,0.0,0.0,0.0,20805950.0,1523000.0,22328950.0,0
2019-07-01,19650.0,19800.0,19000.0,19350.0,1045.0,0.0,0.0,15851400.0,0.0,0.0,0.0,14689100.0,1162300.0,15851400.0,0
2019-07-02,19350.0,19750.0,19100.0,19450.0,1192.0,0.0,0.0,20156200.0,0.0,0.0,0.0,20136800.0,19400.0,20156200.0,0
2019-07-03,19450.0,19850.0,19200.0,19450.0,130.0,0.0,0.0,22916400.0,0.0,0.0,0.0,22916400.0,0.0,22916400.0,0
2019-07-04,19800.0,19800.0,19200.0,19400.0,147.0,0.0,0.0,2527450.0,0.0,0.0,0.0,2527450.0,0.0,2527450.0,0
2019-07-05,19600.0,19600.0,19100.0,19300.0,450.0,0.0,0.0,2837150.0,0.0,0.0,0.0,2797950.0,39200.0,2837150.0,0
2019-07-08,19400.0,19400.0,18500.0,18900.0,1284.0,0.0,0.0,8695650.0,0.0,0.0,0.0,8135950.0,559700.0,8695650.0,0
2019-07-09,19100.0,20300.0,18900.0,19350.0,496.0,0.0,0.0,24289800.0,0.0,0.0,0.0,24252200.0,37600.0,24289800.0,0
2019-07-10,19400.0,19850.0,18700.0,19050.0,407.0,0.0,0.0,9549700.0,0.0,0.0,0.0,9549700.0,0.0,9549700.0,0
2019-07-11,19300.0,19300.0,18800.0,19050.0,102.0,0.0,0.0,7798200.0,0.0,0.0,0.0,7644200.0,154000.0,7798200.0,0
2019-07-12,18950.0,19700.0,18850.0,19400.0,525.0,0.0,0.0,1937900.0,0.0,0.0,0.0,1937900.0,0.0,1937900.0,0
2019-07-15,19400.0,19450.0,18800.0,19150.0,1764.0,0.0,0.0,10006600.0,0.0,0.0,0.0,10006600.0,0.0,10006600.0,0
2019-07-16,18950.0,19150.0,18850.0,19100.0,586.0,0.0,0.0,33410550.0,0.0,0.0,0.0,31458700.0,1951850.0,33410550.0,0
2019-07-17,19100.0,19100.0,18500.0,19000.0,146.0,0.0,0.0,11118150.0,0.0,0.0,0.0,7498650.0,3619500.0,11118150.0,0
2019-07-18,19000.0,19000.0,18600.0,18900.0,185.0,0.0,0.0,2759500.0,0.0,0.0,0.0,2721500.0,38000.0,2759500.0,0
2019-07-19,18700.0,19400.0,18550.0,19000.0,801.0,0.0,0.0,3483150.0,0.0,0.0,0.0,3275550.0,207600.0,3483150.0,0
2019-07-22,19000.0,19600.0,18800.0,19200.0,1995.0,0.0,0.0,15075800.0,0.0,0.0,0.0,13256500.0,1819300.0,15075800.0,0
2019-07-23,19250.0,19900.0,18550.0,18800.0,2487.0,0.0,0.0,38223200.0,0.0,0.0,0.0,36564100.0,1659100.0,38223200.0,0
2019-07-24,18800.0,19000.0,18300.0,18650.0,1425.0,0.0,0.0,47257800.0,0.0,0.0,0.0,47257800.0,0.0,47257800.0,0
2019-07-25,18200.0,18750.0,18100.0,18600.0,1006.0,0.0,0.0,26318600.0,0.0,0.0,0.0,26318600.0,0.0,26318600.0,0
2019-07-26,18600.0,18600.0,17650.0,18000.0,1567.0,0.0,0.0,18482600.0,0.0,0.0,0.0,18482600.0,0.0,18482600.0,0
2019-07-29,18400.0,18400.0,17200.0,17200.0,300.0,0.0,0.0,28486250.0,0.0,0.0,0.0,27454550.0,1031700.0,28486250.0,0
2019-07-30,17600.0,18300.0,16800.0,16800.0,3280.0,0.0,0.0,5202350.0,0.0,0.0,0.0,5202350.0,0.0,5202350.0,0
2019-07-31,16850.0,18200.0,16550.0,17350.0,4677.0,175000.0,0.0,55527000.0,0.0,0.0,0.0,55702000.0,0.0,55702000.0,0
2019-08-01,17350.0,18000.0,17000.0,17000.0,792.0,17100.0,0.0,80445450.0,0.0,0.0,0.0,70677250.0,9785300.0,80462550.0,0
2019-08-02,17000.0,18000.0,16650.0,17350.0,1027.0,0.0,0.0,13573650.0,0.0,0.0,0.0,13573650.0,0.0,13573650.0,0
2019-08-05,17200.0,17800.0,16100.0,16100.0,2543.0,0.0,0.0,17750700.0,0.0,0.0,0.0,16718300.0,1032400.0,17750700.0,0
2019-08-06,16700.0,20800.0,15250.0,19000.0,103502.0,0.0,0.0,41610000.0,0.0,0.0,0.0,41610000.0,0.0,41610000.0,0
2019-08-07,18000.0,19450.0,17250.0,17650.0,25349.0,0.0,0.0,1970484600.0,2120750.0,0.0,0.0,1969664800.0,2940550.0,1972605300.0,0
2019-08-08,18300.0,18450.0,17600.0,17850.0,9572.0,0.0,0.0,456045760.0,0.0,0.0,0.0,456045760.0,0.0,456045760.0,0
2019-08-09,17850.0,18200.0,17000.0,18050.0,8641.0,0.0,0.0,171113650.0,0.0,0.0,0.0,171113650.0,0.0,171113650.0,0
2019-08-12,18000.0,18000.0,17350.0,17500.0,2067.0,0.0,0.0,150501600.0,0.0,0.0,0.0,150501600.0,0.0,150501600.0,0
2019-08-13,17550.0,18150.0,17250.0,17850.0,2343.0,0.0,0.0,36840300.0,0.0,0.0,0.0,36840300.0,0.0,36840300.0,0
2019-08-14,18100.0,18100.0,17600.0,17750.0,2068.0,0.0,0.0,41124950.0,0.0,0.0,0.0,41124950.0,0.0,41124950.0,0
2019-08-16,17500.0,17900.0,17350.0,17700.0,412.0,0.0,0.0,36649300.0,0.0,0.0,0.0,36649300.0,0.0,36649300.0,0
2019-08-19,17500.0,17800.0,17150.0,17200.0,1521.0,0.0,0.0,7221800.0,17800.0,0.0,0.0,7239600.0,0.0,7239600.0,0
2019-08-20,17500.0,18200.0,17100.0,17100.0,2741.0,0.0,0.0,26434250.0,0.0,0.0,0.0,26434250.0,0.0,26434250.0,0
2019-08-21,17200.0,17900.0,17150.0,17200.0,2452.0,0.0,0.0,47691900.0,0.0,0.0,0.0,47691900.0,0.0,47691900.0,0
2019-08-22,17300.0,17550.0,16900.0,17150.0,1396.0,0.0,0.0,42173050.0,0.0,0.0,0.0,42173050.0,0.0,42173050.0,0
2019-08-23,17150.0,18200.0,17150.0,17300.0,2446.0,0.0,0.0,23768500.0,0.0,0.0,0.0,23768500.0,0.0,23768500.0,0
2019-08-26,17400.0,17550.0,17050.0,17250.0,583.0,32319100.0,0.0,9864850.0,0.0,0.0,0.0,42183950.0,0.0,42183950.0,0
2019-08-27,17350.0,17600.0,17000.0,17550.0,1066.0,0.0,0.0,10024050.0,0.0,0.0,0.0,10024050.0,0.0,10024050.0,0
2019-08-28,17300.0,17500.0,17200.0,17450.0,302.0,7804800.0,0.0,10566350.0,0.0,0.0,0.0,18371150.0,0.0,18371150.0,0
2019-08-29,17450.0,17600.0,16900.0,17000.0,608.0,0.0,0.0,5225850.0,0.0,0.0,0.0,5225850.0,0.0,5225850.0,0
2019-08-30,17050.0,18450.0,17050.0,17300.0,3676.0,0.0,0.0,10417400.0,0.0,0.0,0.0,10417400.0,0.0,10417400.0,0
2019-09-02,17350.0,17600.0,17300.0,17450.0,399.0,2801000.0,0.0,62091700.0,0.0,0.0,0.0,64892700.0,0.0,64892700.0,0
2019-09-03,17400.0,17600.0,17350.0,17450.0,363.0,0.0,0.0,6933950.0,0.0,0.0,0.0,6933950.0,0.0,6933950.0,0
2019-09-04,17400.0,18050.0,17400.0,17500.0,250.0,4062300.0,0.0,2269800.0,0.0,0.0,0.0,6332100.0,0.0,6332100.0,0
2019-09-05,17600.0,18000.0,17350.0,17750.0,388.0,0.0,0.0,4417400.0,0.0,0.0,0.0,4417400.0,0.0,4417400.0,0
2019-09-06,17750.0,18400.0,17500.0,17700.0,529.0,0.0,0.0,6817050.0,0.0,0.0,0.0,6817050.0,0.0,6817050.0,0
2019-09-09,17600.0,17950.0,17300.0,17400.0,320.0,179000.0,0.0,9167750.0,0.0,1207450.0,0.0,8139300.0,0.0,9346750.0,0
2019-09-10,17600.0,17800.0,17300.0,17750.0,312.0,0.0,0.0,5589550.0,0.0,0.0,0.0,5589550.0,0.0,5589550.0,0
2019-09-11,17700.0,18500.0,17300.0,17900.0,1127.0,0.0,0.0,5494100.0,0.0,0.0,0.0,5494100.0,0.0,5494100.0,0
2019-09-16,17700.0,17900.0,17600.0,17850.0,193.0,0.0,0.0,20041750.0,0.0,0.0,0.0,20041750.0,0.0,20041750.0,0
2019-09-17,17850.0,18200.0,17700.0,17900.0,1457.0,0.0,0.0,3431450.0,0.0,0.0,0.0,3431450.0,0.0,3431450.0,0
2019-09-18,17900.0,18250.0,17750.0,18000.0,599.0,4351350.0,0.0,21676500.0,0.0,0.0,0.0,26027850.0,0.0,26027850.0,0
2019-09-19,18000.0,18000.0,17850.0,17950.0,178.0,0.0,0.0,10738500.0,0.0,0.0,0.0,10738500.0,0.0,10738500.0,0
2019-09-20,18000.0,18000.0,17700.0,17900.0,428.0,0.0,0.0,3198950.0,0.0,0.0,0.0,3198950.0,0.0,3198950.0,0
2019-09-23,17900.0,18100.0,17650.0,18000.0,679.0,0.0,0.0,7641650.0,0.0,0.0,0.0,7641650.0,0.0,7641650.0,0
2019-09-24,18000.0,18200.0,17800.0,18050.0,188.0,0.0,0.0,12126900.0,0.0,0.0,0.0,12126900.0,0.0,12126900.0,0
2019-09-25,18050.0,18150.0,17650.0,17850.0,727.0,0.0,0.0,3366850.0,0.0,0.0,0.0,3366850.0,0.0,3366850.0,0
2019-09-26,17850.0,17850.0,17450.0,17800.0,1602.0,0.0,0.0,12887800.0,0.0,0.0,0.0,12887800.0,0.0,12887800.0,0
2019-09-27,17700.0,17750.0,17550.0,17750.0,186.0,3142550.0,0.0,25240500.0,0.0,0.0,0.0,28383050.0,0.0,28383050.0,0
2019-09-30,17750.0,18250.0,17500.0,17950.0,583.0,0.0,0.0,3278150.0,0.0,0.0,0.0,3278150.0,0.0,3278150.0,0
2019-10-01,17950.0,18100.0,17600.0,17600.0,501.0,0.0,0.0,10331200.0,0.0,0.0,0.0,10331200.0,0.0,10331200.0,0
2019-10-02,17550.0,17800.0,17350.0,17450.0,360.0,0.0,0.0,8894750.0,0.0,0.0,0.0,8894750.0,0.0,8894750.0,0
2019-10-04,17300.0,17800.0,17300.0,17750.0,56.0,0.0,0.0,6275950.0,0.0,0.0,0.0,6275950.0,0.0,6275950.0,0
2019-10-07,17700.0,17700.0,17300.0,17450.0,217.0,0.0,0.0,981600.0,0.0,0.0,0.0,981600.0,0.0,981600.0,0
2019-10-08,17450.0,17700.0,17400.0,17600.0,253.0,0.0,0.0,3771300.0,0.0,0.0,0.0,3771300.0,0.0,3771300.0,0
2019-10-10,17500.0,17550.0,17450.0,17500.0,180.0,0.0,0.0,4427100.0,0.0,0.0,0.0,4427100.0,0.0,4427100.0,0
2019-10-11,17750.0,17750.0,17350.0,17700.0,134.0,0.0,0.0,3147200.0,0.0,0.0,0.0,3147200.0,0.0,3147200.0,0
2019-10-14,17600.0,17900.0,17600.0,17800.0,165.0,0.0,0.0,2338100.0,0.0,0.0,0.0,2338100.0,0.0,2338100.0,0
2019-10-15,17600.0,17900.0,17600.0,17700.0,660.0,0.0,0.0,2933650.0,0.0,0.0,0.0,2631350.0,302300.0,2933650.0,0
2019-10-16,17850.0,17850.0,17650.0,17800.0,103.0,0.0,0.0,11681950.0,0.0,0.0,0.0,10762400.0,919550.0,11681950.0,0
2019-10-17,17750.0,17900.0,17600.0,17800.0,1319.0,0.0,0.0,1831550.0,0.0,0.0,0.0,1511950.0,319600.0,1831550.0,0
2019-10-18,17800.0,17850.0,17300.0,17700.0,654.0,0.0,0.0,23299350.0,0.0,0.0,0.0,21832400.0,1466950.0,23299350.0,0
2019-10-21,17500.0,17800.0,17500.0,17800.0,404.0,0.0,0.0,11372350.0,0.0,9712500.0,0.0,1659850.0,0.0,11372350.0,0
2019-10-22,17850.0,17950.0,17400.0,17650.0,1630.0,2156050.0,0.0,4951650.0,0.0,0.0,0.0,7090200.0,17500.0,7107700.0,0
2019-10-23,17550.0,18100.0,17550.0,17800.0,327.0,1449950.0,0.0,27169100.0,0.0,0.0,0.0,28619050.0,0.0,28619050.0,0
2019-10-24,17850.0,17850.0,17600.0,17800.0,298.0,0.0,0.0,5805350.0,0.0,0.0,0.0,5805350.0,0.0,5805350.0,0
2019-10-25,17800.0,17800.0,17400.0,17600.0,181.0,0.0,0.0,5297900.0,0.0,0.0,0.0,5297900.0,0.0,5297900.0,0
2019-10-28,17850.0,18250.0,17650.0,18100.0,549.0,0.0,0.0,3178650.0,0.0,0.0,0.0,3178650.0,0.0,3178650.0,0
2019-10-29,18150.0,18150.0,17700.0,17900.0,515.0,0.0,0.0,9861100.0,0.0,0.0,0.0,9861100.0,0.0,9861100.0,0
2019-10-30,17750.0,17950.0,17700.0,17900.0,205.0,0.0,0.0,9219250.0,0.0,0.0,0.0,9219250.0,0.0,9219250.0,0
2019-10-31,17950.0,18250.0,17950.0,18100.0,342.0,0.0,0.0,3643450.0,0.0,0.0,0.0,3643450.0,0.0,3643450.0,0
2019-11-01,18100.0,18100.0,17800.0,17900.0,353.0,0.0,0.0,6216400.0,0.0,0.0,0.0,6216400.0,0.0,6216400.0,0
2019-11-04,17700.0,18150.0,17700.0,18100.0,485.0,0.0,0.0,6294400.0,0.0,0.0,0.0,6294400.0,0.0,6294400.0,0
2019-11-05,18100.0,18200.0,18000.0,18150.0,699.0,0.0,0.0,8669350.0,0.0,0.0,0.0,8669350.0,0.0,8669350.0,0
2019-11-06,18200.0,18200.0,18000.0,18200.0,307.0,0.0,0.0,12675450.0,0.0,0.0,0.0,12675450.0,0.0,12675450.0,0
2019-11-07,17800.0,18350.0,17800.0,18150.0,125.0,0.0,0.0,5549000.0,0.0,0.0,0.0,5549000.0,0.0,5549000.0,0
2019-11-08,18000.0,18200.0,17850.0,17850.0,244.0,0.0,0.0,2238800.0,0.0,0.0,0.0,2238800.0,0.0,2238800.0,0
2019-11-11,17850.0,18050.0,17700.0,17950.0,1276.0,0.0,0.0,4364850.0,0.0,0.0,0.0,4364850.0,0.0,4364850.0,0
2019-11-12,17850.0,18200.0,17850.0,18000.0,260.0,0.0,0.0,22798550.0,0.0,0.0,0.0,22798550.0,0.0,22798550.0,0
2019-11-13,18000.0,18150.0,17550.0,18150.0,970.0,0.0,0.0,4687250.0,0.0,0.0,0.0,4687250.0,0.0,4687250.0,0
2019-11-14,18150.0,18150.0,17950.0,18000.0,28.0,0.0,0.0,17396650.0,0.0,0.0,0.0,17396650.0,0.0,17396650.0,0
2019-11-15,18000.0,18700.0,18000.0,18200.0,373.0,0.0,0.0,504400.0,0.0,0.0,0.0,504400.0,0.0,504400.0,0
2019-11-18,18250.0,18600.0,18000.0,18200.0,251.0,0.0,0.0,6806400.0,0.0,0.0,0.0,6806400.0,0.0,6806400.0,0
2019-11-19,18200.0,18200.0,17700.0,17700.0,636.0,0.0,0.0,4557250.0,0.0,0.0,0.0,4557250.0,0.0,4557250.0,0
2019-11-20,17750.0,18400.0,17500.0,17750.0,932.0,0.0,0.0,11326250.0,0.0,0.0,0.0,11326250.0,0.0,11326250.0,0
2019-11-21,17750.0,18300.0,17750.0,17850.0,366.0,0.0,0.0,16573450.0,0.0,0.0,0.0,16573450.0,0.0,16573450.0,0
2019-11-22,17900.0,18400.0,17750.0,18050.0,519.0,0.0,0.0,6563600.0,0.0,0.0,0.0,6563600.0,0.0,6563600.0,0
2019-11-25,18050.0,18200.0,17950.0,18100.0,333.0,0.0,0.0,9360750.0,0.0,0.0,0.0,9360750.0,0.0,9360750.0,0
2019-11-26,18150.0,18150.0,17700.0,18000.0,300.0,0.0,0.0,5988650.0,0.0,0.0,0.0,5988650.0,0.0,5988650.0,0
2019-11-27,17900.0,18000.0,17700.0,17950.0,515.0,0.0,0.0,5357100.0,0.0,0.0,0.0,5303100.0,54000.0,5357100.0,0
2019-11-28,17800.0,17950.0,17750.0,17750.0,93.0,0.0,0.0,9188250.0,0.0,0.0,0.0,9188250.0,0.0,9188250.0,0
2019-11-29,17750.0,18000.0,17700.0,18000.0,283.0,0.0,0.0,1658700.0,0.0,0.0,0.0,1658700.0,0.0,1658700.0,0
2019-12-02,18050.0,18150.0,17700.0,18100.0,1293.0,0.0,0.0,5046500.0,0.0,0.0,0.0,5046500.0,0.0,5046500.0,0
2019-12-03,17900.0,18100.0,17750.0,18050.0,115.0,0.0,0.0,23298650.0,0.0,0.0,0.0,23298650.0,0.0,23298650.0,0
2019-12-04,18050.0,19250.0,17800.0,18500.0,7346.0,0.0,0.0,2053750.0,0.0,0.0,0.0,2053750.0,0.0,2053750.0,0
2019-12-05,18750.0,19450.0,18500.0,19350.0,7367.0,0.0,0.0,136558350.0,0.0,1885000.0,0.0,134673340.0,0.0,136558350.0,0
2019-12-06,19000.0,19800.0,18200.0,19150.0,7607.0,0.0,0.0,140180450.0,0.0,2710550.0,0.0,137469900.0,0.0,140180450.0,0
2019-12-09,19050.0,19700.0,18650.0,18700.0,2812.0,532300.0,0.0,144097300.0,0.0,0.0,0.0,144629600.0,0.0,144629600.0,0
2019-12-10,18700.0,20050.0,18300.0,19600.0,5037.0,0.0,0.0,53711850.0,0.0,0.0,0.0,53711850.0,0.0,53711850.0,0
2019-12-11,19400.0,20000.0,18800.0,19550.0,1707.0,0.0,1053250.0,96169500.0,0.0,208000.0,0.0,97014750.0,0.0,97222750.0,0
2019-12-12,19750.0,19800.0,18900.0,19200.0,608.0,0.0,0.0,33109250.0,0.0,0.0,0.0,33109250.0,0.0,33109250.0,0
2019-12-13,19100.0,19150.0,18550.0,19150.0,2810.0,0.0,0.0,11727600.0,0.0,0.0,0.0,11727600.0,0.0,11727600.0,0
2019-12-16,19150.0,20200.0,18800.0,19400.0,916.0,0.0,0.0,52504400.0,0.0,0.0,0.0,52504400.0,0.0,52504400.0,0
2019-12-17,19100.0,21600.0,18900.0,19950.0,21725.0,0.0,0.0,17656400.0,0.0,0.0,0.0,17656400.0,0.0,17656400.0,0
2019-12-18,20100.0,21850.0,19500.0,20200.0,27874.0,0.0,0.0,438406660.0,0.0,13608300.0,0.0,422763360.0,2035000.0,438406660.0,0
2019-12-19,21000.0,26250.0,20350.0,22600.0,313765.0,0.0,0.0,580558300.0,0.0,15113400.0,0.0,565107300.0,337600.0,580558300.0,1
2019-12-20,22250.0,23100.0,20400.0,20500.0,98188.0,143587500.0,25100.0,7719224000.0,32244450.0,185506800.0,1290350.0,7678441000.0,29842850.0,7895081000.0,1
2019-12-23,20400.0,20650.0,19150.0,19450.0,32721.0,0.0,128250.0,2122314900.0,1548000.0,0.0,123300.0,2117172900.0,6694900.0,2123991000.0,0
2019-12-24,19500.0,22150.0,19200.0,19950.0,110645.0,0.0,1153600.0,642058400.0,0.0,0.0,0.0,641743170.0,1468800.0,643211970.0,1
2019-12-26,20000.0,20650.0,19600.0,19800.0,14792.0,0.0,0.0,2301937000.0,11504300.0,0.0,1268800.0,2289371600.0,22800600.0,2313441000.0,0
2019-12-27,19800.0,20650.0,19100.0,19250.0,20285.0,0.0,0.0,283469400.0,12401800.0,0.0,0.0,295669200.0,202000.0,295871200.0,0
2019-12-30,19150.0,19350.0,18400.0,18600.0,20837.0,0.0,0.0,360553950.0,34478500.0,0.0,0.0,395032450.0,0.0,395032450.0,0
2020-01-02,18600.0,18900.0,18500.0,18850.0,8445.0,0.0,0.0,375346560.0,14330050.0,0.0,0.0,389676600.0,0.0,389676600.0,0
2020-01-03,18850.0,18850.0,18100.0,18500.0,6235.0,0.0,0.0,157204350.0,0.0,0.0,0.0,157204350.0,0.0,157204350.0,0
