날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,87000.0,89000.0,86500.0,87700.0,34443.0,1972448300.0,271276000.0,2142814300.0,3621840100.0,2506764300.0,62120000.0,4541381600.0,898112900.0,8008379000.0,1
2016-11-18,87200.0,88600.0,85100.0,86900.0,34685.0,1575401600.0,88300.0,275328800.0,1182700200.0,1069483200.0,0.0,1160982900.0,803052800.0,3033518800.0,1
2016-11-21,87000.0,87900.0,85500.0,87100.0,27774.0,925519300.0,91824400.0,944678300.0,1026989100.0,1055981000.0,0.0,664394100.0,1268636000.0,2989011200.0,1
2016-11-22,87900.0,87900.0,84900.0,86000.0,41340.0,987438300.0,86800.0,628644400.0,802168900.0,634936700.0,30082700.0,995164300.0,758154700.0,2418338300.0,1
2016-11-23,85200.0,88800.0,85200.0,87600.0,46040.0,1197048000.0,87984300.0,1216385500.0,1050293600.0,1524069200.0,9958000.0,897521600.0,1120162600.0,3551711500.0,1
2016-11-24,87700.0,89000.0,86700.0,87200.0,22873.0,666828000.0,0.0,512341500.0,2868130300.0,1479027000.0,351100.0,2033022800.0,534898900.0,4047299800.0,1
2016-11-25,86500.0,88400.0,85200.0,86400.0,21906.0,1266408200.0,0.0,191415100.0,543626900.0,898979900.0,0.0,334863200.0,767607100.0,2001450200.0,0
2016-11-28,87400.0,87400.0,85500.0,86400.0,30056.0,934670300.0,0.0,388979500.0,568738500.0,846826800.0,258500.0,283031800.0,762271200.0,1892388400.0,1
2016-11-29,85200.0,88700.0,85200.0,87400.0,45728.0,631010800.0,0.0,224391300.0,1747598700.0,2025754800.0,172800.0,386324700.0,190748600.0,2603000800.0,1
2016-11-30,88200.0,88200.0,85700.0,87200.0,41700.0,1331921200.0,34927700.0,283710000.0,2341993500.0,2161235700.0,174800.0,1255801000.0,575340900.0,3992552200.0,1
2016-12-01,86100.0,88400.0,86000.0,87800.0,23258.0,1283600600.0,869000.0,329623400.0,1997584300.0,1640701400.0,55017700.0,490690000.0,1425268200.0,3611677200.0,1
2016-12-02,87000.0,88400.0,85300.0,86000.0,35459.0,768646200.0,0.0,232615600.0,1038754300.0,746765500.0,78954500.0,683388000.0,530908100.0,2040016100.0,1
2016-12-05,85300.0,86100.0,85000.0,85400.0,25813.0,1069848100.0,0.0,985194300.0,1000966200.0,845209000.0,55566300.0,625926100.0,1529307100.0,3056008700.0,1
2016-12-06,86600.0,86900.0,84000.0,85400.0,44356.0,1002823300.0,0.0,340697900.0,866372300.0,517296300.0,41967900.0,613241900.0,1037387400.0,2209893400.0,1
2016-12-07,85100.0,85400.0,82800.0,84000.0,42476.0,999204200.0,0.0,1554700300.0,1220991400.0,2031504500.0,42942000.0,651926200.0,1048523200.0,3774895900.0,1
2016-12-08,84500.0,86400.0,83800.0,86400.0,51552.0,1105835600.0,1664000.0,1406204800.0,1035104000.0,2142064300.0,0.0,749479100.0,657265100.0,3548808400.0,1
2016-12-09,85000.0,87200.0,85000.0,86700.0,20030.0,2078422700.0,0.0,998336400.0,1312747400.0,2262408200.0,172800.0,1280326100.0,846599300.0,4389506600.0,0
2016-12-12,87700.0,88000.0,86100.0,87100.0,31849.0,880095700.0,86100.0,166308900.0,685299000.0,792491200.0,86400.0,696031400.0,243180700.0,1731789700.0,1
2016-12-13,87200.0,87800.0,85800.0,86200.0,34069.0,1153492900.0,0.0,336283300.0,1276148000.0,1902886300.0,2348400.0,483543200.0,377146300.0,2765924000.0,1
2016-12-14,87000.0,87400.0,83600.0,84500.0,108315.0,1285297700.0,27614000.0,679745800.0,949934100.0,2442231300.0,0.0,290908400.0,209451800.0,2942591500.0,1
2016-12-15,84500.0,85500.0,83600.0,85000.0,34570.0,1583600300.0,4649400.0,4219323400.0,3400173300.0,1654344600.0,169000.0,6832333000.0,720899800.0,9207747000.0,1
2016-12-16,84700.0,85700.0,82700.0,85000.0,58038.0,428305300.0,88515000.0,1242063400.0,1176714200.0,1252697100.0,2380300.0,1119669600.0,560850900.0,2935597800.0,1
2016-12-19,84800.0,84800.0,82900.0,83800.0,83942.0,1338063400.0,44997500.0,1631092500.0,1862832300.0,1342405900.0,2532700.0,2575503400.0,956543600.0,4876985300.0,1
2016-12-20,83800.0,84800.0,83000.0,84000.0,58028.0,1118234800.0,0.0,2994137300.0,2907039500.0,668034700.0,1845000.0,5649703400.0,699828400.0,7019411500.0,1
2016-12-21,84000.0,84800.0,83300.0,83700.0,51523.0,1621187500.0,0.0,1710912600.0,1537336600.0,1359344300.0,1255100.0,2472384800.0,1036452700.0,4869437000.0,1
2016-12-22,83800.0,85000.0,83400.0,84400.0,55126.0,1458674700.0,83600000.0,1249577500.0,1528108400.0,2004566800.0,924300.0,1985032400.0,329437100.0,4319960600.0,1
2016-12-23,84200.0,86700.0,82700.0,84300.0,63199.0,3530346200.0,0.0,676485300.0,449352300.0,1928917400.0,0.0,1818229900.0,909036600.0,4656184000.0,1
2016-12-26,85100.0,85500.0,80900.0,81500.0,62132.0,1312191700.0,0.0,2000568200.0,2043216000.0,1549371600.0,0.0,3380284700.0,426319600.0,5355976000.0,1
2016-12-27,82000.0,82100.0,78200.0,78900.0,123198.0,1366278000.0,1677800.0,3210531600.0,587371700.0,2843633700.0,81500000.0,1325666400.0,915059200.0,5165859300.0,1
2016-12-28,78300.0,80200.0,78000.0,78600.0,89360.0,1532420600.0,52610000.0,5969656000.0,2205576200.0,6140426000.0,473400.0,2525204000.0,1094159000.0,9760263000.0,1
2016-12-29,79600.0,83700.0,79100.0,83300.0,78651.0,753823500.0,1560000.0,3443730000.0,2893238300.0,2824043000.0,238700.0,1619699000.0,2648371200.0,7092352000.0,1
2017-01-02,83300.0,86800.0,83300.0,86700.0,91957.0,1767261400.0,83374400.0,2347508500.0,2261828400.0,783968600.0,0.0,3869937000.0,1806067300.0,6459972600.0,1
2017-01-03,87100.0,87300.0,83000.0,86400.0,65533.0,4830172700.0,16703400.0,2211111000.0,856671500.0,2012745900.0,151312200.0,5018880500.0,731719900.0,7914659000.0,1
2017-01-04,86400.0,86400.0,83100.0,83200.0,74194.0,1754785200.0,1372500.0,2509995500.0,1358496600.0,2104248400.0,7415400.0,1823613000.0,1689372700.0,5624649700.0,1
2017-01-05,83200.0,84400.0,82200.0,83100.0,61351.0,1217196500.0,0.0,3633033200.0,1372838800.0,3343923500.0,3522200.0,1486514000.0,1389108900.0,6223068700.0,1
2017-01-06,83100.0,84200.0,82500.0,82800.0,28663.0,1175638300.0,24960000.0,1927601900.0,1949973200.0,3190944500.0,0.0,1146451700.0,740777100.0,5078173000.0,1
2017-01-09,82900.0,83000.0,80900.0,81500.0,48399.0,196223400.0,6888000.0,1123152300.0,1058328300.0,849396400.0,835000.0,968922600.0,565438000.0,2384592000.0,1
2017-01-10,80800.0,81100.0,79100.0,79500.0,58862.0,533657900.0,6826100.0,2446730500.0,973381300.0,2403745300.0,17199000.0,902432400.0,637219300.0,3960596000.0,1
2017-01-11,79200.0,80900.0,79200.0,79800.0,50613.0,593121200.0,3192000.0,3169967000.0,944104900.0,2936814800.0,15639000.0,1047680600.0,710250600.0,4710385000.0,1
2017-01-12,80200.0,80500.0,78400.0,80400.0,86156.0,883250500.0,9171000.0,2169534000.0,983406500.0,2429150000.0,16338500.0,1151626600.0,448246900.0,4045362000.0,1
2017-01-13,79800.0,80700.0,79100.0,80300.0,55873.0,3828865500.0,15740000.0,1890681000.0,1106215600.0,4454741500.0,14972000.0,1033829300.0,1337959000.0,6841502000.0,1
2017-01-16,80300.0,80600.0,78500.0,80300.0,79963.0,2215087600.0,89070000.0,1239590700.0,910151700.0,3118348000.0,19637000.0,598346300.0,717568700.0,4453900300.0,1
2017-01-17,80300.0,80500.0,78700.0,78900.0,81831.0,4809554000.0,0.0,1020165700.0,516349100.0,4242885400.0,0.0,1012875200.0,1090308200.0,6346069000.0,1
2017-01-18,78600.0,79100.0,77500.0,78100.0,61326.0,2843560200.0,86887000.0,2639192300.0,904672200.0,4569994000.0,16701200.0,864356700.0,1023259500.0,6474311700.0,1
2017-01-19,78200.0,79100.0,77900.0,78100.0,50690.0,2067678500.0,38800000.0,1959969300.0,732536500.0,3263537000.0,4864200.0,1195922300.0,334660900.0,4798984000.0,1
2017-01-20,78100.0,78100.0,76300.0,77800.0,67185.0,1910832000.0,0.0,1188809000.0,870559000.0,2043162200.0,27588900.0,903372400.0,996076500.0,3970200000.0,1
2017-01-23,77800.0,77800.0,76100.0,77000.0,49081.0,2541063400.0,76900000.0,1392032800.0,1169525500.0,2504344600.0,11885500.0,1531314000.0,1131977700.0,5179521500.0,1
2017-01-24,77600.0,77600.0,75100.0,76500.0,42014.0,941608200.0,7680000.0,1540718000.0,1281304300.0,2487448600.0,28295700.0,1108856700.0,146709500.0,3771310300.0,1
2017-01-25,76900.0,76900.0,75000.0,75100.0,27530.0,646777000.0,41437000.0,1482329300.0,1015749800.0,1253545500.0,65059800.0,1393775100.0,473912700.0,3186293000.0,1
2017-01-26,75100.0,76000.0,74100.0,75700.0,32000.0,697691700.0,151400.0,1071253500.0,305138700.0,1153235800.0,27826800.0,722343900.0,170828800.0,2074235300.0,1
2017-01-31,75700.0,77300.0,74000.0,75700.0,31279.0,962764500.0,70059500.0,874987500.0,500614900.0,965333100.0,24709000.0,1110411500.0,307972800.0,2408426500.0,1
2017-02-01,75700.0,75800.0,74300.0,75100.0,46955.0,696955600.0,7048600.0,1471477400.0,179991600.0,732165500.0,27789700.0,992347900.0,603170100.0,2355473200.0,1
2017-02-02,75100.0,78400.0,74600.0,77300.0,86674.0,1071372200.0,0.0,2058181100.0,386383900.0,1593717900.0,20898500.0,1064258900.0,837061900.0,3515937300.0,1
2017-02-03,77400.0,79200.0,76000.0,76900.0,77964.0,1702125600.0,24404400.0,2258428200.0,2739727600.0,1840633500.0,26886300.0,3370406400.0,1486759700.0,6724686000.0,1
2017-02-06,77800.0,78100.0,76300.0,77000.0,31996.0,2688924400.0,14163600.0,1737349900.0,1561979600.0,3160231400.0,48433300.0,1023360300.0,1770392400.0,6002417700.0,1
2017-02-07,77900.0,77900.0,74000.0,74200.0,66034.0,1322140900.0,76800.0,502491400.0,647881600.0,1030732000.0,8777100.0,686257900.0,746823700.0,2472590600.0,1
2017-02-08,74000.0,76900.0,73800.0,76600.0,53876.0,1240238000.0,2990000.0,3145656300.0,547787400.0,2581367300.0,102977400.0,1256364500.0,995962500.0,4936671700.0,1
2017-02-09,76400.0,77400.0,74400.0,75700.0,60406.0,3122360800.0,0.0,622626200.0,328753200.0,1769945600.0,5260700.0,1636179800.0,662354200.0,4073740300.0,1
2017-02-10,76000.0,77400.0,75900.0,76600.0,41580.0,2084995800.0,1995300.0,1708228200.0,768906500.0,1853059700.0,2590100.0,998272700.0,1710203400.0,4564125700.0,1
2017-02-13,76800.0,77200.0,75600.0,76600.0,22926.0,1490146000.0,145489900.0,869386200.0,677683200.0,907853600.0,0.0,1337712500.0,937139200.0,3182705400.0,0
2017-02-14,77000.0,80800.0,76700.0,79100.0,79349.0,1199556400.0,0.0,334749100.0,224908600.0,294876800.0,0.0,582034400.0,882302800.0,1759214000.0,1
2017-02-15,80300.0,80300.0,77800.0,79800.0,44734.0,2644279300.0,276020200.0,1550816400.0,1812434300.0,1412755800.0,380394400.0,3652702500.0,837697400.0,6283550000.0,1
2017-02-16,79300.0,81000.0,78900.0,79500.0,42659.0,2109176200.0,20858500.0,1006268900.0,411718000.0,923070800.0,0.0,1155543600.0,1469407200.0,3548021500.0,1
2017-02-17,79400.0,80500.0,78300.0,78800.0,26443.0,1295040500.0,73272700.0,1292846600.0,747438000.0,1270305500.0,1982500.0,1310460900.0,825848900.0,3408597800.0,1
2017-02-20,78100.0,78800.0,76800.0,78500.0,38909.0,634776200.0,59759900.0,879432300.0,519499300.0,1272446300.0,35804500.0,551781700.0,233435200.0,2093467600.0,1
2017-02-21,78400.0,79800.0,77800.0,78400.0,31084.0,1685824600.0,20116400.0,755896700.0,565821200.0,1695738900.0,0.0,655330500.0,676589500.0,3027659000.0,1
2017-02-22,78000.0,79700.0,77200.0,79500.0,27596.0,1284543000.0,0.0,747774900.0,414160100.0,1337249400.0,0.0,663423400.0,445805200.0,2446478000.0,1
2017-02-23,79900.0,80500.0,78400.0,79700.0,28619.0,1337990100.0,8542800.0,538107600.0,294740000.0,448902900.0,7065300.0,1161770800.0,561641600.0,2179380500.0,1
2017-02-24,80400.0,80400.0,76900.0,77500.0,45895.0,1394855300.0,6728400.0,536794100.0,340888400.0,636876000.0,9600000.0,932903600.0,699886600.0,2279266300.0,1
2017-02-27,78200.0,78200.0,75900.0,76300.0,35940.0,1157041200.0,5270000.0,1783192600.0,620137400.0,2208809200.0,0.0,754451200.0,602380900.0,3565641200.0,1
2017-02-28,76300.0,77500.0,75800.0,76700.0,38336.0,586363000.0,0.0,1139182200.0,1018490200.0,1652357800.0,5195200.0,826712000.0,259770400.0,2744035300.0,1
2017-03-02,77300.0,77400.0,75100.0,75500.0,40749.0,322821800.0,231000.0,1020326400.0,1594094800.0,1057812600.0,0.0,1128913800.0,750747700.0,2937474000.0,1
2017-03-03,75500.0,76100.0,73600.0,74400.0,41208.0,1343817500.0,39064100.0,1059087100.0,644694800.0,1665286700.0,0.0,1067589200.0,353787700.0,3086663400.0,1
2017-03-06,74400.0,75200.0,73000.0,74500.0,37420.0,924469800.0,5580600.0,1205080800.0,929890500.0,2022117800.0,1417400.0,631505400.0,409981100.0,3065021700.0,1
2017-03-07,75100.0,76100.0,74500.0,75800.0,22687.0,1105875700.0,32051700.0,914652900.0,718169400.0,1437979600.0,0.0,560188700.0,772581300.0,2770749700.0,0
2017-03-08,75300.0,76400.0,74800.0,75600.0,33851.0,875111000.0,62431100.0,246868400.0,530141100.0,576279600.0,0.0,690903900.0,447368100.0,1714551600.0,1
2017-03-09,75000.0,75800.0,74300.0,75400.0,37466.0,1277470600.0,0.0,205164500.0,1082702000.0,1089498500.0,606100.0,339854400.0,1135378000.0,2565337000.0,1
2017-03-10,74600.0,76000.0,74500.0,75100.0,29814.0,921351400.0,0.0,567361800.0,1323465200.0,2038817700.0,0.0,295938800.0,477421900.0,2812178400.0,1
2017-03-13,74800.0,76700.0,74500.0,76200.0,37011.0,1296486500.0,13655900.0,109229800.0,826302300.0,1179895600.0,0.0,501944700.0,563834300.0,2245674500.0,1
2017-03-14,76200.0,76800.0,73300.0,73600.0,52912.0,1530808600.0,17165200.0,417470100.0,841589900.0,846965300.0,7228100.0,1013036300.0,939804100.0,2807033900.0,1
2017-03-15,74000.0,75700.0,73800.0,75100.0,35482.0,1479290500.0,12927100.0,1583245200.0,881952500.0,2405696500.0,45420000.0,747218300.0,759080500.0,3957415400.0,1
2017-03-16,74600.0,76900.0,74600.0,75600.0,45588.0,1469193900.0,17091000.0,239389500.0,935085000.0,1567825500.0,0.0,898809400.0,194124400.0,2660759300.0,1
2017-03-17,75600.0,77300.0,75100.0,76500.0,36763.0,2003059300.0,9313300.0,451732700.0,1010742900.0,1814982700.0,3614300.0,1206224500.0,450026700.0,3474848300.0,1
2017-03-20,77000.0,77000.0,75300.0,75600.0,18489.0,2044192300.0,16846300.0,348690500.0,408604100.0,792514900.0,0.0,1001661100.0,1024157200.0,2818333200.0,0
2017-03-21,76600.0,76700.0,75100.0,75500.0,22048.0,773755200.0,7377400.0,432495700.0,190737200.0,606420400.0,763000.0,265737300.0,531444800.0,1404365400.0,0
2017-03-22,76000.0,76300.0,74500.0,75400.0,37321.0,584596600.0,62115200.0,263607300.0,761676000.0,933905700.0,0.0,431645500.0,306443900.0,1671995100.0,1
2017-03-23,75100.0,75400.0,73800.0,74000.0,44566.0,1489365000.0,7099500.0,478534500.0,838178800.0,1385246500.0,0.0,683809600.0,744121700.0,2813177900.0,1
2017-03-24,74500.0,74900.0,73600.0,74100.0,26883.0,1526285000.0,97976500.0,1502374900.0,191098500.0,2109873500.0,0.0,727872800.0,479988600.0,3317735000.0,1
2017-03-27,74800.0,75100.0,74000.0,74800.0,27031.0,1169955700.0,45557200.0,266372300.0,515966600.0,1176935400.0,0.0,336857100.0,484059300.0,1997851800.0,1
2017-03-28,74400.0,76500.0,74400.0,76400.0,38615.0,1135882600.0,30163500.0,448952400.0,396783600.0,944037000.0,9733300.0,599272000.0,458739800.0,2011782100.0,1
2017-03-29,76500.0,76500.0,74600.0,75500.0,33888.0,1538441900.0,0.0,316680000.0,1077274800.0,1349846100.0,0.0,1212121500.0,370428800.0,2932396500.0,1
2017-03-30,75100.0,76100.0,74900.0,75600.0,21433.0,1317903700.0,12095600.0,715800600.0,511452700.0,893689200.0,22407200.0,281338500.0,1359817900.0,2557252600.0,0
2017-03-31,74900.0,76600.0,74900.0,76400.0,23594.0,1110447900.0,1210200.0,279788900.0,229516300.0,687136000.0,0.0,455156900.0,478670400.0,1620963300.0,0
2017-04-03,76000.0,76900.0,75900.0,76300.0,16359.0,961021600.0,532200.0,159627600.0,671302200.0,770046600.0,0.0,435655000.0,586782000.0,1792483600.0,0
2017-04-04,75900.0,77000.0,75000.0,76500.0,30965.0,677054200.0,0.0,270731400.0,302758200.0,314798500.0,0.0,399134800.0,536610500.0,1250543700.0,1
2017-04-05,76900.0,79900.0,76000.0,79800.0,42100.0,1276691600.0,1211200.0,630123500.0,444611500.0,710149400.0,158151600.0,1285879700.0,198457100.0,2352637700.0,1
2017-04-06,79000.0,79300.0,77500.0,78700.0,30346.0,1846468500.0,12075000.0,1114585000.0,322163600.0,570646800.0,0.0,1974458800.0,750186500.0,3295292200.0,1
2017-04-07,78700.0,79300.0,77700.0,78600.0,33297.0,778509600.0,10203400.0,1104891600.0,481929300.0,1055696000.0,0.0,546232800.0,773605200.0,2375534000.0,1
2017-04-10,77800.0,78900.0,77200.0,77300.0,30260.0,651116400.0,87439000.0,651910000.0,1220748500.0,938190600.0,2037600.0,742348000.0,928637700.0,2611213800.0,1
2017-04-11,76300.0,78900.0,76300.0,78700.0,33625.0,615182300.0,129573900.0,641010100.0,975213200.0,1044120900.0,37202400.0,557699300.0,721956900.0,2360979500.0,1
2017-04-12,77700.0,80500.0,77700.0,80300.0,49577.0,1001947100.0,85768300.0,243400000.0,1294290700.0,353874800.0,23241000.0,964020200.0,1284270100.0,2625406200.0,1
2017-04-13,80900.0,81200.0,79500.0,81100.0,36519.0,1730619800.0,80300.0,807279500.0,1418646100.0,424404800.0,63384600.0,2443721700.0,1025114500.0,3956625700.0,1
2017-04-14,80500.0,81300.0,79700.0,80900.0,14069.0,1347040500.0,28034800.0,305169100.0,1272451800.0,461853800.0,22960400.0,1340978700.0,1126903400.0,2952696300.0,0
2017-04-17,79900.0,82000.0,79900.0,81300.0,23501.0,844138500.0,0.0,166963600.0,125006600.0,380033300.0,5966900.0,288415700.0,461692800.0,1136108700.0,0
2017-04-18,82000.0,82000.0,80300.0,80800.0,20980.0,1138259000.0,81900.0,300788700.0,478016100.0,399661700.0,6453100.0,1060861600.0,450169300.0,1917145700.0,0
2017-04-19,80000.0,81300.0,79300.0,80600.0,27702.0,722424700.0,0.0,430034100.0,547243500.0,388394700.0,0.0,545128000.0,766179600.0,1699702300.0,1
2017-04-20,80100.0,81500.0,79500.0,81400.0,24031.0,1165947600.0,0.0,475690800.0,581015600.0,1086106400.0,0.0,599556200.0,536991500.0,2222654200.0,0
2017-04-21,81000.0,82100.0,79800.0,81800.0,38051.0,567873400.0,14951300.0,144755900.0,1214892400.0,1108537200.0,6144300.0,518363000.0,309428500.0,1942473000.0,1
2017-04-24,81400.0,82000.0,80600.0,81200.0,30670.0,1475022000.0,0.0,515126100.0,1092444400.0,1936952600.0,0.0,800274500.0,345365300.0,3082592500.0,1
2017-04-25,80700.0,82300.0,80700.0,81300.0,36094.0,1177459500.0,0.0,469857700.0,842471900.0,1544971300.0,6480000.0,522662700.0,415675200.0,2489789200.0,1
2017-04-26,80900.0,82300.0,80900.0,81200.0,40188.0,1471389400.0,119233300.0,379706300.0,974800500.0,1496514600.0,0.0,470029300.0,978585700.0,2945129500.0,1
2017-04-27,81200.0,81900.0,79700.0,80600.0,30270.0,1515082200.0,0.0,300044100.0,1473501000.0,1532202200.0,78936200.0,840698200.0,836790700.0,3288627500.0,1
2017-04-28,79300.0,81700.0,79300.0,81400.0,40686.0,1366846000.0,803000.0,378089100.0,691961500.0,1382195300.0,9253400.0,255387200.0,790863600.0,2437699600.0,1
2017-05-02,81300.0,82600.0,80800.0,81600.0,36441.0,1829375900.0,0.0,284545400.0,1189779500.0,1154250100.0,0.0,805399900.0,1344050700.0,3303700700.0,1
2017-05-04,80400.0,82600.0,80400.0,82200.0,27750.0,560474500.0,2701200.0,346849400.0,2079263700.0,1099974900.0,0.0,805847500.0,1083466500.0,2989289000.0,1
2017-05-08,82800.0,84400.0,82000.0,84300.0,46603.0,281337200.0,54344000.0,219384000.0,1724504700.0,732263100.0,0.0,684047800.0,863259000.0,2279570000.0,1
2017-05-10,84600.0,85100.0,81900.0,82100.0,44978.0,1839222700.0,4824900.0,358870600.0,1684118300.0,712977700.0,1980500.0,1861232000.0,1310846300.0,3887036400.0,1
2017-05-11,82400.0,84000.0,81100.0,84000.0,47536.0,1579369200.0,5653200.0,1142033300.0,1013937100.0,1260442600.0,1929700.0,728281400.0,1750339100.0,3740992800.0,1
2017-05-12,83200.0,83300.0,82500.0,82900.0,23695.0,1743688300.0,10914600.0,905079100.0,1244110600.0,1853322000.0,12931500.0,837863200.0,1199675900.0,3903792600.0,0
2017-05-15,83000.0,84600.0,81600.0,83900.0,34250.0,878804300.0,242480000.0,666921100.0,175902600.0,885647200.0,2070000.0,278349900.0,798040900.0,1964108000.0,1
2017-05-16,83700.0,84100.0,81600.0,82600.0,83261.0,2023574500.0,74160000.0,566656200.0,190311500.0,973025200.0,2072500.0,910991800.0,968612700.0,2854702000.0,1
2017-05-17,81900.0,82500.0,78100.0,80400.0,139773.0,4101596700.0,436329300.0,1886299600.0,469842800.0,3316988000.0,4474300.0,1996262100.0,1576344000.0,6894068000.0,1
2017-05-18,77600.0,79600.0,77400.0,77500.0,113142.0,5168154000.0,138837200.0,5285460000.0,537130200.0,5157837300.0,2135800.0,3576621800.0,2392986600.0,11129582000.0,1
2017-05-19,77300.0,78000.0,75800.0,76000.0,73891.0,1775257600.0,393509900.0,4890790400.0,1765341800.0,3578893300.0,101663300.0,1387391400.0,3756951800.0,8824900000.0,1
2017-05-22,76100.0,76700.0,75500.0,76100.0,95079.0,676633300.0,228900.0,3614053400.0,1372135600.0,3691739400.0,6088000.0,1053447600.0,911775900.0,5663051000.0,1
2017-05-23,76200.0,77900.0,76200.0,76900.0,52611.0,884231900.0,183389200.0,2674184400.0,3489403100.0,4821376500.0,4940400.0,937730500.0,1467161500.0,7231208400.0,1
2017-05-24,77300.0,77900.0,77000.0,77200.0,37379.0,923547100.0,76800.0,1651622400.0,1491949700.0,1039251700.0,33756300.0,1646685700.0,1347502300.0,4067196000.0,1
2017-05-25,77200.0,77900.0,76600.0,77400.0,50186.0,1126723000.0,154600.0,1313601300.0,460975700.0,295366200.0,388800.0,1221694500.0,1384005100.0,2901454600.0,1
2017-05-26,77500.0,77600.0,75600.0,76600.0,77564.0,1869809700.0,1007500.0,1344145700.0,676982600.0,970733100.0,8206600.0,1139849500.0,1773156200.0,3891945500.0,1
2017-05-29,77200.0,78500.0,76800.0,77400.0,54044.0,1146958300.0,254163600.0,3220070400.0,1304742800.0,2890366500.0,155390900.0,1782852200.0,1097325700.0,5925935000.0,1
2017-05-30,76400.0,77400.0,76400.0,76600.0,46995.0,1488900200.0,83140600.0,1604935800.0,1014027200.0,1106880900.0,1635900.0,1730222300.0,1352264700.0,4191004000.0,1
2017-05-31,76600.0,77400.0,76300.0,76800.0,58791.0,1279162800.0,94947200.0,1463684200.0,773598400.0,936598300.0,0.0,969585500.0,1705208800.0,3611392500.0,1
2017-06-01,76800.0,77100.0,74900.0,75200.0,87061.0,830584000.0,57700000.0,2073127200.0,1545542100.0,2363108000.0,0.0,1597030700.0,546814500.0,4506953000.0,1
2017-06-02,75200.0,75300.0,73400.0,73700.0,115107.0,806747100.0,272382600.0,4160417800.0,1333578800.0,3580853500.0,61280100.0,1928005800.0,1002987100.0,6573126700.0,1
2017-06-05,74000.0,74300.0,71700.0,72100.0,98312.0,788568100.0,110673500.0,5872872000.0,1736908500.0,3905207000.0,172301800.0,2560267300.0,1871246100.0,8509022000.0,1
2017-06-07,72100.0,72700.0,70300.0,70900.0,140820.0,782621100.0,112795500.0,4153389000.0,2072273200.0,3108442600.0,120432000.0,2108066000.0,1784137900.0,7121079000.0,1
2017-06-08,71200.0,72900.0,69800.0,72900.0,124350.0,1336688900.0,36372300.0,5721017300.0,2872138500.0,2551298600.0,48770400.0,3829394000.0,3536754200.0,9966217000.0,1
2017-06-09,72200.0,72900.0,71700.0,71700.0,74277.0,3466350000.0,9336000.0,3673932000.0,1705096400.0,1815251500.0,27075100.0,3328854800.0,3683533300.0,8854714000.0,1
2017-06-12,70800.0,71600.0,69700.0,70300.0,87700.0,947098500.0,136999700.0,3762756000.0,503586100.0,2138609900.0,3826400.0,1637385300.0,1570618800.0,5350440400.0,1
2017-06-13,70100.0,70900.0,70000.0,70600.0,73896.0,1405787600.0,114894000.0,3877415200.0,763546600.0,2543648800.0,3861000.0,2393782300.0,1220351200.0,6161643500.0,1
