날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-12,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,39800.0,39800.0,39800.0,39800.0,1459435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
