날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-24,12850.0,13550.0,12700.0,13400.0,21674.0,0.0,0.0,239255860.0,640000.0,0.0,0.0,209030200.0,30865650.0,239895860.0,0
2018-07-25,13300.0,13500.0,13000.0,13500.0,14751.0,0.0,0.0,269682000.0,17354750.0,0.0,0.0,286546800.0,489950.0,287036740.0,0
2018-07-26,13500.0,14700.0,13500.0,13850.0,30319.0,0.0,0.0,196502300.0,0.0,0.0,0.0,172597250.0,23905050.0,196502300.0,0
2018-07-27,13950.0,13950.0,13550.0,13900.0,4933.0,0.0,0.0,389129700.0,38552050.0,0.0,0.0,387470200.0,40211550.0,427681760.0,0
2018-07-30,13900.0,14150.0,13750.0,13950.0,6597.0,0.0,0.0,66712850.0,997100.0,0.0,0.0,56238450.0,11471500.0,67709950.0,0
2018-07-31,13800.0,13800.0,13150.0,13400.0,13512.0,0.0,0.0,91700500.0,0.0,0.0,0.0,76388900.0,15311600.0,91700500.0,0
2018-08-01,13450.0,13600.0,13100.0,13600.0,21003.0,0.0,0.0,180994540.0,0.0,0.0,0.0,168232850.0,12761700.0,180994540.0,0
2018-08-02,13500.0,13600.0,13100.0,13400.0,6972.0,0.0,0.0,262732260.0,14918800.0,0.0,0.0,275761250.0,1889800.0,277651040.0,0
2018-08-03,13400.0,13500.0,13200.0,13500.0,3683.0,0.0,0.0,92845150.0,0.0,0.0,0.0,81809050.0,11036100.0,92845150.0,0
2018-08-06,13450.0,13500.0,13250.0,13450.0,4664.0,0.0,0.0,49196750.0,0.0,0.0,0.0,47093100.0,2103650.0,49196750.0,0
2018-08-07,13500.0,13600.0,13200.0,13550.0,2506.0,0.0,0.0,60665950.0,1755700.0,0.0,0.0,61698050.0,723600.0,62421650.0,0
2018-08-08,13300.0,13500.0,13300.0,13350.0,1694.0,0.0,0.0,30805550.0,2692800.0,0.0,0.0,33031100.0,467250.0,33498350.0,0
2018-08-09,13350.0,13400.0,13200.0,13300.0,3042.0,0.0,0.0,21326000.0,1282850.0,0.0,0.0,22595350.0,13500.0,22608850.0,0
2018-08-10,13400.0,13600.0,13100.0,13350.0,4976.0,0.0,0.0,40377250.0,0.0,0.0,0.0,40377250.0,0.0,40377250.0,0
2018-08-13,13200.0,13300.0,12700.0,12950.0,8066.0,0.0,0.0,65029850.0,1180050.0,0.0,0.0,65547400.0,662500.0,66209900.0,0
2018-08-14,12750.0,12950.0,12750.0,12900.0,1903.0,0.0,0.0,103564050.0,385250.0,0.0,0.0,102315100.0,1634200.0,103949300.0,0
2018-08-16,13000.0,13100.0,12650.0,12900.0,5590.0,0.0,0.0,23268200.0,1285000.0,0.0,0.0,24553200.0,0.0,24553200.0,0
2018-08-17,12900.0,13150.0,12850.0,13000.0,11416.0,0.0,0.0,70129550.0,1858500.0,0.0,0.0,71988050.0,0.0,71988050.0,0
2018-08-20,13100.0,13100.0,12750.0,12950.0,2369.0,0.0,0.0,143877550.0,3745700.0,0.0,0.0,147210260.0,413000.0,147623250.0,0
2018-08-21,12750.0,13050.0,12700.0,13050.0,5880.0,0.0,0.0,28991750.0,1585950.0,0.0,0.0,26062150.0,4515550.0,30577700.0,0
2018-08-22,13050.0,13050.0,12900.0,13050.0,1892.0,0.0,0.0,72806400.0,3000300.0,0.0,0.0,74822500.0,984200.0,75806700.0,0
2018-08-23,13000.0,13000.0,12800.0,12950.0,4691.0,0.0,0.0,22795100.0,1823200.0,0.0,0.0,24618300.0,0.0,24618300.0,0
2018-08-24,13000.0,13000.0,12750.0,13000.0,2409.0,0.0,0.0,58385450.0,2230250.0,0.0,0.0,60615700.0,0.0,60615700.0,0
2018-08-27,12800.0,12950.0,12500.0,12650.0,7552.0,0.0,0.0,31023300.0,0.0,0.0,0.0,31023300.0,0.0,31023300.0,0
2018-08-28,12750.0,12750.0,12550.0,12650.0,4801.0,0.0,0.0,94996200.0,332800.0,0.0,0.0,94099750.0,1229250.0,95329000.0,0
2018-08-29,12650.0,12650.0,12500.0,12550.0,2351.0,0.0,0.0,59196550.0,1416800.0,0.0,0.0,60613350.0,0.0,60613350.0,0
2018-08-30,12600.0,12700.0,12550.0,12700.0,2617.0,0.0,0.0,26950450.0,2586400.0,0.0,0.0,29536850.0,0.0,29536850.0,0
2018-08-31,12600.0,12800.0,12600.0,12800.0,1887.0,0.0,0.0,29867950.0,3081850.0,0.0,0.0,32949800.0,0.0,32949800.0,0
2018-09-03,12900.0,12950.0,12700.0,12950.0,5830.0,0.0,0.0,22210100.0,1736300.0,0.0,0.0,23946400.0,0.0,23946400.0,0
2018-09-04,12900.0,12950.0,12800.0,12900.0,450.0,0.0,0.0,73323900.0,1521500.0,0.0,0.0,73565400.0,1280000.0,74845400.0,0
2018-09-05,13000.0,13100.0,12750.0,13000.0,7066.0,0.0,0.0,5800350.0,0.0,0.0,0.0,5697150.0,103200.0,5800350.0,0
2018-09-06,12850.0,13050.0,12850.0,13000.0,4700.0,0.0,0.0,86409450.0,5038650.0,0.0,0.0,87301100.0,4147000.0,91448100.0,0
2018-09-07,12900.0,13400.0,12900.0,13350.0,9848.0,0.0,0.0,59821100.0,1288050.0,0.0,0.0,61109150.0,0.0,61109150.0,0
2018-09-10,13350.0,13550.0,13050.0,13550.0,7018.0,0.0,0.0,124664400.0,4895500.0,0.0,0.0,122878900.0,6681000.0,129559900.0,0
2018-09-11,13550.0,14100.0,13400.0,14000.0,16384.0,0.0,0.0,86516850.0,5872250.0,0.0,0.0,92389100.0,0.0,92389100.0,0
2018-09-12,14050.0,14050.0,13600.0,14000.0,4090.0,0.0,0.0,224742000.0,1422200.0,0.0,0.0,221873700.0,4290500.0,226164200.0,0
2018-09-13,14000.0,14200.0,13800.0,14200.0,12258.0,0.0,0.0,54991350.0,1357400.0,0.0,0.0,50681650.0,5667100.0,56348750.0,0
2018-09-14,14150.0,14250.0,13750.0,14100.0,11909.0,0.0,0.0,168995100.0,2792600.0,0.0,0.0,165337400.0,6450300.0,171787700.0,0
2018-09-17,14000.0,14100.0,13650.0,14100.0,5145.0,0.0,0.0,161618100.0,4650500.0,0.0,0.0,164947340.0,1321250.0,166268600.0,0
2018-09-18,14000.0,14300.0,13850.0,14100.0,14124.0,0.0,0.0,70318850.0,573300.0,0.0,0.0,63111300.0,7780850.0,70892150.0,0
2018-09-19,13950.0,14100.0,13600.0,14000.0,13168.0,0.0,0.0,197704400.0,1682000.0,0.0,0.0,197810140.0,1576250.0,199386400.0,0
2018-09-20,13850.0,13900.0,13700.0,13750.0,6373.0,0.0,0.0,180794140.0,1167700.0,0.0,0.0,181603060.0,358800.0,181961860.0,0
2018-09-21,13750.0,13850.0,13500.0,13850.0,5056.0,0.0,0.0,87237550.0,550000.0,0.0,0.0,83397600.0,4389950.0,87787550.0,0
2018-09-27,13800.0,13950.0,13650.0,13800.0,4739.0,0.0,0.0,64248200.0,4861100.0,0.0,0.0,69095600.0,13700.0,69109300.0,0
2018-09-28,13700.0,13700.0,13400.0,13600.0,5903.0,0.0,0.0,60863100.0,4329550.0,0.0,0.0,65192650.0,0.0,65192650.0,0
2018-10-01,13650.0,13650.0,13200.0,13400.0,8666.0,0.0,0.0,79285600.0,647400.0,0.0,0.0,79933000.0,0.0,79933000.0,0
2018-10-02,13150.0,13300.0,12950.0,13200.0,4771.0,0.0,0.0,116017850.0,13450.0,0.0,0.0,101656900.0,14374400.0,116031300.0,0
2018-10-04,13150.0,13200.0,12900.0,13200.0,2930.0,0.0,0.0,62468500.0,39000.0,0.0,0.0,61278450.0,1229050.0,62507500.0,0
2018-10-05,12950.0,13100.0,12850.0,13100.0,3509.0,0.0,0.0,38043250.0,0.0,0.0,0.0,34879150.0,3164100.0,38043250.0,0
2018-10-08,13000.0,13050.0,12700.0,12850.0,2552.0,0.0,0.0,45486500.0,0.0,0.0,0.0,39791450.0,5695050.0,45486500.0,0
2018-10-10,12600.0,12800.0,12350.0,12550.0,3376.0,0.0,0.0,32653350.0,0.0,0.0,0.0,29115900.0,3537450.0,32653350.0,0
2018-10-11,12300.0,12500.0,11800.0,12000.0,9571.0,0.0,0.0,41593950.0,481650.0,0.0,0.0,36803650.0,5271950.0,42075600.0,0
2018-10-12,12050.0,12100.0,11700.0,12100.0,2200.0,0.0,0.0,113260050.0,1570800.0,0.0,0.0,105255550.0,9575300.0,114830850.0,0
2018-10-15,12200.0,12200.0,11700.0,11850.0,4763.0,0.0,0.0,26124250.0,0.0,0.0,0.0,21323500.0,4800750.0,26124250.0,0
2018-10-16,11650.0,12000.0,11650.0,11950.0,2410.0,0.0,0.0,56175700.0,0.0,0.0,0.0,52081350.0,4094350.0,56175700.0,0
2018-10-17,11950.0,12100.0,11800.0,12100.0,1238.0,0.0,0.0,28462800.0,0.0,0.0,0.0,23826200.0,4636600.0,28462800.0,0
2018-10-18,12100.0,12100.0,11850.0,12100.0,1404.0,0.0,0.0,14825950.0,0.0,0.0,0.0,12003250.0,2822700.0,14825950.0,0
2018-10-19,11850.0,12100.0,11750.0,12100.0,1868.0,0.0,0.0,16794300.0,23800.0,0.0,0.0,15280700.0,1537400.0,16818100.0,0
2018-10-22,11900.0,12050.0,11850.0,12050.0,1858.0,0.0,0.0,22122150.0,0.0,0.0,0.0,20515550.0,1606600.0,22122150.0,0
2018-10-23,12000.0,12000.0,11550.0,11750.0,2379.0,0.0,0.0,22296800.0,0.0,0.0,0.0,19998000.0,2298800.0,22296800.0,0
2018-10-24,11700.0,11700.0,10750.0,10750.0,12013.0,0.0,0.0,27740100.0,0.0,0.0,0.0,24960750.0,2779350.0,27740100.0,0
2018-10-25,10400.0,10600.0,9900.0,10200.0,16797.0,0.0,0.0,126424050.0,5282900.0,0.0,0.0,128758850.0,2948100.0,131706950.0,0
2018-10-26,10200.0,10300.0,9820.0,10000.0,8279.0,0.0,0.0,163164700.0,5222580.0,0.0,0.0,167197940.0,1189360.0,168387300.0,0
2018-10-29,9850.0,9990.0,9410.0,9580.0,10586.0,0.0,0.0,78489700.0,4426590.0,0.0,0.0,77434510.0,5481780.0,82916290.0,0
2018-10-30,9610.0,9640.0,9210.0,9640.0,3546.0,0.0,0.0,95670270.0,7090260.0,0.0,0.0,93295590.0,9464940.0,102760530.0,0
2018-10-31,9510.0,9750.0,9510.0,9750.0,2864.0,0.0,0.0,32189130.0,1151160.0,0.0,0.0,29099810.0,4240480.0,33340290.0,0
2018-11-01,9750.0,10150.0,9670.0,9780.0,8962.0,0.0,0.0,27533690.0,95220.0,0.0,0.0,27311320.0,317590.0,27628910.0,0
2018-11-02,9780.0,10000.0,9720.0,9980.0,4959.0,0.0,0.0,85649810.0,3215450.0,0.0,0.0,87792610.0,1072650.0,88865260.0,0
2018-11-05,9980.0,10050.0,9730.0,10050.0,1556.0,0.0,0.0,46489860.0,2740370.0,0.0,0.0,48417840.0,812390.0,49230230.0,0
2018-11-06,10100.0,10500.0,9950.0,10200.0,5519.0,0.0,0.0,15113620.0,266820.0,0.0,0.0,12944280.0,2436160.0,15380440.0,0
2018-11-07,10300.0,11700.0,10300.0,10600.0,49025.0,0.0,0.0,54645130.0,1528600.0,0.0,0.0,55552370.0,621360.0,56173730.0,0
2018-11-08,10700.0,10950.0,10500.0,10850.0,10728.0,0.0,0.0,526700400.0,10751100.0,0.0,0.0,502586240.0,34865250.0,537451500.0,0
2018-11-09,10950.0,10950.0,10500.0,10600.0,4647.0,0.0,0.0,111800450.0,3160900.0,0.0,0.0,114546000.0,415350.0,114961350.0,0
2018-11-12,10650.0,10900.0,10300.0,10900.0,6356.0,0.0,0.0,49191400.0,137800.0,0.0,0.0,48353500.0,975700.0,49329200.0,0
2018-11-13,10700.0,11850.0,10700.0,11750.0,42651.0,0.0,0.0,67913700.0,0.0,0.0,0.0,65735200.0,2178500.0,67913700.0,0
2018-11-14,12100.0,15250.0,12000.0,12750.0,404872.0,0.0,0.0,483414600.0,879650.0,0.0,0.0,469136800.0,15157450.0,484294240.0,1
2018-11-15,13150.0,16550.0,12750.0,16300.0,289790.0,0.0,0.0,5581600300.0,16543300.0,0.0,0.0,5568219000.0,29924600.0,5598143500.0,0
2018-11-16,15700.0,19950.0,15000.0,15650.0,469815.0,0.0,0.0,4256491500.0,5193650.0,0.0,0.0,4256892200.0,4793100.0,4261685200.0,1
2018-11-19,16000.0,17500.0,14950.0,15350.0,109191.0,0.0,0.0,8217417700.0,10715650.0,0.0,0.0,8204684300.0,23448700.0,8228133400.0,0
2018-11-20,14800.0,16000.0,14150.0,14500.0,89057.0,0.0,0.0,1747519500.0,809400.0,0.0,0.0,1735111800.0,13217100.0,1748328800.0,0
2018-11-21,14200.0,15200.0,13600.0,13600.0,107047.0,0.0,0.0,1304620800.0,8294300.0,0.0,0.0,1304592300.0,8322900.0,1312915100.0,0
2018-11-22,13500.0,14000.0,12950.0,13250.0,78753.0,0.0,3000000.0,1494292600.0,32038750.0,0.0,0.0,1521972500.0,7358950.0,1529331500.0,0
2018-11-23,13150.0,14200.0,12950.0,13350.0,114439.0,0.0,0.0,1035799800.0,20380350.0,0.0,2705000.0,1033034900.0,20440250.0,1056180160.0,0
2018-11-26,13500.0,13750.0,13050.0,13200.0,41805.0,0.0,1093500.0,1517945200.0,26402550.0,0.0,1077300.0,1502832600.0,41531350.0,1545441300.0,0
2018-11-27,13200.0,15500.0,13100.0,14300.0,207226.0,0.0,0.0,513222300.0,44207550.0,0.0,0.0,544422850.0,13007000.0,557429800.0,1
2018-11-28,14350.0,14550.0,13650.0,13850.0,47289.0,0.0,0.0,2812821200.0,157639600.0,0.0,0.0,2878590000.0,91870800.0,2970460700.0,0
2018-11-29,13900.0,14350.0,13750.0,13950.0,29999.0,0.0,0.0,651999940.0,8036700.0,0.0,0.0,633368500.0,26668150.0,660036700.0,0
2018-11-30,13800.0,14000.0,13250.0,13300.0,25665.0,0.0,0.0,415571400.0,4464000.0,0.0,0.0,412329000.0,7706400.0,420035400.0,0
2018-12-03,13500.0,14000.0,13300.0,13700.0,30739.0,0.0,0.0,334348740.0,12745150.0,0.0,0.0,339837150.0,7256750.0,347093900.0,0
2018-12-04,13600.0,14000.0,13500.0,13800.0,14819.0,0.0,0.0,348798800.0,69552200.0,0.0,0.0,415003500.0,3347500.0,418351000.0,0
2018-12-05,13700.0,13750.0,13250.0,13600.0,15594.0,0.0,0.0,174353060.0,28751000.0,0.0,0.0,197997100.0,5106950.0,203104050.0,0
2018-12-06,13650.0,13650.0,12950.0,13150.0,17860.0,0.0,0.0,165218700.0,43906850.0,0.0,0.0,207422540.0,1703000.0,209125550.0,0
2018-12-07,13050.0,14350.0,13050.0,13600.0,55158.0,0.0,0.0,212945000.0,22373550.0,0.0,0.0,199620750.0,35697800.0,235318540.0,0
2018-12-10,13400.0,13600.0,13100.0,13300.0,15514.0,0.0,1362500.0,712813500.0,41304500.0,0.0,0.0,715329800.0,40150700.0,755480500.0,0
2018-12-11,13350.0,13400.0,12850.0,13100.0,7450.0,5380000.0,0.0,176394000.0,24638900.0,0.0,0.0,192003400.0,14409500.0,206412900.0,0
2018-12-12,13150.0,13200.0,12850.0,13150.0,5334.0,0.0,0.0,92470000.0,4813550.0,0.0,0.0,84402750.0,12880800.0,97283550.0,0
2018-12-13,13150.0,13550.0,13150.0,13550.0,6028.0,0.0,0.0,44025800.0,25466450.0,0.0,0.0,69492250.0,0.0,69492250.0,0
2018-12-14,13600.0,13700.0,12900.0,13100.0,5145.0,5380450.0,0.0,47730350.0,27792850.0,0.0,0.0,80890150.0,13500.0,80903650.0,0
2018-12-17,13100.0,13100.0,12850.0,12850.0,3243.0,0.0,0.0,62743500.0,4893300.0,0.0,1365000.0,63213000.0,3058800.0,67636800.0,0
2018-12-18,12750.0,13000.0,12650.0,12800.0,5651.0,0.0,0.0,34847650.0,7071800.0,0.0,0.0,40548600.0,1370850.0,41919450.0,0
2018-12-19,12800.0,12800.0,12250.0,12500.0,12141.0,0.0,0.0,55473700.0,16707150.0,0.0,0.0,71784050.0,396800.0,72180850.0,0
2018-12-20,12450.0,12500.0,11800.0,12000.0,12115.0,0.0,0.0,142337200.0,8997250.0,0.0,0.0,150884450.0,450000.0,151334450.0,0
2018-12-21,11600.0,12000.0,11500.0,11850.0,14060.0,0.0,0.0,122549850.0,22789050.0,0.0,0.0,145098900.0,240000.0,145338900.0,0
2018-12-24,11800.0,11850.0,11650.0,11850.0,2186.0,9500000.0,0.0,129156900.0,25787900.0,0.0,0.0,163840450.0,604350.0,164444800.0,0
2018-12-26,11800.0,11800.0,11300.0,11300.0,5128.0,0.0,0.0,25306000.0,449300.0,0.0,0.0,22371900.0,3383400.0,25755300.0,0
2018-12-27,11400.0,11600.0,11250.0,11600.0,5848.0,0.0,0.0,53069700.0,5771350.0,0.0,0.0,54158200.0,4682850.0,58841050.0,0
2018-12-28,11600.0,11600.0,11350.0,11600.0,3080.0,0.0,0.0,62136050.0,4406950.0,0.0,0.0,65499000.0,1044000.0,66543000.0,0
2019-01-02,11750.0,11750.0,11250.0,11500.0,3948.0,0.0,0.0,32884600.0,2364350.0,0.0,0.0,34880850.0,368100.0,35248950.0,0
2019-01-03,11500.0,11500.0,10850.0,11000.0,12561.0,4042500.0,0.0,41076200.0,0.0,3299850.0,0.0,34019900.0,7798950.0,45118700.0,0
2019-01-04,10750.0,11200.0,10650.0,11200.0,3182.0,12077750.0,0.0,125212750.0,994550.0,12683400.0,0.0,113981650.0,11620000.0,138285060.0,0
2019-01-07,11300.0,11450.0,11150.0,11350.0,2545.0,0.0,0.0,34016350.0,571350.0,0.0,0.0,33245100.0,1342600.0,34587700.0,0
2019-01-08,11400.0,11650.0,11250.0,11550.0,3048.0,0.0,0.0,27797500.0,910600.0,0.0,0.0,25068650.0,3639450.0,28708100.0,0
2019-01-09,11500.0,11850.0,11350.0,11600.0,4418.0,0.0,0.0,33084050.0,1908250.0,0.0,0.0,30788950.0,4203350.0,34992300.0,0
2019-01-10,11650.0,11650.0,11250.0,11450.0,2803.0,0.0,0.0,51624200.0,0.0,0.0,0.0,49879550.0,1744650.0,51624200.0,0
2019-01-11,11500.0,11700.0,11350.0,11500.0,5088.0,0.0,0.0,31545050.0,363200.0,0.0,0.0,30496950.0,1411300.0,31908250.0,0
2019-01-14,11600.0,11700.0,11450.0,11600.0,1688.0,923400.0,0.0,53863850.0,3649650.0,923400.0,0.0,48748250.0,8765250.0,58436900.0,0
2019-01-15,11650.0,11800.0,11450.0,11800.0,5728.0,92000.0,0.0,18559350.0,959200.0,92400.0,0.0,15773200.0,3744950.0,19610550.0,0
2019-01-16,11950.0,13300.0,11900.0,12250.0,66152.0,4197500.0,0.0,59489500.0,2805500.0,4252150.0,0.0,58020100.0,4220250.0,66492500.0,0
2019-01-17,12350.0,12400.0,12000.0,12200.0,8551.0,9799200.0,0.0,806204740.0,10786700.0,9821250.0,0.0,742462100.0,74507350.0,826790660.0,0
2019-01-18,12200.0,12300.0,12000.0,12200.0,6830.0,3301700.0,0.0,98978000.0,1566850.0,3329100.0,0.0,92152050.0,8365400.0,103846550.0,0
2019-01-21,12200.0,12350.0,12000.0,12200.0,6585.0,0.0,0.0,78327500.0,4622600.0,0.0,0.0,79060700.0,3889400.0,82950100.0,0
2019-01-22,12250.0,12350.0,12100.0,12250.0,6303.0,10043050.0,0.0,69081950.0,567200.0,476900.0,0.0,74842300.0,4373000.0,79692200.0,0
2019-01-23,12250.0,12250.0,11950.0,12150.0,5927.0,3878750.0,0.0,70833900.0,2430850.0,13505150.0,0.0,59235250.0,4403100.0,77143500.0,0
2019-01-24,12150.0,13350.0,12000.0,12150.0,108708.0,4416500.0,0.0,64130550.0,2884750.0,822750.0,0.0,66228000.0,4381050.0,71431800.0,0
2019-01-25,12200.0,12400.0,12100.0,12400.0,10999.0,5533650.0,0.0,1357161000.0,12344050.0,9127500.0,0.0,1248986500.0,116924650.0,1375038600.0,0
2019-01-28,12550.0,12750.0,12350.0,12650.0,12386.0,2536250.0,0.0,119609650.0,12429500.0,2551100.0,0.0,131528300.0,496000.0,134575400.0,0
2019-01-29,12400.0,12750.0,12350.0,12550.0,11402.0,9097200.0,0.0,136805700.0,9552100.0,9052450.0,0.0,145153150.0,1249400.0,155455000.0,0
2019-01-30,12600.0,12650.0,12400.0,12650.0,4573.0,4562500.0,0.0,128368800.0,9613550.0,4542850.0,0.0,137964350.0,37650.0,142544850.0,0
2019-01-31,12650.0,12900.0,12500.0,12700.0,4664.0,0.0,0.0,51047450.0,6255250.0,0.0,0.0,57302700.0,0.0,57302700.0,0
2019-02-01,12750.0,13200.0,12550.0,13200.0,20448.0,10990500.0,0.0,46642550.0,1368100.0,10857800.0,0.0,47298600.0,844750.0,59001150.0,0
2019-02-07,13400.0,13850.0,13200.0,13600.0,22130.0,9316950.0,0.0,248806700.0,6209000.0,9389150.0,0.0,253708300.0,1235200.0,264332660.0,0
2019-02-08,14200.0,16350.0,14200.0,15050.0,521541.0,11260500.0,0.0,288126100.0,13500.0,4981250.0,0.0,285766750.0,8652100.0,299400100.0,1
2019-02-11,15200.0,15200.0,14050.0,14400.0,48973.0,32960500.0,0.0,8021635600.0,9851100.0,33031600.0,0.0,7925313500.0,106102000.0,8064447500.0,0
2019-02-12,14550.0,14600.0,13650.0,14100.0,65984.0,4970000.0,0.0,703455360.0,2866600.0,5022500.0,0.0,662639100.0,43630350.0,711291970.0,0
2019-02-13,14250.0,15750.0,14250.0,14650.0,185918.0,12764550.0,0.0,893648800.0,21534650.0,12705100.0,0.0,901482900.0,13759950.0,927947970.0,1
2019-02-14,14650.0,14900.0,14100.0,14600.0,34779.0,30206200.0,0.0,2730740200.0,55670450.0,30349600.0,0.0,2720412200.0,65855150.0,2816617000.0,0
2019-02-15,14500.0,14500.0,13850.0,14000.0,23796.0,11555600.0,0.0,474805060.0,16723750.0,11612750.0,0.0,482673400.0,8798250.0,503084400.0,0
2019-02-18,14050.0,14350.0,13850.0,14250.0,13768.0,0.0,0.0,328914560.0,6539950.0,0.0,0.0,303745250.0,31709250.0,335454500.0,0
2019-02-19,14350.0,14500.0,13900.0,14050.0,17546.0,126000.0,0.0,185240300.0,9056800.0,126450.0,0.0,194183460.0,113200.0,194423100.0,0
2019-02-20,13900.0,14150.0,13750.0,13900.0,10662.0,2668800.0,0.0,242769200.0,2372300.0,2659300.0,0.0,235748540.0,9402450.0,247810300.0,0
2019-02-21,14000.0,14300.0,13700.0,13800.0,10835.0,0.0,0.0,145967740.0,1987700.0,0.0,0.0,146184900.0,1770550.0,147955460.0,0
2019-02-22,13850.0,13900.0,13650.0,13850.0,6659.0,0.0,0.0,149409100.0,1779800.0,0.0,0.0,139544050.0,11644850.0,151188900.0,0
2019-02-25,13950.0,14400.0,13450.0,13900.0,21444.0,0.0,0.0,91596200.0,0.0,0.0,0.0,90423850.0,1172350.0,91596200.0,0
2019-02-26,14100.0,14100.0,13450.0,13600.0,7700.0,0.0,0.0,280163740.0,18915350.0,0.0,0.0,290542900.0,8536200.0,299079100.0,0
2019-02-27,13600.0,14500.0,13600.0,14350.0,32306.0,2047500.0,0.0,97860650.0,5243850.0,2070000.0,0.0,100282900.0,2799100.0,105152000.0,0
2019-02-28,14450.0,14450.0,12300.0,12450.0,34309.0,3020000.0,0.0,430070700.0,25896650.0,3023950.0,0.0,440785500.0,15177900.0,458987360.0,0
2019-03-04,12350.0,12800.0,12200.0,12500.0,21255.0,1689600.0,0.0,425892640.0,25953150.0,0.0,0.0,420721700.0,32813700.0,453535400.0,0
2019-03-05,12300.0,12500.0,12050.0,12450.0,12577.0,1143900.0,0.0,211084000.0,52881700.0,2774150.0,0.0,256074700.0,6260750.0,265109600.0,0
2019-03-06,12450.0,12450.0,12150.0,12300.0,4925.0,5254750.0,0.0,139167460.0,9942900.0,5276150.0,0.0,148574050.0,514900.0,154365100.0,0
2019-03-07,12300.0,12300.0,11900.0,11900.0,10768.0,0.0,0.0,56630800.0,3754850.0,0.0,0.0,59768150.0,617500.0,60385650.0,0
2019-03-08,11900.0,12000.0,11800.0,11950.0,3788.0,0.0,0.0,125903750.0,4421150.0,0.0,0.0,116708400.0,13616500.0,130324900.0,0
2019-03-11,11800.0,11950.0,11700.0,11900.0,4531.0,0.0,0.0,40890600.0,4079000.0,0.0,0.0,44969600.0,0.0,44969600.0,0
2019-03-12,12000.0,12400.0,11800.0,12300.0,4524.0,2126750.0,0.0,50193800.0,1063000.0,2135800.0,0.0,51247750.0,0.0,53383550.0,0
2019-03-13,12400.0,12400.0,11950.0,12300.0,4856.0,0.0,0.0,49941150.0,4803250.0,0.0,0.0,54313900.0,430500.0,54744400.0,0
2019-03-14,12400.0,12400.0,12200.0,12400.0,2254.0,4000600.0,0.0,54511700.0,0.0,4002250.0,0.0,53961450.0,548600.0,58512300.0,0
2019-03-15,12400.0,12400.0,11950.0,12300.0,4847.0,12300.0,0.0,25068250.0,2647650.0,12350.0,0.0,27592350.0,123500.0,27728200.0,0
2019-03-18,12400.0,12400.0,12100.0,12350.0,2059.0,0.0,0.0,57278450.0,1403300.0,0.0,0.0,53503900.0,5177850.0,58681750.0,0
2019-03-19,12350.0,12350.0,12000.0,12350.0,2375.0,3183450.0,0.0,20583200.0,1380100.0,3159850.0,0.0,21863400.0,123500.0,25146750.0,0
2019-03-20,12350.0,12350.0,12000.0,12250.0,4624.0,4000600.0,0.0,24896750.0,0.0,4053800.0,0.0,24843550.0,0.0,28897350.0,0
2019-03-21,12250.0,12650.0,12100.0,12550.0,11678.0,0.0,0.0,55934150.0,0.0,0.0,0.0,52716800.0,3217350.0,55934150.0,0
2019-03-22,12500.0,12500.0,12250.0,12500.0,2586.0,0.0,0.0,144591250.0,1151450.0,0.0,0.0,133932300.0,11810400.0,145742700.0,0
2019-03-25,12450.0,12450.0,12000.0,12200.0,2774.0,0.0,0.0,31343400.0,543400.0,0.0,0.0,30306000.0,1580800.0,31886800.0,0
2019-03-26,12050.0,12300.0,12050.0,12300.0,2034.0,0.0,0.0,33540450.0,0.0,0.0,0.0,30296000.0,3244450.0,33540450.0,0
2019-03-27,12300.0,12300.0,12050.0,12250.0,1741.0,0.0,0.0,24680550.0,0.0,0.0,0.0,23218500.0,1462050.0,24680550.0,0
2019-03-28,12350.0,12350.0,12150.0,12350.0,3281.0,0.0,0.0,21074100.0,0.0,0.0,0.0,20152850.0,921250.0,21074100.0,0
2019-03-29,12400.0,12500.0,12150.0,12500.0,845.0,0.0,0.0,40327750.0,0.0,0.0,0.0,33529300.0,6798450.0,40327750.0,0
2019-04-01,12500.0,12550.0,12300.0,12550.0,1791.0,0.0,0.0,10450700.0,0.0,0.0,0.0,9547550.0,903150.0,10450700.0,0
2019-04-02,12400.0,12750.0,12350.0,12750.0,4032.0,0.0,0.0,20977200.0,1316150.0,0.0,0.0,22293350.0,0.0,22293350.0,0
2019-04-03,13450.0,13950.0,12950.0,13150.0,114708.0,0.0,0.0,50726750.0,1092450.0,0.0,0.0,51819200.0,0.0,51819200.0,0
2019-04-04,13050.0,13050.0,12650.0,12800.0,16305.0,8046700.0,0.0,1513412200.0,19333200.0,8098700.0,0.0,1481147600.0,51545700.0,1540792000.0,0
2019-04-05,12800.0,12900.0,12650.0,12850.0,4469.0,4009200.0,5120000.0,191222800.0,8664750.0,4024800.0,0.0,204071740.0,920200.0,209016750.0,0
2019-04-08,12850.0,12900.0,12700.0,12900.0,2301.0,0.0,2540000.0,51770400.0,2660400.0,0.0,0.0,56613750.0,357050.0,56970800.0,0
2019-04-09,12800.0,12900.0,12700.0,12900.0,2461.0,0.0,0.0,26165250.0,3319100.0,0.0,0.0,29484350.0,0.0,29484350.0,0
