날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-08,55600.0,56100.0,54900.0,55400.0,17755.0,615682300.0,60319200.0,1302223200.0,1270026500.0,2190848500.0,34455400.0,651018300.0,371929100.0,3248251100.0,0
2018-10-10,54800.0,56000.0,52200.0,52800.0,50905.0,322869000.0,44814700.0,185926000.0,429506400.0,438462600.0,1114000.0,224291200.0,319248300.0,983116100.0,1
2018-10-11,51300.0,52300.0,49600.0,49900.0,62491.0,530870000.0,69443000.0,673041900.0,1429102100.0,1364675000.0,5274000.0,469543500.0,862964600.0,2702457000.0,1
2018-10-12,50000.0,51000.0,49050.0,49750.0,90224.0,529728700.0,84615200.0,830551600.0,1708190600.0,2106233700.0,0.0,646293400.0,400559000.0,3153086200.0,1
2018-10-15,49500.0,51300.0,49500.0,50800.0,44249.0,813461700.0,57886250.0,1351741000.0,2240680200.0,2602689500.0,206472260.0,957015700.0,697591600.0,4463769000.0,1
2018-10-16,51100.0,51400.0,50000.0,50400.0,24181.0,439864900.0,3036000.0,544802200.0,1241602400.0,1060154430.0,0.0,550363400.0,618787600.0,2229305300.0,0
2018-10-17,50400.0,51000.0,49650.0,49750.0,22637.0,78623300.0,0.0,749977100.0,395939600.0,443759100.0,21118500.0,328470300.0,431192100.0,1224540000.0,0
2018-10-18,49750.0,51000.0,47400.0,47450.0,36013.0,121498900.0,0.0,585713500.0,428173760.0,294012000.0,0.0,366049340.0,475324740.0,1135386100.0,0
2018-10-19,47200.0,47950.0,46100.0,47550.0,57273.0,111040850.0,12338700.0,1206777900.0,407976400.0,334377600.0,0.0,572702850.0,831053400.0,1738133900.0,1
2018-10-22,47550.0,47550.0,46500.0,46650.0,24616.0,845648100.0,56843950.0,728995650.0,1045710100.0,822469570.0,365832100.0,680844700.0,808051500.0,2677197800.0,0
2018-10-23,47000.0,47250.0,45000.0,45150.0,31309.0,290210850.0,934000.0,386799040.0,473002500.0,444058900.0,0.0,265051250.0,441836260.0,1150946400.0,0
2018-10-24,45650.0,46700.0,45150.0,46100.0,26982.0,160544260.0,5889500.0,683905540.0,579765570.0,421708450.0,15986100.0,464076800.0,528333500.0,1430104800.0,0
2018-10-25,45000.0,45900.0,44350.0,45800.0,26686.0,262051800.0,2794600.0,294971740.0,678288800.0,116585200.0,0.0,404806340.0,716715300.0,1238106900.0,0
2018-10-26,45850.0,46450.0,42500.0,43700.0,30023.0,752158800.0,0.0,214656940.0,247116350.0,88819700.0,0.0,238871060.0,886241340.0,1213932200.0,0
2018-10-29,42450.0,44600.0,42450.0,42600.0,19855.0,180096450.0,35141400.0,740154900.0,358480500.0,104313950.0,0.0,442493100.0,767066200.0,1313873300.0,0
2018-10-30,42300.0,44200.0,42300.0,43600.0,32564.0,224539900.0,0.0,121257650.0,518278850.0,72998450.0,0.0,476240900.0,314837060.0,864076400.0,0
2018-10-31,43700.0,44900.0,42500.0,44600.0,31509.0,203530750.0,19875250.0,238477400.0,947327100.0,232807200.0,41484000.0,634472060.0,500447260.0,1409210500.0,0
2018-11-01,45400.0,46450.0,44600.0,44650.0,36478.0,701979200.0,2222500.0,467432900.0,221621460.0,356635800.0,386550.0,389788100.0,646445600.0,1393256100.0,0
2018-11-02,45200.0,46600.0,45200.0,46600.0,38657.0,642738600.0,0.0,694273600.0,332798560.0,216543500.0,401400.0,469929760.0,982936100.0,1669810800.0,0
2018-11-05,46500.0,46500.0,44800.0,45450.0,20187.0,295365500.0,1467400.0,1161904100.0,322936700.0,306683460.0,99528200.0,752662100.0,622800000.0,1781673700.0,0
2018-11-06,45450.0,46750.0,45100.0,46750.0,24329.0,65605850.0,1121250.0,647607550.0,198769800.0,205133000.0,360600.0,207868300.0,499742560.0,913104450.0,0
2018-11-07,47850.0,48150.0,46050.0,46250.0,32188.0,233101400.0,0.0,496259000.0,396392860.0,155812100.0,3327050.0,617925300.0,348688800.0,1125753200.0,0
2018-11-08,46950.0,48550.0,46750.0,47650.0,28154.0,232728850.0,948000.0,1016206300.0,271144960.0,256204300.0,0.0,367251550.0,897572200.0,1521028100.0,0
2018-11-09,47650.0,48000.0,46500.0,46650.0,21260.0,229534660.0,3412100.0,543709200.0,568464640.0,339737440.0,16812500.0,691015900.0,297554800.0,1345120600.0,0
2018-11-12,46650.0,47250.0,45700.0,47100.0,21787.0,109827800.0,0.0,478161600.0,413080200.0,222280660.0,0.0,260763250.0,518025700.0,1001069600.0,0
2018-11-13,46600.0,47000.0,45300.0,46800.0,28311.0,610217800.0,0.0,173918900.0,234372260.0,231757300.0,46350.0,331492450.0,455212860.0,1018508900.0,0
2018-11-14,47600.0,48400.0,47050.0,47700.0,25941.0,353326000.0,0.0,389974660.0,559584400.0,265649200.0,0.0,363628100.0,673607740.0,1302885000.0,0
2018-11-15,47550.0,48650.0,46750.0,48650.0,25127.0,141373000.0,1248600.0,796211800.0,302623200.0,79292650.0,0.0,711322750.0,450841150.0,1241456500.0,0
2018-11-16,48200.0,49650.0,47950.0,48650.0,22821.0,272892450.0,0.0,534202000.0,389064740.0,112091700.0,38482400.0,520070200.0,525514900.0,1196159200.0,0
2018-11-19,48500.0,49800.0,48500.0,49800.0,20997.0,122382250.0,29115000.0,574304800.0,384069060.0,116058900.0,0.0,519272540.0,474539600.0,1109871100.0,0
2018-11-20,49300.0,49400.0,48600.0,49150.0,28237.0,255039600.0,12545250.0,432059400.0,337515500.0,68286550.0,16609950.0,590442050.0,361821200.0,1037159740.0,0
2018-11-21,48350.0,51600.0,48000.0,51500.0,44678.0,114490150.0,0.0,523430300.0,744094100.0,503313660.0,0.0,392744100.0,485956740.0,1382014500.0,1
2018-11-22,51300.0,52000.0,50300.0,51400.0,24264.0,414559140.0,9775000.0,474292160.0,1334854100.0,231365000.0,0.0,1431434500.0,570680960.0,2233480400.0,0
2018-11-23,51500.0,52200.0,50600.0,51000.0,20137.0,109963600.0,20310000.0,518595500.0,588868800.0,213670800.0,0.0,382370600.0,641696500.0,1237737900.0,0
2018-11-26,51000.0,53300.0,51000.0,52500.0,32289.0,42284000.0,51285000.0,702117000.0,234737600.0,117610200.0,0.0,343669300.0,569144100.0,1030423600.0,0
2018-11-27,52500.0,53000.0,51400.0,52400.0,33579.0,772599700.0,4987500.0,489512700.0,435111500.0,203980000.0,0.0,996846000.0,501385400.0,1702211500.0,0
2018-11-28,52500.0,52700.0,51500.0,51800.0,17739.0,286102000.0,0.0,613242700.0,846878000.0,507329700.0,19093500.0,586773700.0,633025800.0,1746222700.0,0
2018-11-29,52300.0,53000.0,51800.0,52600.0,23424.0,54097700.0,0.0,456248500.0,409935800.0,77127800.0,31069200.0,432251900.0,379833100.0,920282000.0,0
2018-11-30,52000.0,53300.0,52000.0,53200.0,20898.0,489220200.0,48517600.0,132109700.0,561426800.0,224378800.0,0.0,539653200.0,467242300.0,1231274200.0,0
2018-12-03,53200.0,55800.0,53000.0,55700.0,52981.0,547831800.0,29680000.0,133006100.0,395234000.0,100950400.0,0.0,609922400.0,394879100.0,1105751900.0,1
2018-12-04,55700.0,56000.0,54200.0,54900.0,24224.0,1021722800.0,0.0,565434300.0,1329663100.0,767359200.0,82381500.0,1328540000.0,738539500.0,2916820200.0,0
2018-12-05,53500.0,54600.0,53500.0,53900.0,19504.0,38024700.0,0.0,707590700.0,584492100.0,166111400.0,1210000.0,511678500.0,651107600.0,1330107500.0,0
2018-12-06,53600.0,54900.0,53400.0,54500.0,28245.0,111505200.0,0.0,522441000.0,417978300.0,148968900.0,2316100.0,654367100.0,246272400.0,1051924500.0,0
2018-12-07,54200.0,55500.0,54200.0,55400.0,22060.0,309570000.0,0.0,222359500.0,1000150300.0,234368800.0,7245000.0,698987200.0,591478800.0,1532079700.0,0
2018-12-10,55400.0,56200.0,54900.0,55800.0,28618.0,124239400.0,0.0,316333000.0,769951700.0,247257200.0,0.0,455276600.0,507990300.0,1210524200.0,0
2018-12-11,55800.0,56200.0,54900.0,55100.0,24302.0,177371300.0,1983600.0,320217400.0,1083915400.0,99587100.0,0.0,603038200.0,880862400.0,1583487700.0,0
2018-12-12,55400.0,55900.0,54900.0,55900.0,13179.0,438330000.0,0.0,321360200.0,583836600.0,339510800.0,0.0,220413900.0,783602100.0,1343526800.0,0
2018-12-13,56100.0,56700.0,55600.0,55900.0,25875.0,216268800.0,0.0,90379200.0,426378700.0,75629600.0,0.0,415043000.0,242354100.0,733026700.0,0
2018-12-14,55600.0,56300.0,55100.0,55900.0,17322.0,465562500.0,0.0,227732000.0,758171300.0,732861700.0,0.0,296904200.0,421699900.0,1451465900.0,0
2018-12-17,56100.0,56900.0,55800.0,56500.0,18395.0,406735500.0,0.0,138596700.0,423063200.0,233068000.0,5273400.0,543834300.0,186219700.0,968395400.0,0
2018-12-18,56300.0,56600.0,55100.0,55600.0,18892.0,342843600.0,0.0,242559000.0,451266300.0,121609700.0,113400.0,622133600.0,292812200.0,1036668900.0,0
2018-12-19,55800.0,56700.0,55200.0,56300.0,14901.0,336380500.0,0.0,396632800.0,324912400.0,303901800.0,8065300.0,354902900.0,391055700.0,1057925700.0,0
2018-12-20,56000.0,56700.0,54700.0,56200.0,22364.0,431809400.0,0.0,80316200.0,325601200.0,64041300.0,0.0,525160500.0,248525000.0,837726800.0,0
2018-12-21,55900.0,56400.0,55100.0,55300.0,15239.0,459445000.0,0.0,221477500.0,572082000.0,554748600.0,2641400.0,329360900.0,366253600.0,1253004500.0,0
2018-12-24,55400.0,55400.0,53600.0,54300.0,17414.0,345377800.0,55500.0,184854600.0,315282100.0,293120500.0,0.0,345502800.0,206946700.0,845570000.0,0
2018-12-26,52700.0,54300.0,52000.0,53600.0,13048.0,327091900.0,0.0,263176100.0,354965200.0,241028600.0,0.0,477896900.0,226307700.0,945233200.0,0
2018-12-27,52900.0,54600.0,52400.0,54500.0,14503.0,309775600.0,0.0,242774500.0,140442200.0,223328800.0,0.0,255574000.0,214089500.0,692992300.0,0
2018-12-28,54800.0,54800.0,53000.0,54000.0,14626.0,397260800.0,0.0,93832800.0,291290900.0,303124800.0,0.0,292899900.0,186359800.0,782384500.0,0
2019-01-02,53900.0,54000.0,51300.0,51900.0,23981.0,408217900.0,0.0,252233400.0,126594800.0,379962900.0,0.0,212818200.0,194265000.0,787046100.0,0
2019-01-03,51900.0,52100.0,49950.0,50000.0,16716.0,129350600.0,2491200.0,518804700.0,597700300.0,802238000.0,52300.0,318661500.0,127395000.0,1248346800.0,0
2019-01-04,48950.0,49950.0,48900.0,49300.0,19437.0,88691800.0,1715300.0,314527740.0,439110100.0,314333900.0,0.0,437484600.0,92226450.0,844044900.0,0
2019-01-07,50700.0,50700.0,49350.0,50600.0,12873.0,282064640.0,1676200.0,230002350.0,444316500.0,632308200.0,0.0,231150450.0,94601000.0,958059700.0,0
2019-01-08,51000.0,51000.0,49850.0,50200.0,11508.0,154339060.0,1807200.0,91537400.0,398790660.0,286221700.0,0.0,267738400.0,92514200.0,646474300.0,0
2019-01-09,49900.0,51600.0,49900.0,51300.0,11209.0,98022600.0,0.0,138921500.0,341207900.0,350460260.0,0.0,54483900.0,173207860.0,578152000.0,0
2019-01-10,51200.0,51700.0,49850.0,49850.0,19882.0,156260800.0,2565000.0,59916900.0,354278600.0,348568600.0,0.0,163227100.0,61225600.0,573021300.0,0
2019-01-11,49900.0,51500.0,49900.0,51300.0,18282.0,106457000.0,0.0,289751460.0,606457700.0,333421000.0,0.0,72917700.0,596327400.0,1002666200.0,0
2019-01-14,51300.0,51600.0,50500.0,51000.0,13249.0,176434400.0,0.0,91156800.0,660922200.0,497308160.0,305400.0,286378900.0,144520900.0,928513340.0,0
2019-01-15,51600.0,52900.0,50900.0,52200.0,19573.0,136857000.0,0.0,219546500.0,316578900.0,431398400.0,0.0,136176000.0,105408000.0,672982400.0,0
2019-01-16,51400.0,52000.0,50200.0,50900.0,19743.0,196000700.0,48907800.0,289281600.0,487022700.0,366991400.0,0.0,547869600.0,106351800.0,1021212800.0,0
2019-01-17,50700.0,51700.0,50700.0,51200.0,10166.0,173712900.0,26199900.0,640176400.0,162975100.0,568242100.0,0.0,252759500.0,182062700.0,1003064300.0,0
2019-01-18,51700.0,51900.0,51000.0,51300.0,11835.0,239885700.0,4976100.0,112842500.0,164258100.0,230187300.0,13955600.0,173501100.0,104318400.0,521962400.0,0
2019-01-21,51200.0,51700.0,50200.0,50300.0,11223.0,282379700.0,1340400.0,143183200.0,181980000.0,114055200.0,0.0,125118500.0,369709600.0,608883300.0,0
2019-01-22,50300.0,50700.0,49950.0,50200.0,11800.0,131198400.0,965300.0,289915300.0,147224200.0,104133800.0,1832400.0,133872600.0,329464400.0,569303200.0,0
2019-01-23,49900.0,51400.0,49900.0,51100.0,12639.0,60240600.0,1004000.0,285471940.0,245919700.0,157436750.0,1706800.0,123770900.0,309721800.0,592636200.0,0
2019-01-24,50500.0,50600.0,49500.0,49800.0,24985.0,328788100.0,0.0,67573750.0,247881000.0,124969800.0,2215300.0,240078600.0,276979140.0,644242900.0,0
2019-01-25,49600.0,50600.0,49500.0,50400.0,17478.0,149160260.0,9920000.0,974776300.0,112318300.0,547801540.0,1792800.0,218376940.0,478203600.0,1246174800.0,0
2019-01-28,50000.0,50800.0,49900.0,50300.0,22432.0,277016000.0,0.0,186632200.0,410591800.0,300565060.0,1736000.0,306017660.0,265921300.0,874240000.0,0
2019-01-29,49900.0,50300.0,49800.0,50000.0,15452.0,208304350.0,551100.0,460029250.0,457684900.0,536540900.0,1803600.0,231041460.0,357183650.0,1126569600.0,0
2019-01-30,50900.0,50900.0,49950.0,50000.0,11671.0,141659060.0,0.0,185725150.0,445138200.0,264178940.0,1803600.0,160075950.0,346463900.0,772522400.0,0
2019-01-31,50300.0,51600.0,50000.0,51000.0,29528.0,146869000.0,0.0,186725700.0,252471600.0,125908800.0,0.0,195593550.0,264563950.0,586066300.0,0
2019-02-01,51100.0,51500.0,49900.0,51200.0,22368.0,461836000.0,0.0,189053800.0,852146500.0,270373800.0,0.0,827878900.0,404783600.0,1503036300.0,0
2019-02-07,50600.0,53200.0,49800.0,52900.0,42343.0,551943040.0,0.0,425306900.0,153017950.0,503810660.0,2428800.0,339507100.0,284521340.0,1130267900.0,1
2019-02-08,52900.0,53800.0,52200.0,52800.0,22121.0,1310691500.0,205200.0,349110400.0,535862900.0,179641860.0,78238300.0,1211133600.0,726856260.0,2195870000.0,0
2019-02-11,52800.0,54400.0,52100.0,53700.0,29857.0,778203800.0,0.0,208022200.0,190474800.0,230526400.0,7026000.0,533127900.0,406020500.0,1176700800.0,0
2019-02-12,53300.0,54200.0,53000.0,53400.0,15575.0,1121590700.0,0.0,237113800.0,245311300.0,121500100.0,379400.0,643719800.0,838416400.0,1604015700.0,0
2019-02-13,53400.0,54300.0,53000.0,53900.0,20071.0,459585600.0,0.0,313465800.0,62494900.0,103414000.0,0.0,225765400.0,506366900.0,835546300.0,0
2019-02-14,53300.0,55300.0,53300.0,55300.0,16145.0,780045400.0,0.0,225749000.0,76898900.0,416599000.0,6349000.0,280767000.0,378978300.0,1082693200.0,0
2019-02-15,55300.0,55300.0,53400.0,54200.0,12367.0,680758200.0,0.0,139522000.0,61162200.0,127532200.0,10940000.0,376804900.0,366165300.0,881442400.0,0
2019-02-18,54400.0,55000.0,54200.0,54400.0,9486.0,320430400.0,0.0,253701100.0,95582600.0,88066000.0,0.0,200616200.0,381031900.0,669714100.0,0
2019-02-19,53900.0,55800.0,53600.0,55600.0,19953.0,223206800.0,3449100.0,190843300.0,100604000.0,73287200.0,0.0,301321000.0,143495000.0,518103200.0,0
2019-02-20,55700.0,56000.0,54800.0,55100.0,12120.0,840851100.0,55600.0,176243900.0,85699600.0,69685800.0,0.0,703326400.0,329838000.0,1102850200.0,0
2019-02-21,55100.0,55700.0,54500.0,54900.0,14495.0,257367100.0,0.0,214473900.0,201607000.0,109113400.0,0.0,283224600.0,281110000.0,673448000.0,0
2019-02-22,54900.0,55600.0,54000.0,54200.0,13543.0,233245700.0,0.0,338154600.0,226582100.0,235291500.0,2760000.0,359810400.0,200120500.0,797982400.0,0
2019-02-25,54900.0,56100.0,54000.0,55800.0,18908.0,282235300.0,0.0,237532500.0,219304700.0,94315600.0,0.0,412504700.0,232252200.0,739072500.0,0
2019-02-26,56200.0,58100.0,55500.0,57600.0,30399.0,390822800.0,0.0,301190900.0,353175100.0,68686200.0,0.0,516567900.0,459934700.0,1045188800.0,0
2019-02-27,57100.0,57700.0,56200.0,56400.0,13212.0,648371400.0,0.0,825578100.0,263977400.0,336342500.0,2885000.0,984919400.0,413780000.0,1737926900.0,0
2019-02-28,56400.0,56800.0,55000.0,55000.0,27321.0,245957300.0,2989200.0,400444700.0,101053100.0,285387300.0,795600.0,235824300.0,228437100.0,750444300.0,0
2019-03-04,55000.0,57900.0,54800.0,56600.0,16760.0,591004100.0,0.0,500011700.0,428896300.0,904706400.0,446200.0,225964000.0,388795500.0,1519912100.0,0
2019-03-05,56700.0,58000.0,56000.0,57700.0,47451.0,336412400.0,0.0,183957800.0,432736500.0,239349200.0,440000.0,509046700.0,204270800.0,953106700.0,1
2019-03-06,58200.0,59000.0,57200.0,58600.0,30560.0,1963129900.0,0.0,336377900.0,435530400.0,328715300.0,393400.0,1473510800.0,932418700.0,2735038200.0,0
2019-03-07,58600.0,58600.0,56300.0,56700.0,18362.0,1321004200.0,0.0,147595000.0,325176500.0,432514900.0,3398400.0,802564100.0,555298200.0,1793775600.0,0
2019-03-08,56000.0,57700.0,55700.0,56200.0,19503.0,268926000.0,114600.0,598475400.0,180341000.0,221775400.0,522000.0,355951600.0,469608000.0,1047857000.0,0
2019-03-11,56200.0,57000.0,55600.0,56100.0,14300.0,769696100.0,0.0,146315800.0,193630400.0,346732600.0,0.0,219649400.0,543260300.0,1109642200.0,0
2019-03-12,56200.0,57100.0,56000.0,57100.0,10839.0,233118700.0,55700.0,216788200.0,351630000.0,314229700.0,0.0,154822100.0,332540800.0,801592600.0,0
2019-03-13,57400.0,57400.0,56100.0,56800.0,11712.0,227764300.0,56300.0,156796300.0,228504400.0,112574800.0,0.0,211181800.0,289364700.0,613121300.0,0
2019-03-14,57300.0,58900.0,56800.0,58900.0,22486.0,250873300.0,0.0,142296300.0,270161300.0,132004300.0,0.0,171965800.0,359360800.0,663330900.0,0
2019-03-15,59000.0,59500.0,57500.0,58500.0,19592.0,557437800.0,114600.0,86434900.0,662710700.0,334853000.0,2900000.0,582686800.0,386258200.0,1306698000.0,0
2019-03-18,58500.0,58500.0,57000.0,58000.0,12592.0,243841300.0,0.0,388831500.0,508430300.0,73716900.0,58500.0,287119700.0,780208000.0,1141103100.0,0
2019-03-19,57500.0,58100.0,56900.0,57400.0,13049.0,151878300.0,115800.0,531914800.0,39117300.0,318806900.0,0.0,147813500.0,256405800.0,723026200.0,0
2019-03-20,56800.0,57200.0,55400.0,56100.0,18974.0,243172600.0,0.0,328382100.0,177856700.0,261354300.0,0.0,210168800.0,277888300.0,749411400.0,0
2019-03-21,55600.0,56800.0,54100.0,54100.0,19711.0,302920300.0,56900.0,658966100.0,99713800.0,287967300.0,0.0,330321600.0,443368200.0,1061657100.0,0
2019-03-22,54300.0,54600.0,53200.0,53900.0,17755.0,161933700.0,55400.0,614845600.0,306901900.0,384592300.0,0.0,403518600.0,295625700.0,1083736600.0,0
2019-03-25,53400.0,53400.0,51700.0,51700.0,15765.0,101443400.0,0.0,484555200.0,367017100.0,316753600.0,0.0,335756900.0,300505200.0,953015700.0,0
2019-03-26,51700.0,52800.0,51200.0,51200.0,15493.0,116496800.0,0.0,603671500.0,103219900.0,245377500.0,0.0,191333000.0,386677700.0,823388200.0,0
2019-03-27,51300.0,52300.0,51300.0,51500.0,14667.0,166334700.0,103800.0,371243400.0,265066700.0,112401600.0,1572000.0,105794500.0,582980500.0,802748600.0,0
2019-03-28,51100.0,51600.0,50200.0,50300.0,18926.0,178161500.0,5170000.0,476388500.0,100940300.0,208793000.0,2761300.0,268884100.0,280221900.0,760660300.0,0
2019-03-29,50400.0,53000.0,50400.0,50900.0,40999.0,84763400.0,0.0,494209200.0,377304100.0,512812700.0,20908100.0,180630000.0,241925900.0,956276700.0,1
2019-04-01,51100.0,53100.0,51100.0,52400.0,20690.0,755145700.0,10880500.0,736823500.0,616868200.0,951988300.0,0.0,554953600.0,612776000.0,2119717900.0,0
2019-04-02,52400.0,52800.0,51600.0,52000.0,9776.0,521405000.0,3645900.0,328436600.0,227099700.0,376799800.0,25640200.0,285699600.0,392447600.0,1080587300.0,0
2019-04-03,51500.0,53800.0,51200.0,53500.0,24455.0,127079000.0,18389000.0,260378400.0,102805500.0,233094400.0,0.0,166841300.0,108716200.0,508651900.0,0
2019-04-04,53200.0,54300.0,53200.0,54200.0,14729.0,502382600.0,51500.0,150351900.0,637889400.0,434421900.0,2680000.0,494129500.0,359444000.0,1290675500.0,0
2019-04-05,54700.0,55300.0,53600.0,55000.0,16541.0,205832900.0,594500.0,295792800.0,293169400.0,186229600.0,2700000.0,341921300.0,264538700.0,795389600.0,0
2019-04-08,54900.0,55700.0,54700.0,55400.0,16008.0,306088700.0,0.0,188404600.0,407126300.0,239638100.0,108800.0,436277400.0,225595300.0,901619600.0,0
2019-04-09,55600.0,56000.0,55100.0,55700.0,11386.0,325905300.0,0.0,168800500.0,389498400.0,222197900.0,64415000.0,393334700.0,204256600.0,884204200.0,0
2019-04-10,55500.0,56500.0,55200.0,55900.0,13747.0,336765900.0,0.0,81917700.0,215640100.0,208708000.0,111000.0,277506600.0,147998100.0,634323700.0,0
2019-04-11,55900.0,56900.0,55800.0,56800.0,16157.0,389413800.0,0.0,145480200.0,233495000.0,191574400.0,58075200.0,264803100.0,253936300.0,768389000.0,0
2019-04-12,56500.0,58100.0,55600.0,57700.0,28903.0,695335600.0,0.0,71932100.0,147759900.0,356310300.0,167700.0,450749200.0,107800400.0,915027600.0,0
2019-04-15,58700.0,59900.0,58200.0,59500.0,54683.0,1084000400.0,112600.0,309692600.0,266089100.0,180156700.0,0.0,1158644900.0,321093100.0,1659894700.0,1
2019-04-16,59100.0,59400.0,57500.0,57700.0,15775.0,1094555400.0,18446000.0,1410015700.0,714344600.0,536354400.0,94118900.0,2237131800.0,369756600.0,3237361700.0,0
2019-04-17,57000.0,57600.0,55800.0,56600.0,22524.0,233363400.0,0.0,508953500.0,173194400.0,319351500.0,1641800.0,403461700.0,191056300.0,915511300.0,0
2019-04-18,56600.0,57400.0,54700.0,54700.0,30635.0,438444500.0,57000.0,499962900.0,333967200.0,299296800.0,1407500.0,497176600.0,474550700.0,1272431600.0,0
2019-04-19,54700.0,55600.0,54700.0,55100.0,12015.0,387347600.0,0.0,894523100.0,413646300.0,622444700.0,1425000.0,392209600.0,679437700.0,1695517000.0,0
2019-04-22,55700.0,55700.0,53600.0,54200.0,17606.0,279804600.0,0.0,326737600.0,55352000.0,419082400.0,1372500.0,126806800.0,114632500.0,661894200.0,0
2019-04-23,54200.0,54300.0,53400.0,53500.0,8804.0,177026300.0,54500.0,573820000.0,204276700.0,380502100.0,1377500.0,430499000.0,142798900.0,955177500.0,0
2019-04-24,53500.0,53600.0,52400.0,52500.0,16663.0,36060200.0,2728700.0,342067500.0,91082400.0,145864100.0,1345000.0,128828900.0,195900800.0,471938800.0,0
2019-04-25,51900.0,52800.0,51900.0,52000.0,17060.0,156666000.0,53000.0,504159100.0,217808100.0,362123800.0,1310000.0,238942200.0,276310200.0,878686200.0,0
2019-04-26,51500.0,53100.0,51500.0,51700.0,14975.0,380148100.0,0.0,399262800.0,113508800.0,535239900.0,6277200.0,110674600.0,240728000.0,892919700.0,0
2019-04-29,52000.0,52700.0,51500.0,52100.0,10613.0,358317200.0,0.0,332556100.0,93112200.0,487061100.0,1303800.0,164846800.0,130773800.0,783985500.0,0
2019-04-30,52900.0,52900.0,51400.0,51600.0,24530.0,131058900.0,0.0,377435500.0,43902700.0,174252700.0,1359800.0,278920200.0,97864400.0,552397100.0,0
2019-05-02,51300.0,54100.0,51200.0,53900.0,21217.0,635195000.0,52400.0,549149800.0,90615100.0,690944300.0,1781900.0,290372700.0,291913400.0,1275012400.0,0
2019-05-03,54000.0,54000.0,52100.0,52400.0,18873.0,668457100.0,1133200.0,327122900.0,135970700.0,254606700.0,2840200.0,705524000.0,169713000.0,1132683900.0,0
2019-05-07,51500.0,52000.0,51200.0,51500.0,19585.0,56258600.0,103452600.0,814774100.0,17122100.0,403256000.0,1157700.0,255938300.0,331255400.0,991607400.0,0
2019-05-08,50600.0,51400.0,50500.0,50700.0,24092.0,249898400.0,5132000.0,631308700.0,121476200.0,677658900.0,2678000.0,68250500.0,259227900.0,1007815300.0,0
2019-05-09,50700.0,51500.0,49500.0,49500.0,41045.0,434718100.0,2535000.0,613640900.0,174339200.0,443742400.0,3346400.0,199170400.0,578974000.0,1225233200.0,1
2019-05-10,49000.0,50500.0,48850.0,49950.0,15228.0,403771500.0,30512100.0,1324265600.0,306743260.0,751757060.0,2338600.0,489093700.0,822103040.0,2065292400.0,0
2019-05-13,49950.0,50300.0,48850.0,49050.0,12359.0,304082200.0,547950.0,326623650.0,126645850.0,148384000.0,2388000.0,190022540.0,417105100.0,757899650.0,0
2019-05-14,49100.0,49550.0,48550.0,49400.0,12411.0,88791450.0,2305350.0,478535600.0,37969100.0,121020000.0,2440050.0,152816140.0,331325300.0,607601500.0,0
2019-05-15,49700.0,49700.0,48750.0,49400.0,14657.0,180707000.0,987000.0,219672800.0,209729060.0,91542550.0,1974000.0,186297150.0,331282140.0,611095900.0,0
2019-05-16,49550.0,49950.0,49050.0,49400.0,12961.0,112233000.0,2950000.0,431389800.0,174561740.0,341658460.0,394400.0,94323150.0,284758560.0,721134500.0,0
2019-05-17,49950.0,49950.0,48750.0,49100.0,14190.0,215067000.0,0.0,236444260.0,186575550.0,238189400.0,445800.0,144261740.0,255189860.0,638086800.0,0
2019-05-20,49350.0,49700.0,48450.0,48800.0,11646.0,121844850.0,49300.0,318353900.0,257129500.0,279825660.0,395200.0,202623950.0,214532750.0,697377540.0,0
2019-05-21,48300.0,49350.0,48150.0,48750.0,11414.0,182002900.0,0.0,249077000.0,139884000.0,156291100.0,443200.0,293920350.0,120309250.0,570963900.0,0
2019-05-22,48350.0,49850.0,48250.0,49750.0,13967.0,124708950.0,0.0,159794800.0,271474340.0,214612000.0,387600.0,136949550.0,204028940.0,555978100.0,0
2019-05-23,49700.0,50300.0,49350.0,49950.0,10706.0,375879800.0,49050.0,140566700.0,170707300.0,184399060.0,388000.0,353378340.0,149037460.0,687202900.0,0
2019-05-24,50000.0,50500.0,49050.0,49900.0,13193.0,207139150.0,0.0,174414500.0,153438900.0,86383800.0,446400.0,269458900.0,178703460.0,534992540.0,0
2019-05-27,49000.0,50600.0,49000.0,50100.0,7298.0,266616850.0,49600.0,144242940.0,244974700.0,141391460.0,449300.0,284453400.0,229589950.0,655884100.0,0
2019-05-28,49650.0,53900.0,49500.0,52700.0,129348.0,216628940.0,0.0,44053650.0,104529950.0,50874650.0,498400.0,252961800.0,60877700.0,365212540.0,1
2019-05-29,54100.0,54100.0,50200.0,50900.0,70104.0,2063321300.0,0.0,4211437000.0,442883200.0,1038954560.0,140920300.0,4291303700.0,1246463000.0,6717641700.0,1
2019-05-30,50300.0,51200.0,47900.0,48250.0,69012.0,361018000.0,0.0,2689450500.0,560675900.0,689921900.0,830000.0,1514011500.0,1406381000.0,3611144400.0,1
2019-05-31,47350.0,48050.0,47200.0,47350.0,50855.0,608307000.0,19110500.0,2089246500.0,663382700.0,1218583300.0,6668450.0,1176057500.0,978737500.0,3380046800.0,1
