날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-28,448000.0,448000.0,439500.0,440000.0,2790.0,167197500.0,0.0,1296924000.0,301933000.0,159388000.0,457500.0,1450273000.0,155936000.0,1766054500.0,0
2016-12-29,442000.0,443000.0,439500.0,443000.0,855.0,124476500.0,1318500.0,916721000.0,188513500.0,242851000.0,0.0,558636500.0,429542000.0,1231029500.0,0
2017-01-02,443000.0,443500.0,436500.0,437000.0,862.0,159867500.0,0.0,141192000.0,76475500.0,181498000.0,884500.0,80011000.0,115141500.0,377535000.0,0
2017-01-03,436000.0,439500.0,436000.0,436500.0,1204.0,18458500.0,0.0,336860500.0,22800500.0,58272500.0,0.0,193374000.0,126473000.0,378119500.0,0
2017-01-04,436500.0,437000.0,432500.0,432500.0,1724.0,81516500.0,0.0,239903500.0,205082000.0,169619000.0,0.0,235646500.0,121236500.0,526502000.0,0
2017-01-05,432000.0,435500.0,431500.0,432500.0,1432.0,29083500.0,0.0,607262500.0,111513000.0,249303000.0,5638500.0,295286000.0,197631500.0,747859000.0,0
2017-01-06,432500.0,435500.0,432000.0,433000.0,585.0,59467500.0,4345000.0,342475000.0,214701000.0,285515500.0,0.0,201868000.0,133605000.0,620988500.0,0
2017-01-09,433000.0,435000.0,429500.0,429500.0,1477.0,18199500.0,0.0,167828500.0,67634000.0,100019000.0,0.0,73401500.0,80241500.0,253662000.0,0
2017-01-10,429000.0,429500.0,424500.0,428500.0,2004.0,39630500.0,430000.0,550590000.0,45655500.0,301560000.0,430000.0,170111500.0,164204500.0,636306000.0,0
2017-01-11,427500.0,432500.0,426500.0,430000.0,1345.0,239909000.0,850500.0,467001500.0,146803000.0,329842500.0,0.0,276890500.0,247831000.0,854564000.0,0
2017-01-12,431000.0,433000.0,426000.0,430500.0,2402.0,83491500.0,0.0,351276000.0,143514500.0,76365000.0,11612500.0,369908000.0,120396500.0,578282000.0,0
2017-01-13,432000.0,433500.0,428500.0,430500.0,816.0,105757500.0,2556000.0,648044500.0,273524000.0,515790500.0,12052000.0,310172500.0,191867000.0,1029882000.0,0
2017-01-16,431000.0,432000.0,426000.0,427000.0,1411.0,123953500.0,0.0,164578000.0,62465500.0,128824000.0,21475500.0,129666500.0,71031000.0,350997000.0,0
2017-01-17,429500.0,430000.0,427000.0,428500.0,543.0,200984000.0,0.0,302409000.0,99557000.0,274632000.0,5121000.0,195380500.0,127816500.0,602950000.0,0
2017-01-18,430000.0,434000.0,427000.0,434000.0,1375.0,117546500.0,0.0,63825000.0,51461000.0,22278000.0,0.0,149666500.0,60888000.0,232832500.0,0
2017-01-19,432500.0,434000.0,429000.0,429500.0,953.0,209747000.0,0.0,101628500.0,282672500.0,15074000.0,0.0,504685500.0,74288500.0,594048000.0,0
2017-01-20,429500.0,432500.0,429500.0,431500.0,575.0,27151500.0,1290000.0,309548500.0,71866500.0,83014000.0,0.0,88539000.0,238303500.0,409856500.0,0
2017-01-23,431500.0,432000.0,427000.0,427000.0,903.0,147383000.0,0.0,61983500.0,38341500.0,46514500.0,0.0,101660500.0,99533000.0,247708000.0,0
2017-01-24,430000.0,430000.0,426000.0,429000.0,943.0,101987000.0,0.0,246549500.0,39164500.0,35092000.0,0.0,225195000.0,127414000.0,387701000.0,0
2017-01-25,430000.0,431000.0,427000.0,427000.0,673.0,120922000.0,0.0,190728000.0,92114000.0,33824500.0,0.0,238948000.0,130991500.0,403764000.0,0
2017-01-26,427000.0,428500.0,426500.0,427000.0,1095.0,90353000.0,0.0,133406000.0,64214500.0,139021500.0,0.0,78780000.0,70172000.0,287973500.0,0
2017-01-31,426500.0,429000.0,425000.0,426500.0,1320.0,59408500.0,0.0,235340000.0,173014000.0,205818500.0,0.0,176896500.0,85047500.0,467762500.0,0
2017-02-01,427500.0,428000.0,423000.0,424000.0,1758.0,52428500.0,0.0,367082500.0,142703000.0,179176000.0,0.0,259878500.0,123159500.0,562214000.0,0
2017-02-02,423500.0,426500.0,423000.0,425000.0,1045.0,95991000.0,849000.0,526293500.0,123108000.0,96315000.0,0.0,280625500.0,369301000.0,746241500.0,0
2017-02-03,422000.0,425000.0,422000.0,424000.0,935.0,91855000.0,0.0,208610500.0,143584500.0,153328500.0,0.0,211225000.0,79496500.0,444050000.0,0
2017-02-06,425000.0,426000.0,422000.0,422000.0,817.0,198999000.0,0.0,118524500.0,78872500.0,104717000.0,6358000.0,156856000.0,128465000.0,396396000.0,0
2017-02-07,422000.0,424000.0,421500.0,422000.0,773.0,59406500.0,0.0,186944000.0,99633500.0,43971000.0,20350000.0,230372000.0,51291000.0,345984000.0,0
2017-02-08,422000.0,424500.0,422000.0,424000.0,1243.0,75268500.0,0.0,146597000.0,104928000.0,37197500.0,0.0,253237500.0,36358500.0,326793500.0,0
2017-02-09,424000.0,425000.0,421000.0,423000.0,1253.0,97387500.0,0.0,178047000.0,250577000.0,193967500.0,0.0,271201500.0,60842500.0,526011500.0,0
2017-02-10,424500.0,425000.0,422500.0,424500.0,926.0,23244000.0,421500.0,399895000.0,105277500.0,331668500.0,0.0,100889500.0,96280000.0,528838000.0,0
2017-02-13,426000.0,429000.0,423500.0,427000.0,615.0,121016000.0,0.0,124405500.0,146420000.0,175181500.0,0.0,167989000.0,48671000.0,391841500.0,0
2017-02-14,427500.0,429000.0,425000.0,426500.0,689.0,107506000.0,0.0,55883000.0,99008500.0,45185500.0,0.0,165125500.0,52086500.0,262397500.0,0
2017-02-15,425500.0,427500.0,422500.0,423500.0,1331.0,169305000.0,0.0,54523000.0,69959000.0,63514000.0,20018500.0,115241500.0,95013000.0,293787000.0,0
2017-02-16,423500.0,423500.0,420500.0,420500.0,1747.0,120950000.0,0.0,335687000.0,107656000.0,132671500.0,19082000.0,94613500.0,317926000.0,564293000.0,0
2017-02-17,420500.0,421500.0,417000.0,417500.0,2434.0,126103500.0,420500.0,606635000.0,3365500.0,227682000.0,0.0,155144000.0,353698500.0,736524500.0,0
2017-02-20,419000.0,419000.0,409500.0,410500.0,3543.0,101563500.0,837000.0,881660500.0,35626500.0,197339000.0,0.0,459440500.0,362908000.0,1019687500.0,0
2017-02-21,410000.0,413500.0,409500.0,409500.0,2226.0,52057000.0,11150500.0,1375144000.0,23439500.0,122621000.0,0.0,844903000.0,494267000.0,1461791000.0,0
2017-02-22,411000.0,411500.0,407500.0,407500.0,2562.0,84720000.0,819000.0,709695500.0,119652500.0,160445000.0,0.0,425354000.0,329088000.0,914887000.0,0
2017-02-23,407500.0,409000.0,406000.0,406000.0,2044.0,42539500.0,1226500.0,872884000.0,131061000.0,256812000.0,0.0,318974000.0,471925000.0,1047711000.0,0
2017-02-24,406000.0,409500.0,405500.0,409500.0,2308.0,101417500.0,1628000.0,592903000.0,137073000.0,182960500.0,26854000.0,264146500.0,359060500.0,833021500.0,0
2017-02-27,410000.0,411500.0,406000.0,407000.0,1700.0,304442500.0,2434000.0,415952500.0,217007500.0,296246000.0,23598500.0,322710000.0,297282000.0,939836500.0,0
2017-02-28,409500.0,409500.0,406000.0,407500.0,1774.0,102000000.0,2035000.0,538115500.0,51054500.0,293436500.0,24452500.0,213793500.0,161522500.0,693205000.0,0
2017-03-02,407000.0,410000.0,407000.0,407500.0,1996.0,56187000.0,0.0,409554500.0,256441000.0,302397000.0,0.0,194322000.0,225463500.0,722182500.0,0
2017-03-03,407500.0,409000.0,407000.0,407500.0,1176.0,151244500.0,816000.0,506006500.0,157794000.0,356409000.0,2856000.0,334841500.0,121754500.0,815861000.0,0
2017-03-06,407500.0,407500.0,402500.0,402500.0,2476.0,105731000.0,815000.0,277704500.0,95491000.0,123220500.0,2039500.0,315325000.0,39156500.0,479741500.0,0
2017-03-07,403000.0,405000.0,401500.0,403000.0,1606.0,28689000.0,2016000.0,939174500.0,29874500.0,314761500.0,0.0,266109000.0,418883500.0,999754000.0,0
2017-03-08,403000.0,404000.0,400000.0,401000.0,1483.0,178637000.0,2009000.0,336357500.0,130308500.0,372366500.0,0.0,189029500.0,85916000.0,647312000.0,0
2017-03-09,401000.0,401500.0,396500.0,397500.0,3683.0,4813000.0,1202500.0,512203000.0,76653500.0,196085500.0,0.0,316896500.0,81890000.0,594872000.0,0
2017-03-10,398000.0,399500.0,395000.0,397500.0,2816.0,42930000.0,2783000.0,1249568000.0,170274500.0,593306000.0,0.0,827112500.0,45137000.0,1465555500.0,0
2017-03-13,397500.0,401500.0,397000.0,399000.0,1966.0,136328000.0,2771500.0,896249000.0,81221500.0,425566500.0,0.0,399162500.0,291841000.0,1116570000.0,0
2017-03-14,399500.0,401000.0,398500.0,399500.0,2228.0,13188000.0,0.0,608515000.0,164161000.0,270259500.0,0.0,428789500.0,86815000.0,785864000.0,0
2017-03-15,399500.0,401500.0,397000.0,397500.0,1378.0,50352500.0,1596000.0,812066000.0,25976500.0,358696000.0,0.0,447026500.0,84268500.0,889991000.0,0
2017-03-16,400000.0,401500.0,397500.0,399500.0,1437.0,57791000.0,1193500.0,398809000.0,91436500.0,230527500.0,0.0,301125000.0,17577500.0,549230000.0,0
2017-03-17,400000.0,400000.0,397000.0,398000.0,1892.0,73013500.0,795000.0,321983500.0,178202000.0,251474500.0,0.0,250293000.0,72226500.0,573994000.0,0
2017-03-20,398000.0,400000.0,397000.0,399500.0,1263.0,14758000.0,794000.0,363273500.0,374134500.0,120959000.0,0.0,184655500.0,447345500.0,752960000.0,0
2017-03-21,400000.0,401000.0,398000.0,399000.0,1505.0,59404500.0,0.0,388061000.0,55765000.0,165954500.0,0.0,229983000.0,107293000.0,503230500.0,0
2017-03-22,399500.0,400500.0,398500.0,400500.0,968.0,55966000.0,0.0,397274500.0,147890500.0,165347500.0,0.0,378638000.0,57145500.0,601131000.0,0
2017-03-23,400500.0,400500.0,398500.0,399000.0,812.0,138668000.0,0.0,210400500.0,37586500.0,162522500.0,797000.0,99106500.0,124229000.0,386655000.0,0
2017-03-24,399500.0,400500.0,396500.0,397000.0,2554.0,127610000.0,0.0,142605000.0,54354500.0,35950500.0,0.0,159495500.0,129123500.0,324569500.0,0
2017-03-27,399500.0,400500.0,395500.0,396000.0,1214.0,98065500.0,0.0,681474500.0,236316500.0,225730500.0,0.0,227518500.0,562607500.0,1015856500.0,0
2017-03-28,398000.0,400000.0,395500.0,396000.0,1794.0,110556500.0,0.0,312907500.0,58988000.0,179974000.0,0.0,155412000.0,147066000.0,482452000.0,0
2017-03-29,397500.0,398500.0,395000.0,395000.0,1588.0,132883000.0,0.0,375135500.0,203201000.0,232243000.0,2373500.0,273167000.0,203436000.0,711219500.0,0
2017-03-30,395000.0,398500.0,394000.0,394500.0,1457.0,18211000.0,791000.0,532358000.0,76790500.0,147520000.0,0.0,288284500.0,192346000.0,628150500.0,0
2017-03-31,394500.0,397500.0,394500.0,397500.0,998.0,29641000.0,0.0,465613000.0,80372500.0,164697500.0,0.0,239144500.0,171784500.0,575626500.0,0
2017-04-03,397500.0,398500.0,397000.0,397500.0,755.0,85372000.0,0.0,150715000.0,159951000.0,14277000.0,0.0,302408500.0,79352500.0,396038000.0,0
2017-04-04,396500.0,398500.0,396000.0,397500.0,801.0,36609500.0,0.0,158280500.0,105414000.0,91037500.0,0.0,121387500.0,87879000.0,300304000.0,0
2017-04-05,397500.0,399500.0,396000.0,396500.0,2442.0,48099500.0,3965000.0,173231000.0,92990500.0,161322500.0,0.0,115264000.0,41699500.0,318286000.0,0
2017-04-06,396000.0,399000.0,396000.0,398500.0,1315.0,73527000.0,7538500.0,595043000.0,294357000.0,546082000.0,0.0,178035500.0,246348000.0,970465500.0,0
2017-04-07,398500.0,401500.0,398500.0,400500.0,1982.0,38957500.0,0.0,334893500.0,148655000.0,95631500.0,793000.0,223881000.0,202200500.0,522506000.0,0
2017-04-10,400500.0,400500.0,395500.0,396500.0,2101.0,70843500.0,0.0,264166500.0,458278000.0,29216000.0,0.0,557557000.0,206515000.0,793288000.0,0
2017-04-11,395000.0,398000.0,394000.0,395000.0,1900.0,46869000.0,3564000.0,582293500.0,200509500.0,56710500.0,0.0,372355500.0,404170000.0,833236000.0,0
2017-04-12,395000.0,399000.0,395000.0,399000.0,1885.0,73288500.0,1183500.0,373587500.0,303053000.0,20138000.0,0.0,543523500.0,187451000.0,751112500.0,0
2017-04-13,399500.0,406000.0,399000.0,406000.0,2837.0,141845000.0,0.0,117364500.0,491639000.0,158571500.0,0.0,419870000.0,172407000.0,750848500.0,0
2017-04-14,405500.0,408000.0,400500.0,402500.0,1113.0,219879500.0,812000.0,309051000.0,613060000.0,82383500.0,0.0,925241000.0,135178000.0,1142802600.0,0
2017-04-17,402500.0,406500.0,402500.0,405500.0,800.0,96455000.0,400500.0,312933000.0,39713500.0,49908000.0,0.0,209959500.0,189634500.0,449502000.0,0
2017-04-18,405500.0,407500.0,403000.0,406000.0,893.0,42508500.0,0.0,124687500.0,156825000.0,31542000.0,0.0,205493000.0,86986000.0,324021000.0,0
2017-04-19,404000.0,408000.0,404000.0,408000.0,1509.0,111158000.0,0.0,117823000.0,133243000.0,68479000.0,0.0,188772000.0,104973000.0,362224000.0,0
2017-04-20,408000.0,409500.0,404000.0,409500.0,1808.0,155396000.0,17046000.0,136438000.0,304566500.0,45888500.0,0.0,438837500.0,128720500.0,613446500.0,0
2017-04-21,409000.0,410000.0,406500.0,409500.0,1182.0,161113500.0,0.0,284235000.0,293271000.0,170346500.0,0.0,435427500.0,132845500.0,738619500.0,0
2017-04-24,409500.0,411000.0,405500.0,405500.0,1251.0,122670500.0,408000.0,279351500.0,80577500.0,124582500.0,0.0,249753500.0,108671500.0,483007500.0,0
2017-04-25,404000.0,409000.0,404000.0,409000.0,1527.0,113234500.0,0.0,372688000.0,23672000.0,175989000.0,0.0,257109500.0,76496000.0,509594500.0,0
2017-04-26,408500.0,408500.0,405500.0,405500.0,1599.0,96606500.0,0.0,227039000.0,295866500.0,347654000.0,0.0,144458000.0,127400000.0,619512000.0,0
2017-04-27,408000.0,410000.0,404000.0,404000.0,1644.0,83748500.0,812000.0,407494000.0,157183000.0,365788500.0,1217500.0,202594000.0,79637500.0,649237500.0,0
2017-04-28,403000.0,405500.0,401500.0,403000.0,2030.0,34530500.0,11352500.0,457995500.0,163248000.0,285228500.0,13342000.0,211877500.0,156678500.0,667126500.0,0
2017-05-02,402000.0,405000.0,400500.0,402500.0,1175.0,121205500.0,2418500.0,509223000.0,183780500.0,252999000.0,0.0,173358500.0,390270000.0,816627500.0,0
2017-05-04,400500.0,403500.0,400500.0,403500.0,1354.0,63201500.0,0.0,295887000.0,112997500.0,252619500.0,0.0,161611500.0,57855000.0,472086000.0,0
2017-05-08,403500.0,406500.0,399500.0,406500.0,2955.0,53175500.0,0.0,186334500.0,305633000.0,157372500.0,0.0,244849000.0,142921500.0,545143000.0,0
2017-05-10,407000.0,411500.0,403000.0,406000.0,3059.0,151156000.0,3206000.0,653063500.0,382230500.0,258018000.0,0.0,826337500.0,105300500.0,1189656000.0,0
2017-05-11,406500.0,409500.0,404000.0,409000.0,2256.0,313075500.0,2853000.0,478887500.0,450561000.0,473817500.0,0.0,520784500.0,250775000.0,1245377000.0,0
2017-05-12,409000.0,409000.0,404500.0,404500.0,1742.0,415943000.0,818000.0,174974000.0,325856000.0,398627500.0,0.0,441767500.0,77196000.0,917591000.0,0
2017-05-15,408000.0,408000.0,402000.0,403500.0,1541.0,66576000.0,810500.0,584080000.0,54326500.0,345086000.0,0.0,120725500.0,239981500.0,705793000.0,0
2017-05-16,404500.0,408500.0,401500.0,402500.0,1990.0,106993500.0,0.0,459719500.0,54862000.0,238743000.0,0.0,223083000.0,159749000.0,621575000.0,0
2017-05-17,402000.0,404500.0,401500.0,403500.0,1201.0,87052500.0,0.0,619845500.0,93956000.0,417871000.0,0.0,225138000.0,157845000.0,800854000.0,0
2017-05-18,402500.0,406000.0,402000.0,406000.0,2102.0,80993500.0,0.0,235404000.0,167148500.0,175443000.0,0.0,171532000.0,136571000.0,483546000.0,0
2017-05-19,405000.0,407500.0,403500.0,404500.0,1146.0,63539000.0,0.0,144637500.0,642282000.0,204912500.0,0.0,515808000.0,129738000.0,850458500.0,0
2017-05-22,406500.0,406500.0,402500.0,402500.0,1346.0,75198000.0,0.0,303091000.0,84986000.0,267918500.0,0.0,129868500.0,65488000.0,463275000.0,0
2017-05-23,401500.0,405000.0,401500.0,403000.0,1385.0,56464000.0,0.0,417940000.0,68164000.0,271990000.0,0.0,168946500.0,101631500.0,542568000.0,0
2017-05-24,405500.0,406000.0,402500.0,404000.0,1557.0,99704000.0,0.0,206766000.0,252257000.0,149544000.0,0.0,334180000.0,75003000.0,558727000.0,0
2017-05-25,404500.0,408000.0,404000.0,407500.0,2018.0,200569000.0,404500.0,163572500.0,266099000.0,62739000.0,0.0,540401500.0,27504500.0,630645000.0,0
2017-05-26,407000.0,409000.0,406000.0,408500.0,1807.0,210269000.0,0.0,198032500.0,412218000.0,64976500.0,1222000.0,708894500.0,45426500.0,820519500.0,0
2017-05-29,409500.0,410000.0,406000.0,407500.0,1627.0,113403500.0,0.0,398011000.0,225457500.0,147637500.0,2042500.0,378610000.0,208582000.0,736872000.0,0
2017-05-30,407500.0,415000.0,407500.0,414500.0,3736.0,168206000.0,813500.0,270010000.0,225182500.0,58307500.0,0.0,562694500.0,43210000.0,664212000.0,0
2017-05-31,414500.0,424000.0,413500.0,424000.0,3912.0,327691500.0,826000.0,649079500.0,564859000.0,99960500.0,829000.0,1369370500.0,72296000.0,1542456000.0,0
2017-06-01,424000.0,424000.0,417500.0,419000.0,1443.0,203667500.0,0.0,541002500.0,896480500.0,37845500.0,17617000.0,1212438500.0,373249500.0,1641150500.0,0
2017-06-02,417500.0,420000.0,414000.0,419000.0,1485.0,116584500.0,835000.0,339760500.0,147955500.0,93030000.0,1675000.0,292463000.0,217967500.0,605135500.0,0
2017-06-05,420000.0,420000.0,415000.0,416000.0,1183.0,169693000.0,0.0,322430000.0,127883500.0,119748000.0,0.0,265307000.0,234951500.0,620006500.0,0
2017-06-07,414500.0,418000.0,412000.0,413000.0,1611.0,55928500.0,0.0,315351000.0,121667500.0,214114000.0,0.0,181590500.0,97242500.0,492947000.0,0
2017-06-08,413000.0,420500.0,411500.0,420500.0,3554.0,211454000.0,0.0,292806000.0,163916000.0,232575000.0,0.0,317705500.0,117895500.0,668176000.0,0
2017-06-09,419500.0,420000.0,414500.0,415000.0,2454.0,819327500.0,0.0,219846000.0,442224500.0,820609500.0,0.0,417664500.0,243124000.0,1481398000.0,0
2017-06-12,415500.0,416500.0,411500.0,414000.0,1623.0,191553500.0,10417500.0,565952000.0,252877000.0,660293500.0,0.0,131375500.0,229131000.0,1020800000.0,0
2017-06-13,415000.0,418000.0,414500.0,418000.0,1438.0,251853500.0,15325000.0,341517000.0,62882000.0,264298500.0,0.0,331750500.0,75528500.0,671577500.0,0
2017-06-14,416000.0,419000.0,416000.0,416500.0,856.0,216953500.0,0.0,306314500.0,76318000.0,172962500.0,0.0,376202500.0,50421000.0,599586000.0,0
2017-06-15,414000.0,417500.0,414000.0,414500.0,798.0,96353500.0,0.0,223028000.0,37550000.0,92973500.0,0.0,138012500.0,125945500.0,356931500.0,0
2017-06-16,413500.0,416500.0,413500.0,415500.0,1269.0,129473500.0,414000.0,171688000.0,29463500.0,89152500.0,0.0,101595000.0,140291500.0,331039000.0,0
2017-06-19,415500.0,417000.0,414000.0,416000.0,683.0,174878000.0,34850500.0,158358000.0,158631000.0,61829000.0,0.0,229114500.0,235774000.0,526717500.0,0
2017-06-20,414000.0,416000.0,412000.0,414500.0,1378.0,103963500.0,0.0,148410500.0,31600000.0,51142500.0,0.0,123477000.0,109354500.0,283974000.0,0
2017-06-21,414000.0,416500.0,413000.0,416000.0,1438.0,111356000.0,2067500.0,264954500.0,191463000.0,140642500.0,0.0,198414500.0,230784000.0,569841000.0,0
2017-06-22,416000.0,416500.0,413000.0,414500.0,1261.0,113453500.0,13296500.0,292359000.0,177607500.0,119590500.0,2912000.0,397581000.0,76633000.0,596716500.0,0
2017-06-23,413000.0,414500.0,408000.0,408500.0,3983.0,100678000.0,413000.0,182200500.0,238849000.0,55489500.0,14076000.0,292307000.0,160268000.0,522140500.0,0
2017-06-26,411000.0,411000.0,405000.0,405500.0,2236.0,122261500.0,1233000.0,1281665000.0,225395500.0,815377500.0,0.0,740057500.0,75120000.0,1630555000.0,0
2017-06-27,405500.0,407000.0,402500.0,403000.0,2575.0,73857500.0,1627000.0,677945000.0,156523500.0,65556500.0,0.0,736274500.0,108122000.0,909953000.0,0
