날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,37729.0,38489.0,37119.0,38035.0,247258.0,15431920.0,0.0,578763460.0,406601470.0,406400030.0,0.0,210410030.0,383986800.0,1000796860.0,1
2016-11-23,38032.0,38032.0,36561.0,36664.0,336828.0,182265400.0,0.0,424454370.0,333430620.0,367373200.0,0.0,403848860.0,168928340.0,940150400.0,1
2016-11-24,37168.0,37422.0,36205.0,36308.0,242519.0,3957340.0,0.0,1049798660.0,192569380.0,611057540.0,102480.0,285551680.0,349613700.0,1246325400.0,1
2016-11-25,36509.0,36660.0,36053.0,36156.0,166380.0,290531680.0,3253500.0,476353900.0,116580540.0,500511040.0,0.0,294759140.0,91449440.0,886719600.0,1
2016-11-28,36055.0,36511.0,35496.0,36055.0,420781.0,66340070.0,0.0,364624580.0,172276110.0,371338940.0,0.0,162161460.0,69740360.0,603240770.0,1
2016-11-29,36103.0,36710.0,36052.0,36562.0,152314.0,85614040.0,0.0,613856700.0,807167200.0,225280260.0,193590.0,1248134300.0,33029860.0,1506638000.0,1
2016-11-30,36561.0,37372.0,36256.0,36969.0,219352.0,170056530.0,0.0,257977570.0,125730850.0,85550000.0,0.0,359429340.0,108785600.0,553764900.0,1
2016-12-01,36966.0,37982.0,36459.0,36613.0,268119.0,24904030.0,0.0,557823040.0,224623000.0,203443340.0,0.0,308609600.0,295297120.0,807350100.0,1
2016-12-02,36816.0,37779.0,36765.0,37680.0,310369.0,283652000.0,0.0,303114300.0,412672600.0,324997200.0,1445420.0,589878400.0,83117910.0,999438900.0,1
2016-12-05,37678.0,38134.0,37119.0,38035.0,182609.0,520115970.0,1011510.0,191609340.0,451877120.0,100484710.0,0.0,770302850.0,293826400.0,1164613900.0,1
2016-12-06,38184.0,38590.0,38032.0,38035.0,176235.0,14109040.0,7390.0,216227620.0,460463000.0,96018860.0,0.0,512798980.0,81989210.0,690807040.0,1
2016-12-07,38237.0,38490.0,37323.0,38289.0,172057.0,99288340.0,189750.0,105902120.0,470585920.0,116563450.0,0.0,428440900.0,130961790.0,675966140.0,1
2016-12-08,38845.0,38845.0,38238.0,38492.0,211077.0,23949100.0,0.0,183639090.0,443157020.0,210567820.0,0.0,256215760.0,183961630.0,650745200.0,1
2016-12-09,38135.0,39047.0,38084.0,38746.0,300057.0,236175180.0,0.0,80659480.0,495082430.0,169677920.0,4830770.0,545465860.0,91942580.0,811917100.0,1
2016-12-12,39098.0,39098.0,38591.0,38746.0,160547.0,296893700.0,0.0,133951840.0,734247100.0,89931530.0,23270520.0,975722940.0,76167640.0,1165092600.0,1
2016-12-13,38846.0,39556.0,38795.0,39559.0,269787.0,198021580.0,0.0,208988270.0,216399790.0,146462200.0,0.0,354928320.0,122019100.0,623409660.0,1
2016-12-14,39657.0,40113.0,39556.0,39812.0,308152.0,336235780.0,0.0,193886990.0,530005280.0,161864770.0,0.0,886413600.0,11849690.0,1060128000.0,1
2016-12-15,40012.0,40062.0,39302.0,39507.0,212256.0,478492670.0,0.0,258363470.0,494131600.0,185946020.0,101766830.0,831751200.0,111523700.0,1230987600.0,1
2016-12-16,39101.0,39558.0,38999.0,39458.0,145901.0,137438770.0,0.0,406006370.0,298190000.0,64910810.0,14754260.0,466898700.0,295071400.0,841635140.0,1
2016-12-19,39453.0,39960.0,38184.0,39253.0,163865.0,43977980.0,0.0,201833780.0,328186980.0,162925730.0,0.0,294887800.0,116185180.0,573998700.0,1
2016-12-20,39252.0,39759.0,39049.0,39660.0,110233.0,31327780.0,0.0,322254620.0,292639230.0,72190660.0,0.0,509263840.0,64767130.0,646221630.0,1
2016-12-21,39763.0,40065.0,39457.0,39763.0,135782.0,94965050.0,0.0,151082430.0,190007950.0,17228630.0,17346050.0,369958300.0,31522440.0,436055420.0,1
2016-12-22,39709.0,40013.0,39455.0,39914.0,154875.0,160071890.0,0.0,197744240.0,183379820.0,33498790.0,7870000.0,432587040.0,67240120.0,541195970.0,1
2016-12-23,39861.0,40468.0,39505.0,40066.0,254938.0,196940100.0,0.0,237636140.0,180514430.0,21883930.0,270220380.0,286804580.0,36181770.0,615090700.0,1
2016-12-26,40062.0,40418.0,39607.0,39812.0,171295.0,396170900.0,0.0,276631230.0,352374370.0,11896750.0,399821900.0,561412860.0,52045060.0,1025176500.0,1
2016-12-27,39100.0,40115.0,39100.0,39610.0,211945.0,408379070.0,780000.0,203716910.0,70286400.0,79497480.0,221259100.0,329853900.0,52551890.0,683162400.0,1
2016-12-28,39356.0,40017.0,39253.0,40017.0,146500.0,233661740.0,0.0,320608800.0,288822750.0,168789470.0,34746560.0,579468540.0,60088710.0,843093250.0,1
2016-12-29,40063.0,40621.0,40063.0,40066.0,241745.0,200012260.0,0.0,178507100.0,205232400.0,182747180.0,0.0,319831040.0,81173520.0,583751740.0,1
2017-01-02,40063.0,41536.0,40063.0,41437.0,373737.0,475082800.0,0.0,315440600.0,185764210.0,154783790.0,0.0,621843840.0,199660020.0,976287600.0,1
2017-01-03,41639.0,41791.0,41131.0,41489.0,350781.0,853968800.0,0.0,481927420.0,193658420.0,40292220.0,806000.0,1260220400.0,228236050.0,1529554700.0,1
2017-01-04,41487.0,41740.0,41080.0,41539.0,271209.0,625617500.0,0.0,576005760.0,253508260.0,354849660.0,0.0,887528960.0,212752780.0,1455131400.0,1
2017-01-05,41232.0,41941.0,41232.0,41590.0,258802.0,551627300.0,8200.0,340642300.0,233969220.0,279152670.0,0.0,766559800.0,80534610.0,1126247000.0,1
2017-01-06,41536.0,41536.0,40217.0,40727.0,439958.0,458096830.0,8220.0,373576670.0,247621580.0,107849360.0,0.0,616745700.0,354708220.0,1079303300.0,1
2017-01-09,40774.0,41128.0,40063.0,40219.0,237816.0,294011870.0,1239450.0,1176058400.0,322217250.0,223577170.0,17463650.0,1104331300.0,448154780.0,1793526900.0,1
2017-01-10,40114.0,40367.0,39098.0,40066.0,279566.0,72721170.0,1590000.0,561309250.0,322962180.0,299185500.0,0.0,443589440.0,215807660.0,958582600.0,1
2017-01-11,40063.0,40216.0,38948.0,39407.0,505698.0,322727800.0,0.0,359370530.0,435574240.0,347852260.0,0.0,482666980.0,287153340.0,1117672600.0,1
2017-01-12,39506.0,40218.0,39457.0,40169.0,223881.0,209778600.0,9327120.0,1350036600.0,418010020.0,356725570.0,23280.0,1257242000.0,373161570.0,1987152400.0,1
2017-01-13,40420.0,40420.0,39151.0,40169.0,207336.0,172786140.0,0.0,460944670.0,258821700.0,71133140.0,0.0,771722600.0,49696740.0,892552500.0,1
2017-01-16,40168.0,40318.0,39355.0,40117.0,266341.0,213045090.0,0.0,390320670.0,223787500.0,11701390.0,0.0,528514500.0,286937340.0,827153300.0,1
2017-01-17,40219.0,40319.0,39914.0,40017.0,159767.0,268984000.0,0.0,620156200.0,168347100.0,356948860.0,0.0,244464850.0,456073630.0,1057487360.0,1
2017-01-18,39809.0,40014.0,39151.0,39356.0,210927.0,330901540.0,0.0,251508510.0,58841030.0,17327310.0,15871100.0,472517000.0,135535700.0,641251100.0,1
2017-01-19,39403.0,39657.0,38744.0,38797.0,266920.0,136030500.0,0.0,465962500.0,233485600.0,14855580.0,272886820.0,287857200.0,259878960.0,835478600.0,1
2017-01-20,38846.0,39302.0,38693.0,39051.0,157061.0,49888980.0,0.0,749628860.0,240695900.0,231274290.0,29898420.0,478643040.0,300397980.0,1040213760.0,1
2017-01-23,39658.0,39709.0,38644.0,38899.0,348416.0,67044580.0,0.0,302964130.0,242043060.0,6999740.0,0.0,392427780.0,212624260.0,612051800.0,1
2017-01-24,38946.0,39200.0,38032.0,38340.0,283047.0,28625100.0,806400.0,1076999700.0,259432460.0,226350430.0,2968250.0,727234940.0,409310000.0,1365863700.0,1
2017-01-25,38591.0,38643.0,37373.0,37426.0,342218.0,36679380.0,0.0,817352800.0,230568560.0,155602140.0,0.0,607350900.0,321647740.0,1084600800.0,1
2017-01-26,37879.0,37879.0,37068.0,37476.0,158512.0,64300490.0,148550.0,1073497300.0,150950830.0,439150300.0,0.0,377655420.0,472091420.0,1288897200.0,1
2017-01-31,37120.0,38542.0,37068.0,38544.0,342220.0,52071440.0,0.0,468613020.0,71316080.0,211958860.0,22010.0,220833760.0,159185920.0,592000600.0,1
2017-02-01,38238.0,38950.0,38238.0,38950.0,202709.0,614930560.0,0.0,452767780.0,233202670.0,307264960.0,0.0,679164800.0,314471300.0,1300901000.0,1
2017-02-02,38846.0,39404.0,38492.0,38899.0,155843.0,351197300.0,993200.0,237259070.0,196807920.0,68890840.0,996500.0,503697440.0,212672700.0,786257500.0,1
2017-02-03,39099.0,39250.0,37880.0,39000.0,170513.0,63925750.0,7660000.0,218755260.0,316993800.0,54996920.0,30504620.0,363959420.0,157873820.0,607334800.0,1
2017-02-06,39150.0,39403.0,38490.0,39153.0,175114.0,121637090.0,0.0,268365070.0,273573000.0,125773010.0,0.0,392376030.0,145426100.0,663575200.0,1
2017-02-07,38593.0,39305.0,38543.0,39305.0,149043.0,369534530.0,0.0,111401970.0,202211790.0,120787740.0,1344750.0,360460060.0,200555740.0,683148300.0,1
2017-02-08,39556.0,40062.0,38489.0,39965.0,297323.0,194584930.0,0.0,180742380.0,208302220.0,17970970.0,0.0,397004900.0,168653660.0,583629600.0,1
2017-02-09,39965.0,40117.0,39406.0,40017.0,149412.0,153324860.0,0.0,504431700.0,521470560.0,197225580.0,0.0,852001800.0,129999780.0,1179227100.0,1
2017-02-10,40013.0,40316.0,39454.0,40066.0,214954.0,132757460.0,7900.0,257648080.0,203533950.0,288972000.0,0.0,135126640.0,169848750.0,593947400.0,1
2017-02-13,39709.0,40367.0,39709.0,40219.0,174511.0,277524600.0,0.0,337241060.0,241673520.0,31276510.0,0.0,613817000.0,211345630.0,856439200.0,1
2017-02-14,40520.0,40572.0,39861.0,40371.0,187791.0,173796000.0,0.0,261287570.0,265868260.0,55410480.0,0.0,611303800.0,34237500.0,700951800.0,1
2017-02-15,40368.0,40723.0,40115.0,40371.0,214488.0,121234370.0,25144900.0,184453400.0,424877660.0,23109030.0,0.0,693075800.0,39525540.0,755710340.0,1
2017-02-16,40824.0,40824.0,39251.0,39507.0,433112.0,84366930.0,15105000.0,303033660.0,463715550.0,231182530.0,0.0,608062500.0,26976110.0,866221100.0,1
2017-02-17,39506.0,40318.0,39456.0,40117.0,255373.0,239196220.0,0.0,1246978200.0,239109340.0,270890080.0,0.0,1190159900.0,264233780.0,1725283700.0,1
2017-02-20,40575.0,40625.0,39660.0,40017.0,242478.0,44427660.0,174020.0,355285860.0,623456000.0,30589570.0,90275920.0,859928260.0,42549800.0,1023343550.0,1
2017-02-21,39863.0,40623.0,39863.0,40117.0,390733.0,3012820.0,0.0,699642430.0,273268200.0,161982900.0,0.0,587809860.0,226130740.0,975923460.0,1
2017-02-22,40622.0,42044.0,40368.0,41132.0,785642.0,151310380.0,0.0,693549200.0,731457860.0,408247500.0,0.0,980112000.0,187957900.0,1576317400.0,1
2017-02-23,41383.0,41433.0,40774.0,41132.0,313720.0,554693300.0,1398020.0,1768349600.0,902495200.0,532147000.0,8614600.0,2377076200.0,309098270.0,3226936000.0,1
2017-02-24,41130.0,41384.0,40724.0,41285.0,272158.0,105654240.0,8120.0,890778240.0,295071300.0,135079790.0,101638560.0,824117570.0,230675980.0,1291511900.0,1
2017-02-27,41534.0,41790.0,40927.0,41132.0,308325.0,136684900.0,8070.0,336333900.0,643728700.0,290464960.0,0.0,592013100.0,234277500.0,1116755600.0,1
2017-02-28,41486.0,41486.0,40470.0,40473.0,310161.0,154491550.0,8130.0,632099100.0,484919170.0,204766370.0,0.0,975684700.0,91066900.0,1271518000.0,1
2017-03-02,40622.0,40927.0,39862.0,39914.0,457391.0,70138480.0,0.0,650356700.0,543804300.0,368623740.0,0.0,803535400.0,92140260.0,1264299400.0,1
2017-03-03,40117.0,40573.0,40015.0,40117.0,442189.0,211156660.0,2982190.0,795403200.0,828689800.0,1113717000.0,2971050.0,612430850.0,109112870.0,1838231800.0,1
2017-03-06,40114.0,40114.0,38948.0,39153.0,441173.0,503193340.0,0.0,491677600.0,786456000.0,488343000.0,160318980.0,791878600.0,340786400.0,1781327000.0,1
2017-03-07,39608.0,40063.0,39203.0,39610.0,238297.0,12045220.0,0.0,1108191900.0,612105500.0,845261900.0,7138090.0,565610500.0,314332000.0,1732342500.0,1
2017-03-08,39609.0,40270.0,39609.0,40270.0,264199.0,85835200.0,0.0,384497060.0,473886460.0,292937340.0,41391070.0,433668740.0,176221620.0,944218750.0,1
2017-03-09,40270.0,40472.0,39609.0,39763.0,235197.0,213585870.0,0.0,413536220.0,430274200.0,91727950.0,284122000.0,428013900.0,253532480.0,1057396300.0,1
2017-03-10,39760.0,40113.0,39201.0,39812.0,264405.0,31348910.0,0.0,487576220.0,416878300.0,231619550.0,70356850.0,418530660.0,215296350.0,935803460.0,1
2017-03-13,39810.0,40115.0,39355.0,39610.0,222751.0,41220670.0,0.0,336339900.0,669662500.0,148393820.0,54970000.0,398418140.0,445441120.0,1047223040.0,1
2017-03-14,39914.0,40016.0,39152.0,39458.0,249018.0,2764210.0,0.0,595967500.0,285552420.0,290341600.0,0.0,465241300.0,128701200.0,884284100.0,1
2017-03-15,39608.0,40014.0,39405.0,39610.0,143337.0,126623810.0,0.0,501654140.0,358224580.0,374356900.0,0.0,347451700.0,264693940.0,986502500.0,1
2017-03-16,40013.0,40013.0,39505.0,39559.0,178818.0,116161260.0,0.0,307386850.0,144744540.0,153853520.0,7860000.0,325311300.0,81267840.0,568292600.0,1
2017-03-17,39607.0,40063.0,39303.0,39407.0,311774.0,64244060.0,0.0,467934820.0,177607740.0,299315100.0,3304850.0,323050270.0,84116420.0,709786600.0,1
2017-03-20,39811.0,39811.0,38898.0,38950.0,268256.0,16746650.0,18914120.0,688972350.0,508457200.0,700844800.0,0.0,329433440.0,202812100.0,1233090300.0,1
2017-03-21,39607.0,39656.0,38947.0,39101.0,345390.0,36253050.0,0.0,915715400.0,100494790.0,341510200.0,217168510.0,411785400.0,81999110.0,1052463200.0,1
2017-03-22,39504.0,39504.0,38796.0,39051.0,197526.0,87517280.0,0.0,924589700.0,345332700.0,411448420.0,619869700.0,296378800.0,29742730.0,1357439600.0,1
2017-03-23,39402.0,39402.0,38947.0,39101.0,276166.0,129337920.0,0.0,437015400.0,207719490.0,154449730.0,103667660.0,430638430.0,85317000.0,774072800.0,1
2017-03-24,39352.0,39503.0,39097.0,39253.0,342238.0,103194770.0,0.0,707237570.0,273003100.0,57054760.0,431841380.0,550382500.0,44156800.0,1083435400.0,1
2017-03-27,39504.0,39504.0,38846.0,39051.0,404464.0,187902200.0,0.0,777485630.0,377059300.0,17865650.0,936306800.0,325370080.0,62904580.0,1342447100.0,1
2017-03-28,39050.0,39913.0,38949.0,39864.0,317315.0,118840520.0,0.0,1146807200.0,317123140.0,394026430.0,567276800.0,430188060.0,191279490.0,1582770800.0,1
2017-03-29,40063.0,40114.0,39404.0,39559.0,239500.0,119771410.0,0.0,793496700.0,334812320.0,332836160.0,231500000.0,643144900.0,40599370.0,1248080400.0,1
2017-03-30,39558.0,42403.0,39406.0,40576.0,622260.0,7365120.0,0.0,808928100.0,132603800.0,148782940.0,0.0,498341020.0,301773060.0,948897000.0,1
2017-03-31,40572.0,40825.0,40115.0,40371.0,420014.0,64322050.0,2151390.0,2205236000.0,232525570.0,146905260.0,4271540.0,1978117100.0,374941120.0,2504235000.0,1
2017-04-03,40624.0,40624.0,39964.0,40270.0,284418.0,127457130.0,8682050.0,1007274400.0,559380400.0,456055400.0,143820.0,1206502300.0,40092410.0,1702794000.0,1
2017-04-04,40316.0,40316.0,39354.0,39559.0,295345.0,132004980.0,8898430.0,774338100.0,227877760.0,219352980.0,3345450.0,725327200.0,195093620.0,1143119200.0,1
2017-04-05,39660.0,39863.0,39101.0,39458.0,302739.0,26993010.0,9329000.0,1002501500.0,130328290.0,149101940.0,0.0,831006100.0,189043840.0,1169151900.0,1
2017-04-06,39251.0,39809.0,38136.0,39407.0,316863.0,31676830.0,0.0,979137900.0,182022180.0,369993400.0,0.0,604928640.0,217914900.0,1192836900.0,1
2017-04-07,39404.0,39657.0,39049.0,39407.0,194681.0,228642460.0,0.0,765841900.0,247884200.0,196207780.0,0.0,826992400.0,219168350.0,1242368500.0,1
2017-04-10,39454.0,39555.0,38084.0,38746.0,397380.0,174441700.0,0.0,514741200.0,74016400.0,248660690.0,139140.0,386798800.0,127600650.0,763199300.0,1
2017-04-11,38288.0,38999.0,38034.0,38645.0,217308.0,60493200.0,0.0,1253636200.0,222522530.0,338823550.0,33745710.0,879219840.0,284862900.0,1536652000.0,1
2017-04-12,38287.0,38897.0,38187.0,38899.0,144716.0,56649090.0,0.0,483930240.0,296152030.0,101718770.0,0.0,617938600.0,117073980.0,836731400.0,1
2017-04-13,38541.0,39099.0,38541.0,39000.0,252612.0,71904570.0,0.0,274002200.0,211918940.0,119519400.0,0.0,252158200.0,186148130.0,557825700.0,1
2017-04-14,38996.0,38996.0,38591.0,38746.0,177706.0,182893280.0,0.0,577650750.0,221417840.0,475456540.0,879750.0,280452130.0,225173460.0,981961860.0,1
2017-04-17,38797.0,38898.0,38491.0,38645.0,148323.0,142330340.0,0.0,498651900.0,46766600.0,222532600.0,0.0,228904940.0,236311300.0,687748860.0,1
2017-04-18,38845.0,38947.0,38591.0,38746.0,134524.0,41132470.0,0.0,415095170.0,117494440.0,90812040.0,0.0,377398620.0,105511410.0,573722050.0,1
2017-04-19,38592.0,39353.0,38490.0,39153.0,316233.0,61286750.0,0.0,259309060.0,200514660.0,159310460.0,12988000.0,242073630.0,106738370.0,521110460.0,1
2017-04-20,38897.0,39555.0,38897.0,39153.0,194752.0,527000160.0,0.0,586953200.0,115171030.0,210892460.0,26840470.0,729726200.0,261665260.0,1229124400.0,1
2017-04-21,39100.0,39557.0,38746.0,39305.0,237952.0,71649280.0,0.0,503905340.0,188702910.0,187363700.0,0.0,446423420.0,130470400.0,764257540.0,1
2017-04-24,39302.0,39504.0,38643.0,38797.0,203268.0,365540640.0,0.0,417410140.0,151169740.0,209052060.0,0.0,458971260.0,266097180.0,934120500.0,1
2017-04-25,38795.0,39098.0,38693.0,38797.0,215046.0,137278430.0,0.0,649396860.0,5314330.0,279945920.0,0.0,428309380.0,83734330.0,791989600.0,1
2017-04-26,39049.0,39250.0,38643.0,39000.0,216851.0,11690910.0,0.0,678064060.0,145268620.0,246133860.0,0.0,513648580.0,75241170.0,835023600.0,1
2017-04-27,39454.0,39657.0,38744.0,39000.0,194674.0,93540570.0,0.0,438914600.0,314735400.0,110658740.0,0.0,674372700.0,62159150.0,847190500.0,1
2017-04-28,38692.0,39251.0,37881.0,38289.0,440728.0,211714980.0,0.0,420116000.0,129944000.0,66560840.0,0.0,503800770.0,191413380.0,761775000.0,1
2017-05-02,38084.0,39200.0,38033.0,38746.0,291366.0,145825100.0,7954470.0,1334018000.0,203493380.0,549054500.0,483840.0,999666240.0,142086430.0,1691291000.0,1
2017-05-04,38286.0,39098.0,38237.0,38289.0,517046.0,79455390.0,484470.0,466083420.0,585354700.0,203009570.0,483840.0,838507000.0,89377540.0,1131377900.0,1
2017-05-08,38288.0,38339.0,37425.0,38239.0,440618.0,32397120.0,0.0,1158563200.0,791934100.0,633959740.0,0.0,1102064400.0,246870200.0,1982894300.0,1
2017-05-10,38389.0,39049.0,37983.0,37985.0,576062.0,175780740.0,0.0,1281595800.0,212676750.0,316075070.0,16217460.0,1091098900.0,246661740.0,1670053200.0,1
2017-05-11,37983.0,38286.0,37525.0,38289.0,434883.0,313757060.0,0.0,1112891400.0,781532000.0,946711500.0,0.0,807281300.0,454187700.0,2208180500.0,1
2017-05-12,37728.0,38235.0,37525.0,37528.0,469943.0,423310460.0,0.0,776329000.0,446775780.0,224629900.0,0.0,966495170.0,455290240.0,1646415400.0,1
2017-05-15,37778.0,37981.0,37323.0,37528.0,344794.0,65424460.0,0.0,1209062800.0,498288740.0,845518600.0,0.0,703580700.0,223676820.0,1772776100.0,1
2017-05-16,37525.0,37779.0,36662.0,36867.0,484076.0,55351690.0,744000.0,1013690800.0,226791280.0,635072640.0,7390.0,539634900.0,121862860.0,1296577800.0,1
2017-05-17,36659.0,36812.0,36406.0,36562.0,420274.0,81563220.0,1478000.0,1482704500.0,226521900.0,432689280.0,0.0,1205234400.0,154343870.0,1792267600.0,1
2017-05-18,36560.0,37371.0,36510.0,37070.0,306896.0,61958360.0,0.0,1315631500.0,160430020.0,604003800.0,0.0,718057800.0,215958320.0,1538019800.0,1
2017-05-19,37067.0,37270.0,36764.0,36969.0,285709.0,62229880.0,0.0,913962400.0,160185920.0,275709300.0,0.0,620519900.0,240149000.0,1136378200.0,1
2017-05-22,37119.0,37423.0,36814.0,37172.0,248461.0,124869140.0,4435000.0,687716400.0,237141890.0,244942960.0,0.0,557303700.0,251915820.0,1054162400.0,1
2017-05-23,37066.0,37168.0,36407.0,36715.0,382704.0,216874940.0,0.0,508267400.0,195267100.0,253992180.0,0.0,466350180.0,200067090.0,920409500.0,1
2017-05-24,36968.0,37222.0,36561.0,37020.0,287674.0,95832680.0,1442000.0,1057661500.0,250869170.0,193954030.0,0.0,911320500.0,300530800.0,1405805300.0,1
2017-05-25,36812.0,37117.0,36559.0,36562.0,551827.0,71947390.0,0.0,683576600.0,306769760.0,372595260.0,0.0,605385400.0,84313070.0,1062293700.0,1
2017-05-26,36611.0,36965.0,36306.0,36715.0,393790.0,169952600.0,2166000.0,1492525000.0,363064160.0,325373300.0,7230.0,919621440.0,782705900.0,2027707900.0,1
2017-05-29,36918.0,37730.0,36815.0,37274.0,413529.0,91934620.0,0.0,972169500.0,378088260.0,193628580.0,36516500.0,1138463400.0,73583870.0,1442192300.0,1
2017-05-30,37270.0,37423.0,36814.0,36969.0,268698.0,174829630.0,0.0,1114844400.0,252348580.0,201424660.0,7350.0,1068394000.0,272196700.0,1542022700.0,1
2017-05-31,36919.0,37223.0,36664.0,36767.0,450578.0,155253460.0,1454000.0,662750700.0,175247550.0,248463500.0,0.0,486466620.0,259775620.0,994705700.0,1
2017-06-01,36763.0,37269.0,36660.0,36816.0,314066.0,227402750.0,80080.0,902095940.0,532291940.0,661277800.0,0.0,323766000.0,676826900.0,1661870700.0,1
2017-06-02,37168.0,37168.0,36510.0,36715.0,352284.0,87594120.0,1165550.0,722357500.0,349324670.0,64065800.0,8019080.0,619560400.0,468796580.0,1160441900.0,1
2017-06-05,36767.0,37223.0,36613.0,36767.0,410071.0,136174240.0,0.0,835110850.0,323491700.0,303670500.0,7260.0,594416450.0,396682600.0,1294776800.0,1
2017-06-07,36712.0,36915.0,36510.0,36715.0,346433.0,38866640.0,0.0,863792600.0,605907500.0,681218700.0,0.0,442184500.0,385163520.0,1508566700.0,1
2017-06-08,36966.0,36966.0,36611.0,36613.0,461981.0,57296590.0,0.0,685263200.0,529305820.0,611289660.0,79200.0,540174660.0,120322100.0,1271865600.0,1
2017-06-09,36611.0,36763.0,36408.0,36613.0,336198.0,345719040.0,2169000.0,597971100.0,747898800.0,1086759800.0,288690.0,392886530.0,213822880.0,1693758000.0,1
2017-06-12,36663.0,36815.0,36461.0,36513.0,271328.0,93481380.0,0.0,1044459400.0,90746240.0,203415890.0,0.0,786738240.0,238532930.0,1228687000.0,1
2017-06-13,36510.0,36813.0,36357.0,36715.0,343601.0,172304880.0,0.0,780865540.0,38932090.0,218907710.0,0.0,450116740.0,323078050.0,992102460.0,1
2017-06-14,36510.0,36813.0,36307.0,36360.0,525837.0,250354750.0,1707060.0,744371000.0,256867440.0,244067700.0,57390.0,768571800.0,240603420.0,1253300200.0,1
2017-06-15,36356.0,36456.0,35950.0,36003.0,332429.0,90819830.0,841920.0,1437246000.0,388608480.0,968728800.0,0.0,782798100.0,165989280.0,1917516200.0,1
2017-06-16,36000.0,36102.0,35594.0,36003.0,460973.0,81198700.0,0.0,988976700.0,132469550.0,293710820.0,377530.0,762939700.0,145616850.0,1202645000.0,1
2017-06-19,36000.0,36103.0,35393.0,35547.0,420045.0,98488480.0,1412000.0,1020649340.0,530206340.0,57280810.0,14180.0,1196329300.0,397131840.0,1650756100.0,1
2017-06-20,35392.0,35441.0,34986.0,35293.0,395017.0,132103370.0,714210.0,1189477100.0,175627490.0,377903500.0,0.0,699044700.0,420973950.0,1497922200.0,1
2017-06-21,35189.0,35341.0,34783.0,34836.0,450941.0,42652620.0,980470.0,1112050000.0,235482540.0,152260830.0,0.0,727943200.0,510961730.0,1391165700.0,1
2017-06-22,34834.0,34935.0,34530.0,34735.0,328795.0,60205850.0,1374000.0,1084638300.0,431315260.0,342611650.0,0.0,838085600.0,396836100.0,1577533400.0,1
2017-06-23,34936.0,35697.0,34783.0,35039.0,273043.0,89520770.0,7511000.0,654782700.0,387048130.0,356743840.0,942050.0,472227170.0,308949500.0,1138862600.0,1
