날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-25,38750.0,40500.0,38750.0,39750.0,50712.0,2264850.0,4027000.0,2306440200.0,407280500.0,465285150.0,741350.0,2213176800.0,40809300.0,2720012500.0,0
2016-11-28,39800.0,41000.0,39800.0,40550.0,34252.0,573335500.0,0.0,1042590200.0,403521250.0,319535140.0,797000.0,1692126600.0,6988150.0,2019446900.0,0
2016-11-29,40350.0,42300.0,40350.0,41900.0,41877.0,472892860.0,0.0,624126660.0,284986100.0,312180640.0,1747950.0,946646700.0,121430250.0,1382005600.0,0
2016-11-30,41650.0,43150.0,41650.0,43150.0,36705.0,384290900.0,0.0,882286460.0,477959200.0,246796600.0,415000.0,1357578200.0,139746750.0,1744536600.0,0
2016-12-01,43200.0,43500.0,41700.0,42800.0,38117.0,505509340.0,86000.0,577940500.0,479419650.0,143132300.0,848000.0,1133157900.0,285817250.0,1562955500.0,0
2016-12-02,42750.0,43600.0,42250.0,42700.0,36508.0,518429250.0,6896200.0,879928260.0,213028700.0,99425200.0,0.0,957640100.0,561217000.0,1618282400.0,0
2016-12-05,42500.0,43450.0,41700.0,42700.0,32948.0,684907800.0,0.0,611570800.0,274096400.0,44881900.0,43350.0,1062958300.0,462691460.0,1570575000.0,0
2016-12-06,42600.0,43500.0,42600.0,42950.0,31277.0,471245700.0,0.0,498993500.0,435141860.0,247422200.0,0.0,860296300.0,297662560.0,1405381000.0,0
2016-12-07,42850.0,42850.0,41800.0,42100.0,12808.0,828737900.0,0.0,317341000.0,195207900.0,214343150.0,0.0,776452000.0,350491700.0,1341286900.0,0
2016-12-08,42000.0,42850.0,41800.0,42200.0,18884.0,2991650.0,0.0,346240600.0,192078700.0,84150.0,0.0,429596700.0,111630100.0,541311000.0,0
2016-12-09,42200.0,44100.0,41500.0,43500.0,31467.0,1603600.0,1300450.0,465463000.0,328465540.0,55047800.0,0.0,577427400.0,164357400.0,796832600.0,0
2016-12-12,44450.0,44450.0,42950.0,43100.0,18061.0,15964500.0,1264400.0,941965760.0,407281250.0,234520800.0,7282350.0,906914600.0,217758100.0,1366475900.0,0
2016-12-13,42750.0,43500.0,42450.0,43050.0,23536.0,0.0,3754550.0,678586900.0,102402750.0,518700.0,0.0,616117700.0,168107740.0,784744100.0,0
2016-12-14,43400.0,44650.0,42900.0,43500.0,30037.0,0.0,900250.0,723471000.0,288717100.0,21505000.0,7862400.0,634053600.0,349667300.0,1013088300.0,0
2016-12-15,43350.0,43750.0,42650.0,43750.0,25290.0,4866200.0,0.0,867576700.0,437245300.0,21895700.0,7687350.0,979407000.0,300698140.0,1309688200.0,0
2016-12-16,43700.0,43700.0,42850.0,42950.0,21050.0,6078600.0,0.0,800457600.0,283791900.0,21638500.0,0.0,745079500.0,323610100.0,1090328000.0,0
2016-12-19,42550.0,43700.0,42550.0,43100.0,16979.0,4822550.0,0.0,726388030.0,175141500.0,145405950.0,0.0,458263800.0,302682340.0,906352100.0,0
2016-12-20,42850.0,43250.0,42500.0,42750.0,12261.0,7742550.0,0.0,481993950.0,243914050.0,22369650.0,0.0,666242500.0,45038400.0,733650560.0,0
2016-12-21,43000.0,43000.0,42050.0,42500.0,11513.0,2743550.0,0.0,394724960.0,126604500.0,21402050.0,0.0,336192540.0,166478400.0,524073000.0,0
2016-12-22,42400.0,42700.0,42000.0,42300.0,11160.0,0.0,0.0,305035840.0,183940140.0,46707700.0,0.0,345397540.0,96870750.0,488976000.0,0
2016-12-23,42450.0,42850.0,42050.0,42550.0,13379.0,0.0,0.0,347214000.0,124900750.0,33873500.0,0.0,417437150.0,20804100.0,472114750.0,0
2016-12-26,42600.0,43250.0,42550.0,43000.0,11012.0,1190900.0,0.0,318995840.0,248339060.0,17248750.0,0.0,507611000.0,43666050.0,568525800.0,0
2016-12-27,43300.0,43300.0,42400.0,42700.0,18077.0,4036150.0,0.0,357287400.0,111862050.0,17279400.0,43250.0,402929400.0,52933550.0,473185600.0,0
2016-12-28,42300.0,42950.0,42300.0,42350.0,14015.0,299300.0,0.0,683463100.0,87079850.0,2127900.0,0.0,482062940.0,286651400.0,770842240.0,0
2016-12-29,42400.0,43450.0,42400.0,43000.0,19984.0,108271000.0,0.0,346055700.0,142559250.0,597400.0,13246800.0,560942600.0,22099150.0,596885950.0,0
2017-01-02,42600.0,42600.0,39550.0,39550.0,72356.0,86945300.0,0.0,386526660.0,385636300.0,116773850.0,7097100.0,672519040.0,62718250.0,859108200.0,1
2017-01-03,39550.0,40150.0,39550.0,39950.0,23761.0,3641350.0,2398650.0,2829714000.0,71300050.0,39994400.0,0.0,2314548700.0,552510900.0,2907053800.0,0
2017-01-04,40450.0,40450.0,39500.0,39650.0,18877.0,0.0,4367000.0,702777000.0,238769300.0,0.0,0.0,767545860.0,178367460.0,945913300.0,0
2017-01-05,39800.0,41300.0,39650.0,41150.0,30269.0,9172350.0,0.0,651490400.0,89425650.0,1110200.0,0.0,485893300.0,263084900.0,750088400.0,0
2017-01-06,41600.0,41850.0,40550.0,41750.0,12932.0,0.0,0.0,644964800.0,583993600.0,40000.0,0.0,1184228900.0,44689600.0,1228958500.0,0
2017-01-09,41500.0,41500.0,40200.0,40500.0,21633.0,163735500.0,0.0,310606300.0,58239200.0,0.0,0.0,396845600.0,135735400.0,532581000.0,0
2017-01-10,40200.0,40500.0,39750.0,39750.0,17131.0,0.0,0.0,811825800.0,64775550.0,40883400.0,0.0,651147970.0,184570000.0,876601340.0,0
2017-01-11,39500.0,39600.0,38900.0,39050.0,24590.0,0.0,2005000.0,621278000.0,60792750.0,12655200.0,0.0,521654600.0,149765950.0,684075800.0,0
2017-01-12,39700.0,39850.0,39050.0,39550.0,26089.0,0.0,20140250.0,882323140.0,60141350.0,23268500.0,0.0,659464450.0,279871800.0,962604740.0,0
2017-01-13,39500.0,40800.0,39500.0,40200.0,19460.0,0.0,8342500.0,701274900.0,321647700.0,276850.0,794000.0,814054140.0,216140050.0,1031265000.0,0
2017-01-16,40300.0,40700.0,39800.0,40450.0,14394.0,52419200.0,0.0,526905760.0,204526600.0,3720350.0,0.0,647734500.0,132396650.0,783851500.0,0
2017-01-17,40150.0,40500.0,39700.0,39900.0,10773.0,2813650.0,0.0,455557760.0,121121150.0,2896200.0,403000.0,456723200.0,119470150.0,579492540.0,0
2017-01-18,39350.0,40300.0,39350.0,39950.0,6115.0,2920850.0,0.0,366939400.0,60854950.0,15311400.0,0.0,308360800.0,107043000.0,430715200.0,0
2017-01-19,40400.0,40550.0,39800.0,40000.0,14818.0,2800500.0,0.0,134598000.0,106814150.0,39950.0,0.0,217594400.0,26578300.0,244212660.0,0
2017-01-20,40000.0,40350.0,39550.0,39750.0,20652.0,3009250.0,0.0,477925660.0,114474800.0,73695500.0,4400000.0,354232700.0,163081500.0,595409700.0,0
2017-01-23,39650.0,40000.0,39150.0,39300.0,13258.0,2939050.0,0.0,637625900.0,181656540.0,88122650.0,0.0,368338100.0,365760740.0,822221500.0,0
2017-01-24,39000.0,39350.0,38950.0,39050.0,18742.0,39800.0,0.0,436476100.0,86479400.0,0.0,0.0,258284260.0,264711060.0,522995300.0,0
2017-01-25,39050.0,39650.0,37400.0,37650.0,51343.0,31342950.0,18119200.0,507732100.0,175061950.0,100249800.0,0.0,424955360.0,207051060.0,732256200.0,1
2017-01-26,37300.0,37700.0,36800.0,37000.0,35453.0,37950.0,1875850.0,1753242100.0,202237800.0,420886500.0,0.0,1182938100.0,353569100.0,1957393700.0,0
2017-01-31,37400.0,38650.0,36850.0,37850.0,27042.0,0.0,30749600.0,1061160200.0,223941100.0,136454000.0,0.0,830883460.0,348513440.0,1315850900.0,0
2017-02-01,38050.0,39500.0,38050.0,39000.0,28115.0,215442000.0,0.0,595448200.0,213736600.0,91149200.0,0.0,744500350.0,188977250.0,1024626800.0,0
2017-02-02,38950.0,39500.0,38250.0,38750.0,29218.0,38100.0,0.0,653652800.0,442928450.0,147289340.0,0.0,919126200.0,30203800.0,1096619400.0,0
2017-02-03,38100.0,38950.0,37550.0,37700.0,24267.0,200228100.0,1982850.0,675851600.0,255261860.0,48259150.0,1968600.0,938585340.0,144511300.0,1133324400.0,0
2017-02-06,37400.0,38050.0,36800.0,37750.0,21450.0,104406550.0,0.0,691678000.0,132686150.0,38337500.0,0.0,650428500.0,240004700.0,928770700.0,0
2017-02-07,37400.0,38350.0,37400.0,38200.0,16525.0,125153100.0,0.0,517362100.0,157255860.0,63949700.0,37150.0,620096300.0,115687850.0,799771100.0,0
2017-02-08,38050.0,38350.0,37000.0,37400.0,19930.0,25032100.0,0.0,379386140.0,221788450.0,15220000.0,0.0,583647100.0,27339600.0,626206700.0,0
2017-02-09,37400.0,37550.0,36850.0,37400.0,11548.0,50845900.0,0.0,529693700.0,164780500.0,121652400.0,0.0,479152540.0,144515150.0,745320100.0,0
2017-02-10,37700.0,38050.0,37200.0,37900.0,15826.0,7199000.0,747000.0,346282300.0,76374200.0,0.0,0.0,392636000.0,37966500.0,430602500.0,0
2017-02-13,38050.0,39750.0,37900.0,39350.0,38150.0,0.0,0.0,393125300.0,201106300.0,1288100.0,0.0,539988030.0,52955450.0,594231600.0,0
2017-02-14,39400.0,41850.0,39350.0,41750.0,75208.0,17557400.0,0.0,1062739460.0,412090500.0,15681200.0,353700.0,1413492700.0,62859650.0,1492387300.0,1
2017-02-15,41750.0,43000.0,41700.0,42000.0,45486.0,639382000.0,0.0,1842828700.0,596477950.0,122275000.0,10459400.0,2750472000.0,195482200.0,3078688500.0,0
2017-02-16,42000.0,43000.0,41550.0,42850.0,40078.0,320181400.0,14339050.0,1370137900.0,215038540.0,0.0,1776300.0,1562469000.0,355451550.0,1919696900.0,0
2017-02-17,47100.0,50300.0,46300.0,47650.0,419275.0,9967550.0,0.0,1487505200.0,212002500.0,300200.0,257100.0,1188478500.0,520439400.0,1709475200.0,1
2017-02-20,47900.0,54100.0,46850.0,52600.0,370411.0,313143400.0,127805450.0,17523954000.0,2067568500.0,537275000.0,38115950.0,17777914000.0,1679167700.0,20032471000.0,1
2017-02-21,52800.0,53300.0,50600.0,50700.0,131138.0,998326100.0,591800.0,14781416000.0,3173960400.0,902487000.0,220429900.0,16200545000.0,1630831700.0,18954293000.0,1
2017-02-22,50700.0,51200.0,49000.0,49050.0,126748.0,226420100.0,0.0,5965985300.0,580836800.0,86560900.0,73948600.0,5946917400.0,665815300.0,6773242000.0,1
2017-02-23,49100.0,49550.0,48200.0,48800.0,64015.0,24636500.0,0.0,5751475700.0,497758750.0,214683600.0,88650000.0,5327171000.0,643366100.0,6273871000.0,1
2017-02-24,48300.0,49850.0,47950.0,47950.0,75191.0,48418750.0,63212650.0,2695278800.0,316491600.0,201950540.0,0.0,2734008000.0,187443250.0,3123402000.0,1
2017-02-27,47950.0,48400.0,46850.0,47800.0,38512.0,59187450.0,9630000.0,3278986800.0,319314560.0,185684800.0,42291000.0,3176673800.0,262469100.0,3667118800.0,0
2017-02-28,47450.0,48450.0,47000.0,47400.0,32544.0,525000.0,37791600.0,1126316700.0,667934460.0,900600.0,85165000.0,1662206000.0,84296200.0,1832567800.0,0
2017-03-02,46900.0,47400.0,45400.0,45850.0,54931.0,74494300.0,32955000.0,1258921900.0,183918900.0,199723740.0,14310000.0,1096523900.0,239732500.0,1550290000.0,1
2017-03-03,45500.0,45500.0,42450.0,42600.0,97181.0,70330000.0,69025000.0,1652365200.0,740751740.0,137431860.0,0.0,2269774000.0,125266050.0,2532472000.0,1
2017-03-06,42200.0,42250.0,40500.0,41450.0,64657.0,270542700.0,197577500.0,3032665300.0,698135000.0,221614260.0,43397800.0,3547507500.0,386401150.0,4198920700.0,1
2017-03-07,41250.0,42700.0,41250.0,41800.0,34449.0,67799750.0,2888500.0,1985757300.0,616279700.0,754184600.0,0.0,1798145500.0,120395250.0,2672725200.0,0
2017-03-08,42250.0,42250.0,40850.0,41200.0,38652.0,0.0,0.0,1015908350.0,433724600.0,19899000.0,5105000.0,1293414300.0,131214700.0,1449632900.0,0
2017-03-09,41350.0,43000.0,41350.0,42450.0,47242.0,2096550.0,0.0,1384377600.0,209086050.0,45890500.0,0.0,1198060700.0,351609060.0,1595560200.0,0
2017-03-10,43000.0,43300.0,41200.0,42350.0,52098.0,625839940.0,0.0,1072176800.0,312626500.0,129854450.0,0.0,1472587600.0,408201100.0,2010643200.0,1
2017-03-13,42500.0,44450.0,42400.0,43900.0,52476.0,214992350.0,11696000.0,1692703600.0,310189000.0,7053650.0,0.0,1478551000.0,743976300.0,2229581000.0,1
2017-03-14,43950.0,44250.0,42150.0,42300.0,46397.0,223791250.0,658500.0,1762526500.0,301021000.0,4239000.0,58281350.0,1944027100.0,281449660.0,2287997200.0,1
2017-03-15,42300.0,42400.0,41100.0,41350.0,22246.0,43676200.0,18472800.0,1680733400.0,243029400.0,85063250.0,382935300.0,863730940.0,654182400.0,1985911900.0,0
2017-03-16,41600.0,42500.0,41600.0,41800.0,15437.0,0.0,206500.0,809690800.0,114965300.0,1414550.0,206750.0,757133800.0,166107460.0,924862600.0,0
2017-03-17,41800.0,42600.0,41800.0,42050.0,11770.0,0.0,0.0,464658140.0,183458100.0,796100.0,0.0,561165600.0,86154600.0,648116200.0,0
2017-03-20,41900.0,41950.0,40900.0,41100.0,19012.0,504600.0,168200.0,453116200.0,42551100.0,7919450.0,0.0,340121800.0,148298850.0,496340100.0,0
2017-03-21,41000.0,41500.0,41000.0,41150.0,11838.0,990000.0,82200.0,745494700.0,35938700.0,18792650.0,0.0,514899140.0,248813860.0,782505660.0,0
2017-03-22,40700.0,41400.0,40700.0,40950.0,16950.0,2178600.0,0.0,387679650.0,97905050.0,21189950.0,370350.0,409373340.0,56829650.0,487763300.0,0
2017-03-23,40800.0,41050.0,39750.0,39900.0,35701.0,5349500.0,0.0,627459100.0,62274400.0,72767900.0,0.0,431351000.0,190964100.0,695083000.0,0
2017-03-24,40000.0,41900.0,40000.0,41400.0,31512.0,142100000.0,0.0,1172325600.0,124577450.0,96130900.0,119700.0,1061239100.0,281513400.0,1439003100.0,0
2017-03-27,43000.0,43000.0,40750.0,41450.0,19196.0,1648150.0,0.0,983782700.0,317402500.0,161602400.0,290600.0,1018364300.0,122576100.0,1302833400.0,0
2017-03-28,41350.0,41700.0,40750.0,41500.0,16074.0,0.0,8976000.0,752878100.0,30083400.0,172088850.0,0.0,404528860.0,215319740.0,791937500.0,0
2017-03-29,41700.0,41750.0,41150.0,41150.0,9365.0,0.0,0.0,557346100.0,105610750.0,62457800.0,0.0,481755840.0,118743200.0,662956860.0,0
2017-03-30,41050.0,41400.0,41000.0,41200.0,7022.0,0.0,0.0,357734850.0,29643400.0,8280000.0,0.0,233462100.0,145636140.0,387378240.0,0
2017-03-31,41200.0,42600.0,41200.0,42100.0,19000.0,17268300.0,206250.0,235270750.0,36314650.0,247000.0,0.0,262189700.0,26623250.0,289059940.0,0
2017-04-03,42250.0,43750.0,41600.0,43550.0,39313.0,6693900.0,168800.0,672143170.0,119221850.0,7914200.0,167100.0,666555800.0,123590600.0,798227700.0,0
2017-04-04,43500.0,43800.0,43200.0,43500.0,28319.0,87217950.0,0.0,1411636100.0,192199460.0,2329200.0,214350.0,1472272500.0,216237400.0,1691053400.0,0
2017-04-05,43600.0,44000.0,42750.0,43650.0,26298.0,0.0,0.0,986865900.0,245241300.0,97706950.0,0.0,864565250.0,269835040.0,1232107300.0,0
2017-04-06,43500.0,43950.0,43250.0,43950.0,29039.0,391250.0,14905500.0,1103576200.0,22174550.0,0.0,13089000.0,853358850.0,274599600.0,1141047400.0,0
2017-04-07,43950.0,43950.0,43500.0,43800.0,14405.0,0.0,123447500.0,970206500.0,172244200.0,154543400.0,0.0,919727900.0,191626900.0,1265898200.0,0
2017-04-10,43300.0,43300.0,41550.0,41900.0,23855.0,87693200.0,15208700.0,425414300.0,101409800.0,52204400.0,0.0,385271260.0,192250350.0,629726000.0,0
2017-04-11,42200.0,42250.0,41150.0,41600.0,17502.0,2214600.0,1048750.0,937102800.0,69471700.0,2820000.0,0.0,803026560.0,203991300.0,1009837800.0,0
2017-04-12,41500.0,41650.0,41200.0,41500.0,10888.0,0.0,416000.0,595733600.0,132159400.0,41250.0,0.0,616934200.0,111333600.0,728309060.0,0
2017-04-13,41500.0,42300.0,41500.0,42100.0,12640.0,0.0,0.0,323132640.0,127972400.0,117141350.0,0.0,212131340.0,121832350.0,451105060.0,0
2017-04-14,41950.0,43700.0,41950.0,43550.0,45513.0,84114650.0,0.0,319823840.0,127726250.0,21887300.0,0.0,454741300.0,55036150.0,531664740.0,0
2017-04-17,43850.0,46450.0,43850.0,46300.0,98961.0,97235050.0,0.0,1448850600.0,422944860.0,13910500.0,609000.0,1855012900.0,99498100.0,1969030500.0,1
2017-04-18,46200.0,48900.0,45250.0,48700.0,82626.0,313637000.0,184600.0,3458145800.0,753107300.0,157630940.0,0.0,3927596300.0,439847550.0,4525075000.0,1
2017-04-19,47900.0,50000.0,47900.0,48700.0,85503.0,753052000.0,0.0,2805922800.0,312640960.0,61453550.0,193000.0,3134705400.0,675264000.0,3871616000.0,1
2017-04-20,49350.0,49800.0,48700.0,48950.0,34036.0,812480000.0,44400100.0,2978642200.0,370302560.0,78874900.0,6430800.0,3581833700.0,538685600.0,4205825000.0,0
2017-04-21,49400.0,50000.0,48750.0,49350.0,30136.0,1519650.0,2105750.0,1327390500.0,344348960.0,61364350.0,2230900.0,1433180500.0,178589100.0,1675364900.0,0
2017-04-24,49150.0,49800.0,46450.0,47150.0,52222.0,148212260.0,0.0,1139949700.0,203861060.0,49200.0,130397000.0,1254798600.0,106778200.0,1492023000.0,1
2017-04-25,46950.0,47300.0,46100.0,46250.0,24620.0,71381100.0,3344400.0,2223175400.0,185607000.0,11334300.0,10767750.0,1942718500.0,518687460.0,2483508000.0,0
2017-04-26,46250.0,46900.0,45600.0,46350.0,23284.0,46250.0,231250.0,1007222400.0,134774050.0,158382900.0,0.0,945118460.0,38772600.0,1142273900.0,0
2017-04-27,46100.0,46600.0,45000.0,45900.0,28671.0,46350.0,67987500.0,807016450.0,204697600.0,258100140.0,0.0,788411100.0,33236650.0,1079747800.0,0
2017-04-28,45900.0,46050.0,45250.0,45500.0,14196.0,58804850.0,0.0,1152857600.0,95980800.0,41636250.0,0.0,1141099000.0,124908050.0,1307643300.0,0
2017-05-02,45550.0,45550.0,44600.0,44900.0,23416.0,14059500.0,6603500.0,578432700.0,48068600.0,30593600.0,0.0,440942400.0,175628300.0,647164300.0,0
2017-05-04,44950.0,48350.0,44950.0,48100.0,50479.0,0.0,3368500.0,900697700.0,148699250.0,353643700.0,0.0,633991500.0,65130300.0,1052765500.0,1
2017-05-08,48200.0,49600.0,48200.0,49200.0,37747.0,297866600.0,1865000.0,1596806100.0,491374050.0,137094500.0,0.0,2157316600.0,93500750.0,2387911700.0,0
2017-05-10,50000.0,51000.0,47600.0,48250.0,61127.0,359241500.0,49490600.0,1278978600.0,163938700.0,98750.0,4566050.0,1662214700.0,184769860.0,1851649400.0,1
2017-05-11,48250.0,49900.0,47900.0,49900.0,37688.0,196674900.0,7968750.0,2720081000.0,55460150.0,64344600.0,607400.0,2092997000.0,822235650.0,2980184600.0,0
2017-05-12,50000.0,50100.0,48650.0,49050.0,50958.0,568413200.0,50298000.0,995749600.0,235166200.0,88151700.0,3376800.0,1582328700.0,175769900.0,1849627000.0,1
2017-05-15,48050.0,50600.0,48000.0,49300.0,51388.0,147147740.0,9836000.0,2299524000.0,42604150.0,78703350.0,12187500.0,1719107000.0,689114400.0,2499112200.0,1
2017-05-16,49000.0,49500.0,48100.0,48400.0,25404.0,68459100.0,1506050.0,2002771100.0,473135940.0,259490900.0,1102750.0,2058380500.0,226898000.0,2545872100.0,0
2017-05-17,48600.0,51900.0,48600.0,51700.0,99225.0,0.0,7826950.0,1178966100.0,46051200.0,0.0,0.0,824401900.0,408442400.0,1232844300.0,1
2017-05-18,51700.0,52100.0,50700.0,51300.0,74460.0,584161000.0,12485550.0,3788917200.0,648709100.0,703400.0,3409800.0,4468301300.0,561858200.0,5034273000.0,1
2017-05-19,51800.0,52500.0,50900.0,51500.0,48291.0,102852800.0,5693800.0,3642573000.0,78920800.0,102600.0,51900.0,2242815500.0,1587070500.0,3830040300.0,1
2017-05-22,51800.0,52400.0,50300.0,50900.0,44731.0,167231800.0,0.0,2197260000.0,134138400.0,0.0,571400.0,1922126800.0,575931900.0,2498630100.0,1
2017-05-23,50500.0,51300.0,49900.0,50300.0,33518.0,409200.0,254500.0,2172798000.0,123266200.0,395497600.0,15639500.0,1575592700.0,309998000.0,2296727800.0,0
2017-05-24,49850.0,50200.0,48950.0,49100.0,52953.0,13593500.0,251000.0,1595077200.0,75634100.0,110695900.0,14629200.0,1378203100.0,181027650.0,1684555900.0,1
2017-05-25,49200.0,49850.0,48650.0,48650.0,24328.0,1522100.0,245500.0,2521368000.0,85583500.0,49050000.0,98130500.0,1543738200.0,917800600.0,2608719400.0,0
2017-05-26,48450.0,49300.0,48250.0,49000.0,26317.0,49000.0,98400.0,1120136000.0,72829700.0,169541200.0,0.0,790555650.0,233016260.0,1193113100.0,0
2017-05-29,49000.0,49050.0,47700.0,47750.0,33816.0,0.0,4910000.0,966457500.0,314242700.0,77799600.0,1127000.0,1017010560.0,189673060.0,1285610200.0,0
2017-05-30,48000.0,48650.0,47700.0,47750.0,18288.0,0.0,4130500.0,1540673800.0,78533400.0,0.0,0.0,1317234600.0,306103040.0,1623337600.0,0
2017-05-31,47700.0,48150.0,47000.0,47650.0,30496.0,11220550.0,0.0,681194600.0,185566350.0,0.0,242000.0,448775360.0,428964200.0,877981600.0,0
2017-06-01,47600.0,48050.0,47000.0,47050.0,23542.0,12060500.0,2071200.0,1213811000.0,214772140.0,143944350.0,0.0,1102628100.0,196142350.0,1442714800.0,0
2017-06-02,47450.0,48100.0,47000.0,48100.0,21979.0,0.0,474500.0,1072274600.0,40978900.0,79603050.0,0.0,642469000.0,391656000.0,1113728000.0,0
2017-06-05,48100.0,48200.0,47300.0,47300.0,22062.0,6954050.0,4971750.0,871850200.0,157428400.0,171438900.0,123396000.0,680526700.0,65842700.0,1041204350.0,0
2017-06-07,47300.0,47300.0,46300.0,46700.0,21524.0,805350.0,478000.0,1025101760.0,23851450.0,48841700.0,9620000.0,651008060.0,340766800.0,1050236540.0,0
2017-06-08,46650.0,47050.0,46400.0,46600.0,22280.0,187600.0,2574500.0,943799360.0,59368500.0,4166950.0,113000050.0,764050900.0,124712100.0,1005929900.0,0
2017-06-09,46850.0,47500.0,46800.0,47450.0,19819.0,13786700.0,700500.0,803620800.0,221178300.0,46790400.0,85293450.0,753089300.0,154113200.0,1039286300.0,0
2017-06-12,47450.0,47550.0,46000.0,46150.0,24119.0,9672650.0,2983250.0,867543230.0,56917950.0,55056950.0,0.0,746711040.0,135349100.0,937117100.0,0
2017-06-13,46150.0,46900.0,44550.0,44750.0,52221.0,2587400.0,2938550.0,1062804100.0,52947100.0,133900850.0,26320750.0,637649700.0,323405800.0,1121277200.0,1
2017-06-14,45150.0,45150.0,42700.0,43150.0,57299.0,0.0,10296200.0,2200250400.0,150944700.0,583766660.0,167583300.0,1101296900.0,508844500.0,2361491500.0,1
2017-06-15,43150.0,44250.0,42750.0,43300.0,26304.0,5814700.0,8866750.0,2328187600.0,151196260.0,361261700.0,25774450.0,1681580800.0,425448400.0,2494065400.0,0
2017-06-16,43400.0,44850.0,42400.0,44850.0,44603.0,3807550.0,654250.0,926655200.0,210682540.0,4967800.0,0.0,866575360.0,270256400.0,1141799600.0,0
2017-06-19,45000.0,45000.0,43850.0,43950.0,24715.0,16529450.0,853000.0,992881150.0,933420500.0,322817660.0,2652700.0,1096328800.0,521884960.0,1943684100.0,0
2017-06-20,44200.0,44400.0,43650.0,43950.0,27762.0,53671650.0,0.0,846777500.0,189043100.0,22777700.0,0.0,873005100.0,193709460.0,1089492200.0,0
2017-06-21,43700.0,44750.0,43700.0,44150.0,11954.0,88100.0,0.0,994697700.0,226313060.0,241692900.0,0.0,846542800.0,132863150.0,1221098900.0,0
2017-06-22,44300.0,44500.0,43700.0,44000.0,9904.0,0.0,0.0,414562140.0,114135250.0,8769700.0,0.0,452520000.0,67407700.0,528697400.0,0
