날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-16,26400.0,27000.0,26400.0,26750.0,87734.0,1008476200.0,0.0,574685760.0,148879150.0,125751100.0,1277200.0,793240600.0,811772200.0,1732041100.0,1
2018-01-17,26750.0,27700.0,26750.0,27250.0,114615.0,535263000.0,401790000.0,930843100.0,479227700.0,307107550.0,3489000.0,1060959900.0,975567300.0,2347123700.0,1
2018-01-18,27500.0,28250.0,27300.0,28150.0,143979.0,679140500.0,37862400.0,1365844500.0,1042469950.0,373985950.0,1342350.0,1712148500.0,1037840600.0,3125317400.0,1
2018-01-19,28150.0,28450.0,27700.0,28150.0,103074.0,711889700.0,1381500.0,1624641300.0,1677763800.0,405476160.0,64150000.0,2574042000.0,972008100.0,4015676400.0,1
2018-01-22,28050.0,28250.0,27050.0,27550.0,90944.0,896296960.0,0.0,1154140700.0,835589700.0,928208400.0,0.0,1051503000.0,906316000.0,2886027300.0,1
2018-01-23,27600.0,28150.0,27500.0,27750.0,77981.0,608268200.0,71933550.0,1295511800.0,519274560.0,551104900.0,109085350.0,1120580000.0,714218000.0,2494988300.0,1
2018-01-24,27750.0,28200.0,27700.0,27900.0,72363.0,752937900.0,0.0,571789000.0,849760640.0,169533650.0,3326050.0,1441210400.0,560417540.0,2174487600.0,1
2018-01-25,27650.0,28900.0,27650.0,28200.0,154773.0,699371140.0,16849250.0,557851900.0,748086850.0,117650650.0,166829200.0,983243840.0,754435460.0,2022159100.0,1
2018-01-26,28200.0,28850.0,28150.0,28300.0,160649.0,1032489900.0,0.0,1873634300.0,1506057700.0,329281700.0,211424000.0,2467083300.0,1404393000.0,4412182000.0,1
2018-01-29,28600.0,28600.0,28150.0,28200.0,93384.0,1268771700.0,0.0,2033312600.0,1269663400.0,731015900.0,287928900.0,2262465300.0,1290337500.0,4571748000.0,1
2018-01-30,28200.0,28500.0,27600.0,27650.0,94592.0,576186900.0,0.0,1623237500.0,445415260.0,398713100.0,37875600.0,1482438500.0,725812500.0,2644839700.0,1
2018-01-31,27100.0,27700.0,26850.0,27250.0,114414.0,659990460.0,0.0,1549331700.0,442990900.0,267638050.0,0.0,1526951300.0,857723800.0,2652313000.0,1
2018-02-01,27200.0,28400.0,27200.0,28300.0,117703.0,707162100.0,2033800.0,1466877600.0,941569200.0,593615400.0,2453350.0,1201056300.0,1320517800.0,3117642800.0,1
2018-02-02,28250.0,29650.0,28250.0,28850.0,275042.0,986922560.0,0.0,1058239500.0,1261326500.0,201197860.0,5757850.0,2401260000.0,698272800.0,3306488600.0,1
2018-02-05,28800.0,28800.0,27350.0,27500.0,161912.0,1276784600.0,118000.0,4233173000.0,2501241900.0,856561300.0,19161150.0,6184187400.0,951407700.0,8011317000.0,1
2018-02-06,26550.0,27400.0,26350.0,27100.0,150510.0,622505300.0,140794540.0,3065840400.0,674983900.0,1372454700.0,0.0,1460970600.0,1670698900.0,4504124000.0,1
2018-02-07,27150.0,27550.0,26750.0,26950.0,155701.0,917649000.0,219138500.0,2086738300.0,803463600.0,424197100.0,0.0,2031087600.0,1571704700.0,4026989300.0,1
2018-02-08,26750.0,27250.0,26600.0,26800.0,98304.0,1254833400.0,0.0,1309523800.0,1669370100.0,567606100.0,0.0,1517393400.0,2148728000.0,4233727500.0,1
2018-02-09,26200.0,27100.0,26150.0,27050.0,106054.0,977026600.0,0.0,930899800.0,732702100.0,708327500.0,0.0,626517100.0,1305783800.0,2640628500.0,1
2018-02-12,27050.0,27150.0,26400.0,26450.0,75740.0,1558510000.0,0.0,388254900.0,898290600.0,338555600.0,53800.0,1178608800.0,1327837300.0,2845055500.0,1
2018-02-13,26400.0,26900.0,26250.0,26250.0,53940.0,451229300.0,2676050.0,1102373200.0,457662140.0,253470660.0,212150.0,586058900.0,1174199000.0,2013940700.0,0
2018-02-14,26300.0,26750.0,25900.0,26050.0,69430.0,689179200.0,0.0,528056260.0,213287300.0,410780900.0,26850.0,508864350.0,510850660.0,1430522800.0,0
2018-02-19,26500.0,26500.0,26150.0,26250.0,41547.0,729292500.0,778500.0,818671200.0,263472260.0,419413660.0,0.0,739952900.0,652847900.0,1812214400.0,0
2018-02-20,26250.0,26500.0,26050.0,26300.0,49208.0,452351200.0,2617000.0,394733660.0,243510750.0,334839550.0,0.0,354025660.0,404347400.0,1093212500.0,0
2018-02-21,26300.0,26850.0,26100.0,26750.0,78459.0,479297440.0,0.0,497417000.0,316195840.0,358420740.0,0.0,493245400.0,441244160.0,1292910300.0,1
2018-02-22,27000.0,27000.0,26200.0,26200.0,98121.0,1194887800.0,0.0,516506100.0,379675840.0,171245700.0,0.0,667424300.0,1252399700.0,2091069700.0,1
2018-02-23,26500.0,26500.0,25800.0,26250.0,78755.0,1317269600.0,0.0,804941000.0,468755940.0,182331300.0,52800000.0,493734050.0,1862101200.0,2590966500.0,1
2018-02-26,26300.0,26450.0,25900.0,26200.0,66438.0,481380500.0,0.0,1029480260.0,540158100.0,42470900.0,0.0,647226800.0,1361321100.0,2051018900.0,0
2018-02-27,26000.0,26300.0,26000.0,26050.0,55688.0,662332000.0,2610000.0,645619900.0,426800350.0,480163900.0,0.0,569454100.0,687744260.0,1737362300.0,0
2018-02-28,26050.0,26050.0,25450.0,25500.0,76621.0,595069600.0,0.0,499721000.0,361480700.0,240192300.0,5210000.0,397141540.0,813727400.0,1456271400.0,0
2018-03-02,25050.0,25500.0,24250.0,24500.0,147124.0,510488500.0,0.0,1034066700.0,420423400.0,594908100.0,544950.0,671744830.0,697780700.0,1964978600.0,1
2018-03-05,24950.0,25150.0,24500.0,24550.0,89732.0,821069300.0,0.0,2072529800.0,730013100.0,666495200.0,19539000.0,892918300.0,2044659700.0,3623612200.0,1
2018-03-06,24800.0,26050.0,24700.0,25650.0,100823.0,1124729000.0,0.0,397836450.0,705421500.0,239216900.0,0.0,817284860.0,1171485200.0,2227987000.0,1
2018-03-07,25350.0,25650.0,25000.0,25000.0,54547.0,2112912900.0,0.0,212245200.0,264187950.0,393113250.0,0.0,922139460.0,1274093300.0,2589346000.0,0
2018-03-08,25050.0,26750.0,25050.0,25900.0,239852.0,365004200.0,0.0,376837600.0,636196030.0,481931940.0,1778000.0,333809200.0,560518700.0,1378037900.0,1
2018-03-09,25900.0,27250.0,25900.0,27050.0,139841.0,4594689000.0,0.0,572780000.0,1090869400.0,1513091000.0,52000.0,1534723000.0,3210472700.0,6258338300.0,1
2018-03-12,26900.0,28100.0,26900.0,27750.0,205281.0,2292707800.0,0.0,429709760.0,1045063400.0,387868540.0,3439000.0,1832694900.0,1543478500.0,3767481000.0,1
2018-03-13,27750.0,28100.0,27200.0,27450.0,152362.0,4163245000.0,0.0,1000402750.0,549522240.0,470103740.0,134020000.0,2813162800.0,2295883500.0,5713170000.0,1
2018-03-14,27350.0,27800.0,27050.0,27300.0,79642.0,2507793400.0,0.0,689261600.0,1047031600.0,874413760.0,40635600.0,1206410200.0,2122627100.0,4244086800.0,1
2018-03-15,27300.0,28200.0,27100.0,28000.0,115793.0,1142076300.0,0.0,543112200.0,495007460.0,277528600.0,0.0,576041500.0,1326625900.0,2180196000.0,1
2018-03-16,28000.0,28500.0,27650.0,27950.0,152942.0,2230372400.0,0.0,368194300.0,625181500.0,523140060.0,0.0,1265900000.0,1434708100.0,3223748000.0,1
2018-03-19,28250.0,28500.0,27700.0,28100.0,75191.0,3239862000.0,0.0,453646100.0,631751230.0,322054850.0,146689500.0,1874966300.0,1981548500.0,4325259300.0,1
2018-03-20,28000.0,28450.0,27800.0,28050.0,90899.0,1476439600.0,0.0,298369800.0,349360100.0,183759700.0,25155000.0,800276400.0,1114978400.0,2124169500.0,1
2018-03-21,28100.0,28450.0,27700.0,28300.0,83355.0,1521200500.0,0.0,542539650.0,512695260.0,126821100.0,0.0,986850600.0,1462763600.0,2576435500.0,1
2018-03-22,28100.0,28450.0,28100.0,28150.0,54066.0,1305684600.0,0.0,536159000.0,515875460.0,114376750.0,0.0,1281674500.0,961667840.0,2357719000.0,0
2018-03-23,27900.0,28050.0,27000.0,27050.0,73765.0,982274900.0,0.0,190118660.0,356255500.0,157393200.0,28350.0,540063000.0,831164500.0,1528649100.0,1
2018-03-26,26900.0,27300.0,26400.0,26700.0,79624.0,912412000.0,0.0,590363600.0,529124300.0,326387300.0,0.0,885741630.0,819770940.0,2031899900.0,1
2018-03-27,26550.0,27550.0,26550.0,26800.0,76392.0,564282200.0,0.0,749003800.0,818389200.0,171824500.0,0.0,391744400.0,1568106200.0,2131675100.0,1
2018-03-28,26550.0,27100.0,26500.0,26550.0,54654.0,750181400.0,0.0,639204700.0,677287200.0,299934800.0,0.0,391017700.0,1375720800.0,2066673300.0,0
2018-03-29,26600.0,27400.0,26600.0,26850.0,52892.0,402323800.0,0.0,641641300.0,417801700.0,209648200.0,0.0,281935940.0,970182600.0,1461766800.0,0
2018-03-30,27400.0,27700.0,26850.0,27400.0,63886.0,444912350.0,0.0,313725300.0,660961540.0,171174140.0,0.0,273146850.0,975278200.0,1419599200.0,0
2018-04-02,27700.0,29750.0,27700.0,29500.0,252053.0,559787000.0,0.0,696675460.0,494268300.0,374841500.0,12210000.0,769171400.0,594507840.0,1750730800.0,1
2018-04-03,29550.0,29850.0,28400.0,28500.0,201584.0,3143723300.0,378900.0,3161491000.0,1068603140.0,631458240.0,272129440.0,5567658000.0,902950500.0,7374196000.0,1
2018-04-04,28550.0,28700.0,26750.0,26900.0,202623.0,1768282100.0,0.0,2732860200.0,1363847300.0,1341156200.0,0.0,2064409900.0,2459423700.0,5864989700.0,1
2018-04-05,26950.0,27300.0,26000.0,26100.0,144418.0,237820450.0,0.0,4403001000.0,911965440.0,855679700.0,0.0,1800270000.0,2896837000.0,5552786400.0,1
2018-04-06,26150.0,26150.0,25250.0,25450.0,155190.0,157613900.0,0.0,2915015000.0,734708000.0,534162900.0,0.0,1163730200.0,2109443700.0,3807336700.0,1
2018-04-09,25300.0,25950.0,25050.0,25700.0,94842.0,203540750.0,290601400.0,2742642400.0,715642900.0,246561460.0,0.0,1237963400.0,2467902500.0,3952427300.0,1
2018-04-10,25500.0,26100.0,25350.0,25550.0,106494.0,1123491700.0,20282700.0,998557760.0,290918000.0,123099100.0,0.0,671128260.0,1639022800.0,2433250300.0,1
2018-04-11,25350.0,25600.0,25150.0,25150.0,100272.0,476614460.0,0.0,1028376100.0,1231598800.0,281169700.0,0.0,551683260.0,1903736400.0,2736589300.0,1
2018-04-12,25350.0,25400.0,24900.0,25050.0,106638.0,169291900.0,0.0,2013134500.0,350963140.0,573631400.0,0.0,529366200.0,1430391800.0,2533389600.0,1
2018-04-13,25000.0,25150.0,24750.0,24900.0,108201.0,660870400.0,0.0,1093837300.0,930478460.0,355199300.0,0.0,782925250.0,1547061500.0,2685186000.0,1
2018-04-16,25000.0,25200.0,24850.0,24950.0,48011.0,578384830.0,0.0,1648632200.0,466145500.0,611956540.0,0.0,679090200.0,1402115800.0,2693162500.0,0
2018-04-17,24950.0,25400.0,24900.0,25100.0,69190.0,345249300.0,0.0,676603970.0,177460400.0,121463650.0,0.0,505269600.0,572580400.0,1199313700.0,0
2018-04-18,25100.0,25500.0,24500.0,24600.0,237298.0,144812400.0,0.0,1335144000.0,261592500.0,153909400.0,0.0,485181760.0,1102457700.0,1741548900.0,1
2018-04-19,24500.0,24900.0,24400.0,24500.0,135436.0,176419340.0,0.0,4571621400.0,1137511000.0,1506365000.0,0.0,1297585800.0,3081601000.0,5885551600.0,1
2018-04-20,24400.0,24750.0,24350.0,24600.0,63780.0,111323200.0,4880000.0,1684653000.0,1525410700.0,687378200.0,0.0,541214200.0,2097674500.0,3326267000.0,0
2018-04-23,24600.0,24850.0,24400.0,24400.0,73682.0,538783040.0,0.0,747948350.0,283920300.0,121048800.0,24600.0,365437000.0,1084141300.0,1570651600.0,0
2018-04-24,24450.0,24550.0,24200.0,24250.0,100451.0,160820660.0,0.0,1451841500.0,196243100.0,131914450.0,0.0,595763650.0,1081227300.0,1808905300.0,1
2018-04-25,24350.0,24500.0,23900.0,24300.0,65157.0,172814600.0,4854500.0,1575549300.0,686603100.0,636030140.0,22285750.0,588263900.0,1193241600.0,2439821600.0,0
2018-04-26,24350.0,24350.0,23950.0,24000.0,100842.0,663324740.0,3419250.0,519992260.0,393840200.0,286422600.0,218250.0,649586800.0,644348800.0,1580576500.0,1
2018-04-27,24000.0,24350.0,24000.0,24100.0,40967.0,158337300.0,21800000.0,1674577500.0,573058940.0,413979900.0,7129500.0,592567000.0,1414097400.0,2427773700.0,0
2018-04-30,24100.0,24550.0,24100.0,24500.0,62167.0,119978150.0,0.0,506956960.0,362336800.0,298007260.0,0.0,312843600.0,378421060.0,989271900.0,0
2018-05-02,24500.0,24850.0,24450.0,24700.0,63743.0,14135300.0,3013500.0,872537200.0,629871900.0,25750300.0,0.0,914562500.0,579245060.0,1519557900.0,0
2018-05-03,24900.0,24900.0,24300.0,24400.0,53290.0,37083150.0,87808100.0,910132200.0,534389000.0,32749800.0,3019650.0,1032084200.0,501558800.0,1569412500.0,0
2018-05-04,24400.0,24600.0,24100.0,24200.0,62741.0,101465050.0,0.0,833649340.0,372893440.0,46045550.0,0.0,667119000.0,594843300.0,1308007800.0,0
2018-05-08,24250.0,24300.0,23750.0,23800.0,88067.0,193141340.0,0.0,916203300.0,408737900.0,306266900.0,0.0,586147100.0,625668600.0,1518082600.0,1
2018-05-09,23800.0,23800.0,23400.0,23650.0,72394.0,194694700.0,0.0,1652466400.0,257767700.0,291232300.0,71962900.0,849435140.0,892298500.0,2104928900.0,0
2018-05-10,23450.0,23900.0,23000.0,23500.0,125542.0,536802500.0,705000.0,701894500.0,469167260.0,178445500.0,0.0,567188000.0,962935740.0,1708569200.0,1
2018-05-11,23350.0,24800.0,23350.0,24650.0,111953.0,416477250.0,22718550.0,2034019800.0,452739000.0,1089988400.0,18763850.0,843026240.0,974176100.0,2925954600.0,1
2018-05-14,24650.0,25200.0,24400.0,25000.0,103381.0,1172311000.0,48450.0,860957300.0,687284160.0,207536350.0,23650.0,1813505800.0,699535040.0,2720600800.0,1
2018-05-15,24800.0,24900.0,24450.0,24650.0,64246.0,1212259200.0,1260400.0,1168198100.0,194095950.0,111833800.0,2499000.0,1781896400.0,679584450.0,2575813600.0,0
2018-05-16,24700.0,25050.0,24400.0,24400.0,83648.0,465774500.0,0.0,674183550.0,445812700.0,235874700.0,0.0,633761400.0,716134660.0,1585770800.0,1
2018-05-17,24500.0,25050.0,24400.0,24450.0,61989.0,222821400.0,97600.0,1183018500.0,655114400.0,150533200.0,0.0,1073792600.0,836726000.0,2061051800.0,0
2018-05-18,24300.0,24750.0,24100.0,24700.0,50372.0,174713060.0,0.0,704477600.0,648014900.0,83532800.0,1031100.0,569280000.0,873361660.0,1527205500.0,0
2018-05-21,24750.0,24850.0,24050.0,24200.0,69803.0,230296100.0,48600.0,446132500.0,559370940.0,67747400.0,0.0,514316060.0,653784700.0,1235848200.0,0
2018-05-23,24000.0,24500.0,23850.0,24250.0,58636.0,135955300.0,48500.0,1062955460.0,496574100.0,160528600.0,0.0,570506560.0,964498200.0,1695533300.0,0
2018-05-24,24150.0,24850.0,24100.0,24200.0,49250.0,216288200.0,0.0,413333300.0,788119400.0,320435800.0,0.0,343166100.0,754139100.0,1417740900.0,0
2018-05-25,24300.0,24300.0,23650.0,23700.0,68681.0,143512350.0,0.0,395036300.0,662387300.0,203740000.0,0.0,548679000.0,448517000.0,1200936000.0,0
2018-05-28,23700.0,24200.0,23650.0,24100.0,53551.0,143056900.0,23700.0,922297900.0,574394600.0,494458240.0,0.0,538852100.0,606462850.0,1639773200.0,0
2018-05-29,24000.0,24400.0,23950.0,24150.0,35866.0,148622900.0,2385000.0,407547460.0,724553340.0,99997550.0,1190150.0,805434600.0,376486340.0,1283108700.0,0
2018-05-30,23800.0,24250.0,23650.0,24000.0,79051.0,90152100.0,0.0,231023400.0,547788860.0,175070800.0,0.0,342383040.0,351510500.0,868964350.0,0
2018-05-31,24000.0,24000.0,23500.0,23950.0,90532.0,351498050.0,49262500.0,702265000.0,780705000.0,294415260.0,0.0,818731140.0,770584100.0,1883730600.0,1
2018-06-01,23850.0,24300.0,23600.0,24150.0,52263.0,591556700.0,54321600.0,731107600.0,773340350.0,694854400.0,0.0,363086800.0,1092385000.0,2150326300.0,0
2018-06-04,24150.0,25100.0,24150.0,24950.0,130064.0,361434400.0,0.0,299021600.0,596912200.0,200261900.0,0.0,759043500.0,298062800.0,1257368200.0,1
2018-06-05,24950.0,25150.0,24300.0,24350.0,83912.0,1076743600.0,98712050.0,1069088830.0,972188350.0,133547250.0,2618200.0,2366145500.0,714421800.0,3216733000.0,1
2018-06-07,24200.0,26750.0,24200.0,26650.0,392215.0,382549950.0,94023450.0,1212612100.0,379068100.0,531351200.0,194642750.0,635048770.0,707210900.0,2068253600.0,1
2018-06-08,26650.0,27250.0,26000.0,27000.0,272255.0,4006463700.0,1385800.0,2696205000.0,3502318000.0,543983200.0,7880600.0,7655901700.0,1998607400.0,10206373000.0,1
2018-06-11,27000.0,27250.0,26650.0,27000.0,87186.0,2783054000.0,9623900.0,3014651100.0,1488448600.0,1077721200.0,53700.0,4716287500.0,1501715700.0,7295778000.0,1
2018-06-12,27000.0,27100.0,26150.0,26400.0,84672.0,649160300.0,0.0,1005494200.0,696917400.0,90223600.0,0.0,1469488300.0,791860000.0,2351572000.0,1
2018-06-14,26400.0,26500.0,25600.0,26500.0,237869.0,464938660.0,0.0,888276200.0,884511040.0,196163600.0,53100.0,1053681900.0,987827300.0,2237726000.0,1
2018-06-15,26500.0,26500.0,25550.0,25600.0,154828.0,4091575600.0,1237800.0,1045602240.0,1104506500.0,1719132800.0,0.0,1600952200.0,2922837200.0,6242922000.0,1
2018-06-18,25700.0,26200.0,25450.0,26000.0,124057.0,1296266200.0,32608500.0,1405768800.0,1274997800.0,1041498100.0,155500.0,1080560800.0,1887427000.0,4009641200.0,1
2018-06-19,25950.0,26600.0,25150.0,25150.0,147157.0,2037849500.0,0.0,506021600.0,672869800.0,171236660.0,127679700.0,1497399400.0,1420425100.0,3216740900.0,1
2018-06-20,25500.0,26500.0,25250.0,26050.0,93922.0,1797696500.0,2590000.0,1032407000.0,986487940.0,1363794400.0,9823500.0,1443018800.0,1002544640.0,3819181300.0,1
2018-06-21,25850.0,26500.0,25850.0,26300.0,102425.0,1346273500.0,0.0,713235140.0,387720900.0,372862100.0,0.0,1135421200.0,938946370.0,2447229700.0,1
2018-06-22,26200.0,26500.0,25950.0,26450.0,78491.0,1734155000.0,26400.0,659118500.0,295443840.0,394925660.0,26236000.0,1352435200.0,915146800.0,2688743700.0,1
2018-06-25,26050.0,26450.0,25450.0,26150.0,97386.0,890682700.0,31634600.0,674225340.0,470559550.0,461013860.0,0.0,887025500.0,719062900.0,2067102200.0,1
2018-06-26,26250.0,28000.0,25800.0,25800.0,303454.0,996325300.0,22923800.0,695215400.0,807562600.0,694982100.0,12769900.0,722577300.0,1091697800.0,2522027000.0,1
2018-06-27,25700.0,26050.0,25200.0,25800.0,99865.0,655381000.0,57207500.0,4470850000.0,2956316200.0,1564266200.0,314961900.0,4413617000.0,1846909300.0,8139755000.0,1
2018-06-28,26100.0,27700.0,25700.0,27600.0,294505.0,501582400.0,0.0,1242638800.0,814824200.0,353072260.0,0.0,1242878100.0,963095100.0,2559045400.0,1
2018-06-29,27800.0,27800.0,26750.0,27500.0,213946.0,2186623000.0,0.0,1933828600.0,3914719000.0,261059800.0,41088800.0,6402786300.0,1330235800.0,8035171000.0,1
2018-07-02,27200.0,27250.0,26450.0,26450.0,93659.0,2052930300.0,0.0,2057418500.0,1738637200.0,337768800.0,0.0,3015941400.0,2495275500.0,5848986000.0,1
2018-07-03,26350.0,26700.0,25400.0,26150.0,132902.0,986348200.0,18515000.0,1349625100.0,149458750.0,372937300.0,0.0,955982000.0,1175027800.0,2503947000.0,1
2018-07-04,25950.0,26300.0,25550.0,26150.0,44640.0,716623940.0,2545000.0,1213772800.0,1534779300.0,877479800.0,0.0,885039200.0,1705202000.0,3467721000.0,0
2018-07-05,25800.0,26300.0,25150.0,25350.0,54989.0,343365400.0,9861000.0,449378100.0,358631700.0,143955650.0,0.0,495623940.0,521656600.0,1161236200.0,0
2018-07-06,25350.0,26150.0,25350.0,25950.0,71487.0,175750400.0,0.0,835993900.0,394666560.0,100326350.0,0.0,953155840.0,352928700.0,1406410900.0,0
2018-07-09,25950.0,26900.0,25750.0,26650.0,88783.0,883348800.0,0.0,429209540.0,542258200.0,225340850.0,1326000.0,761874600.0,866275100.0,1854816500.0,1
2018-07-10,26650.0,26750.0,26200.0,26300.0,54469.0,911201000.0,0.0,524614240.0,924537200.0,345781540.0,0.0,1360766000.0,653805000.0,2360352500.0,0
2018-07-11,26000.0,26400.0,25550.0,26100.0,69502.0,561060200.0,0.0,581777700.0,295767550.0,344124960.0,0.0,327558200.0,766922400.0,1438605400.0,0
2018-07-12,25750.0,26300.0,25750.0,25900.0,93939.0,347153060.0,0.0,533426500.0,931000300.0,482025900.0,0.0,555069600.0,774484400.0,1811579900.0,1
2018-07-13,25900.0,25950.0,25250.0,25350.0,89441.0,639765950.0,5180000.0,602929300.0,1193338600.0,429203100.0,0.0,484468100.0,1527542700.0,2441214000.0,1
2018-07-16,25300.0,25600.0,24450.0,24650.0,108828.0,212577060.0,0.0,1611494800.0,458559460.0,212606260.0,0.0,576099650.0,1493925400.0,2282631400.0,1
2018-07-17,24550.0,24650.0,23800.0,23850.0,174238.0,325123550.0,29629250.0,1447438200.0,906246000.0,727224100.0,0.0,797384800.0,1183828100.0,2708437000.0,1
2018-07-18,23900.0,24150.0,23600.0,23700.0,67230.0,113662200.0,0.0,2776834000.0,1293643900.0,844428500.0,0.0,679841660.0,2659870000.0,4184140000.0,0
2018-07-19,23700.0,23800.0,23200.0,23300.0,104888.0,100955850.0,0.0,837611970.0,666943200.0,151880260.0,0.0,354421800.0,1099209000.0,1605511000.0,1
2018-07-20,23300.0,23550.0,22900.0,22950.0,109525.0,161907950.0,2306700.0,1177927600.0,1115880700.0,432137950.0,4328050.0,443824640.0,1577732200.0,2458023000.0,1
2018-07-23,22850.0,23350.0,22500.0,22700.0,85831.0,195262350.0,0.0,1278745300.0,1058832060.0,829893950.0,0.0,726457300.0,976488500.0,2532839700.0,0
2018-07-24,22700.0,23100.0,22200.0,22800.0,110791.0,372996200.0,0.0,661698900.0,917880100.0,987916400.0,0.0,402861060.0,561797760.0,1952575200.0,1
2018-07-25,22850.0,23250.0,22700.0,23050.0,94704.0,367357300.0,2257500.0,834470100.0,1318150700.0,101615700.0,2251150.0,621297900.0,1797070700.0,2522235600.0,1
2018-07-26,23300.0,23300.0,22700.0,22750.0,67940.0,548325950.0,3412500.0,359540300.0,1273506000.0,65953750.0,22950.0,563794700.0,1555013500.0,2184785000.0,0
2018-07-27,23000.0,23050.0,22750.0,22750.0,64388.0,236305100.0,0.0,901080960.0,422901540.0,104278100.0,0.0,358122100.0,1097887400.0,1560287600.0,0
2018-07-30,22550.0,22900.0,22550.0,22750.0,22265.0,127658950.0,26958750.0,956378750.0,360838800.0,321577540.0,0.0,128901450.0,1021356200.0,1471835300.0,0
2018-07-31,22800.0,22950.0,22550.0,22650.0,40129.0,112739450.0,0.0,239757400.0,154298140.0,149954850.0,0.0,150376300.0,206463860.0,506795000.0,0
2018-08-01,22800.0,23400.0,22650.0,23050.0,105462.0,167325400.0,0.0,486096350.0,258837100.0,234482850.0,0.0,151566350.0,526209660.0,912258900.0,1
2018-08-02,23050.0,23350.0,22500.0,22550.0,58756.0,654580700.0,0.0,557998700.0,1227916400.0,207994050.0,0.0,649621570.0,1582880300.0,2440495900.0,0
2018-08-03,22550.0,22950.0,22550.0,22800.0,41694.0,54757800.0,13603700.0,733746400.0,536684640.0,460190240.0,0.0,252301000.0,626301400.0,1338792600.0,0
2018-08-06,22600.0,23300.0,22600.0,22800.0,67975.0,127403850.0,13618600.0,354255900.0,454157400.0,300322500.0,0.0,168693060.0,480420200.0,949435800.0,0
2018-08-07,23000.0,23000.0,22400.0,22600.0,49915.0,521410500.0,15531000.0,364521700.0,657075200.0,92893050.0,0.0,348235300.0,1117410000.0,1558538400.0,0
2018-08-08,22450.0,22850.0,22400.0,22550.0,46940.0,122219200.0,1812000.0,877043100.0,126827750.0,321942340.0,0.0,177765340.0,628194300.0,1127902000.0,0
2018-08-09,22600.0,22700.0,22000.0,22050.0,89959.0,82282400.0,0.0,567133950.0,409268900.0,393466100.0,0.0,290270400.0,374948740.0,1058685250.0,1
2018-08-10,22050.0,22700.0,22050.0,22600.0,43312.0,329817800.0,44100.0,1457710300.0,206340800.0,645892900.0,44570950.0,521054050.0,782395200.0,1993913100.0,0
2018-08-13,22400.0,22750.0,22000.0,22100.0,51794.0,281109150.0,22050.0,391354900.0,299835800.0,136060050.0,22250.0,683243200.0,152996400.0,972321900.0,0
2018-08-14,22150.0,22400.0,22100.0,22200.0,21555.0,285627400.0,0.0,606812600.0,257341600.0,590498370.0,0.0,304729700.0,254553550.0,1149781600.0,0
2018-08-16,22200.0,22350.0,19950.0,20000.0,387092.0,277338500.0,0.0,149131500.0,52877350.0,185873600.0,0.0,201906850.0,91566900.0,479347360.0,1
2018-08-17,20050.0,20300.0,19800.0,19900.0,89843.0,170666700.0,12267650.0,6860551700.0,859941500.0,2476008400.0,0.0,1275555200.0,4151863800.0,7903427600.0,0
2018-08-20,19900.0,20250.0,19900.0,19950.0,58749.0,71287100.0,3980500.0,1374372700.0,350835940.0,921724100.0,0.0,798181440.0,80570700.0,1800476300.0,0
2018-08-21,20150.0,20450.0,20050.0,20300.0,77700.0,301589950.0,18000300.0,546017500.0,310584060.0,277842000.0,0.0,516916740.0,381433060.0,1176191700.0,0
2018-08-22,20300.0,20550.0,19850.0,19950.0,114224.0,342248700.0,0.0,843936100.0,393472700.0,226127460.0,34324000.0,918188160.0,401017900.0,1579657500.0,1
2018-08-23,19950.0,20400.0,19900.0,20100.0,75488.0,56124500.0,14924000.0,1149285200.0,1072271300.0,1252408400.0,2968000.0,655673860.0,381554800.0,2292605000.0,0
2018-08-24,20050.0,20300.0,19950.0,20100.0,63564.0,74178050.0,179550.0,574724300.0,865645800.0,503699360.0,10287500.0,667766500.0,332974340.0,1514727800.0,0
2018-08-27,20000.0,20250.0,20000.0,20100.0,46651.0,203976200.0,0.0,723948500.0,346547040.0,532582700.0,22100000.0,282029250.0,437759800.0,1274471800.0,0
2018-08-28,20100.0,20200.0,19900.0,20050.0,70550.0,110533100.0,8220400.0,399390200.0,420100000.0,265950540.0,45262500.0,351557000.0,275473660.0,938243700.0,0
2018-08-29,20150.0,20250.0,19900.0,20050.0,85240.0,150889700.0,23867000.0,752955500.0,486089700.0,381148400.0,134298500.0,426233440.0,472121540.0,1413801900.0,0
2018-08-30,20400.0,20700.0,20050.0,20050.0,82327.0,574123260.0,420150.0,379914200.0,761487100.0,270012400.0,7065500.0,731505000.0,707361700.0,1715944700.0,0
2018-08-31,20150.0,20200.0,19550.0,19900.0,141571.0,98326200.0,602500.0,1088410500.0,477160060.0,459552860.0,5528400.0,433490660.0,765927400.0,1664499300.0,1
2018-09-03,19900.0,20050.0,19750.0,20050.0,97108.0,763646700.0,1159200.0,1588789600.0,454774340.0,317290600.0,1759900.0,732921150.0,1756398300.0,2808370000.0,0
2018-09-04,20050.0,20100.0,19900.0,20050.0,49925.0,648304200.0,5698550.0,555163900.0,724028860.0,433227500.0,3801500.0,555802100.0,940364400.0,1933195500.0,0
