날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-05,17750.0,17900.0,17700.0,17800.0,304602.0,261241000.0,175514260.0,10698829000.0,675832060.0,2620327400.0,15558500.0,6645810000.0,2529720300.0,11811416000.0,1
2019-04-08,17950.0,18400.0,17850.0,17900.0,814069.0,613130300.0,890000.0,3966026200.0,842317100.0,1241721900.0,355000.0,3048041700.0,1132245200.0,5422363600.0,1
2019-04-09,18100.0,18250.0,17750.0,18200.0,631878.0,1937317400.0,41734350.0,10217410000.0,2567279900.0,628577400.0,125837500.0,11598150000.0,2411176400.0,14763741000.0,1
2019-04-10,18150.0,18500.0,18000.0,18400.0,876414.0,2217042400.0,3122750.0,7095286000.0,2038395600.0,3496291000.0,7410000.0,6602882000.0,1247263600.0,11353847000.0,1
2019-04-11,18400.0,18750.0,18400.0,18550.0,823368.0,3708065800.0,0.0,8726378000.0,3626409200.0,3324806700.0,203005060.0,11048568000.0,1484474100.0,16060854000.0,1
2019-04-12,18500.0,18700.0,18250.0,18650.0,573791.0,3105431600.0,0.0,8139427000.0,4071720200.0,2152212200.0,44845500.0,11838287000.0,1281234300.0,15316578000.0,1
2019-04-15,18850.0,19250.0,18750.0,19000.0,1611539.0,2165261000.0,0.0,5038148600.0,3440931600.0,2060495000.0,85071900.0,6302462000.0,2196312300.0,10644342000.0,1
2019-04-16,19100.0,19200.0,18850.0,18950.0,707542.0,7865278000.0,394637400.0,15480675000.0,6980739000.0,2312192500.0,302959300.0,24604832000.0,3501347000.0,30721330000.0,1
2019-04-17,19200.0,19200.0,18600.0,18800.0,647085.0,2859149000.0,0.0,6735375000.0,3865589200.0,3083727400.0,5158000.0,9609120000.0,762108200.0,13460113000.0,1
2019-04-18,18750.0,18900.0,18500.0,18650.0,425099.0,2479439400.0,117885250.0,7284957000.0,2287582200.0,2563474400.0,12325000.0,8659344000.0,934719800.0,12169864000.0,1
2019-04-19,18650.0,19000.0,18550.0,18650.0,548936.0,772182500.0,19665900.0,4218364400.0,2926946000.0,1646109600.0,182567800.0,4887826000.0,1220655600.0,7937158700.0,1
2019-04-22,18650.0,18850.0,18450.0,18550.0,410483.0,1300144800.0,7460000.0,6246164500.0,2752330000.0,2350017300.0,116870000.0,5238339600.0,2600872400.0,10306099000.0,1
2019-04-23,18550.0,18900.0,18450.0,18550.0,422254.0,495317500.0,0.0,4573600000.0,2559947800.0,2747853600.0,0.0,4414786600.0,466224600.0,7628865000.0,1
2019-04-24,18750.0,19150.0,18700.0,18900.0,957197.0,906210600.0,93250.0,5528712700.0,1439427700.0,1514917500.0,0.0,5356804600.0,1002722200.0,7874444300.0,1
2019-04-25,18950.0,18950.0,18450.0,18550.0,582011.0,1531421600.0,99795800.0,12350083000.0,4166229200.0,764852350.0,161075550.0,15231445000.0,1990157200.0,18147530000.0,1
2019-04-26,18550.0,18550.0,18100.0,18200.0,487866.0,557096100.0,374633000.0,7329769000.0,2534904300.0,1321404500.0,0.0,5260729000.0,4214269000.0,10796403000.0,1
2019-04-29,18400.0,18400.0,18150.0,18350.0,193639.0,834830500.0,58017000.0,6585426000.0,1427756500.0,1107896700.0,0.0,5719590400.0,2078543000.0,8906030000.0,1
2019-04-30,18450.0,18600.0,18300.0,18550.0,298022.0,930064450.0,0.0,2153088800.0,458928640.0,352407650.0,104310000.0,2361903000.0,723461000.0,3542081800.0,1
2019-05-02,18600.0,18900.0,18450.0,18800.0,429234.0,1279510400.0,221700400.0,3214956500.0,783781800.0,674424200.0,1850000.0,3673553000.0,1150122100.0,5499949000.0,1
2019-05-03,18700.0,18800.0,18550.0,18650.0,265716.0,1351603200.0,97933600.0,6106781700.0,498352200.0,652964700.0,2050150.0,6494642000.0,905013800.0,8054671000.0,1
2019-05-07,18200.0,18450.0,18050.0,18200.0,365635.0,822070850.0,78461900.0,3153547000.0,908857340.0,455453900.0,0.0,3562762800.0,944720500.0,4962937300.0,1
2019-05-08,18000.0,18400.0,18000.0,18100.0,349740.0,1103607900.0,69844800.0,4705393000.0,797609300.0,930768600.0,109200000.0,4959517700.0,676969000.0,6676455000.0,1
2019-05-09,18100.0,18200.0,17600.0,17650.0,711537.0,1680552700.0,135822700.0,3799879000.0,753117000.0,2423189200.0,0.0,2986448600.0,959733250.0,6369371000.0,1
2019-05-10,17550.0,17900.0,17100.0,17700.0,542863.0,1370357200.0,66245400.0,10406156000.0,821310800.0,3570165000.0,26470500.0,7661364700.0,1406069500.0,12664069000.0,1
2019-05-13,17600.0,17800.0,17000.0,17000.0,487565.0,1990298500.0,40846550.0,6398702600.0,1109375200.0,864331100.0,44455000.0,6117465000.0,2512971500.0,9539223000.0,1
2019-05-14,16700.0,17200.0,16300.0,16900.0,745387.0,693913200.0,107196400.0,6794987500.0,851703300.0,2703776800.0,6069000.0,4498945500.0,1239009400.0,8447801000.0,1
2019-05-15,17550.0,17650.0,17300.0,17350.0,630920.0,1968186900.0,8202200.0,7374619600.0,3185188900.0,2872486400.0,16497600.0,7669484500.0,1977728900.0,12536197000.0,1
2019-05-16,17400.0,17400.0,16650.0,16800.0,462512.0,3557062000.0,27755300.0,5426451000.0,2028592900.0,933085700.0,167872850.0,6826767000.0,3112135700.0,11039861000.0,1
2019-05-17,17000.0,17150.0,16550.0,16650.0,459359.0,399910940.0,9909050.0,6367062500.0,1074602100.0,2678894600.0,0.0,2983767000.0,2188822800.0,7851484700.0,1
2019-05-20,16600.0,17100.0,16600.0,16700.0,373829.0,467547040.0,125406000.0,6295740400.0,798956200.0,2933487400.0,0.0,2951666400.0,1802496000.0,7687650000.0,1
2019-05-21,16900.0,17050.0,16700.0,16950.0,281961.0,1431742000.0,4225000.0,3507688700.0,1370361000.0,531364960.0,5679000.0,4285252600.0,1491720100.0,6314017000.0,1
2019-05-22,16950.0,17100.0,16600.0,16800.0,329594.0,1165639000.0,4187500.0,2350562600.0,1243784400.0,425923500.0,0.0,2697539800.0,1640710100.0,4764173300.0,1
2019-05-23,16700.0,16750.0,16500.0,16500.0,298584.0,340951460.0,333000.0,4169095400.0,1011806900.0,1066555700.0,22775450.0,3059394000.0,1373461600.0,5522187000.0,1
2019-05-24,16400.0,16450.0,15650.0,15750.0,806863.0,634206460.0,664000.0,3860032000.0,456212860.0,1823938000.0,0.0,2231445800.0,895731400.0,4951115300.0,1
2019-05-27,15750.0,15900.0,15200.0,15900.0,615946.0,434618500.0,19656500.0,10823764000.0,1564474500.0,3719123700.0,4878000.0,6994216000.0,2124295300.0,12842513000.0,1
2019-05-28,15800.0,16050.0,15800.0,15900.0,403870.0,2991500800.0,1160250.0,4573520400.0,2032188700.0,3703339300.0,59294500.0,5132466000.0,703270200.0,9598370000.0,1
2019-05-29,15700.0,15950.0,15650.0,15700.0,264136.0,2193573400.0,33918450.0,2886690300.0,1323131800.0,2321937200.0,8632700.0,2761552600.0,1345191600.0,6437314000.0,1
2019-05-30,15600.0,15950.0,15050.0,15250.0,784532.0,864439500.0,1067100.0,2271083500.0,1013405500.0,1460467200.0,62925000.0,2253734400.0,372869000.0,4149995500.0,1
2019-05-31,15250.0,15450.0,15200.0,15400.0,419212.0,2582170000.0,4122550.0,6171921000.0,3260566300.0,3028979000.0,116246800.0,5254380500.0,3619173000.0,12018780000.0,1
2019-06-03,15150.0,15300.0,15100.0,15250.0,495144.0,967551740.0,11404850.0,2537774800.0,2914379500.0,1857513000.0,2310000.0,3170158000.0,1401129700.0,6431110700.0,1
2019-06-04,15250.0,15850.0,15250.0,15750.0,623655.0,1064073000.0,1302950.0,4718729000.0,1726613600.0,3731237400.0,178258900.0,2735644200.0,865578400.0,7510719000.0,1
2019-06-05,15900.0,16350.0,15750.0,16300.0,632627.0,2363819800.0,39547050.0,4833840600.0,2519168500.0,1683885700.0,66040400.0,5208521000.0,2797928700.0,9756376000.0,1
2019-06-07,16400.0,16700.0,16100.0,16450.0,506355.0,3253298200.0,7130000.0,3772973000.0,3185720000.0,695998300.0,4156600.0,7013334500.0,2505632300.0,10219122000.0,1
2019-06-10,16600.0,16700.0,16300.0,16400.0,380163.0,2845282300.0,0.0,2818773500.0,2684180200.0,373944260.0,104613900.0,5502260000.0,2367417900.0,8348236000.0,1
2019-06-11,16400.0,16600.0,16400.0,16500.0,217010.0,1744359700.0,28677500.0,3336824000.0,1144492300.0,997913000.0,49483750.0,2673656000.0,2533300700.0,6254353400.0,1
2019-06-12,16700.0,17100.0,16550.0,16800.0,562398.0,1238135400.0,6595000.0,1629816700.0,708517300.0,837306430.0,4965000.0,2304295700.0,436497300.0,3583064300.0,1
2019-06-13,16650.0,16800.0,16450.0,16550.0,469979.0,2706165200.0,8300000.0,5584996000.0,1155502300.0,1386285800.0,255305700.0,5934050000.0,1879322000.0,9454964000.0,1
2019-06-14,16550.0,16800.0,16500.0,16550.0,201729.0,1445467500.0,776900000.0,2495794400.0,3067587800.0,4535485000.0,33000000.0,2258873000.0,958391700.0,7785750000.0,1
2019-06-17,16650.0,16700.0,16450.0,16600.0,208453.0,1398882700.0,0.0,1225274500.0,724729540.0,977828540.0,6457400.0,1686413400.0,678187260.0,3348886800.0,1
2019-06-18,16450.0,16750.0,16350.0,16700.0,214659.0,466185200.0,0.0,2269277700.0,714879700.0,1506509600.0,0.0,1616558800.0,327274300.0,3450342700.0,1
2019-06-19,16800.0,16900.0,16600.0,16700.0,221673.0,491049900.0,332819900.0,1726140400.0,1005941570.0,720759360.0,827500.0,2243270700.0,591094140.0,3555951900.0,1
2019-06-20,16650.0,16850.0,16650.0,16800.0,221686.0,391384000.0,49800000.0,2274646500.0,980801700.0,978552100.0,0.0,2066142100.0,651937860.0,3696632000.0,1
2019-06-21,16850.0,16850.0,16400.0,16700.0,304818.0,1043017300.0,0.0,1783889800.0,890465500.0,1532911500.0,0.0,2034382000.0,150079100.0,3717372700.0,1
2019-06-24,16550.0,16700.0,16350.0,16400.0,208526.0,245528450.0,3640000.0,2665088500.0,2136407200.0,1746729300.0,0.0,2538879200.0,765055500.0,5050664000.0,1
2019-06-25,16500.0,16800.0,16500.0,16500.0,266260.0,223603740.0,1478250.0,2665888000.0,545206000.0,246042660.0,0.0,2480530700.0,709602600.0,3436176100.0,1
2019-06-26,16550.0,16600.0,16250.0,16300.0,267858.0,1103463600.0,149877150.0,1663695100.0,1511917800.0,225300400.0,499500.0,3448158200.0,754995700.0,4428953600.0,1
2019-06-27,16250.0,16650.0,16250.0,16450.0,300472.0,426104900.0,168963200.0,2521534500.0,1264769200.0,675924030.0,8225000.0,2766029300.0,931193540.0,4381372000.0,1
2019-06-28,16550.0,16550.0,16300.0,16300.0,229339.0,1760994700.0,0.0,1557364500.0,1632590000.0,369140200.0,33899500.0,3375980800.0,1171928700.0,4950949400.0,1
2019-07-01,16500.0,16900.0,16500.0,16650.0,269677.0,832263550.0,10680000.0,1645117000.0,1276346000.0,261948450.0,8237500.0,2714385200.0,779835400.0,3764406500.0,1
2019-07-02,16650.0,17750.0,16550.0,17450.0,1557573.0,773620000.0,16500000.0,2498675500.0,1216211200.0,353755300.0,58673050.0,3483368000.0,609210240.0,4505006600.0,1
2019-07-03,17700.0,17750.0,16850.0,16850.0,620529.0,9862687000.0,46830550.0,11501254000.0,5729741000.0,2990157800.0,78927900.0,20417806000.0,3653620200.0,27140512000.0,1
2019-07-04,17000.0,17400.0,16950.0,17350.0,459025.0,785250560.0,66288250.0,9094867000.0,732062800.0,1689491600.0,36490500.0,5339655700.0,3612830500.0,10678468000.0,1
2019-07-05,17350.0,17350.0,16900.0,17050.0,278255.0,3771399200.0,1093050.0,3571635000.0,554255700.0,315944540.0,11553000.0,6578449400.0,992435800.0,7898383000.0,1
2019-07-08,16900.0,17000.0,16000.0,16050.0,596063.0,891446300.0,12017100.0,3553797400.0,303903140.0,889219100.0,899600.0,2663710500.0,1207334700.0,4761164000.0,1
2019-07-09,16150.0,16450.0,15800.0,15950.0,470411.0,1228554000.0,3119750.0,6693740000.0,1820008700.0,2564694500.0,0.0,4813569500.0,2367158500.0,9745422000.0,1
2019-07-10,16050.0,16200.0,15900.0,16000.0,287279.0,1562032600.0,43930450.0,4211953000.0,1715636200.0,2484887000.0,81934500.0,3958823200.0,1007907650.0,7533552000.0,1
2019-07-11,16150.0,16500.0,16000.0,16400.0,375213.0,860886100.0,0.0,2713062000.0,1021652700.0,844005700.0,11670000.0,2094396300.0,1645528600.0,4595600400.0,1
2019-07-12,16400.0,16500.0,16200.0,16400.0,251469.0,1309989100.0,3280000.0,2784827100.0,2025512800.0,2171417300.0,0.0,3223045600.0,729146000.0,6123609000.0,1
2019-07-15,16450.0,16500.0,16200.0,16500.0,256207.0,664777860.0,2210750.0,1930609700.0,1511952900.0,1655779600.0,0.0,1736442200.0,717329400.0,4109551000.0,1
2019-07-16,16500.0,16550.0,16100.0,16150.0,388947.0,519615460.0,24550000.0,1528944000.0,2108920000.0,779002750.0,0.0,2500270600.0,902756200.0,4182029600.0,1
2019-07-17,15950.0,16000.0,15350.0,15600.0,543618.0,473438460.0,93808850.0,4536214500.0,1219900400.0,759069760.0,12324450.0,2392948000.0,3159020000.0,6323362300.0,1
2019-07-18,15500.0,15850.0,15350.0,15550.0,242947.0,579480960.0,33237950.0,6756354600.0,1107258500.0,1060672000.0,54100000.0,4852029000.0,2509531100.0,8476332000.0,1
2019-07-19,15650.0,15850.0,15550.0,15800.0,248621.0,1022535800.0,36190500.0,2211931000.0,531797950.0,344213300.0,0.0,2594033700.0,864208000.0,3802455000.0,1
2019-07-22,15600.0,15900.0,15600.0,15700.0,138846.0,619727600.0,8189000.0,2261178400.0,1010093500.0,1735685000.0,0.0,1627724300.0,535779300.0,3899188500.0,1
2019-07-23,15700.0,15900.0,15500.0,15650.0,169109.0,248981250.0,1021000.0,1451251200.0,482738560.0,739325630.0,834750.0,1313171600.0,130659950.0,2183992000.0,1
2019-07-24,15700.0,15850.0,15600.0,15600.0,193591.0,318682340.0,15793600.0,1696423800.0,625367740.0,529678200.0,0.0,1657829200.0,468760060.0,2656267500.0,1
2019-07-25,15500.0,15700.0,15300.0,15400.0,302176.0,699124200.0,159190000.0,1753190400.0,431410050.0,580070300.0,0.0,2011130200.0,451714200.0,3042914800.0,1
2019-07-26,15400.0,15700.0,15150.0,15650.0,351186.0,534114000.0,617000.0,3202902800.0,925258600.0,774394900.0,198514260.0,2904437200.0,785545860.0,4662892500.0,1
2019-07-29,15550.0,15600.0,15100.0,15100.0,311169.0,1701561900.0,1023250.0,2166921700.0,1529843800.0,1706461700.0,0.0,2661131000.0,1031757950.0,5399351000.0,1
2019-07-30,15050.0,16000.0,15050.0,16000.0,716860.0,859901300.0,15167500.0,3006250800.0,856436160.0,1174355000.0,0.0,2968735500.0,594665500.0,4737755600.0,1
2019-07-31,16000.0,16400.0,15650.0,16350.0,449269.0,2844916500.0,109850.0,1608132500.0,6838849500.0,1426580100.0,268250.0,8789835000.0,1075324900.0,11292008000.0,1
2019-08-01,16150.0,16550.0,15850.0,15900.0,389676.0,2592424700.0,71616150.0,2306813000.0,2262079500.0,968283840.0,633750.0,4846379500.0,1417636200.0,7232933400.0,1
2019-08-02,15600.0,15900.0,15450.0,15700.0,329400.0,2511814700.0,795000.0,2578862000.0,1229047200.0,1227367000.0,3210000.0,3396210400.0,1693731200.0,6320518700.0,1
2019-08-05,15600.0,15750.0,13750.0,13800.0,1257430.0,1146405200.0,157312260.0,2350301000.0,1516456200.0,1352857200.0,661500.0,2396944400.0,1420011500.0,5170474500.0,1
2019-08-06,13500.0,14300.0,13300.0,13800.0,996148.0,1811091500.0,896600.0,13786496000.0,2648307200.0,3116835300.0,38563900.0,10287233000.0,4804159500.0,18246791000.0,1
2019-08-07,13900.0,14400.0,13650.0,13850.0,661555.0,5932136400.0,4809900.0,5444665300.0,2591409700.0,2973749000.0,3183750.0,8298389500.0,2697699300.0,13973022000.0,1
2019-08-08,14000.0,14950.0,14000.0,14950.0,933982.0,1027238500.0,5556400.0,5775265000.0,2379765800.0,2677054200.0,0.0,4211704300.0,2299067400.0,9187826000.0,1
2019-08-09,15050.0,15100.0,14700.0,14900.0,328588.0,4391537700.0,117090250.0,4501060600.0,4626424000.0,2753513500.0,14963150.0,9055645000.0,1811990800.0,13636112000.0,1
2019-08-12,14750.0,15100.0,14700.0,14850.0,231442.0,555402750.0,0.0,2664665900.0,1676054500.0,1494959500.0,117431550.0,1979660400.0,1304071700.0,4896123000.0,1
2019-08-13,14750.0,15850.0,14600.0,15050.0,723928.0,577704100.0,0.0,2153157600.0,704096300.0,1598270100.0,12672500.0,1096368500.0,727647000.0,3434958000.0,1
2019-08-14,15600.0,16150.0,15150.0,15450.0,1004103.0,3240830200.0,931400.0,5494782500.0,2323321300.0,1912475300.0,9062600.0,5993294000.0,3145033500.0,11059866000.0,1
2019-08-16,15300.0,15450.0,15100.0,15350.0,201320.0,1569255600.0,2583400.0,8389747700.0,5757411300.0,3785524000.0,2102300.0,9349094000.0,2582277400.0,15718998000.0,1
2019-08-19,15400.0,15500.0,15000.0,15400.0,299332.0,1075984900.0,0.0,1675108500.0,324893100.0,397909250.0,0.0,1743735800.0,934341400.0,3075986400.0,1
2019-08-20,15350.0,15800.0,15250.0,15650.0,292104.0,1141295100.0,513900.0,2619434800.0,791460000.0,941451000.0,0.0,2549247000.0,1062005760.0,4552704000.0,1
2019-08-21,15600.0,16050.0,15550.0,16000.0,343665.0,1795813400.0,1081500.0,1783627600.0,960204700.0,473277200.0,19596550.0,3208204000.0,839649540.0,4540727300.0,1
2019-08-22,16050.0,16250.0,15800.0,15900.0,274338.0,2007892600.0,797500.0,1400861800.0,2049816700.0,718431600.0,12640000.0,3722128600.0,1006168300.0,5459368400.0,1
2019-08-23,15650.0,15950.0,15550.0,15650.0,289543.0,1608246100.0,159000.0,1967057400.0,818062700.0,617621900.0,16867000.0,2756708400.0,1002328100.0,4393525000.0,1
2019-08-26,15150.0,15300.0,14850.0,15000.0,549469.0,308809100.0,390000.0,2161240000.0,2087509900.0,1424465800.0,0.0,2591811000.0,541671940.0,4557949000.0,1
2019-08-27,15250.0,15400.0,15150.0,15350.0,238761.0,2163600600.0,6011150.0,4244729600.0,1829264400.0,4004941600.0,30963750.0,2615939000.0,1591761700.0,8243606000.0,1
2019-08-28,15300.0,15800.0,15250.0,15800.0,291665.0,1365684500.0,0.0,1133503000.0,1155179900.0,401412260.0,762500.0,2553384700.0,698807900.0,3654367200.0,1
2019-08-29,15900.0,16150.0,15700.0,16100.0,362005.0,1324047500.0,0.0,1643327100.0,1587452200.0,214323150.0,32449850.0,3463379500.0,844674200.0,4554827000.0,1
2019-08-30,16250.0,16400.0,16100.0,16200.0,353981.0,1936503600.0,4740000.0,1501386800.0,2319851500.0,1146578200.0,3703450.0,2963389400.0,1648810600.0,5762481700.0,1
2019-09-02,16100.0,16600.0,16000.0,16550.0,346527.0,2674817000.0,0.0,2283400400.0,801145340.0,758863740.0,8849850.0,3280840400.0,1710809000.0,5759363000.0,1
2019-09-03,16450.0,17450.0,16450.0,17350.0,1300635.0,1841497200.0,0.0,1941975800.0,1897740900.0,533653900.0,32500000.0,4481315300.0,633744600.0,5681214000.0,1
2019-09-04,17500.0,17850.0,17350.0,17700.0,818337.0,8538614300.0,66477400.0,7447755300.0,6327021000.0,1117004700.0,1592106000.0,17544340000.0,2126417200.0,22379868000.0,1
2019-09-05,17850.0,18200.0,17450.0,17850.0,726594.0,3529155800.0,56028600.0,5868521500.0,5021188600.0,1528976600.0,378540400.0,11244388000.0,1322989000.0,14474894000.0,1
2019-09-06,17900.0,17950.0,17650.0,17800.0,267846.0,2708547000.0,6545200.0,5013662700.0,5201172000.0,2666809000.0,166143340.0,7940832000.0,2156142000.0,12929927000.0,1
2019-09-09,17850.0,18150.0,17700.0,17950.0,376615.0,491982400.0,177250.0,1568777500.0,2697883000.0,936597800.0,8915000.0,3438827800.0,374479460.0,4758820400.0,1
2019-09-10,17950.0,18000.0,17650.0,18000.0,415126.0,1304134900.0,2621250.0,2801746200.0,2659953700.0,731436200.0,80569800.0,5258783000.0,697666600.0,6768455700.0,1
2019-09-11,17950.0,18050.0,17650.0,17750.0,384053.0,1814494300.0,106950.0,2427811000.0,3176071400.0,2235912700.0,393800.0,3886959900.0,1295217300.0,7418483700.0,1
2019-09-16,17800.0,18000.0,17650.0,17750.0,289444.0,2132352100.0,177250.0,2060280400.0,2654458600.0,2349436000.0,10584700.0,3054289400.0,1432958100.0,6847268400.0,1
2019-09-17,17800.0,17950.0,17650.0,17800.0,361351.0,713625660.0,1795000.0,1537787000.0,2906966300.0,2386699000.0,2784600.0,2112920200.0,657770000.0,5160174000.0,1
2019-09-18,17800.0,18100.0,17750.0,18050.0,326709.0,2061561100.0,136195150.0,2172960500.0,2063095200.0,3208475600.0,1969000.0,2322876700.0,900490600.0,6433812000.0,1
2019-09-19,18200.0,18800.0,18000.0,18600.0,1029496.0,1563006500.0,120311450.0,1372261600.0,2807319000.0,1147787300.0,62865000.0,4097086200.0,555160060.0,5862898700.0,1
2019-09-20,18750.0,19000.0,18450.0,18650.0,780270.0,6943942700.0,316259360.0,6496061400.0,5381133300.0,2121404500.0,1551450400.0,13129047000.0,2335495200.0,19137397000.0,1
2019-09-23,18650.0,19000.0,18650.0,18900.0,484938.0,5190353400.0,58478000.0,4086846500.0,5310981600.0,498059260.0,630874560.0,9765127000.0,3752598800.0,14646659000.0,1
2019-09-24,18900.0,19100.0,18650.0,19050.0,520774.0,4067722800.0,18406000.0,3277087700.0,1801686100.0,1019674430.0,98468750.0,6470023000.0,1576736100.0,9164902000.0,1
2019-09-25,18900.0,19000.0,18350.0,18400.0,496448.0,3546265300.0,7585750.0,2765919000.0,3531311600.0,1714828500.0,30325000.0,6192404500.0,1913523600.0,9851082000.0,1
2019-09-26,18600.0,18700.0,18200.0,18500.0,372832.0,954065300.0,2691500.0,5257354000.0,3019221800.0,976078000.0,55500000.0,4928215600.0,3273539000.0,9233333000.0,1
2019-09-27,18450.0,18650.0,18300.0,18550.0,244478.0,1521547000.0,100528550.0,1967273300.0,3312906800.0,1292600700.0,0.0,2817616400.0,2792039000.0,6902255600.0,1
2019-09-30,18700.0,18700.0,18300.0,18500.0,267125.0,1102283600.0,1753750.0,1597593500.0,1818866700.0,535018750.0,122103500.0,2209256200.0,1654119200.0,4520497700.0,1
2019-10-01,18450.0,18800.0,18400.0,18650.0,296294.0,982594000.0,4068750.0,2586091000.0,1371323500.0,543474600.0,0.0,2908509000.0,1492093800.0,4944077300.0,1
2019-10-02,18550.0,19000.0,18300.0,18550.0,612419.0,1913492500.0,1393750.0,2301289200.0,1287427100.0,883757060.0,1860000.0,2806474200.0,1811511200.0,5503602000.0,1
2019-10-04,18500.0,18550.0,17700.0,17750.0,764356.0,5287431000.0,11626500.0,3904259300.0,2238260200.0,2492549600.0,13588450.0,5959120400.0,2976318700.0,11441577000.0,1
2019-10-07,17800.0,17900.0,17250.0,17850.0,396508.0,2845352000.0,305523700.0,6675230000.0,3897670100.0,6519555600.0,84482500.0,4615294500.0,2504443600.0,13723776000.0,1
2019-10-08,17650.0,18050.0,17550.0,17900.0,423648.0,1279952800.0,26266800.0,2884563200.0,2787180300.0,2195795000.0,24630000.0,3993406500.0,764131900.0,6977963000.0,1
2019-10-10,17700.0,17900.0,17500.0,17650.0,310248.0,2297234200.0,102960900.0,2820115500.0,2321638700.0,3380787700.0,4450000.0,2557946600.0,1598764800.0,7541949400.0,1
2019-10-11,17900.0,18750.0,17800.0,18450.0,635046.0,1738832300.0,1235500.0,1921559800.0,1823991600.0,1665769500.0,16102100.0,2782087200.0,1021660200.0,5485619000.0,1
2019-10-14,18600.0,19000.0,18600.0,18900.0,528073.0,4910428000.0,9325000.0,4029893400.0,2751760100.0,1859894300.0,4393500.0,8774861000.0,1062257800.0,11701407000.0,1
2019-10-15,18900.0,19000.0,18700.0,19000.0,348500.0,3231968800.0,9350000.0,4564283400.0,2124746800.0,1913398400.0,75898000.0,6300373000.0,1640679400.0,9930349000.0,1
2019-10-16,19050.0,19100.0,18650.0,18800.0,225918.0,2808062000.0,14434400.0,2906508800.0,850356000.0,1635395300.0,31643400.0,4310031000.0,602291400.0,6579361000.0,1
2019-10-17,19050.0,19350.0,18700.0,18750.0,604990.0,903740800.0,10492750.0,2763189800.0,575208800.0,1227749800.0,28033300.0,2359428000.0,637420740.0,4252632000.0,1
2019-10-18,18950.0,19200.0,18800.0,18950.0,428939.0,3669191700.0,24598500.0,6417124400.0,1357527900.0,3167233000.0,375429060.0,6082527700.0,1843252500.0,11468443000.0,1
2019-10-21,19100.0,19100.0,18650.0,18800.0,307637.0,1398234800.0,26513900.0,3557206000.0,3152243700.0,1500468100.0,248503340.0,4282967000.0,2102260000.0,8134198300.0,1
2019-10-22,18850.0,18950.0,18650.0,18800.0,311056.0,1252770000.0,104043100.0,4079115800.0,351289060.0,1399456100.0,37700000.0,3401700400.0,948361400.0,5787218000.0,1
2019-10-23,18800.0,19000.0,18650.0,18750.0,260675.0,2126472800.0,21149500.0,3059730200.0,646941900.0,1907069300.0,2615300.0,3270588000.0,674021800.0,5854294500.0,1
2019-10-24,18850.0,18900.0,18450.0,18750.0,440185.0,391139200.0,21953100.0,2809573000.0,1666880500.0,1192078600.0,117810000.0,3137381400.0,442275840.0,4889545700.0,1
2019-10-25,18850.0,19000.0,18650.0,18800.0,273593.0,1400264200.0,9857000.0,3217821400.0,3556984300.0,2165410000.0,16045750.0,4609845000.0,1393625600.0,8184927000.0,1
2019-10-28,18800.0,18950.0,18500.0,18500.0,306893.0,534102400.0,18850000.0,2161593300.0,2422924800.0,1175538300.0,47792250.0,2794354700.0,1119785300.0,5137470500.0,1
2019-10-29,18650.0,18850.0,18550.0,18800.0,283107.0,1408808000.0,11643000.0,2865729800.0,1453129700.0,1550209200.0,24351050.0,2839446800.0,1325303400.0,5739310600.0,1
2019-10-30,18850.0,18900.0,18500.0,18750.0,260829.0,1454972000.0,21152000.0,1793390000.0,2037851100.0,1264856000.0,42690000.0,3048077300.0,951741800.0,5307365000.0,1
2019-10-31,18800.0,19000.0,18600.0,18650.0,410962.0,801354240.0,18550000.0,3224369000.0,820428740.0,1446516500.0,93268550.0,2157620200.0,1167296900.0,4864702000.0,1
2019-11-01,18650.0,18700.0,18450.0,18600.0,227375.0,3460475000.0,95928500.0,2959092000.0,1203680600.0,1973648800.0,4072450.0,3548722200.0,2192732400.0,7719176000.0,1
2019-11-04,18700.0,19600.0,18650.0,19550.0,1453665.0,711405600.0,23175000.0,2918679000.0,560275700.0,1848398700.0,0.0,1665837400.0,699299260.0,4213535200.0,1
2019-11-05,19600.0,20000.0,19550.0,19900.0,940235.0,8111255600.0,51230100.0,10440373000.0,9335233000.0,1401027600.0,379281800.0,21474464000.0,4683319000.0,27938090000.0,1
2019-11-06,20000.0,20000.0,19700.0,19850.0,533478.0,4684358000.0,369077600.0,8918073000.0,4702302700.0,2531705600.0,96552400.0,14201516000.0,1844037500.0,18673811000.0,1
2019-11-07,20050.0,21050.0,19750.0,20300.0,2746143.0,2333622300.0,19810000.0,5694096000.0,2555307800.0,1472592300.0,369494660.0,6875604000.0,1885144800.0,10602836000.0,1
2019-11-08,20400.0,20450.0,19950.0,20300.0,665553.0,12251804000.0,721630000.0,36703638000.0,6525260000.0,5902956500.0,588423940.0,39501750000.0,10209197000.0,56202330000.0,1
2019-11-11,20300.0,20450.0,20150.0,20250.0,462147.0,4217620700.0,30425000.0,7978532000.0,1259538600.0,3274129700.0,58846500.0,8170952700.0,1982187500.0,13486117000.0,1
