날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-17,41928.0,42931.0,41498.0,41833.0,1709.0,0.0,0.0,34144050.0,0.0,0.0,0.0,33794400.0,349650.0,34144050.0,0
2018-08-20,42788.0,51861.0,41833.0,44651.0,38906.0,0.0,0.0,70921450.0,1630150.0,0.0,0.0,71395700.0,1155900.0,72551600.0,0
2018-08-21,44650.0,44650.0,42788.0,43218.0,8631.0,0.0,0.0,1775391600.0,52309300.0,0.0,0.0,1775612800.0,52088100.0,1827700900.0,0
2018-08-22,43934.0,49569.0,43456.0,45367.0,25126.0,0.0,0.0,369082300.0,4126550.0,0.0,0.0,372568800.0,640050.0,373208860.0,0
2018-08-23,45796.0,46322.0,44458.0,46227.0,3941.0,0.0,0.0,1164239700.0,3445300.0,0.0,0.0,1162642700.0,5042350.0,1167685000.0,0
2018-08-24,46704.0,46798.0,45462.0,46370.0,1600.0,0.0,0.0,172366800.0,5979650.0,0.0,0.0,177383800.0,962650.0,178346450.0,0
2018-08-27,46225.0,46225.0,44316.0,45272.0,1512.0,0.0,0.0,70372050.0,3449050.0,0.0,0.0,73821100.0,0.0,73821100.0,0
2018-08-28,45271.0,46274.0,44507.0,45701.0,1608.0,0.0,0.0,68195100.0,47200.0,0.0,0.0,67673350.0,568950.0,68242300.0,0
2018-08-29,44793.0,45796.0,44316.0,44316.0,1817.0,0.0,0.0,65839500.0,6909000.0,0.0,0.0,72221850.0,526650.0,72748500.0,0
2018-08-30,45032.0,45223.0,44173.0,44889.0,611.0,0.0,0.0,77930500.0,3146550.0,0.0,0.0,80327700.0,749350.0,81077050.0,0
2018-08-31,44698.0,45940.0,44459.0,45080.0,305.0,0.0,0.0,25064600.0,2233000.0,0.0,0.0,27297600.0,0.0,27297600.0,0
2018-09-03,45367.0,45749.0,44316.0,45224.0,277.0,0.0,0.0,10792300.0,2855450.0,0.0,0.0,13647750.0,0.0,13647750.0,0
2018-09-04,45940.0,45940.0,44124.0,44794.0,1322.0,0.0,0.0,12369600.0,140400.0,0.0,0.0,12510000.0,0.0,12510000.0,0
2018-09-05,45987.0,46799.0,44889.0,45845.0,2830.0,0.0,0.0,58847200.0,0.0,0.0,0.0,56649250.0,2197950.0,58847200.0,0
2018-09-06,45749.0,46177.0,44363.0,44842.0,1720.0,0.0,0.0,128767450.0,1240800.0,0.0,0.0,126372450.0,3635800.0,130008250.0,0
2018-09-07,45271.0,45796.0,44125.0,44651.0,923.0,0.0,0.0,77664250.0,0.0,0.0,0.0,76159500.0,1504750.0,77664250.0,0
2018-09-10,44268.0,45128.0,44029.0,45033.0,1283.0,0.0,0.0,40959300.0,0.0,0.0,0.0,38392450.0,2566850.0,40959300.0,0
2018-09-11,45032.0,45844.0,44411.0,44794.0,771.0,0.0,0.0,53736150.0,3406200.0,0.0,0.0,57049150.0,93200.0,57142350.0,0
2018-09-12,45367.0,45367.0,43934.0,43934.0,598.0,0.0,0.0,34412700.0,0.0,0.0,0.0,33800900.0,611800.0,34412700.0,0
2018-09-13,44555.0,45319.0,43647.0,44412.0,1584.0,0.0,0.0,26584550.0,0.0,0.0,0.0,24765150.0,1819400.0,26584550.0,0
2018-09-14,45748.0,45748.0,44554.0,45176.0,777.0,0.0,0.0,67265600.0,3482400.0,0.0,0.0,69769400.0,978600.0,70748000.0,0
2018-09-17,45175.0,45701.0,44459.0,45319.0,338.0,0.0,0.0,34442150.0,702150.0,0.0,0.0,35144300.0,0.0,35144300.0,0
2018-09-18,45319.0,47468.0,44746.0,46895.0,3500.0,0.0,0.0,15292200.0,0.0,0.0,0.0,15244350.0,47850.0,15292200.0,0
2018-09-19,46895.0,47611.0,45557.0,45654.0,2903.0,0.0,0.0,160285650.0,809950.0,0.0,0.0,160653460.0,442150.0,161095600.0,0
2018-09-20,45701.0,46750.0,44984.0,46227.0,963.0,0.0,0.0,134562750.0,777850.0,0.0,0.0,133186500.0,2154100.0,135340600.0,0
2018-09-21,47181.0,47181.0,45223.0,45988.0,421.0,0.0,0.0,43044200.0,1155300.0,0.0,0.0,44199500.0,0.0,44199500.0,0
2018-09-27,46513.0,46608.0,44459.0,44507.0,848.0,0.0,0.0,19375900.0,0.0,0.0,0.0,18849000.0,526900.0,19375900.0,0
2018-09-28,44937.0,45319.0,44125.0,44507.0,578.0,0.0,0.0,36937900.0,1230300.0,0.0,0.0,37926100.0,242100.0,38168200.0,0
2018-10-01,44984.0,45271.0,44220.0,44603.0,365.0,0.0,0.0,25707550.0,0.0,0.0,0.0,25428900.0,278650.0,25707550.0,0
2018-10-02,44601.0,46513.0,44601.0,46036.0,1751.0,0.0,0.0,16201400.0,0.0,0.0,0.0,16107700.0,93700.0,16201400.0,0
2018-10-04,45796.0,46751.0,44507.0,45224.0,1331.0,0.0,0.0,79939100.0,334850.0,0.0,0.0,79016950.0,1257000.0,80273950.0,0
2018-10-05,44602.0,45749.0,43504.0,43839.0,1445.0,0.0,0.0,59283550.0,854050.0,0.0,0.0,59710300.0,427300.0,60137600.0,0
2018-10-08,43982.0,44841.0,43170.0,44507.0,488.0,0.0,0.0,63694850.0,0.0,0.0,0.0,61657550.0,2037300.0,63694850.0,0
2018-10-10,45128.0,45128.0,42883.0,44507.0,943.0,0.0,0.0,21241700.0,0.0,0.0,0.0,19505600.0,1736100.0,21241700.0,0
2018-10-11,44220.0,44220.0,41546.0,42120.0,984.0,0.0,0.0,40705600.0,459000.0,0.0,0.0,38289050.0,2875550.0,41164600.0,0
2018-10-12,41880.0,43265.0,41880.0,42645.0,1229.0,0.0,0.0,41806450.0,0.0,0.0,0.0,39052700.0,2753750.0,41806450.0,0
2018-10-15,42644.0,43647.0,42119.0,42597.0,461.0,0.0,0.0,51897300.0,0.0,0.0,0.0,50660850.0,1236450.0,51897300.0,0
2018-10-16,41594.0,43409.0,41164.0,41165.0,1602.0,0.0,0.0,19561150.0,0.0,0.0,0.0,18662200.0,898950.0,19561150.0,0
2018-10-17,42406.0,42406.0,41116.0,41451.0,1016.0,0.0,0.0,66581150.0,0.0,0.0,0.0,66189450.0,391700.0,66581150.0,0
2018-10-18,41451.0,41546.0,39875.0,40496.0,911.0,0.0,0.0,41930900.0,0.0,0.0,0.0,41541500.0,389400.0,41930900.0,0
2018-10-19,40496.0,40496.0,38490.0,39636.0,1000.0,0.0,0.0,36756650.0,0.0,0.0,0.0,35431750.0,1324900.0,36756650.0,0
2018-10-22,38920.0,39875.0,38729.0,38968.0,519.0,0.0,0.0,39064450.0,498000.0,0.0,0.0,39479450.0,83000.0,39562450.0,0
2018-10-23,39636.0,39636.0,38108.0,38968.0,1483.0,0.0,0.0,19628950.0,788450.0,0.0,0.0,19596600.0,820800.0,20417400.0,0
2018-10-24,40018.0,40018.0,38203.0,38634.0,718.0,0.0,0.0,57016900.0,0.0,0.0,0.0,55156650.0,1860250.0,57016900.0,0
2018-10-25,37487.0,39015.0,37344.0,38061.0,893.0,0.0,0.0,27654850.0,0.0,0.0,0.0,26329050.0,1325800.0,27654850.0,0
2018-10-26,38203.0,40113.0,38203.0,38920.0,630.0,0.0,0.0,33625700.0,0.0,0.0,0.0,32310400.0,1315300.0,33625700.0,0
2018-10-29,40257.0,40257.0,37248.0,39063.0,3018.0,0.0,0.0,24589100.0,0.0,0.0,0.0,23032300.0,1556800.0,24589100.0,0
2018-10-30,37869.0,40209.0,37869.0,39541.0,351.0,0.0,0.0,112878500.0,3127500.0,0.0,0.0,110179300.0,5826700.0,116006000.0,0
2018-10-31,38729.0,40305.0,38060.0,38538.0,898.0,0.0,0.0,10984150.0,2634800.0,0.0,0.0,12189100.0,1429850.0,13618950.0,0
2018-11-01,40113.0,40113.0,36436.0,36437.0,4284.0,0.0,0.0,34565300.0,0.0,0.0,0.0,32468450.0,2096850.0,34565300.0,0
2018-11-02,36484.0,38108.0,36484.0,37870.0,2218.0,0.0,0.0,161094450.0,80100.0,0.0,0.0,156411740.0,4762800.0,161174540.0,0
2018-11-05,36771.0,38920.0,36771.0,38156.0,517.0,0.0,0.0,80034550.0,2731100.0,0.0,0.0,82765650.0,0.0,82765650.0,0
2018-11-06,39588.0,39588.0,37917.0,39111.0,625.0,0.0,0.0,19549900.0,0.0,0.0,0.0,18054750.0,1495150.0,19549900.0,0
2018-11-07,40496.0,43027.0,39158.0,40926.0,7034.0,0.0,0.0,23688450.0,563700.0,0.0,0.0,24252150.0,0.0,24252150.0,0
2018-11-08,41164.0,44411.0,41164.0,43934.0,5251.0,0.0,0.0,290550750.0,1560000.0,0.0,0.0,288374600.0,3736150.0,292110750.0,0
2018-11-09,42979.0,44602.0,41833.0,42979.0,1776.0,0.0,0.0,226704800.0,0.0,0.0,0.0,226485300.0,219500.0,226704800.0,0
2018-11-12,42167.0,45318.0,41451.0,44889.0,3604.0,0.0,0.0,74878650.0,1389900.0,0.0,0.0,75029350.0,1239200.0,76268550.0,0
2018-11-13,44746.0,46513.0,43504.0,45224.0,2507.0,0.0,0.0,159400900.0,328650.0,0.0,0.0,159263900.0,465650.0,159729550.0,0
2018-11-14,46655.0,47563.0,43934.0,44221.0,7590.0,0.0,0.0,112404250.0,140400.0,0.0,0.0,112544650.0,0.0,112544650.0,0
2018-11-15,43933.0,45271.0,43933.0,44889.0,781.0,0.0,0.0,351962050.0,0.0,0.0,0.0,351816400.0,145650.0,351962050.0,0
2018-11-16,46131.0,46513.0,44889.0,45988.0,1346.0,0.0,0.0,31328600.0,3538750.0,0.0,0.0,34631650.0,235700.0,34867350.0,0
2018-11-19,46464.0,46464.0,44889.0,45367.0,1608.0,0.0,0.0,58118650.0,3711800.0,0.0,0.0,59365300.0,2465150.0,61830450.0,0
2018-11-20,45367.0,47038.0,44746.0,45749.0,1340.0,0.0,0.0,70502100.0,2379650.0,0.0,0.0,72687150.0,194600.0,72881750.0,0
2018-11-21,45653.0,46608.0,44984.0,45797.0,1093.0,0.0,0.0,59894300.0,1283850.0,0.0,0.0,61178150.0,0.0,61178150.0,0
2018-11-22,45844.0,46799.0,44506.0,45033.0,935.0,0.0,0.0,48422750.0,1759600.0,0.0,0.0,47995350.0,2187000.0,50182350.0,0
2018-11-23,44841.0,45558.0,44411.0,44746.0,797.0,0.0,0.0,42107600.0,0.0,0.0,0.0,40460250.0,1647350.0,42107600.0,0
2018-11-26,44746.0,45080.0,43933.0,44746.0,606.0,0.0,0.0,35806050.0,0.0,0.0,0.0,35148750.0,657300.0,35806050.0,0
2018-11-27,46417.0,46417.0,44173.0,44698.0,447.0,0.0,0.0,26370050.0,508200.0,0.0,0.0,26878250.0,0.0,26878250.0,0
2018-11-28,43981.0,46417.0,43981.0,44985.0,1070.0,0.0,0.0,20017800.0,0.0,0.0,0.0,18694500.0,1323300.0,20017800.0,0
2018-11-29,45080.0,45604.0,44029.0,44030.0,627.0,0.0,0.0,47861900.0,0.0,0.0,0.0,47720800.0,141100.0,47861900.0,0
2018-11-30,43504.0,44507.0,43504.0,43934.0,247.0,0.0,0.0,27850850.0,0.0,0.0,0.0,25476900.0,2373950.0,27850850.0,0
2018-12-03,45223.0,45223.0,43027.0,43648.0,1380.0,0.0,0.0,10855050.0,0.0,0.0,0.0,10855050.0,0.0,10855050.0,0
2018-12-04,43647.0,45080.0,43456.0,44364.0,954.0,0.0,227000.0,59007650.0,956050.0,0.0,0.0,58397000.0,1793700.0,60190700.0,0
2018-12-05,44316.0,45175.0,43456.0,44078.0,226.0,0.0,0.0,41339900.0,502700.0,0.0,231500.0,41194050.0,417050.0,41842600.0,0
2018-12-06,44077.0,44841.0,42692.0,43982.0,658.0,0.0,0.0,9960000.0,0.0,0.0,0.0,9960000.0,0.0,9960000.0,0
2018-12-07,43982.0,44459.0,42931.0,43743.0,387.0,0.0,0.0,28489600.0,0.0,0.0,0.0,27249550.0,1240050.0,28489600.0,0
2018-12-10,43027.0,43886.0,42597.0,42597.0,325.0,0.0,0.0,16806050.0,0.0,0.0,0.0,16806050.0,0.0,16806050.0,0
2018-12-11,42597.0,44220.0,42310.0,42884.0,280.0,0.0,0.0,13931750.0,0.0,0.0,0.0,13931750.0,0.0,13931750.0,0
2018-12-12,42358.0,43361.0,42167.0,42597.0,524.0,0.0,0.0,11644750.0,355200.0,0.0,0.0,11866300.0,133650.0,11999950.0,0
2018-12-13,43170.0,44793.0,42358.0,44030.0,1755.0,0.0,0.0,22180600.0,0.0,0.0,0.0,22180600.0,0.0,22180600.0,0
2018-12-14,44029.0,45319.0,43122.0,44698.0,681.0,0.0,0.0,75476950.0,2086300.0,0.0,0.0,77563250.0,0.0,77563250.0,0
2018-12-17,45367.0,45367.0,43170.0,44603.0,105.0,0.0,0.0,28612450.0,1239350.0,0.0,0.0,28606500.0,1245300.0,29851800.0,0
2018-12-18,44555.0,44555.0,42310.0,43314.0,651.0,0.0,0.0,4647600.0,0.0,0.0,0.0,4647600.0,0.0,4647600.0,0
2018-12-19,43743.0,43743.0,42310.0,42884.0,325.0,0.0,0.0,28015350.0,0.0,0.0,0.0,26924450.0,1090900.0,28015350.0,0
2018-12-20,43361.0,43361.0,42024.0,42454.0,652.0,0.0,0.0,13542350.0,311600.0,0.0,0.0,13808600.0,45350.0,13853950.0,0
2018-12-21,42644.0,42883.0,41307.0,41881.0,649.0,0.0,0.0,27541150.0,44350.0,0.0,0.0,27585500.0,0.0,27585500.0,0
2018-12-24,41307.0,43218.0,40782.0,42167.0,168.0,0.0,0.0,27139900.0,0.0,0.0,0.0,26071050.0,1068850.0,27139900.0,0
2018-12-26,40639.0,41785.0,40591.0,40687.0,567.0,0.0,0.0,6906300.0,0.0,0.0,0.0,6517100.0,389200.0,6906300.0,0
2018-12-27,41069.0,42501.0,40543.0,40544.0,414.0,0.0,0.0,23208500.0,0.0,0.0,0.0,23208500.0,0.0,23208500.0,0
2018-12-28,40734.0,41880.0,40591.0,41069.0,76.0,0.0,0.0,16874000.0,0.0,0.0,0.0,16874000.0,0.0,16874000.0,0
2019-01-02,42215.0,42262.0,40973.0,41738.0,202.0,0.0,0.0,3168450.0,0.0,0.0,0.0,3168450.0,0.0,3168450.0,0
2019-01-03,41737.0,41928.0,40161.0,41260.0,420.0,0.0,0.0,8354150.0,0.0,0.0,0.0,8354150.0,0.0,8354150.0,0
2019-01-04,40400.0,42215.0,39731.0,40401.0,1527.0,0.0,0.0,17283350.0,0.0,0.0,0.0,17283350.0,0.0,17283350.0,0
2019-01-07,40400.0,41880.0,39540.0,41260.0,1528.0,0.0,0.0,61359350.0,0.0,0.0,0.0,61359350.0,0.0,61359350.0,0
2019-01-08,41164.0,41737.0,40925.0,41260.0,750.0,0.0,0.0,49315000.0,12950000.0,0.0,0.0,62265000.0,0.0,62265000.0,0
2019-01-09,41260.0,41737.0,40782.0,41738.0,864.0,0.0,0.0,7215850.0,23616650.0,0.0,0.0,30832500.0,0.0,30832500.0,0
2019-01-10,41307.0,42501.0,40830.0,41976.0,174.0,0.0,0.0,35465700.0,43500.0,0.0,0.0,35509200.0,0.0,35509200.0,0
2019-01-11,41880.0,41880.0,41069.0,41117.0,449.0,0.0,0.0,7201000.0,0.0,0.0,0.0,7201000.0,0.0,7201000.0,0
2019-01-14,41069.0,42119.0,41069.0,42024.0,526.0,0.0,0.0,18528050.0,0.0,0.0,0.0,18528050.0,0.0,18528050.0,0
2019-01-15,42024.0,43218.0,41594.0,42072.0,1391.0,0.0,0.0,21857700.0,0.0,0.0,0.0,21857700.0,0.0,21857700.0,0
2019-01-16,43313.0,43313.0,41403.0,42215.0,448.0,0.0,0.0,59143500.0,0.0,0.0,0.0,59143500.0,0.0,59143500.0,0
2019-01-17,42215.0,42692.0,41451.0,42693.0,357.0,0.0,0.0,18919950.0,0.0,0.0,0.0,18919950.0,0.0,18919950.0,0
2019-01-18,43170.0,43170.0,41785.0,42549.0,191.0,0.0,0.0,14996600.0,0.0,0.0,0.0,14996600.0,0.0,14996600.0,0
2019-01-21,42549.0,43695.0,42549.0,43600.0,1621.0,0.0,0.0,8019650.0,0.0,0.0,0.0,8019650.0,0.0,8019650.0,0
2019-01-22,43600.0,43600.0,42883.0,43361.0,423.0,13486500.0,0.0,56838400.0,0.0,0.0,0.0,70324900.0,0.0,70324900.0,0
2019-01-23,42788.0,43743.0,42215.0,43600.0,314.0,0.0,0.0,18308650.0,0.0,0.0,0.0,18308650.0,0.0,18308650.0,0
2019-01-24,43743.0,44268.0,42453.0,44030.0,506.0,0.0,0.0,13608850.0,0.0,0.0,0.0,13608850.0,0.0,13608850.0,0
2019-01-25,43074.0,44173.0,43074.0,43934.0,818.0,0.0,0.0,22160650.0,0.0,0.0,0.0,22160650.0,0.0,22160650.0,0
2019-01-28,42979.0,46798.0,42979.0,46513.0,8967.0,7969550.0,0.0,27816100.0,0.0,0.0,0.0,35785650.0,0.0,35785650.0,0
2019-01-29,47372.0,58832.0,46178.0,50142.0,85419.0,22436000.0,0.0,388460350.0,0.0,0.0,0.0,410896350.0,0.0,410896350.0,1
2019-01-30,48805.0,50046.0,46799.0,47468.0,18686.0,0.0,109000.0,4559428600.0,10635200.0,56339700.0,106800.0,4504159000.0,9567100.0,4570173000.0,0
2019-01-31,48614.0,57305.0,48327.0,52053.0,88186.0,27591800.0,50300.0,863548200.0,0.0,0.0,50000.0,891140350.0,0.0,891190340.0,1
2019-02-01,51861.0,55108.0,49473.0,49474.0,20936.0,0.0,0.0,4737332000.0,4311000.0,32031500.0,0.0,4708643300.0,968400.0,4741643300.0,0
2019-02-07,48614.0,50906.0,47420.0,48710.0,10931.0,0.0,0.0,1074895900.0,267700.0,0.0,0.0,1075110900.0,52700.0,1075163600.0,0
2019-02-08,48709.0,49282.0,47754.0,47755.0,4725.0,0.0,0.0,529719940.0,617200.0,0.0,0.0,530128350.0,208800.0,530337150.0,0
2019-02-11,47754.0,49378.0,45844.0,48232.0,6667.0,0.0,0.0,227518750.0,101200.0,0.0,0.0,225560750.0,2059200.0,227619950.0,0
2019-02-12,47945.0,49282.0,47276.0,48232.0,7777.0,0.0,0.0,318913150.0,0.0,0.0,0.0,318913150.0,0.0,318913150.0,0
2019-02-13,48231.0,48231.0,46704.0,47611.0,6574.0,0.0,0.0,369477860.0,4980000.0,0.0,0.0,331665340.0,42792500.0,374457860.0,0
2019-02-14,47754.0,47754.0,46178.0,46609.0,2803.0,0.0,0.0,308995940.0,0.0,0.0,0.0,308995940.0,0.0,308995940.0,0
2019-02-15,46608.0,47420.0,46178.0,46991.0,1991.0,0.0,0.0,129216100.0,1212500.0,0.0,0.0,130428600.0,0.0,130428600.0,0
2019-02-18,47181.0,47181.0,46083.0,46895.0,2737.0,0.0,0.0,87983550.0,4946750.0,0.0,0.0,92930300.0,0.0,92930300.0,0
2019-02-19,46989.0,47850.0,46704.0,47182.0,4057.0,0.0,0.0,126173600.0,1225000.0,0.0,0.0,116362400.0,11036200.0,127398600.0,0
2019-02-20,46847.0,47706.0,46847.0,47659.0,1946.0,0.0,0.0,192264700.0,0.0,0.0,0.0,191168000.0,1096700.0,192264700.0,0
2019-02-21,47659.0,52243.0,47372.0,49665.0,22641.0,0.0,0.0,91899200.0,297000.0,0.0,0.0,92047250.0,148950.0,92196200.0,0
2019-02-22,49569.0,52721.0,49473.0,51480.0,9794.0,0.0,0.0,1079511400.0,53887100.0,0.0,0.0,1111141800.0,22256800.0,1133398500.0,0
2019-02-25,51479.0,53198.0,51097.0,51575.0,7152.0,0.0,0.0,480190200.0,18974500.0,0.0,0.0,472295000.0,26869700.0,499164700.0,0
2019-02-26,51670.0,52242.0,49473.0,50142.0,5239.0,0.0,0.0,362478400.0,10505900.0,0.0,0.0,351338500.0,21645800.0,372984300.0,0
2019-02-27,50046.0,51479.0,48996.0,50238.0,1975.0,0.0,0.0,260855400.0,1575000.0,0.0,0.0,260582400.0,1848000.0,262430400.0,0
2019-02-28,49664.0,50524.0,48518.0,48519.0,3635.0,0.0,0.0,97941500.0,0.0,0.0,0.0,87996500.0,9945000.0,97941500.0,0
2019-03-04,47371.0,48709.0,47181.0,47516.0,4202.0,0.0,0.0,178135400.0,1630000.0,0.0,0.0,179765400.0,0.0,179765400.0,0
2019-03-05,47515.0,47945.0,46322.0,47516.0,3305.0,0.0,0.0,198762350.0,1207200.0,0.0,0.0,198796540.0,1173000.0,199969550.0,0
2019-03-06,47611.0,47611.0,46656.0,47564.0,1254.0,0.0,0.0,154384200.0,0.0,0.0,0.0,153019250.0,1364950.0,154384200.0,0
2019-03-07,47563.0,49091.0,46131.0,47277.0,2403.0,0.0,0.0,59035100.0,0.0,0.0,0.0,58789350.0,245750.0,59035100.0,0
2019-03-08,46942.0,47324.0,46130.0,47325.0,684.0,0.0,0.0,112506150.0,0.0,0.0,0.0,112506150.0,0.0,112506150.0,0
2019-03-11,47324.0,48709.0,46369.0,48232.0,1994.0,0.0,0.0,31843100.0,0.0,0.0,0.0,31843100.0,0.0,31843100.0,0
2019-03-12,48614.0,50237.0,47753.0,49092.0,3427.0,0.0,0.0,90048850.0,5279100.0,0.0,0.0,94166450.0,1161500.0,95327950.0,0
2019-03-13,48423.0,49569.0,47850.0,49283.0,3706.0,0.0,0.0,148448600.0,19806000.0,0.0,0.0,162325800.0,5928800.0,168254600.0,0
2019-03-14,48327.0,49664.0,48041.0,49569.0,1498.0,0.0,0.0,178868800.0,1221600.0,0.0,0.0,172726500.0,7363900.0,180090400.0,0
2019-03-15,49568.0,50429.0,48040.0,48137.0,2054.0,0.0,0.0,71452300.0,1858700.0,0.0,0.0,73311000.0,0.0,73311000.0,0
2019-03-18,48614.0,49378.0,47754.0,48232.0,706.0,0.0,0.0,100767900.0,0.0,0.0,0.0,96633600.0,4134300.0,100767900.0,0
2019-03-19,48232.0,49378.0,48135.0,49187.0,1807.0,0.0,0.0,30673000.0,3161500.0,0.0,0.0,33834500.0,0.0,33834500.0,0
2019-03-20,48805.0,51957.0,48232.0,51098.0,7415.0,0.0,0.0,84877300.0,3069400.0,0.0,0.0,87946700.0,0.0,87946700.0,0
2019-03-21,50046.0,52721.0,50046.0,51575.0,8103.0,0.0,0.0,358646700.0,13348800.0,0.0,0.0,363899900.0,8095600.0,371995500.0,0
2019-03-22,51861.0,52148.0,48709.0,50334.0,3523.0,0.0,0.0,409155300.0,8824200.0,0.0,0.0,384347200.0,33632300.0,417979500.0,0
2019-03-25,49760.0,49760.0,48136.0,48137.0,2930.0,0.0,0.0,175078000.0,1788500.0,0.0,0.0,171790000.0,5076500.0,176866500.0,0
2019-03-26,48614.0,50333.0,48136.0,48710.0,1426.0,0.0,0.0,140641300.0,1521000.0,0.0,0.0,140373800.0,1788500.0,142162300.0,0
2019-03-27,48518.0,49187.0,48518.0,49187.0,1109.0,0.0,0.0,65384900.0,3864500.0,0.0,0.0,69249400.0,0.0,69249400.0,0
2019-03-28,48423.0,48996.0,47515.0,48519.0,2357.0,0.0,0.0,50524800.0,3665000.0,0.0,0.0,53110400.0,1079400.0,54189800.0,0
2019-03-29,48518.0,48518.0,47515.0,47850.0,2258.0,0.0,0.0,107178000.0,5988700.0,0.0,0.0,113166700.0,0.0,113166700.0,0
2019-04-01,48136.0,49855.0,47515.0,48710.0,1584.0,0.0,0.0,105880050.0,2002600.0,0.0,0.0,102677000.0,5205650.0,107882650.0,0
2019-04-02,49759.0,49855.0,48900.0,49665.0,1216.0,0.0,0.0,65426250.0,12470500.0,0.0,0.0,77896750.0,0.0,77896750.0,0
2019-04-03,49664.0,50429.0,48805.0,49856.0,1317.0,0.0,0.0,54144000.0,5942300.0,0.0,0.0,57602800.0,2483500.0,60086300.0,0
2019-04-04,50429.0,50620.0,49091.0,49856.0,1116.0,0.0,0.0,56834600.0,8344400.0,0.0,0.0,65179000.0,0.0,65179000.0,0
2019-04-05,49282.0,50524.0,49282.0,50334.0,1061.0,0.0,0.0,54181900.0,1510500.0,0.0,0.0,54642500.0,1049900.0,55692400.0,0
2019-04-08,50333.0,51002.0,49473.0,50429.0,684.0,0.0,0.0,50119400.0,2805700.0,0.0,0.0,52925100.0,0.0,52925100.0,0
2019-04-09,50429.0,50811.0,49760.0,50811.0,1323.0,0.0,0.0,32592200.0,1728500.0,0.0,0.0,33266400.0,1054300.0,34320700.0,0
2019-04-10,50906.0,52243.0,50141.0,52244.0,5796.0,0.0,0.0,64306700.0,2261000.0,0.0,0.0,66514500.0,53200.0,66567700.0,0
2019-04-11,53771.0,56350.0,52339.0,53963.0,9032.0,0.0,0.0,296267700.0,1998800.0,0.0,0.0,298266500.0,0.0,298266500.0,0
2019-04-12,53867.0,53867.0,51574.0,53294.0,6627.0,0.0,0.0,485854500.0,2921600.0,0.0,0.0,481375600.0,7400500.0,488776100.0,0
2019-04-15,53580.0,56350.0,51957.0,54918.0,11125.0,0.0,0.0,339296300.0,7465800.0,0.0,0.0,346596000.0,166100.0,346762100.0,0
2019-04-16,54726.0,70677.0,53007.0,60171.0,82197.0,0.0,0.0,604399000.0,1514100.0,0.0,0.0,601259500.0,4653600.0,605913100.0,1
2019-04-17,73351.0,76216.0,61030.0,65520.0,70213.0,0.0,2079400.0,5171942400.0,20225500.0,0.0,0.0,5128346000.0,65901200.0,5194247700.0,1
2019-04-18,61794.0,61794.0,54440.0,56637.0,25163.0,0.0,0.0,4704554000.0,56335000.0,0.0,894000.0,4696184300.0,63810400.0,4760889000.0,0
2019-04-19,56637.0,61030.0,54153.0,54536.0,17484.0,0.0,8345600.0,1393994900.0,34769100.0,0.0,0.0,1402630000.0,34479600.0,1437109600.0,0
2019-04-22,57783.0,61317.0,55395.0,58165.0,24260.0,0.0,0.0,977572800.0,20887300.0,0.0,0.0,988811200.0,9648900.0,998460100.0,0
2019-04-23,75548.0,75548.0,71059.0,75548.0,38726.0,0.0,0.0,1343031400.0,75940000.0,0.0,0.0,1367537700.0,51433700.0,1418971400.0,0
2019-04-24,87391.0,95413.0,66856.0,67143.0,185774.0,79100.0,0.0,2919467000.0,0.0,79100.0,11783800.0,2899338000.0,8345400.0,2919546000.0,1
2019-04-25,64659.0,67047.0,61126.0,61699.0,27486.0,0.0,0.0,15146168000.0,221876700.0,0.0,380800.0,15115403000.0,252260600.0,15368045000.0,0
2019-04-26,61890.0,63036.0,57878.0,58834.0,16471.0,0.0,0.0,1653221500.0,75565500.0,0.0,266400.0,1687318700.0,41201900.0,1728787000.0,0
2019-04-29,59788.0,76407.0,58833.0,70677.0,150372.0,0.0,0.0,958782200.0,21796700.0,0.0,0.0,950048200.0,30530700.0,980578900.0,1
2019-04-30,66856.0,67907.0,63418.0,64946.0,45489.0,12000000.0,310500.0,10341790000.0,225927500.0,12000000.0,0.0,10505274000.0,62753900.0,10580028000.0,1
2019-05-02,65232.0,80323.0,65232.0,74593.0,118794.0,0.0,0.0,2878164500.0,100919000.0,0.0,639000.0,2823457000.0,154987600.0,2979083500.0,1
2019-05-03,71154.0,85003.0,69244.0,76503.0,71773.0,0.0,0.0,8765396000.0,255210500.0,0.0,0.0,8703780000.0,316826900.0,9020606000.0,1
2019-05-07,73733.0,85672.0,73733.0,79655.0,27872.0,50260900.0,0.0,5606845000.0,64490900.0,0.0,296000.0,5664539000.0,56761500.0,5721597000.0,1
2019-05-08,78890.0,79845.0,74210.0,76121.0,27428.0,15600000.0,0.0,2152626200.0,41275900.0,0.0,398500.0,2158424000.0,50679500.0,2209502200.0,1
2019-05-09,78795.0,79081.0,70677.0,71919.0,14810.0,80476700.0,0.0,1942563100.0,84244200.0,0.0,0.0,2076508800.0,30775200.0,2107284000.0,0
2019-05-10,73064.0,74688.0,66856.0,68767.0,11264.0,0.0,0.0,1073840100.0,16479400.0,0.0,0.0,1026239500.0,64080000.0,1090319500.0,0
