날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-08-07,7007.0,7121.0,6453.0,6945.0,576004.0,81795990.0,3983590.0,13983847000.0,3310557200.0,75169580.0,4282830.0,14251858000.0,3048874000.0,17380184000.0,1
2019-08-08,7047.0,7305.0,6837.0,7130.0,375611.0,394119870.0,29995000.0,3890802400.0,815893200.0,49933820.0,0.0,4012885500.0,1067991230.0,5130810400.0,1
2019-08-09,7411.0,7878.0,7339.0,7380.0,622215.0,67125910.0,0.0,2884970800.0,540024300.0,5528570.0,0.0,2960078800.0,526513570.0,3492120800.0,1
2019-08-12,7265.0,7571.0,7104.0,7421.0,253555.0,250982180.0,6466000.0,5336343600.0,572402560.0,214567950.0,6616000.0,4897251000.0,1047759400.0,6166194000.0,0
2019-08-13,7354.0,7483.0,7217.0,7348.0,188981.0,324289120.0,0.0,1792994600.0,328475940.0,286214940.0,0.0,1809465100.0,350079550.0,2445759500.0,0
2019-08-14,7532.0,7942.0,7475.0,7662.0,439963.0,198297300.0,544200.0,1236565800.0,373926100.0,105530250.0,0.0,1460651100.0,243151940.0,1809333400.0,1
2019-08-16,7450.0,7597.0,7305.0,7485.0,180634.0,306298300.0,19380.0,3313153800.0,823949400.0,48942670.0,19640.0,3732523000.0,661935600.0,4443420700.0,0
2019-08-19,7612.0,7645.0,7379.0,7413.0,158301.0,176891650.0,37098700.0,1301792800.0,244551420.0,44375320.0,0.0,1491318900.0,224640370.0,1760334600.0,0
2019-08-20,7425.0,7892.0,7425.0,7831.0,477419.0,3010120.0,11986000.0,1405962600.0,126746460.0,2044280.0,0.0,1185916300.0,359744700.0,1547705200.0,1
2019-08-21,7708.0,7836.0,7668.0,7750.0,141319.0,163356660.0,0.0,3983578400.0,715188540.0,49055230.0,0.0,4146261000.0,666807400.0,4862123500.0,0
2019-08-22,7829.0,7846.0,7652.0,7670.0,122544.0,4462640.0,1854720.0,1259447200.0,167358400.0,1114970.0,0.0,1079871400.0,352136700.0,1433123000.0,0
2019-08-23,7604.0,7653.0,7435.0,7599.0,149892.0,10239020.0,14265000.0,1079562600.0,134448160.0,2437000.0,0.0,1049789700.0,186288180.0,1238514800.0,0
2019-08-26,5556.0,6394.0,5403.0,5405.0,2103483.0,7584250.0,0.0,1256863900.0,208739740.0,3410180.0,0.0,1352677500.0,117100220.0,1473188000.0,0
2019-08-27,5502.0,5591.0,5310.0,5374.0,563080.0,70628550.0,14215850.0,14603675000.0,1373827300.0,307762980.0,6027990.0,13588064000.0,2160491500.0,16062346000.0,1
2019-08-28,5354.0,5459.0,5314.0,5405.0,349140.0,1237720.0,33360000.0,3049647400.0,900172700.0,52884370.0,0.0,3394146300.0,537386900.0,3984417800.0,0
2019-08-29,5460.0,5533.0,5364.0,5382.0,194152.0,60030.0,53840.0,1582465300.0,880191500.0,747760.0,33643590.0,2281374200.0,147005140.0,2462770700.0,0
2019-08-30,5388.0,5476.0,5372.0,5414.0,175515.0,2579070.0,0.0,1016094500.0,359245340.0,40080.0,0.0,998210240.0,379668600.0,1377918800.0,0
2019-09-02,5364.0,5413.0,5309.0,5382.0,193921.0,1035570.0,0.0,922933800.0,316744700.0,1408110.0,0.0,1189729400.0,49576640.0,1240714100.0,0
2019-09-03,5422.0,6035.0,5381.0,5681.0,663640.0,809970.0,22285320.0,949504900.0,384962600.0,246740.0,0.0,1220317600.0,136998500.0,1357562800.0,1
2019-09-04,5680.0,5799.0,5622.0,5640.0,180120.0,30109800.0,0.0,4054852400.0,862084160.0,1263020.0,21287090.0,4330672000.0,593824400.0,4947046400.0,0
2019-09-05,5647.0,5832.0,5647.0,5681.0,164226.0,1665040.0,0.0,1103971100.0,233803620.0,195960.0,0.0,970710800.0,368533020.0,1339439700.0,0
2019-09-06,5734.0,5774.0,5653.0,5688.0,66568.0,874820.0,0.0,997682750.0,232164020.0,89954660.0,0.0,934169100.0,206597820.0,1230721500.0,0
2019-09-09,5661.0,5742.0,5637.0,5647.0,116459.0,241100.0,797780.0,358196700.0,137137140.0,1468860.0,0.0,410036930.0,84866920.0,496372700.0,0
2019-09-10,5687.0,5711.0,5558.0,5640.0,87267.0,204860.0,0.0,467155620.0,398129060.0,50671090.0,0.0,602274050.0,212544420.0,865489540.0,0
2019-09-11,5661.0,5950.0,5620.0,5800.0,181187.0,189290.0,28010000.0,454037220.0,161342000.0,28964180.0,0.0,521348770.0,93265560.0,643578500.0,0
2019-09-16,5856.0,5943.0,5743.0,5809.0,88579.0,13027610.0,34516790.0,815077570.0,514599840.0,5544700.0,936000.0,1239826600.0,130914510.0,1377221800.0,0
2019-09-17,5822.0,6024.0,5814.0,5986.0,132491.0,1014070.0,0.0,528601340.0,142031820.0,21600.0,0.0,538988000.0,132637620.0,671647200.0,0
2019-09-18,5985.0,6083.0,5905.0,5922.0,82626.0,772080.0,0.0,722586050.0,308023230.0,451610.0,30584230.0,916894000.0,83451500.0,1031381300.0,0
2019-09-19,5878.0,6120.0,5878.0,5977.0,157032.0,382200.0,0.0,579953600.0,62434820.0,1697530.0,0.0,426665500.0,214407620.0,642770600.0,0
2019-09-20,5921.0,6089.0,5881.0,5898.0,88950.0,4484940.0,555750.0,1003453440.0,228553800.0,171850.0,29998460.0,993084000.0,213793580.0,1237047900.0,0
2019-09-23,5848.0,5897.0,5679.0,5728.0,95799.0,5723970.0,0.0,578646500.0,109226200.0,412830.0,0.0,528229100.0,164954740.0,693596700.0,0
2019-09-24,5751.0,5880.0,5646.0,5712.0,107276.0,5442710.0,0.0,566823500.0,148213000.0,85940.0,0.0,566622100.0,153771180.0,720479170.0,0
2019-09-25,5712.0,5735.0,5487.0,5487.0,128127.0,3356900.0,0.0,605384640.0,197243420.0,72530470.0,0.0,663594240.0,69860250.0,805984960.0,0
2019-09-26,5542.0,5615.0,5357.0,5374.0,89231.0,15388160.0,207300.0,887415360.0,29615020.0,212440.0,0.0,624639100.0,307774340.0,932625860.0,0
2019-09-27,5333.0,5510.0,5301.0,5334.0,96518.0,188760.0,0.0,547937000.0,91317880.0,2502130.0,0.0,446588700.0,190352850.0,639443700.0,0
2019-09-30,5251.0,5316.0,4954.0,5019.0,191314.0,1079050.0,2001000.0,599794050.0,73445810.0,284660.0,0.0,587706430.0,88328850.0,676319940.0,0
2019-10-01,4962.0,5236.0,4962.0,5156.0,104693.0,1371950.0,0.0,1056911100.0,207246000.0,0.0,0.0,988927900.0,276601150.0,1265529100.0,0
2019-10-02,5097.0,5282.0,5033.0,5284.0,68903.0,3626570.0,0.0,417233700.0,277839700.0,12760.0,0.0,642451600.0,56235660.0,698699970.0,0
2019-10-04,5282.0,5307.0,5033.0,5059.0,76409.0,477410.0,0.0,201793890.0,263516420.0,31860280.0,2979800.0,336174080.0,94773530.0,465787700.0,0
2019-10-07,5033.0,5154.0,4911.0,4922.0,123423.0,1350200.0,0.0,409104580.0,100077570.0,92099230.0,0.0,255216130.0,163217000.0,510532350.0,0
2019-10-08,4831.0,5598.0,4808.0,5132.0,1070817.0,55550.0,0.0,555407100.0,246251980.0,1224450.0,0.0,621796540.0,178693600.0,801714600.0,1
2019-10-10,5123.0,5267.0,5089.0,5220.0,139219.0,4782420.0,0.0,6314479000.0,1077612700.0,19110.0,0.0,6147019300.0,1249835500.0,7396874000.0,0
2019-10-11,5219.0,5243.0,5018.0,5019.0,109424.0,11821090.0,6500.0,513476740.0,418667800.0,15428020.0,6460.0,797265800.0,131271910.0,943972160.0,0
2019-10-14,5042.0,5259.0,4985.0,5116.0,172098.0,882330.0,21116290.0,558615900.0,147552020.0,1254940.0,0.0,575257500.0,151654130.0,728166500.0,0
2019-10-15,5088.0,5266.0,5041.0,5180.0,175486.0,6270990.0,0.0,485584930.0,662160640.0,131090.0,0.0,1049262200.0,104623240.0,1154016500.0,0
2019-10-16,5178.0,5242.0,5057.0,5067.0,170178.0,1685900.0,162600.0,776232640.0,408675680.0,1216160.0,160840.0,1011203260.0,174176580.0,1186756900.0,0
2019-10-17,5034.0,5106.0,4912.0,4947.0,143605.0,1027580.0,0.0,862975900.0,273559800.0,441600.0,0.0,917165400.0,219956290.0,1137563300.0,0
2019-10-18,5028.067,5028.067,5028.067,5028.067,164415.06,37505980.0,0.0,697146000.0,202392350.0,11706460.0,21523780.0,699627100.0,204187000.0,937044350.0,0
2019-10-21,5010.2666,5010.2666,5010.2666,5010.2666,226845.27,37208010.0,0.0,825387300.0,196333330.0,20732314.0,20325792.0,798094600.0,219775950.0,1058928640.0,0
2019-10-22,5004.3335,5004.3335,5004.3335,5004.3335,247655.33,36314096.0,0.0,1210111200.0,178156260.0,47809876.0,16731831.0,1093497100.0,266542820.0,1424581600.0,0
2019-10-23,4998.4,4998.4,4998.4,4998.4,268465.4,36016130.0,0.0,1338352500.0,172097230.0,56835732.0,15533843.0,1191964500.0,282131780.0,1546465900.0,0
2019-10-24,4992.467,4992.467,4992.467,4992.467,289275.47,35718156.0,0.0,1466593900.0,166038200.0,65861584.0,14335856.0,1290432000.0,297720700.0,1668350200.0,0
2019-10-25,4986.533,4986.533,4986.533,4986.533,310085.53,35420184.0,0.0,1594835200.0,159979180.0,74887440.0,13137869.0,1388899600.0,313309660.0,1790234500.0,0
2019-10-28,4968.7334,4968.7334,4968.7334,4968.7334,372515.72,35122216.0,0.0,1723076500.0,153920160.0,83913300.0,11939881.0,1487367000.0,328898620.0,1912118800.0,0
2019-10-29,4962.8,4962.8,4962.8,4962.8,393325.8,34228304.0,0.0,2107800400.0,135743090.0,110990856.0,8345919.5,1782769500.0,375665470.0,2277771800.0,0
2019-10-30,4956.8667,4956.8667,4956.8667,4956.8667,414135.88,33930332.0,0.0,2236041700.0,129684060.0,120016710.0,7147932.0,1881237000.0,391254430.0,2399656000.0,0
2019-10-31,4950.933,4950.933,4950.933,4950.933,434945.94,33632360.0,0.0,2364283100.0,123625040.0,129042560.0,5949944.5,1979704400.0,406843400.0,2521540400.0,0
2019-11-01,4945.0,4945.0,4558.0,4602.0,455756.0,33334390.0,0.0,2492524300.0,117566020.0,138068420.0,4751957.5,2078172000.0,422432320.0,2643424500.0,1
2019-11-04,4567.0,4609.0,4481.0,4568.0,223512.0,33036420.0,0.0,2620765700.0,111506990.0,147094270.0,3553970.0,2176639500.0,438021280.0,2765309000.0,0
2019-11-05,4601.0,4670.0,4559.0,4646.0,140658.0,2714420.0,0.0,1072445000.0,254715340.0,1417770.0,68651130.0,1020517760.0,239288130.0,1329874800.0,0
2019-11-06,4619.0,4671.0,4534.0,4560.0,164741.0,13712170.0,4436430.0,598630300.0,234513650.0,5578140.0,0.0,629227970.0,216486430.0,851292540.0,0
2019-11-07,4559.0,4644.0,4541.0,4568.0,81971.0,0.0,0.0,727898100.0,258208620.0,27352830.0,57974710.0,596451100.0,304328160.0,986106750.0,0
2019-11-08,4576.0,4627.0,4559.0,4594.0,63361.0,2705540.0,52988180.0,324059000.0,110902120.0,39673060.0,0.0,366341600.0,84640190.0,490654850.0,0
2019-11-11,4609.0,4609.0,4490.0,4508.0,86558.0,652200.0,0.0,266269220.0,113562010.0,4389460.0,0.0,361310240.0,14783730.0,380483420.0,0
2019-11-12,4506.0,4660.0,4471.0,4585.0,130798.0,356320.0,527000.0,463311170.0,47521790.0,2992790.0,0.0,378816540.0,129906930.0,511716260.0,0
2019-11-13,4583.0,4601.0,4524.0,4602.0,78843.0,2124300.0,0.0,602183100.0,172978800.0,178971660.0,0.0,483120770.0,115193770.0,777286200.0,0
2019-11-14,4610.0,4610.0,4473.0,4526.0,82000.0,6661460.0,0.0,397072480.0,64318210.0,1022780.0,0.0,370751940.0,96277420.0,468052160.0,0
2019-11-15,4524.0,4533.0,4351.0,4361.0,162645.0,609960.0,0.0,419245540.0,64593210.0,786830.0,1578000.0,334225000.0,147858880.0,484448700.0,0
2019-11-18,4360.0,4378.0,4132.0,4155.0,257836.0,4338920.0,1052000.0,737143700.0,192421700.0,4450770.0,7159000.0,785836000.0,137510510.0,934956300.0,0
2019-11-19,4170.0,4175.0,3990.0,4026.0,227240.0,12246760.0,4835.0,1178820500.0,224665540.0,203264560.0,0.0,985779260.0,226693760.0,1415737600.0,0
2019-11-20,3985.0,4106.0,3977.0,3991.0,135427.0,791045.0,0.0,921355970.0,274490240.0,161514260.0,0.0,568182000.0,466940930.0,1196637200.0,0
2019-11-21,3990.0,4071.0,3912.0,3931.0,86132.0,659080.0,0.0,589521800.0,124532910.0,48235596.0,0.0,438451040.0,228027120.0,714713700.0,0
2019-11-22,3931.0,3978.0,3806.0,3824.0,218410.0,1370045.0,0.0,378728670.0,66232090.0,23301636.0,0.0,301237980.0,121791176.0,446330780.0,0
2019-11-25,3822.0,4128.0,3822.0,4056.0,216452.0,2671310.0,228000.0,869817540.0,235741420.0,215851310.0,0.0,434363620.0,458243360.0,1108458200.0,0
2019-11-26,4042.0,4204.0,4019.0,4172.0,123448.0,183985.0,13122070.0,608670600.0,518363680.0,10279040.0,3204105.0,926365250.0,200491890.0,1140340400.0,0
2019-11-27,4170.0,4359.0,4067.0,4112.0,240288.0,553005.0,0.0,418216420.0,245509460.0,14205150.0,0.0,494425020.0,155648720.0,664278900.0,0
2019-11-28,4067.0,4067.0,3912.0,3987.0,178656.0,329140.0,2995050.0,1143754400.0,178277490.0,6530330.0,0.0,872256400.0,446569250.0,1325356000.0,0
2019-11-29,3995.0,4052.0,3953.0,3975.0,199972.0,460880.0,4615.0,754894400.0,170910720.0,90268850.0,12490790.0,412761280.0,410749730.0,926270660.0,0
2019-12-02,3946.0,4051.0,3624.0,3699.0,351250.0,911175.0,0.0,864422500.0,176932450.0,203839230.0,0.0,460437860.0,377989100.0,1042266200.0,0
2019-12-03,3698.0,3762.0,3624.0,3763.0,122865.0,3673880.0,43000.0,1526486000.0,186305820.0,183457310.0,0.0,983215170.0,549836200.0,1716508800.0,0
2019-12-04,3754.0,3771.0,3650.0,3682.0,76796.0,262845.0,0.0,356159330.0,237168940.0,69190290.0,0.0,453449120.0,70951700.0,593591100.0,0
2019-12-05,3689.0,3727.0,3569.0,3630.0,81034.0,8863955.0,0.0,291091550.0,71462056.0,20481844.0,0.0,305395330.0,45540380.0,371417570.0,0
2019-12-06,3613.0,3801.0,3613.0,3746.0,159727.0,1954135.0,0.0,289761400.0,94560680.0,2916110.0,0.0,322843520.0,60516590.0,386276220.0,0
2019-12-09,3784.0,4868.0,3724.0,4869.0,2117043.0,4784070.0,0.0,496686340.0,277843200.0,83704420.0,0.0,626429060.0,69180120.0,779313600.0,0
2019-12-10,5590.0,5796.0,4506.0,4585.0,4929281.0,799473900.0,26970520.0,11077531000.0,721200500.0,761906100.0,26765370.0,11051758000.0,784746200.0,12625176000.0,1
2019-12-11,4593.0,5729.0,4456.0,5515.0,12415476.0,842260.0,196179260.0,31910360000.0,1786813700.0,120660380.0,181584030.0,30344049000.0,3247900000.0,33894193000.0,1
2019-12-12,5443.0,6579.0,5263.0,5910.0,12193376.0,423160.0,67861010.0,81722745000.0,5236997000.0,450510.0,169290720.0,81436010000.0,5422277000.0,87028030000.0,1
2019-12-13,5762.0,6046.0,5650.0,5841.0,1585232.0,1936970.0,72202970.0,95297495000.0,3129369300.0,8902400.0,58736220.0,95126330000.0,3307034400.0,98501010000.0,1
2019-12-16,5780.0,5951.0,5677.0,5867.0,990470.0,19411110.0,38222360.0,11496928000.0,480981000.0,58658170.0,33477130.0,11527050000.0,416357730.0,12035543000.0,1
2019-12-17,5781.0,6409.0,5703.0,5937.0,2959346.0,8402070.0,0.0,7336919600.0,165923650.0,17128980.0,3459880.0,7205901300.0,284755100.0,7511245300.0,1
2019-12-18,5977.0,6003.0,5478.0,5523.0,762434.0,0.0,165683800.0,22934528000.0,517166560.0,60917010.0,99199350.0,22903362000.0,553901800.0,23617378000.0,1
2019-12-19,5531.0,5642.0,5316.0,5386.0,546437.0,2473240.0,7601850.0,5441571300.0,193931140.0,131180980.0,12833800.0,5263337500.0,238225570.0,5645577700.0,1
2019-12-20,4688.0,5015.0,4680.0,4939.0,2109348.0,103575060.0,830280.0,3432514800.0,339563140.0,77450930.0,0.0,3696138000.0,102894420.0,3876483300.0,1
2019-12-23,4946.0,4955.0,4687.0,4775.0,585939.0,357129180.0,19894200.0,11493942000.0,1526119200.0,543515140.0,60848870.0,11862189000.0,930532700.0,13397085000.0,1
2019-12-24,4652.0,5247.0,4567.0,4887.0,3556073.0,411790.0,2748790.0,3243058200.0,419529120.0,15641960.0,1671000.0,3334123000.0,314311870.0,3665748000.0,1
2019-12-26,4843.0,4955.0,4687.0,4930.0,697346.0,246946370.0,53626830.0,20063195000.0,2603999000.0,674013000.0,41546140.0,18532196000.0,3720010800.0,22967767000.0,1
2019-12-27,4903.0,5109.0,4894.0,5110.0,1207614.0,241129360.0,0.0,3740249900.0,434015840.0,22425220.0,0.0,3914019600.0,478950340.0,4415395000.0,1
2019-12-30,5153.0,5462.0,5084.0,5266.0,1869764.0,122738770.0,55927940.0,6132923000.0,1602762800.0,17659020.0,3027000.0,5775884000.0,2117782300.0,7914352000.0,1
2020-01-02,5376.0,5503.0,5289.0,5497.0,1179873.0,882118460.0,19669570.0,11653975000.0,386466880.0,217073800.0,57212030.0,11081051000.0,1586892700.0,12942230000.0,1
2020-01-03,5548.0,5573.0,5350.0,5386.0,829979.0,312218400.0,67944060.0,7052728000.0,940036000.0,87813870.0,9967800.0,7303492000.0,971652400.0,8372926000.0,1
2020-01-06,5266.0,5636.0,5188.0,5636.0,1095932.0,250435100.0,205177000.0,5072105500.0,362064960.0,660204900.0,59388240.0,4394940000.0,775249800.0,5889783000.0,1
2020-01-07,5676.0,5676.0,5469.0,5549.0,956045.0,245270340.0,74109100.0,6437363000.0,1004803100.0,380880160.0,6713750.0,6198434300.0,1175517000.0,7761545700.0,1
2020-01-08,5496.0,5505.0,5135.0,5222.0,760700.0,255544540.0,330187040.0,6130709500.0,248087580.0,193236770.0,131101680.0,5473120000.0,1167070100.0,6964529000.0,1
2020-01-09,5393.0,5660.0,5376.0,5661.0,1555010.0,9737850.0,5301860.0,4457136000.0,794723140.0,703010.0,4917490.0,4676557000.0,584721860.0,5266899000.0,1
2020-01-10,5781.0,6503.0,5737.0,6461.0,7519207.0,188942300.0,22573630.0,9721938000.0,1404813600.0,43626450.0,20217070.0,10256288000.0,1018135600.0,11338267000.0,1
2020-01-13,6460.0,7096.0,6382.0,6642.0,6032601.0,1177891800.0,86492670.0,58588240000.0,1571529600.0,201305330.0,33347060.0,58156212000.0,3033288000.0,61424153000.0,1
2020-01-14,6710.0,7011.0,6513.0,6513.0,2427404.0,272120000.0,155114020.0,51985764000.0,802526660.0,359005250.0,224239540.0,50266060000.0,2366221300.0,53215523000.0,1
2020-01-15,6495.0,6770.0,6478.0,6617.0,1101650.0,65972770.0,82366520.0,20939119000.0,339486300.0,33384230.0,64712200.0,20138504000.0,1190344100.0,21426944000.0,1
2020-01-16,6615.0,6735.0,6564.0,6702.0,737682.0,41065160.0,35471810.0,9212393000.0,254875680.0,448734340.0,39323940.0,8371991000.0,683757300.0,9543806000.0,1
2020-01-17,6692.0,6727.0,6322.0,6376.0,1008646.0,133285140.0,1393100.0,6085688300.0,200416350.0,10767310.0,5262400.0,6055883300.0,348869860.0,6420783000.0,1
2020-01-20,6375.0,6753.0,6375.0,6591.0,1521489.0,57703520.0,31537060.0,8200647000.0,271506940.0,1012959170.0,0.0,7251094500.0,297340900.0,8561394700.0,1
2020-01-21,6581.0,6581.0,6382.0,6436.0,549609.0,63368480.0,346830.0,11996061000.0,1135913500.0,59220820.0,108360.0,11852503000.0,1283857800.0,13195690000.0,1
2020-01-22,6477.0,6658.0,6443.0,6659.0,636702.0,9131980.0,449400.0,4261786400.0,368019200.0,66032240.0,0.0,3992227800.0,581127040.0,4639387000.0,1
2020-01-23,6623.0,6786.0,6554.0,6788.0,884514.0,16828450.0,0.0,4862183000.0,594095100.0,810110.0,0.0,5009026000.0,463269980.0,5473106400.0,1
2020-01-28,6453.0,7011.0,6297.0,7004.0,2482976.0,127882730.0,16415400.0,7338977000.0,277526800.0,18874450.0,0.0,6939738000.0,802188740.0,7760801300.0,1
2020-01-29,7141.0,8691.0,7012.0,7779.0,14523708.0,17714450.0,48739900.0,20697682000.0,1334598500.0,130561410.0,329279400.0,20182745000.0,1456148500.0,22098735000.0,1
2020-01-30,7803.0,8490.0,7699.0,8002.0,6421891.0,137575820.0,124157860.0,148605730000.0,2856051000.0,935161900.0,343394850.0,147396820000.0,3048142000.0,151723500000.0,1
2020-01-31,7923.0,8302.0,7639.0,7649.0,2168922.0,1075336800.0,290187460.0,65269190000.0,1419429800.0,164504740.0,124744140.0,65657385000.0,2107512800.0,68054147000.0,1
2020-02-03,7442.0,8327.0,7114.0,8303.0,3134026.0,111912460.0,10441400.0,21854343000.0,625302460.0,27882700.0,44148990.0,21565895000.0,964073100.0,22602000000.0,1
2020-02-04,8947.0,9420.0,8378.0,8604.0,3845856.0,244588050.0,41460960.0,29685891000.0,2077921500.0,271848320.0,6873130.0,29771688000.0,1999452300.0,32049863000.0,1
2020-02-05,8903.0,8903.0,8259.0,8389.0,2090895.0,37885890.0,184163700.0,43733373000.0,447591740.0,476766880.0,97359950.0,42691486000.0,1137403100.0,44403016000.0,1
2020-02-06,8198.0,8689.0,8189.0,8535.0,1592979.0,72906130.0,49741850.0,21609505000.0,1512727000.0,1163572900.0,39854350.0,20714385000.0,1327065500.0,23244880000.0,1
2020-02-07,8534.0,8818.0,8431.0,8527.0,1065252.0,142902270.0,10087380.0,15919838000.0,1579196900.0,476383070.0,5154840.0,15832996000.0,1337491100.0,17652025000.0,1
2020-02-10,8405.0,8690.0,8388.0,8648.0,771796.0,35612910.0,0.0,11235324000.0,667074750.0,293022000.0,0.0,10934038000.0,710952500.0,11938012000.0,1
2020-02-11,8731.0,9463.0,8593.0,8862.0,3233210.0,20693340.0,0.0,7801848300.0,801419260.0,331179620.0,199379100.0,7611451000.0,481951200.0,8623961000.0,1
2020-02-12,8862.0,8905.0,8569.0,8691.0,933385.0,761583170.0,62168800.0,34354170000.0,3097465300.0,132046700.0,64049700.0,35439480000.0,2639807700.0,38275387000.0,1
2020-02-13,8646.0,8731.0,8465.0,8604.0,807433.0,56144230.0,44842500.0,9627117000.0,873250900.0,93214950.0,20400000.0,9539117000.0,948622400.0,10601354000.0,1
2020-02-14,8689.0,8947.0,8525.0,8905.0,907970.0,86813510.0,112370000.0,8042554400.0,806922900.0,126487110.0,0.0,8330924500.0,591249150.0,9048661000.0,1
2020-02-17,8775.0,8860.0,8602.0,8776.0,626968.0,176851000.0,7777440.0,8729897000.0,1443786800.0,10548730.0,14556250.0,9663866000.0,669341600.0,10358313000.0,1
2020-02-18,8691.0,8948.0,8388.0,8510.0,740526.0,70269400.0,116000000.0,6376905000.0,596354400.0,396400.0,6150000.0,6300339000.0,852643100.0,7159529000.0,1
2020-02-19,8689.0,8689.0,8182.0,8432.0,705681.0,52128890.0,136916260.0,7374830000.0,796128100.0,28513450.0,2562500.0,7440143400.0,888783700.0,8360003000.0,1
2020-02-20,8577.0,8586.0,8009.0,8131.0,1042085.0,118115440.0,6871000.0,6705566700.0,964832200.0,2143870.0,0.0,7101125600.0,692115840.0,7795385300.0,1
2020-02-21,7872.0,8096.0,7657.0,7744.0,992288.0,25532660.0,4685000.0,9789826000.0,1333208700.0,122922120.0,19140350.0,9971657000.0,1039533100.0,11153252000.0,1
2020-02-24,7399.0,7622.0,7303.0,7357.0,790668.0,116120950.0,46771850.0,7891599000.0,2116021500.0,390726370.0,11745670.0,8752559000.0,1015482000.0,10170513000.0,1
2020-02-25,7355.0,7631.0,7165.0,7632.0,642131.0,175623280.0,21538700.0,4901717500.0,2621742300.0,30201560.0,34457000.0,6747993600.0,907969540.0,7720621600.0,1
2020-02-26,7399.0,7519.0,7235.0,7365.0,552384.0,66829240.0,11512800.0,4865819600.0,1353173800.0,145656620.0,6513500.0,4944426500.0,1200738600.0,6297335300.0,1
2020-02-27,7347.0,7450.0,6908.0,6961.0,657442.0,122197180.0,12800000.0,4283378200.0,915587100.0,77055240.0,16085740.0,3621323000.0,1619498500.0,5333963000.0,1
2020-02-28,6746.0,7012.0,6600.0,6626.0,671267.0,12178460.0,45538590.0,4342614500.0,1730595200.0,11197500.0,1626000.0,4910340000.0,1207763200.0,6130926600.0,1
2020-03-02,6700.0,7147.0,6700.0,7063.0,914639.0,161805580.0,18843720.0,3505362200.0,2256116000.0,2780630.0,10236460.0,4699178500.0,1229931500.0,5942127000.0,1
2020-03-03,7379.0,7490.0,7044.0,7063.0,997022.0,33903910.0,78557030.0,6664766000.0,1568341500.0,247860.0,819500.0,6728287000.0,1616213800.0,8345568000.0,1
2020-03-04,6969.0,7443.0,6960.0,7443.0,506344.0,116048470.0,16922800.0,8309687300.0,1081765200.0,89125360.0,128728740.0,7343048700.0,1963521000.0,9524424000.0,1
2020-03-05,7597.0,7597.0,7244.0,7400.0,776552.0,17268410.0,0.0,3826972000.0,964649200.0,2575870.0,12645000.0,4232113200.0,561555460.0,4808889300.0,1
2020-03-06,7253.0,7313.0,7131.0,7253.0,372632.0,15787130.0,229182750.0,6957430300.0,326822850.0,295818900.0,59308240.0,5326703000.0,1847392900.0,7529223000.0,1
2020-03-09,6968.0,7114.0,6641.0,6711.0,608101.0,99346660.0,83608430.0,3036342800.0,292852960.0,34251640.0,8300000.0,3083816200.0,385783040.0,3512151000.0,1
2020-03-10,6538.0,6908.0,6538.0,6883.0,616364.0,180377540.0,314400.0,4444387000.0,832386600.0,73061080.0,0.0,4404250600.0,980153800.0,5457465300.0,1
2020-03-11,6926.0,6960.0,6279.0,6453.0,605381.0,246927340.0,0.0,3812591400.0,1372939800.0,36491520.0,14863800.0,4777400000.0,603703550.0,5432458000.0,1
2020-03-12,6296.0,6493.0,5857.0,5945.0,690621.0,16701320.0,15932160.0,4540434000.0,646545800.0,12476220.0,36359830.0,4025437400.0,1145339800.0,5219613000.0,1
2020-03-13,5349.0,5762.0,5056.0,5506.0,803426.0,253599800.0,6059400.0,3642057000.0,1630364700.0,212322860.0,4414500.0,4381027300.0,934316500.0,5532080600.0,1
2020-03-16,5746.0,5848.0,5161.0,5162.0,680623.0,57391520.0,1555000.0,3723908900.0,1903498200.0,13470320.0,1591940.0,4209397800.0,1461893800.0,5686354000.0,1
2020-03-17,4816.0,5573.0,4791.0,5523.0,696346.0,117409480.0,329210430.0,3096440000.0,1449021200.0,32984540.0,27048670.0,3878957800.0,1053090100.0,4992081400.0,1
2020-03-18,5537.0,5667.0,5099.0,5101.0,461741.0,10153230.0,3115000.0,2735137300.0,2066795800.0,14913750.0,0.0,3843980300.0,956307200.0,4815201300.0,1
2020-03-19,5186.0,5349.0,3921.0,4000.0,1032312.0,65509450.0,22095000.0,2788882700.0,413814800.0,24844260.0,5992940.0,2242120200.0,1017344450.0,3290302000.0,1
2020-03-20,4138.0,4551.0,4138.0,4526.0,756107.0,30320570.0,0.0,4309917700.0,1756360300.0,30588116.0,16351500.0,4659815400.0,1389843800.0,6096598500.0,1
2020-03-23,4202.0,4636.0,4077.0,4280.0,644373.0,113438760.0,0.0,3288486400.0,923504960.0,935910.0,16683000.0,3668635000.0,639176260.0,4325430300.0,1
2020-03-24,4524.0,4696.0,4395.0,4637.0,719379.0,57075716.0,0.0,2735654100.0,847245300.0,1594505.0,0.0,2771606000.0,866774700.0,3639975200.0,1
2020-03-25,4894.0,5005.0,4661.0,4869.0,808193.0,7785930.0,0.0,3467237400.0,812231800.0,3063910.0,0.0,3434862000.0,849329200.0,4287255300.0,1
