날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-14,264506.0,266146.0,257534.0,259590.0,126554.0,5513188400.0,53373500.0,32230033000.0,4603360000.0,1106494000.0,293201500.0,35248796000.0,5751462000.0,42399957000.0,1
2016-12-15,257535.0,264506.0,257126.0,262870.0,82252.0,2800124400.0,449264000.0,27487310000.0,3487349000.0,2208313600.0,197705000.0,27618324000.0,4199703000.0,34224046000.0,1
2016-12-16,264916.0,268199.0,260406.0,262050.0,87062.0,2076622000.0,400269500.0,16047116000.0,3825463000.0,893540500.0,294260000.0,18088167000.0,3073502500.0,22349470000.0,1
2016-12-19,261636.0,264505.0,257125.0,257539.0,93976.0,1571621500.0,82808500.0,19658916000.0,2486458600.0,1479851000.0,96300000.0,16469252000.0,5754400300.0,23799804000.0,1
2016-12-20,259997.0,262459.0,257535.0,257950.0,52990.0,1148057500.0,300257500.0,21007921000.0,2821063000.0,1885016400.0,138859000.0,18743284000.0,4510140000.0,25277299000.0,1
2016-12-21,259587.0,259997.0,255076.0,259180.0,71195.0,913900000.0,194052500.0,11940432000.0,1177145000.0,1966735500.0,30780500.0,10685620000.0,1542393000.0,14225529000.0,1
2016-12-22,258766.0,259587.0,255485.0,256310.0,52643.0,3760065000.0,61098000.0,12542651000.0,2661233000.0,1958249000.0,463367000.0,13916576000.0,2686855400.0,19025048000.0,1
2016-12-23,256714.0,267786.0,256304.0,263280.0,165953.0,1413097500.0,206515000.0,10651567000.0,1765134000.0,829861500.0,15700000.0,9414695000.0,3776057000.0,14036313000.0,1
2016-12-26,266148.0,271889.0,263688.0,269843.0,137905.0,5364839000.0,429530000.0,30134727000.0,9422757000.0,1314062000.0,1223078500.0,34693410000.0,8121301500.0,45351854000.0,1
2016-12-27,271889.0,272709.0,266559.0,269433.0,103131.0,7111593500.0,513552000.0,26475481000.0,4329632300.0,2562247400.0,1265556000.0,29633698000.0,4968757000.0,38430257000.0,1
2016-12-28,269839.0,279681.0,267378.0,279685.0,145228.0,4723252000.0,216399000.0,21298196000.0,2628034600.0,1365127000.0,488311500.0,22607421000.0,4405022700.0,28865882000.0,1
2016-12-29,253026.0,262048.0,250155.0,250569.0,508785.0,10000241000.0,88736000.0,26554008000.0,4609364000.0,2773051000.0,138099500.0,34427590000.0,3913609000.0,41252348000.0,1
2017-01-02,244825.0,245235.0,232931.0,233344.0,350996.0,6798711000.0,1039049000.0,115620600000.0,11189714000.0,17080583000.0,825162500.0,85051150000.0,31691186000.0,134648080000.0,1
2017-01-03,237443.0,241133.0,233753.0,235396.0,287662.0,4290904000.0,376766000.0,76478210000.0,5040232000.0,14314749000.0,89898500.0,57882480000.0,13898986000.0,86186115000.0,1
2017-01-04,238261.0,243592.0,237441.0,243186.0,243251.0,1124610600.0,1288984000.0,59572855000.0,8433087500.0,16248744000.0,12720500.0,41516302000.0,12641769000.0,70419540000.0,1
2017-01-05,244415.0,248516.0,242775.0,244007.0,155175.0,6964210700.0,168406000.0,41852910000.0,11642159000.0,4920580600.0,711566000.0,45141316000.0,9854227000.0,60627690000.0,1
2017-01-06,241133.0,241953.0,237852.0,239496.0,113863.0,2161806000.0,95446000.0,29797982000.0,7455299600.0,2103361000.0,56450000.0,31485512000.0,5865211400.0,39510536000.0,1
2017-01-09,239489.0,240310.0,234978.0,235803.0,110410.0,2925682000.0,44865000.0,23118455000.0,2199188000.0,3994713600.0,374071000.0,20360040000.0,3559365000.0,28288188000.0,1
2017-01-10,236208.0,239489.0,232928.0,235803.0,81123.0,1624831500.0,150235500.0,22198039000.0,3117242600.0,3025557000.0,173350000.0,18664313000.0,5227127000.0,27090348000.0,1
2017-01-11,237439.0,240720.0,235797.0,237854.0,86977.0,1303523500.0,636835000.0,13367554000.0,4531380000.0,1021901500.0,369060000.0,15090174000.0,3358158000.0,19839293000.0,1
2017-01-12,238669.0,239490.0,235797.0,237034.0,71517.0,2287927000.0,0.0,13901625000.0,5315660000.0,1183150000.0,82346500.0,17572400000.0,2667317000.0,21505212000.0,1
2017-01-13,237852.0,250567.0,237852.0,246878.0,205708.0,1874388500.0,76496000.0,12362206000.0,3273175600.0,3294380000.0,156321000.0,10307899000.0,3827666000.0,17586266000.0,1
2017-01-16,248104.0,249336.0,242364.0,245648.0,91459.0,6692716000.0,104699000.0,34085986000.0,11565203000.0,2971354000.0,0.0,41777885000.0,7699365000.0,52448604000.0,1
2017-01-17,246873.0,248102.0,243181.0,243596.0,61531.0,2849603000.0,38414000.0,15206438000.0,5115964000.0,2060522000.0,46858500.0,14327572000.0,6775466500.0,23210418000.0,1
2017-01-18,242772.0,246462.0,241950.0,242365.0,53420.0,1163012000.0,0.0,12317839000.0,2183747000.0,1144293000.0,3900000.0,12155019000.0,2361385500.0,15664598000.0,1
2017-01-19,244413.0,244824.0,239902.0,240316.0,70134.0,1076438000.0,0.0,9664864000.0,2721126400.0,1080128000.0,143338500.0,9423347000.0,2815615500.0,13462429000.0,1
2017-01-20,240722.0,250565.0,240312.0,246467.0,147489.0,1627471500.0,85309000.0,11573769000.0,4259197400.0,1081486000.0,0.0,11466470000.0,4997791000.0,17545748000.0,1
2017-01-23,246876.0,247286.0,242775.0,242777.0,51319.0,3450810600.0,177637500.0,24309709000.0,9786130000.0,1812183000.0,374453000.0,30234698000.0,5302952000.0,37724287000.0,1
2017-01-24,241541.0,243182.0,238261.0,238675.0,83915.0,1183194000.0,0.0,9495806000.0,2358298000.0,729271000.0,23428000.0,8450966000.0,3833633000.0,13037298000.0,1
2017-01-25,238262.0,240723.0,234161.0,234985.0,93040.0,1571571500.0,34058500.0,14099675000.0,5201666600.0,2179070000.0,17700000.0,12682262000.0,6027939300.0,20906971000.0,1
2017-01-26,234980.0,236619.0,230880.0,234574.0,75315.0,250911000.0,53336500.0,17307849000.0,5119759400.0,1936288500.0,166487000.0,14227594000.0,6401485300.0,22731856000.0,1
2017-01-31,235391.0,239080.0,234570.0,236214.0,48196.0,306762500.0,3670500.0,9854668000.0,8120443400.0,5226249700.0,30971500.0,9872735000.0,3155587600.0,18285543000.0,1
2017-02-01,238674.0,246467.0,237033.0,246059.0,139947.0,1272216000.0,1437000.0,7201256400.0,3329365000.0,743267000.0,0.0,9018303000.0,2042704500.0,11804275000.0,1
2017-02-02,246054.0,247284.0,241951.0,243186.0,83718.0,5757216000.0,601382000.0,14958329000.0,13944906000.0,2320908000.0,66227500.0,27153246000.0,5721449500.0,35261833000.0,1
2017-02-03,243182.0,244413.0,238671.0,240316.0,79916.0,4100924400.0,2980000.0,12386869000.0,4719206400.0,1810371000.0,967687000.0,11612622000.0,6819300400.0,21209980000.0,1
2017-02-06,241543.0,245235.0,239494.0,242777.0,51638.0,2208803600.0,7292000.0,13136729000.0,4572769000.0,1990155500.0,26918000.0,10614854000.0,7293666000.0,19925594000.0,1
2017-02-07,241953.0,249745.0,241542.0,249338.0,134272.0,1405652500.0,0.0,6725325000.0,4869933000.0,1739227500.0,1460000.0,8724251000.0,2535972000.0,13000911000.0,1
2017-02-08,246056.0,251386.0,244415.0,250569.0,95676.0,6214012400.0,71642500.0,16649704000.0,11560363000.0,1611301000.0,467309500.0,28423924000.0,3993189000.0,34495720000.0,1
2017-02-09,250564.0,253844.0,248513.0,248517.0,84702.0,4079642600.0,0.0,13329848000.0,7233345000.0,2240560400.0,35930000.0,18179582000.0,4186763000.0,24642836000.0,1
2017-02-10,251385.0,255486.0,249744.0,253849.0,112748.0,4044403000.0,6090000.0,11369949000.0,6584924000.0,3556472600.0,23104000.0,11390472000.0,7035318000.0,22005367000.0,1
2017-02-13,255485.0,257946.0,253025.0,256720.0,69437.0,5428740600.0,205817500.0,12986265000.0,10973562000.0,5502452700.0,0.0,21132255000.0,2959678000.0,29594384000.0,1
2017-02-14,253436.0,259177.0,252615.0,259180.0,107786.0,922498500.0,253351500.0,11366753000.0,5905160000.0,561864500.0,681088000.0,13733602000.0,3471208400.0,18447763000.0,1
2017-02-15,261810.0,271019.0,259179.0,269706.0,115163.0,3249921000.0,1061638500.0,13755287000.0,10670275000.0,2897262600.0,97935000.0,21166211000.0,4575711700.0,28737120000.0,1
2017-02-16,272336.0,274528.0,265757.0,269706.0,77100.0,5115797500.0,965735000.0,16533941000.0,9262836000.0,3671018000.0,152850000.0,22548816000.0,5505625000.0,31878310000.0,1
2017-02-17,268824.0,275842.0,268824.0,274968.0,60589.0,6112218600.0,69564000.0,11370418000.0,4127125000.0,2351920400.0,10885000.0,14731671000.0,4584849000.0,21679325000.0,1
2017-02-20,273648.0,274525.0,267509.0,268390.0,59715.0,2699532000.0,158327500.0,9952771000.0,4400586000.0,864813000.0,572562000.0,13302459000.0,2471382500.0,17211218000.0,1
2017-02-21,267070.0,271455.0,267070.0,268828.0,36914.0,647059000.0,163385500.0,13491199000.0,2407051500.0,2701569000.0,629516500.0,7808945700.0,5568664000.0,16708695000.0,1
2017-02-22,269705.0,269705.0,265318.0,265760.0,44269.0,960905000.0,62119500.0,7014062600.0,2253383000.0,2365462000.0,0.0,5896414700.0,2028593500.0,10290470000.0,1
2017-02-23,267073.0,272773.0,265757.0,269267.0,68769.0,404103000.0,140165500.0,8432364500.0,3248804600.0,2109211000.0,160613500.0,7600220000.0,2355393000.0,12225438000.0,1
2017-02-24,269706.0,279353.0,269706.0,278917.0,126267.0,6292133000.0,218961500.0,8162621400.0,4611262500.0,2490264000.0,62327000.0,14859170000.0,1873217500.0,19284978000.0,1
2017-02-27,279790.0,287685.0,278915.0,281109.0,120742.0,8000221000.0,41264000.0,15714943000.0,12443786000.0,1294387500.0,222573000.0,32887067000.0,1796187500.0,36200215000.0,1
2017-02-28,285053.0,285053.0,274528.0,281547.0,77833.0,7815449000.0,11992500.0,23926096000.0,3760225500.0,2168703000.0,101952500.0,23783985000.0,9459121000.0,35513760000.0,1
2017-03-02,282862.0,283300.0,274529.0,275409.0,58458.0,2791860500.0,90076500.0,13891514000.0,5741064000.0,1590070000.0,131098000.0,12829326000.0,7964021000.0,22514516000.0,1
2017-03-03,274528.0,274528.0,266633.0,267514.0,67973.0,1027020000.0,60130000.0,11717889000.0,3984002000.0,2664733400.0,35120000.0,10231676000.0,3857512000.0,16789041000.0,1
2017-03-06,266632.0,272334.0,264879.0,267951.0,59986.0,574671500.0,221263000.0,14417949000.0,3729488400.0,1470704000.0,108171500.0,13451140000.0,3913356000.0,18943371000.0,1
2017-03-07,265755.0,267509.0,261370.0,266196.0,62843.0,1228271000.0,23458000.0,9930714000.0,5490099700.0,1606842000.0,16541500.0,8152964600.0,6896195000.0,16672543000.0,1
2017-03-08,266631.0,270140.0,260492.0,260496.0,98134.0,816952000.0,25221000.0,12585667000.0,3848929000.0,1462095000.0,210583000.0,12007884000.0,3596206600.0,17276768000.0,1
2017-03-09,262248.0,264002.0,259618.0,259620.0,60298.0,443292500.0,1144543000.0,22239064000.0,2906034000.0,2530996500.0,26916000.0,13165453000.0,11009568000.0,26732933000.0,1
2017-03-10,260492.0,264878.0,258300.0,260496.0,54848.0,398231000.0,1092077400.0,11503353000.0,3330763500.0,2638096000.0,418200000.0,7716364000.0,5551765000.0,16324425000.0,1
2017-03-13,260931.0,262246.0,258738.0,260496.0,39241.0,1419672000.0,128208500.0,8581775400.0,4743382000.0,1209287600.0,269600000.0,9680908000.0,3713242000.0,14873038000.0,1
2017-03-14,262246.0,264440.0,260052.0,260496.0,45928.0,570966500.0,0.0,7969861000.0,2064337500.0,746781500.0,63722000.0,7305649000.0,2489012500.0,10605165000.0,1
2017-03-15,261372.0,262686.0,255670.0,256111.0,70853.0,334720000.0,4167000.0,9296060000.0,2833838000.0,2117880000.0,47016000.0,6424787500.0,3879102000.0,12468785000.0,1
2017-03-16,257421.0,260050.0,256105.0,256986.0,48140.0,642294000.0,4417500.0,15582565000.0,2699934500.0,2641913000.0,0.0,13275814000.0,3011484400.0,18929211000.0,1
2017-03-17,258298.0,259174.0,256543.0,256986.0,38376.0,658676000.0,0.0,9427160000.0,2766309000.0,916250000.0,0.0,9255119000.0,2680777000.0,12852145000.0,1
2017-03-20,256544.0,256982.0,252598.0,254356.0,38224.0,517703500.0,73375000.0,6410788400.0,3244943600.0,967429000.0,0.0,7162741000.0,2116640500.0,10246811000.0,1
2017-03-21,254790.0,256982.0,253475.0,254356.0,47205.0,558799000.0,23448000.0,8891869000.0,592926500.0,2071341000.0,4350000.0,7184344600.0,807007500.0,10067043000.0,1
2017-03-22,253476.0,260932.0,253476.0,259180.0,75503.0,709399500.0,2612000.0,9598686000.0,2154460000.0,2167535000.0,4663500.0,8088672000.0,2204287000.0,12465158000.0,1
2017-03-23,260490.0,260490.0,255228.0,256986.0,40687.0,3144588000.0,31605500.0,10876695000.0,6173928000.0,1249527000.0,44220000.0,14305069000.0,4628000300.0,20226816000.0,1
2017-03-24,257864.0,261374.0,256986.0,261375.0,61318.0,634284500.0,8478000.0,8364623000.0,1828162000.0,816645000.0,33111500.0,6467508000.0,3518283000.0,10835547000.0,1
2017-03-27,261373.0,268388.0,259617.0,264444.0,92090.0,3482223600.0,0.0,8683199000.0,4377014000.0,403779500.0,5957000.0,14582025000.0,1550675000.0,16542436000.0,1
2017-03-28,266632.0,266632.0,262246.0,264004.0,35152.0,3427575000.0,60865000.0,13226766000.0,8630517000.0,415026000.0,1510293000.0,19201313000.0,4219092000.0,25345722000.0,1
2017-03-29,265316.0,265316.0,260932.0,264004.0,56597.0,1188125400.0,3612000.0,6750167000.0,1666442500.0,749264500.0,0.0,5706483000.0,3152599600.0,9608347000.0,1
2017-03-30,263564.0,264001.0,257861.0,258743.0,72948.0,1220384500.0,329150000.0,11147583000.0,2749877000.0,1534209500.0,73020000.0,10707636000.0,3132129000.0,15446995000.0,1
2017-03-31,258739.0,264440.0,257423.0,262250.0,44300.0,686446000.0,4427500.0,16064608000.0,2871927600.0,4489601000.0,8652500.0,9972176000.0,5156980000.0,19627410000.0,1
2017-04-03,264439.0,267509.0,262246.0,266196.0,85919.0,1671901000.0,8933000.0,5517560000.0,4806419500.0,315337000.0,0.0,8614925000.0,3074551600.0,12004814000.0,1
2017-04-04,267509.0,267509.0,264000.0,265320.0,34106.0,5256844300.0,93033000.0,11877326000.0,6420439600.0,1940646000.0,181703000.0,17628056000.0,3897239000.0,23647644000.0,1
2017-04-05,265757.0,266633.0,259617.0,260935.0,72861.0,749085500.0,904500.0,5938068000.0,2692027000.0,909428000.0,278300000.0,6840657400.0,1351699500.0,9380085000.0,1
2017-04-06,259616.0,260492.0,255669.0,259180.0,57612.0,587280500.0,13189500.0,16401665000.0,2773643000.0,4815259000.0,31832500.0,9656076000.0,5272610300.0,19775779000.0,1
2017-04-07,258302.0,263124.0,258302.0,259620.0,39106.0,768818000.0,31108500.0,11529774000.0,3060020500.0,2621907500.0,19631000.0,8433677000.0,4314505700.0,15389721000.0,1
2017-04-10,259618.0,259618.0,254793.0,255234.0,48821.0,1082081000.0,4462500.0,4794455000.0,4691535000.0,934180000.0,0.0,8146848000.0,1491505500.0,10572534000.0,1
2017-04-11,255229.0,257860.0,253475.0,254795.0,38534.0,475521000.0,2913000.0,9140774000.0,3350087400.0,527850000.0,639404000.0,7735961600.0,4066079500.0,12969295000.0,1
2017-04-12,255231.0,255231.0,251723.0,253041.0,41675.0,821140500.0,136140000.0,7545626600.0,1685850500.0,1285551500.0,153673500.0,6500047000.0,2249485600.0,10188757000.0,1
2017-04-13,255232.0,255671.0,253039.0,255673.0,44071.0,403294500.0,575000.0,8617557000.0,1897228000.0,1104641500.0,8625000.0,5851932000.0,3953456000.0,10918655000.0,1
2017-04-14,257860.0,277595.0,257422.0,265320.0,345032.0,3117625000.0,330364500.0,6167621000.0,2008810000.0,2011317500.0,0.0,8022247400.0,1590855600.0,11624420000.0,1
2017-04-17,267950.0,270143.0,261374.0,264883.0,71230.0,7379378700.0,2089250000.0,71919050000.0,14705804000.0,4275057000.0,485590500.0,84966660000.0,6366177300.0,96093490000.0,1
2017-04-18,264877.0,265314.0,260930.0,263126.0,68376.0,1261418000.0,3925000.0,16386830000.0,1916469500.0,850463500.0,65715000.0,14741687000.0,3910777000.0,19568642000.0,1
2017-04-19,262685.0,267071.0,260931.0,262689.0,78251.0,1955308000.0,102560000.0,11392180000.0,5161142000.0,1421184000.0,13782000.0,13687565000.0,3488658400.0,18611190000.0,1
2017-04-20,263124.0,269705.0,261373.0,265760.0,133737.0,1452433500.0,143481500.0,14000446000.0,5775338000.0,1247242000.0,14950000.0,11305409000.0,8804099000.0,21371700000.0,1
2017-04-21,268385.0,268385.0,264878.0,266196.0,54584.0,2273399000.0,1201389000.0,23273585000.0,10225932000.0,1652734500.0,379050000.0,27517559000.0,7424961000.0,36974305000.0,1
2017-04-24,267074.0,267074.0,263566.0,264883.0,45482.0,2248767500.0,18862000.0,10928659000.0,1902289000.0,1240803500.0,15200000.0,10767711000.0,3074863000.0,15098578000.0,1
2017-04-25,265755.0,270140.0,264000.0,265320.0,52635.0,2448683500.0,0.0,6080446000.0,3959908600.0,3251423000.0,303822000.0,7034624000.0,1899169000.0,12489038000.0,1
2017-04-26,266634.0,267513.0,263566.0,263567.0,52540.0,701953000.0,63508000.0,11672414000.0,2085137000.0,1707714000.0,117935000.0,8273815000.0,4423548400.0,14523012000.0,1
2017-04-27,264878.0,266192.0,261808.0,262689.0,42117.0,762706000.0,62865000.0,11210540000.0,2393866500.0,3146566000.0,60900000.0,8372243000.0,2850269000.0,14429978000.0,1
2017-04-28,265318.0,273651.0,262248.0,270584.0,198240.0,1003679000.0,31098000.0,8349977000.0,2108141000.0,1145616500.0,527463500.0,7925905000.0,1893910000.0,11492895000.0,1
2017-05-02,271893.0,273210.0,265755.0,271021.0,86586.0,8769182000.0,152234500.0,30251014000.0,16282602000.0,3372905500.0,176335000.0,45778280000.0,6127512000.0,55455035000.0,1
2017-05-04,271893.0,278912.0,270580.0,277599.0,149910.0,5744117000.0,24687500.0,11807455000.0,6692335000.0,1052819500.0,133272000.0,16971795000.0,6110707700.0,24268595000.0,1
2017-05-08,281542.0,310925.0,281542.0,306105.0,531491.0,7287044000.0,80490500.0,22290377000.0,13391982000.0,972958000.0,354370000.0,34110638000.0,7611926500.0,43049894000.0,1
2017-05-10,311363.0,314433.0,301277.0,309613.0,269705.0,17035582000.0,432204500.0,103892240000.0,43975102000.0,11849747000.0,1244799000.0,136289440000.0,15951136000.0,165335120000.0,1
2017-05-11,311364.0,335485.0,306980.0,333734.0,392293.0,12863139000.0,719289000.0,59543940000.0,12985111000.0,2745601500.0,1569959000.0,62238708000.0,19557214000.0,86111480000.0,1
2017-05-12,336363.0,339433.0,324524.0,331981.0,214655.0,26136370000.0,1228391600.0,84714480000.0,20457392000.0,9568755000.0,1943547000.0,105713880000.0,15310457000.0,132536640000.0,1
2017-05-15,331980.0,340311.0,326716.0,327157.0,163596.0,4533198300.0,404875000.0,58941755000.0,10186834000.0,6307304000.0,348165500.0,49435062000.0,17976132000.0,74066665000.0,1
2017-05-16,331097.0,333728.0,316188.0,319261.0,201119.0,5891797500.0,142965000.0,41223170000.0,8938528000.0,3541951500.0,1161270500.0,44229680000.0,7263554600.0,56196460000.0,1
2017-05-17,319256.0,326275.0,318380.0,319261.0,105250.0,4013679600.0,889715000.0,49889763000.0,12199272000.0,6684938000.0,416315500.0,51420807000.0,8470370000.0,66992430000.0,1
2017-05-18,313118.0,317064.0,308293.0,313999.0,121396.0,2328199000.0,175505000.0,25344480000.0,7231635500.0,3096757500.0,53174500.0,25776206000.0,6153681000.0,35079820000.0,1
2017-05-19,317064.0,317503.0,311802.0,313999.0,85545.0,2121389400.0,291572500.0,29349634000.0,7553289700.0,3868045600.0,253342000.0,28023386000.0,7171112000.0,39315886000.0,1
2017-05-22,315753.0,318384.0,309612.0,312685.0,102370.0,2696834000.0,50090000.0,21760635000.0,3312493000.0,3081094400.0,36039500.0,15142842000.0,9560076000.0,27820052000.0,1
2017-05-23,312242.0,325837.0,304788.0,325840.0,260576.0,1117819000.0,357546500.0,22696534000.0,9001055000.0,5804828700.0,144089500.0,17206420000.0,10017618000.0,33172955000.0,1
2017-05-24,325839.0,330225.0,321893.0,321894.0,179540.0,14265677000.0,592811500.0,62574340000.0,7976307700.0,3655349000.0,214495000.0,60934144000.0,20605145000.0,85409130000.0,1
2017-05-25,323647.0,324962.0,318385.0,318825.0,97567.0,7515580000.0,244452000.0,47047164000.0,5701127700.0,2487191000.0,281481500.0,33151803000.0,24587850000.0,60508324000.0,1
2017-05-26,319695.0,325835.0,317502.0,319261.0,98718.0,3590101000.0,283712500.0,24839827000.0,3785426000.0,1606765400.0,263910000.0,21974661000.0,8653730000.0,32499067000.0,1
2017-05-29,321890.0,322328.0,313555.0,314438.0,88865.0,7123726000.0,118562500.0,21894126000.0,3739421400.0,1626881000.0,67150000.0,23274013000.0,7907792400.0,32875835000.0,1
2017-05-30,315753.0,326278.0,312244.0,321894.0,160173.0,2137692000.0,126909500.0,24434373000.0,2477513000.0,3621048000.0,153746000.0,19096949000.0,6304744400.0,29176488000.0,1
2017-05-31,324961.0,342065.0,323205.0,335050.0,373101.0,9993631000.0,162243500.0,34129713000.0,9237801000.0,3170273500.0,114523500.0,39883887000.0,10354704000.0,53523390000.0,1
2017-06-01,339431.0,345132.0,331537.0,340751.0,205952.0,21830502000.0,793670000.0,78773084000.0,28422332000.0,5947219500.0,932059500.0,96147940000.0,26792364000.0,129819580000.0,1
2017-06-02,341625.0,342939.0,336361.0,340751.0,131912.0,11500015000.0,132042000.0,43715530000.0,17172963000.0,4147575000.0,557901000.0,53121757000.0,14693316000.0,72520550000.0,1
