날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-07-31,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-08-31,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-09-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-10-31,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-11-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2018-12-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-01-31,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-02-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-03-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2019-03-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
