날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-07,11550.0,11650.0,11400.0,11500.0,112542.0,116903200.0,0.0,1399360100.0,141019800.0,320290460.0,0.0,1219009400.0,117983350.0,1657283200.0,0
2018-06-08,11600.0,11700.0,11500.0,11700.0,124960.0,23425500.0,11500.0,1136093400.0,137704800.0,914450.0,0.0,1154464000.0,141856850.0,1297235300.0,0
2018-06-11,11700.0,11750.0,11500.0,11700.0,109427.0,128145300.0,34650000.0,966325900.0,321959740.0,3451100.0,0.0,1082771700.0,364858100.0,1451081000.0,0
2018-06-12,11700.0,11900.0,11650.0,11750.0,182306.0,233296900.0,635250.0,998979800.0,40195650.0,72858650.0,0.0,1034868100.0,165380850.0,1273107600.0,1
2018-06-14,11600.0,12250.0,11500.0,12150.0,337405.0,335655900.0,0.0,1523119400.0,281271460.0,480900.0,0.0,1624943600.0,514622140.0,2140046600.0,1
2018-06-15,12300.0,12300.0,11850.0,12050.0,140100.0,450215040.0,40582350.0,3277898200.0,267544400.0,1729300.0,0.0,3811678200.0,222832660.0,4036240100.0,0
2018-06-18,12050.0,12200.0,11300.0,11300.0,216454.0,76516400.0,37974600.0,1531527400.0,40165700.0,889700.0,0.0,1019206800.0,666087600.0,1686184100.0,1
2018-06-19,11350.0,11550.0,10650.0,10850.0,184798.0,259824800.0,5650000.0,2081407400.0,173775600.0,264646660.0,0.0,1874013400.0,381997600.0,2520657700.0,1
2018-06-20,10750.0,11100.0,10750.0,11050.0,141763.0,4291950.0,2190000.0,1819860000.0,222560300.0,237959100.0,0.0,1679445000.0,131498100.0,2048902300.0,0
2018-06-21,11000.0,11100.0,10600.0,10650.0,207015.0,111450300.0,60382400.0,1028889100.0,352492260.0,223878940.0,0.0,1216650200.0,112684800.0,1553214100.0,1
2018-06-22,10600.0,10650.0,10300.0,10550.0,245365.0,378393100.0,4720000.0,1634194300.0,208593460.0,591179300.0,64905000.0,1382314800.0,187501740.0,2225900800.0,1
2018-06-25,10450.0,10800.0,10450.0,10800.0,68412.0,105966750.0,6270000.0,2012559100.0,436351100.0,435209060.0,0.0,1871520600.0,254417300.0,2561147000.0,0
2018-06-26,10500.0,10700.0,10400.0,10650.0,141966.0,1385650.0,0.0,545821500.0,180941060.0,354400.0,0.0,607880640.0,119913150.0,728148200.0,0
2018-06-27,10650.0,10700.0,10450.0,10500.0,101758.0,58985400.0,0.0,1413971100.0,23499100.0,162629860.0,0.0,951489100.0,382336640.0,1496455600.0,0
2018-06-28,10400.0,10500.0,10000.0,10050.0,304104.0,649650.0,0.0,1058419000.0,16155950.0,73487700.0,0.0,721668000.0,280068900.0,1075224600.0,1
2018-06-29,10050.0,10500.0,9980.0,10450.0,154274.0,33297150.0,15600000.0,2692127500.0,360520900.0,340846850.0,0.0,2208564700.0,552133900.0,3101545500.0,0
2018-07-02,10450.0,10500.0,9920.0,10100.0,186209.0,10381550.0,0.0,1278645500.0,282281280.0,144514900.0,50003720.0,1203959400.0,172830240.0,1571308300.0,0
2018-07-03,10000.0,10100.0,9680.0,9900.0,251298.0,20700.0,1986000.0,1775599500.0,102253660.0,490802620.0,10250.0,922623600.0,466423300.0,1879859800.0,1
2018-07-04,9730.0,9990.0,9700.0,9840.0,112484.0,56558520.0,19718160.0,1978552300.0,439358080.0,205453440.0,0.0,1726292600.0,562440960.0,2494187000.0,0
2018-07-05,9850.0,9930.0,9140.0,9250.0,401538.0,696300.0,0.0,819866800.0,284842700.0,192904290.0,0.0,786329660.0,126171860.0,1105405800.0,1
2018-07-06,9310.0,9570.0,9250.0,9530.0,193351.0,718290.0,2161880.0,3414608600.0,347795600.0,817796600.0,144239620.0,2494868200.0,308379700.0,3765284400.0,0
2018-07-09,9530.0,9570.0,9360.0,9380.0,97351.0,396450.0,0.0,997084300.0,822841660.0,221329310.0,0.0,1588023700.0,10969380.0,1820322400.0,0
2018-07-10,9490.0,10150.0,9490.0,10050.0,200940.0,1938400.0,4715000.0,762552800.0,146270430.0,309236700.0,0.0,470593700.0,135646220.0,915476600.0,0
2018-07-11,10100.0,10100.0,9780.0,9900.0,85250.0,169554180.0,0.0,1030375100.0,792344100.0,60269970.0,2020000.0,1856235000.0,73748390.0,1992273400.0,0
2018-07-12,9900.0,9970.0,9790.0,9910.0,93915.0,21798170.0,8869000.0,684563800.0,129526640.0,41859140.0,0.0,475103330.0,327795100.0,844757570.0,0
2018-07-13,9940.0,10250.0,9940.0,10200.0,99502.0,57367090.0,4900000.0,739991400.0,124868640.0,208543490.0,0.0,607323970.0,111259730.0,927127200.0,0
2018-07-16,10200.0,10300.0,10000.0,10150.0,97914.0,249858750.0,15050000.0,645903550.0,100018840.0,19264150.0,253750.0,876260160.0,115053070.0,1010831100.0,0
2018-07-17,10200.0,10250.0,10000.0,10100.0,72533.0,192550.0,20125000.0,846133250.0,124911350.0,253098540.0,20350000.0,495213250.0,222700350.0,991362200.0,0
2018-07-18,10100.0,10250.0,9990.0,10050.0,100152.0,203925340.0,0.0,502198560.0,26575650.0,140377740.0,0.0,402867600.0,189454200.0,732699500.0,0
2018-07-19,10050.0,10100.0,9770.0,9850.0,75533.0,253734700.0,20000000.0,680823400.0,59222000.0,84248320.0,20100000.0,778391600.0,131040190.0,1013780100.0,0
2018-07-20,9730.0,10100.0,9720.0,10000.0,89484.0,100934850.0,0.0,579998850.0,68934170.0,86008150.0,0.0,540328300.0,123531460.0,749867900.0,0
2018-07-23,9990.0,10050.0,9700.0,9780.0,78209.0,194902430.0,1005000.0,442246100.0,253098660.0,31338500.0,0.0,817151900.0,42761860.0,891252200.0,0
2018-07-24,9750.0,10300.0,9750.0,10150.0,177417.0,126004790.0,19688000.0,574084500.0,51441050.0,2271110.0,0.0,592329500.0,176617740.0,771218370.0,0
2018-07-25,10200.0,10200.0,9960.0,10050.0,134669.0,446130900.0,3758880.0,963545000.0,377387260.0,234078940.0,34427300.0,1384289300.0,138026560.0,1790822100.0,0
2018-07-26,10150.0,10500.0,10100.0,10300.0,212200.0,150804000.0,10880000.0,1140774300.0,48297890.0,261351820.0,0.0,541047740.0,548356600.0,1350756200.0,1
2018-07-27,10200.0,10800.0,10200.0,10800.0,251224.0,10400.0,509600.0,2092763400.0,87373250.0,224290200.0,5009800.0,1592108800.0,359247800.0,2180656600.0,1
2018-07-30,10750.0,11350.0,10500.0,11200.0,347619.0,16286900.0,0.0,2103700000.0,543006600.0,39062650.0,2120000.0,2439534800.0,182276000.0,2662993400.0,1
2018-07-31,11350.0,11550.0,11150.0,11400.0,278209.0,359311800.0,11188800.0,3270765300.0,183743860.0,98608550.0,83759750.0,2775432700.0,867208640.0,3825009700.0,1
2018-08-01,11350.0,11800.0,11350.0,11500.0,383421.0,90793400.0,33600000.0,2926833700.0,102258150.0,35982650.0,46712000.0,2154607000.0,916183500.0,3153485300.0,1
2018-08-02,11400.0,12000.0,11400.0,11450.0,270968.0,3606550.0,0.0,3398090200.0,1039243000.0,81882150.0,65869200.0,3818069000.0,475119460.0,4440940000.0,1
2018-08-03,11450.0,11800.0,11300.0,11550.0,107779.0,15593350.0,0.0,2834128000.0,315037300.0,85851800.0,45130500.0,2657205800.0,376570560.0,3164758500.0,0
2018-08-06,11500.0,11700.0,11400.0,11400.0,72176.0,2727500.0,22811500.0,1067839170.0,147131460.0,45834250.0,24945800.0,950544600.0,219184940.0,1240509600.0,0
2018-08-07,11400.0,11800.0,11400.0,11750.0,116619.0,16008000.0,11475000.0,754473400.0,50896900.0,6237300.0,11550.0,653040960.0,173563500.0,832853300.0,0
2018-08-08,11700.0,12350.0,11700.0,11900.0,403677.0,206989300.0,0.0,1070170940.0,83354650.0,2186500.0,11650.0,1190699100.0,167617650.0,1360515000.0,1
2018-08-09,11850.0,12300.0,11850.0,12000.0,203641.0,122455500.0,38672850.0,4406338000.0,297368900.0,492045150.0,75709150.0,3511162600.0,785918100.0,4864835000.0,1
2018-08-10,12100.0,12200.0,11950.0,12100.0,186888.0,3952000.0,17182500.0,2164978700.0,273448540.0,30829000.0,0.0,2038080600.0,390652060.0,2459561700.0,1
2018-08-13,12200.0,12250.0,11100.0,11300.0,332119.0,18384050.0,6609600.0,2128411300.0,100986900.0,868950.0,0.0,2177527000.0,75995700.0,2254391800.0,1
2018-08-14,11300.0,12200.0,11250.0,12100.0,440982.0,386600.0,0.0,3567276800.0,240470000.0,158100.0,53049400.0,3488698600.0,266227340.0,3808133400.0,1
2018-08-16,12050.0,12250.0,11650.0,12150.0,226560.0,777378560.0,69788700.0,3291721700.0,1087716900.0,42878050.0,6458200.0,4886727700.0,290541950.0,5226606000.0,1
2018-08-17,12050.0,12200.0,12050.0,12100.0,106154.0,666167800.0,12936500.0,1613776300.0,433302750.0,120900.0,72350000.0,2296865300.0,356847100.0,2726183400.0,0
2018-08-20,12300.0,12600.0,12100.0,12300.0,222725.0,373261660.0,12075000.0,807528100.0,91970100.0,5818700.0,5299800.0,958563140.0,315153200.0,1284834800.0,1
2018-08-21,12300.0,12550.0,12300.0,12500.0,81242.0,191014200.0,0.0,2268944600.0,306382340.0,61500.0,3822150.0,2031233500.0,731223900.0,2766341000.0,0
2018-08-22,12450.0,12550.0,12350.0,12450.0,98107.0,162447150.0,5151100.0,655036800.0,188311300.0,2323350.0,0.0,907563600.0,101059400.0,1010946370.0,0
2018-08-23,12500.0,13100.0,12500.0,12850.0,266380.0,249087340.0,0.0,931361500.0,41470050.0,4345050.0,23655000.0,1139885400.0,54033450.0,1221918800.0,1
2018-08-24,12900.0,13050.0,12650.0,12900.0,166053.0,206000.0,39087650.0,3033870600.0,355535650.0,112665500.0,38712950.0,2922908700.0,354412700.0,3428700000.0,1
2018-08-27,12900.0,13300.0,12850.0,13200.0,267106.0,39150.0,45286700.0,1769729500.0,325567100.0,3560250.0,0.0,1993113000.0,143949300.0,2140622500.0,1
2018-08-28,13300.0,13300.0,13050.0,13250.0,113237.0,395439800.0,0.0,3028695300.0,78991700.0,6890500.0,52500000.0,3278972200.0,164764140.0,3503126800.0,0
2018-08-29,13200.0,13300.0,12800.0,12950.0,171388.0,26400000.0,5883000.0,1370580700.0,90484100.0,119200.0,0.0,1377508500.0,115720100.0,1493347800.0,1
2018-08-30,13000.0,13400.0,12950.0,13200.0,132940.0,404917250.0,26000000.0,1642579000.0,144427300.0,297650.0,65795000.0,1928223900.0,223606940.0,2217923300.0,0
2018-08-31,13200.0,14000.0,13200.0,13700.0,457454.0,19614200.0,13300000.0,1659271300.0,64079700.0,1512050.0,0.0,1563983000.0,190770140.0,1756265200.0,1
2018-09-03,13800.0,13950.0,13600.0,13700.0,167941.0,33310900.0,88201100.0,5276758000.0,850527500.0,1424550.0,26750000.0,5731409400.0,489213500.0,6248797000.0,1
2018-09-04,13850.0,14050.0,13250.0,13600.0,226050.0,5644250.0,0.0,2271092200.0,31236650.0,28384100.0,0.0,1499796600.0,779792450.0,2307973000.0,1
2018-09-05,13650.0,14100.0,13250.0,13950.0,277047.0,170627100.0,0.0,2789769200.0,103522000.0,2733050.0,67575000.0,2677806300.0,315803900.0,3063918300.0,1
2018-09-06,14050.0,14300.0,13750.0,14050.0,234810.0,62684100.0,416118300.0,2689985000.0,658711300.0,78661150.0,2817300.0,3343345700.0,402674800.0,3827498800.0,1
2018-09-07,14050.0,14750.0,14050.0,14600.0,470376.0,44270800.0,0.0,3168342500.0,82928150.0,1524850.0,0.0,2541925000.0,752091300.0,3295541200.0,1
2018-09-10,14800.0,15100.0,14200.0,14300.0,497529.0,58150.0,15403000.0,5779486000.0,1039588300.0,76677650.0,35830000.0,5357398000.0,1364629900.0,6834535400.0,1
2018-09-11,14250.0,14550.0,13600.0,14000.0,358577.0,1447750.0,19325000.0,6986537500.0,328283000.0,399845860.0,4470000.0,5527704000.0,1403573100.0,7335593000.0,1
2018-09-12,14000.0,14450.0,13950.0,14200.0,186687.0,200627800.0,5831100.0,3552021800.0,1284688800.0,487530660.0,0.0,4320926000.0,234712850.0,5043170000.0,1
2018-09-13,14300.0,14600.0,14000.0,14150.0,292357.0,355433900.0,0.0,2040704900.0,254870700.0,644845600.0,91770000.0,1438497400.0,475896400.0,2651009500.0,1
2018-09-14,14500.0,15250.0,14450.0,15000.0,827446.0,136307950.0,0.0,3577033200.0,473752600.0,808368260.0,212225950.0,2346599700.0,819899900.0,4187093800.0,1
2018-09-17,15150.0,16000.0,15150.0,15800.0,626451.0,77319800.0,442816960.0,8682003000.0,3200351500.0,1857653900.0,265957250.0,9042856000.0,1236025200.0,12402492000.0,1
2018-09-18,15950.0,16600.0,15750.0,16500.0,1066936.0,31600.0,0.0,8702725000.0,1144009600.0,1889829600.0,507000.0,7238104000.0,718325300.0,9846767000.0,1
2018-09-19,16650.0,16650.0,14800.0,16200.0,1483730.0,5463700.0,4935000.0,14897634000.0,2407738400.0,2518824200.0,435075600.0,12385147000.0,1976725200.0,17315772000.0,1
2018-09-20,16150.0,16900.0,16150.0,16200.0,699149.0,1905831400.0,22585950.0,20108814000.0,1514409900.0,691186500.0,3362000.0,18636202000.0,4220891100.0,23551642000.0,1
2018-09-21,16650.0,17100.0,14500.0,15750.0,2477995.0,135698050.0,0.0,10066469000.0,1391610200.0,504744060.0,6403500.0,10223950000.0,858679940.0,11593777000.0,1
2018-09-27,15100.0,15300.0,13700.0,14050.0,1885571.0,2942418700.0,117068600.0,33104896000.0,3063249400.0,1633229800.0,96446000.0,33869660000.0,3628296400.0,39227634000.0,1
2018-09-28,14150.0,14150.0,13150.0,13500.0,862202.0,4110605000.0,96907450.0,20943620000.0,1620417400.0,165588900.0,111074500.0,23432120000.0,3062767000.0,26771550000.0,1
2018-10-01,13500.0,13700.0,13350.0,13450.0,409469.0,966888400.0,109755000.0,9403765000.0,1193739400.0,28948450.0,5500000.0,11308143000.0,331556500.0,11674147000.0,1
2018-10-02,13450.0,13600.0,13250.0,13300.0,301429.0,1162261500.0,0.0,3797868800.0,576300900.0,150569800.0,0.0,4150996200.0,1234865200.0,5536431000.0,1
2018-10-04,13400.0,13450.0,12700.0,12800.0,290385.0,1013904100.0,13350000.0,2944669400.0,56350150.0,327855400.0,28329000.0,3063610000.0,608479200.0,4028274000.0,1
2018-10-05,12800.0,13850.0,12800.0,13700.0,585102.0,417007260.0,0.0,2551999200.0,801318100.0,27973600.0,104219600.0,3192936000.0,445195650.0,3770324700.0,1
2018-10-08,13800.0,14950.0,13550.0,14750.0,765963.0,1721655800.0,164300500.0,5413602300.0,592878340.0,3049700.0,39375000.0,6758068700.0,1091943600.0,7892437000.0,1
2018-10-10,14800.0,14850.0,13200.0,13400.0,544061.0,2965312300.0,147500.0,7396989000.0,606189000.0,175089550.0,448500.0,8756386000.0,2036713500.0,10968637000.0,1
2018-10-11,12550.0,13250.0,12400.0,12850.0,494066.0,311731840.0,0.0,6539271000.0,722227460.0,712816300.0,119347400.0,5609563600.0,1131502800.0,7573230000.0,1
2018-10-12,12800.0,13100.0,12550.0,12900.0,218552.0,783085100.0,25450000.0,4570964000.0,950502500.0,2924000.0,0.0,5224823000.0,1102255400.0,6330002000.0,1
2018-10-15,12850.0,13300.0,12550.0,12950.0,345146.0,228238940.0,38700000.0,2376132600.0,172284750.0,12901800.0,0.0,2327891700.0,474562850.0,2815356400.0,1
2018-10-16,13250.0,13900.0,13150.0,13850.0,321556.0,1160259600.0,0.0,2774158000.0,527427040.0,0.0,0.0,4061676300.0,400168350.0,4461845000.0,1
2018-10-17,13950.0,14450.0,13450.0,14000.0,345842.0,1275567000.0,27100000.0,2682283500.0,389112640.0,0.0,14724850.0,3905662500.0,453675740.0,4374063000.0,1
2018-10-18,14100.0,14100.0,13550.0,13550.0,137975.0,453891260.0,28400000.0,4059778300.0,297496900.0,218448200.0,0.0,3886696200.0,734422100.0,4839566300.0,0
2018-10-19,13350.0,13400.0,13050.0,13300.0,220012.0,48969950.0,0.0,1656370000.0,195252000.0,153061000.0,41500000.0,1504002000.0,202029000.0,1900592000.0,1
2018-10-22,13100.0,13350.0,13000.0,13050.0,100232.0,3175500.0,0.0,2255487500.0,646839600.0,144279740.0,105475000.0,2337985000.0,317762660.0,2905502500.0,0
2018-10-23,13050.0,13250.0,12250.0,12400.0,265994.0,462000.0,0.0,1104515200.0,209468100.0,244881460.0,39150000.0,978880300.0,51533450.0,1314445300.0,1
2018-10-24,12450.0,12700.0,11650.0,11900.0,267887.0,228700.0,31214200.0,2720526800.0,598562050.0,259267860.0,0.0,2616468500.0,474795500.0,3350531800.0,1
2018-10-25,11450.0,11650.0,10700.0,11050.0,736308.0,56275550.0,2996250.0,2471042300.0,719516350.0,25078950.0,0.0,2896660500.0,328090940.0,3249830400.0,1
2018-10-26,11300.0,11400.0,10200.0,10400.0,558292.0,717902700.0,0.0,5442204000.0,2001804900.0,654664640.0,0.0,6114507000.0,1392740200.0,8161912000.0,1
2018-10-29,10400.0,10700.0,9900.0,9980.0,238277.0,128371500.0,10816000.0,4341300700.0,1422036500.0,1605931900.0,78147250.0,3659791000.0,558654300.0,5902524400.0,1
2018-10-30,9550.0,10800.0,9550.0,10600.0,448933.0,449877980.0,0.0,1649819500.0,359391700.0,177826850.0,6210000.0,1866601000.0,408451420.0,2459089200.0,1
2018-10-31,10600.0,10850.0,10300.0,10700.0,156844.0,317514200.0,0.0,3247475000.0,1035329150.0,848689340.0,0.0,3282537000.0,469092000.0,4600318500.0,0
2018-11-01,10900.0,11250.0,10700.0,10800.0,237183.0,577553600.0,0.0,982482000.0,110572500.0,82449050.0,0.0,913318200.0,674840800.0,1670608100.0,1
2018-11-02,10850.0,11250.0,10850.0,11100.0,128798.0,422614940.0,22300000.0,2039716100.0,125941350.0,236665460.0,0.0,1758447700.0,615459100.0,2610572300.0,0
2018-11-05,11200.0,11300.0,10700.0,11150.0,129869.0,108180800.0,19040000.0,990282240.0,312729060.0,11307800.0,0.0,1243140500.0,175783860.0,1430232000.0,0
2018-11-06,11250.0,11250.0,10750.0,10900.0,154804.0,100900.0,19304950.0,1184689800.0,223067700.0,131908900.0,0.0,1004676900.0,290577500.0,1427163400.0,0
2018-11-07,10900.0,11200.0,10050.0,10200.0,719219.0,10900.0,15305000.0,1457192000.0,214389900.0,407180800.0,0.0,1200238700.0,79478250.0,1686897800.0,1
2018-11-08,10400.0,10750.0,10350.0,10600.0,358294.0,1222707100.0,8550000.0,5019249000.0,1227168800.0,3884948000.0,0.0,3187479800.0,405247360.0,7477675000.0,1
2018-11-09,10750.0,12200.0,10600.0,12050.0,819602.0,238786850.0,126700000.0,2262009900.0,1152770300.0,617875840.0,0.0,2797346800.0,365044450.0,3780267000.0,1
2018-11-12,12150.0,12800.0,12100.0,12400.0,710930.0,1514939600.0,4986100.0,6859995000.0,1027537800.0,458355400.0,151596500.0,7989513700.0,807992800.0,9407458000.0,1
2018-11-13,12200.0,12450.0,11750.0,12400.0,278357.0,1420319600.0,5353500.0,6692004000.0,781727200.0,257175300.0,0.0,6863211500.0,1779017300.0,8899405000.0,1
2018-11-14,12300.0,12700.0,12100.0,12450.0,407208.0,115096500.0,2796500.0,2706485800.0,548240640.0,60086900.0,0.0,2581779700.0,730752800.0,3372619500.0,1
2018-11-15,12250.0,13700.0,11950.0,13650.0,772710.0,1195467900.0,0.0,3247696000.0,599913200.0,1270921200.0,0.0,2659885000.0,1112270800.0,5043077000.0,1
2018-11-16,13750.0,14200.0,13150.0,13300.0,458516.0,1826014500.0,54384450.0,6893010400.0,1288847100.0,799986400.0,39994200.0,8213000000.0,1009275600.0,10062256000.0,1
2018-11-19,13200.0,14150.0,13100.0,13900.0,363694.0,760668200.0,124164450.0,4326862000.0,1063083650.0,658947900.0,32672650.0,4076066000.0,1507091700.0,6274778000.0,1
2018-11-20,13750.0,14700.0,13550.0,14300.0,458902.0,2063743100.0,0.0,2592663000.0,377598750.0,359422050.0,54775000.0,4179130400.0,440677600.0,5034005000.0,1
2018-11-21,14100.0,14500.0,13750.0,14500.0,308287.0,1337653200.0,39698250.0,4342969300.0,860909200.0,413350560.0,39993200.0,5150411300.0,977474900.0,6581230000.0,1
2018-11-22,14450.0,14550.0,13700.0,13950.0,300032.0,948826750.0,9207500.0,2845157600.0,561923800.0,1095682600.0,16166450.0,2724731600.0,528535100.0,4365116000.0,1
2018-11-23,13950.0,14200.0,13550.0,13600.0,231502.0,1237127700.0,4892800.0,2593076700.0,361207740.0,1472829600.0,0.0,2303892500.0,419582800.0,4196305000.0,1
2018-11-26,13800.0,14200.0,13600.0,14200.0,335108.0,734618300.0,11981600.0,1494244400.0,947709800.0,307606660.0,0.0,2633664500.0,247282850.0,3188554000.0,1
2018-11-27,14300.0,14400.0,13550.0,13550.0,283471.0,1662326300.0,0.0,1667658800.0,1345323600.0,154009460.0,35122100.0,4089245000.0,396932260.0,4675308500.0,1
2018-11-28,13700.0,14200.0,13650.0,14000.0,351087.0,698308860.0,0.0,2570493200.0,635274500.0,378572500.0,18068000.0,3179545000.0,327891140.0,3904076500.0,1
2018-11-29,14050.0,14250.0,13550.0,13650.0,330507.0,1101600900.0,13750000.0,2412642800.0,1368052500.0,210308940.0,6626950.0,4243765800.0,435344540.0,4896046000.0,1
2018-11-30,13750.0,14100.0,13450.0,13900.0,251189.0,508483040.0,27650000.0,2946820600.0,1071082200.0,248816100.0,43074750.0,3798432300.0,463712640.0,4554035700.0,1
2018-12-03,14000.0,14300.0,13650.0,13900.0,268227.0,983353900.0,47894000.0,2018868600.0,434178460.0,153791400.0,5726600.0,3180343600.0,144433500.0,3484295200.0,1
2018-12-04,13900.0,14000.0,13550.0,13650.0,191218.0,899645800.0,0.0,2600699400.0,249906000.0,271254660.0,5120900.0,2801483500.0,672392060.0,3750251000.0,1
2018-12-05,13300.0,13650.0,13250.0,13400.0,101604.0,472436100.0,4095000.0,1910458100.0,222670600.0,238336750.0,6129900.0,2024418000.0,340775100.0,2609660000.0,0
2018-12-06,13300.0,13550.0,12950.0,13250.0,172069.0,8068900.0,26800000.0,1171755300.0,158471100.0,5764850.0,0.0,1254891400.0,104439000.0,1365095200.0,1
2018-12-07,13250.0,13550.0,12450.0,13100.0,497586.0,400871200.0,13500000.0,1448943500.0,404884450.0,77712650.0,30070850.0,1687190500.0,473225200.0,2268199200.0,1
2018-12-10,12900.0,13200.0,12750.0,13000.0,206925.0,700447900.0,0.0,5372329000.0,329252400.0,710134100.0,135616450.0,4415492000.0,1140786800.0,6402029000.0,1
2018-12-11,13100.0,13100.0,12500.0,12550.0,206669.0,1002400700.0,0.0,938370700.0,748579400.0,23241850.0,14965300.0,2408383700.0,242759900.0,2689351000.0,1
2018-12-12,12650.0,13150.0,12450.0,13150.0,213365.0,388257660.0,0.0,1739166300.0,497665400.0,210508600.0,0.0,2126912400.0,287668450.0,2625089300.0,1
2018-12-13,13300.0,13350.0,12650.0,12850.0,154212.0,187004540.0,12739900.0,1933505800.0,592402300.0,173349500.0,281050.0,2111346800.0,440675260.0,2725652500.0,1
2018-12-14,12900.0,12900.0,12400.0,12550.0,112488.0,345575500.0,21667500.0,1578320500.0,44253000.0,586106900.0,13275000.0,869638000.0,520796640.0,1989816400.0,0
2018-12-17,12350.0,12400.0,12000.0,12050.0,184546.0,158068660.0,0.0,1123385700.0,130229650.0,145319500.0,0.0,1031244000.0,235120500.0,1411684100.0,1
2018-12-18,11900.0,12400.0,11800.0,11800.0,160012.0,195122200.0,1207500.0,1491060600.0,549378000.0,213245400.0,0.0,1757491600.0,266031340.0,2236768300.0,0
2018-12-19,11850.0,12050.0,11800.0,12000.0,118484.0,39977350.0,1195000.0,1337657100.0,549393500.0,216600.0,0.0,1503708200.0,424298140.0,1928223000.0,0
2018-12-20,11800.0,12100.0,11500.0,11600.0,201556.0,171506900.0,14255000.0,849917500.0,379929950.0,179805950.0,9213450.0,1097351300.0,129238600.0,1415609300.0,1
2018-12-21,11500.0,11850.0,11350.0,11650.0,188021.0,274599650.0,44220400.0,1500675700.0,552458000.0,728288900.0,0.0,1213148200.0,430516740.0,2371954000.0,1
2018-12-24,11650.0,12050.0,11450.0,12000.0,154765.0,96499450.0,2340000.0,1267036400.0,801829300.0,484919500.0,0.0,1229516300.0,453269340.0,2167705000.0,0
2018-12-26,11700.0,12250.0,11700.0,12100.0,277397.0,349911400.0,0.0,832482900.0,652372100.0,391941900.0,0.0,1076919900.0,365904540.0,1834766300.0,1
2018-12-27,12200.0,12750.0,12150.0,12200.0,188812.0,281215040.0,12100000.0,1896925400.0,1153633700.0,103557900.0,643950.0,2394398500.0,845273800.0,3343874000.0,1
2018-12-28,12250.0,12550.0,12150.0,12300.0,112675.0,207767250.0,0.0,2041298700.0,96159350.0,301612060.0,0.0,1436000600.0,607612700.0,2345225500.0,0
2019-01-02,12750.0,12950.0,12250.0,12350.0,216698.0,211336660.0,0.0,1013524400.0,164751000.0,219726200.0,0.0,834932860.0,334953000.0,1389612000.0,1
2019-01-03,12750.0,12750.0,12100.0,12250.0,180858.0,27356050.0,211771400.0,2356550700.0,127838000.0,270022400.0,12350000.0,1660659100.0,780484540.0,2723516200.0,1
2019-01-04,12300.0,12450.0,12100.0,12350.0,143153.0,543635100.0,40588000.0,1125110900.0,532612900.0,839325200.0,7620000.0,1196913300.0,198088500.0,2241947000.0,0
2019-01-07,12700.0,12700.0,12300.0,12500.0,89306.0,233561250.0,33122300.0,1248246500.0,241788700.0,423120800.0,5604550.0,1176718100.0,151275340.0,1756718800.0,0
2019-01-08,12500.0,12950.0,12350.0,12650.0,178815.0,73625700.0,74950000.0,891734400.0,73253300.0,159383600.0,7568000.0,839120600.0,107491250.0,1113563400.0,1
2019-01-09,12800.0,13100.0,12800.0,13000.0,207978.0,634038100.0,90441600.0,1190069800.0,363011360.0,192608700.0,8849600.0,1837914100.0,238188350.0,2277560800.0,1
2019-01-10,13100.0,13100.0,12800.0,12850.0,73785.0,334357250.0,0.0,2000099200.0,368787040.0,294655550.0,22247250.0,2154865400.0,231475300.0,2703243500.0,0
2019-01-11,12900.0,13100.0,12700.0,12950.0,70212.0,303500900.0,8921600.0,614223400.0,25789850.0,90034000.0,245200.0,698279940.0,163876660.0,952435800.0,0
2019-01-14,12950.0,12950.0,12450.0,12600.0,114188.0,31807200.0,0.0,747997250.0,129376650.0,0.0,12050300.0,722827260.0,174303550.0,909181100.0,0
2019-01-15,12700.0,12850.0,12400.0,12700.0,156171.0,403198900.0,30120000.0,951119200.0,55777600.0,115708950.0,0.0,1163303700.0,161203100.0,1440215800.0,0
2019-01-16,12650.0,12800.0,12500.0,12650.0,107693.0,453198940.0,4422500.0,1203642200.0,316623140.0,307697440.0,7972950.0,1360512900.0,301703600.0,1977886800.0,0
2019-01-17,12700.0,12700.0,12250.0,12250.0,162392.0,267953650.0,2520000.0,908686100.0,180570750.0,227051460.0,0.0,1101035600.0,31643400.0,1359730400.0,1
2019-01-18,12250.0,12400.0,11950.0,12150.0,183114.0,436793060.0,64060000.0,1394821900.0,117866950.0,608035900.0,98559900.0,1265077600.0,41868500.0,2013541900.0,1
2019-01-21,12250.0,12400.0,12100.0,12200.0,70741.0,195933700.0,3670000.0,1455500800.0,567812500.0,462060260.0,60750000.0,1614548900.0,85557850.0,2222917000.0,0
2019-01-22,12150.0,12450.0,12050.0,12350.0,103767.0,4822700.0,0.0,668832300.0,190630700.0,24811150.0,0.0,786323700.0,53150850.0,864285700.0,0
2019-01-23,12250.0,12600.0,12250.0,12300.0,91522.0,162159700.0,0.0,883317200.0,224765100.0,15173900.0,0.0,1192476400.0,62591650.0,1270242000.0,0
2019-01-24,12300.0,12450.0,12150.0,12400.0,220194.0,1799100.0,32055000.0,948040900.0,152732600.0,240082450.0,546300.0,772707140.0,121291700.0,1134627600.0,1
