날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-15,20850.0,21100.0,20350.0,21000.0,2043.0,522200.0,0.0,527494700.0,3187350.0,0.0,210000.0,527543650.0,3450600.0,531204260.0,0
2019-02-18,20900.0,22750.0,20750.0,21050.0,1909.0,524600.0,206500.0,41614850.0,0.0,0.0,0.0,42345950.0,0.0,42345950.0,0
2019-02-19,21050.0,21900.0,21050.0,21650.0,1278.0,367200.0,0.0,40418050.0,0.0,505900.0,0.0,40279350.0,0.0,40785250.0,0
2019-02-20,21450.0,23000.0,21450.0,21650.0,1830.0,43300.0,0.0,27360050.0,0.0,128350.0,0.0,27275000.0,0.0,27403350.0,0
2019-02-21,21900.0,22250.0,21350.0,21500.0,1601.0,309650.0,0.0,39926900.0,0.0,243650.0,110000.0,39882900.0,0.0,40236550.0,0
2019-02-22,21500.0,22900.0,21000.0,21400.0,1495.0,21500.0,0.0,34658550.0,0.0,42800.0,0.0,34637250.0,0.0,34680050.0,0
2019-02-25,21600.0,22350.0,21100.0,21600.0,1727.0,492700.0,0.0,31476300.0,0.0,218000.0,0.0,31751000.0,0.0,31969000.0,0
2019-02-26,21450.0,22450.0,21450.0,22300.0,363.0,234600.0,0.0,36731850.0,0.0,21150.0,0.0,36945300.0,0.0,36966450.0,0
2019-02-27,22300.0,22800.0,21550.0,21550.0,2434.0,0.0,0.0,7980550.0,0.0,443000.0,0.0,7537550.0,0.0,7980550.0,0
2019-02-28,21300.0,21300.0,19750.0,19750.0,7592.0,220000.0,0.0,53132600.0,0.0,21550.0,0.0,53331050.0,0.0,53352600.0,0
2019-03-04,19950.0,20900.0,19950.0,20750.0,369.0,0.0,83600.0,155548450.0,0.0,197500.0,0.0,155434540.0,0.0,155632050.0,0
2019-03-05,20500.0,20950.0,19900.0,20200.0,2216.0,0.0,0.0,7572100.0,0.0,20300.0,0.0,7551800.0,0.0,7572100.0,0
2019-03-06,20500.0,20500.0,19450.0,19700.0,5305.0,755250.0,0.0,43774100.0,0.0,205000.0,0.0,44324350.0,0.0,44529350.0,0
2019-03-07,19700.0,20300.0,19700.0,19800.0,709.0,138400.0,0.0,104567700.0,0.0,0.0,0.0,104706100.0,0.0,104706100.0,0
2019-03-08,20000.0,20150.0,19600.0,20000.0,20.0,99000.0,0.0,14070950.0,0.0,0.0,0.0,14169950.0,0.0,14169950.0,0
2019-03-11,20000.0,20000.0,19600.0,19750.0,4322.0,120000.0,0.0,280150.0,0.0,80400.0,0.0,319750.0,0.0,400150.0,0
2019-03-12,19900.0,19900.0,19550.0,19700.0,2909.0,453300.0,98500.0,84831900.0,0.0,215950.0,0.0,85167750.0,0.0,85383700.0,0
2019-03-13,19800.0,19850.0,19600.0,19700.0,533.0,236650.0,0.0,56870150.0,0.0,39250.0,0.0,57067550.0,0.0,57106800.0,0
2019-03-14,19700.0,20500.0,19700.0,20200.0,635.0,355600.0,0.0,10156150.0,0.0,0.0,0.0,10511750.0,0.0,10511750.0,0
2019-03-15,20500.0,20500.0,19600.0,19850.0,1132.0,238400.0,0.0,12472350.0,0.0,343600.0,0.0,12367150.0,0.0,12710750.0,0
2019-03-18,20000.0,20300.0,19700.0,19750.0,180.0,79350.0,0.0,22356350.0,0.0,98950.0,0.0,22336750.0,0.0,22435700.0,0
2019-03-19,19600.0,20300.0,19550.0,19550.0,683.0,19750.0,0.0,3537500.0,0.0,236950.0,0.0,3320300.0,0.0,3557250.0,0
2019-03-20,19650.0,20950.0,19550.0,20450.0,1815.0,19550.0,0.0,13495250.0,0.0,0.0,0.0,13514800.0,0.0,13514800.0,0
2019-03-21,20900.0,20900.0,19700.0,20250.0,1739.0,222950.0,0.0,36249650.0,0.0,246850.0,0.0,36225750.0,0.0,36472600.0,0
2019-03-22,20250.0,20700.0,19600.0,19700.0,535.0,0.0,0.0,34831950.0,0.0,60350.0,0.0,34771600.0,0.0,34831950.0,0
2019-03-25,19300.0,19600.0,19150.0,19550.0,4757.0,219900.0,0.0,10418350.0,0.0,157600.0,0.0,10480650.0,0.0,10638250.0,0
2019-03-26,19150.0,19500.0,18850.0,18850.0,2611.0,0.0,0.0,91597100.0,0.0,0.0,0.0,91597100.0,0.0,91597100.0,0
2019-03-27,19200.0,19200.0,18900.0,19050.0,228.0,37850.0,0.0,49629400.0,0.0,0.0,0.0,49667250.0,0.0,49667250.0,0
2019-03-28,19550.0,19550.0,18700.0,19400.0,42.0,114300.0,0.0,4233650.0,0.0,0.0,0.0,4347950.0,0.0,4347950.0,0
2019-03-29,19300.0,19400.0,18800.0,19400.0,3289.0,77600.0,0.0,726400.0,0.0,192000.0,0.0,612000.0,0.0,804000.0,0
2019-04-01,19300.0,19750.0,18950.0,19500.0,958.0,19400.0,0.0,62466350.0,0.0,75850.0,0.0,62409900.0,0.0,62485750.0,0
2019-04-02,19450.0,19450.0,19100.0,19350.0,309.0,116650.0,0.0,18231400.0,0.0,18950.0,0.0,18329100.0,0.0,18348050.0,0
2019-04-03,19350.0,19500.0,19000.0,19400.0,686.0,212450.0,0.0,5721350.0,0.0,19250.0,0.0,5914550.0,0.0,5933800.0,0
2019-04-04,19300.0,19300.0,18700.0,19150.0,3651.0,0.0,95500.0,13036600.0,0.0,38300.0,0.0,13093800.0,0.0,13132100.0,0
2019-04-05,19150.0,19150.0,18750.0,19050.0,720.0,38600.0,0.0,69152250.0,0.0,57450.0,0.0,69133400.0,0.0,69190850.0,0
2019-04-08,19050.0,20900.0,18800.0,19400.0,5464.0,0.0,0.0,13640650.0,0.0,94850.0,0.0,13545800.0,0.0,13640650.0,0
2019-04-09,18800.0,19300.0,18800.0,19050.0,1732.0,395500.0,0.0,106616500.0,0.0,460350.0,0.0,106551650.0,0.0,107012000.0,0
2019-04-10,18950.0,19200.0,17900.0,19100.0,5648.0,0.0,0.0,32807100.0,0.0,265950.0,0.0,32541150.0,0.0,32807100.0,0
2019-04-11,19300.0,19700.0,18850.0,19100.0,3326.0,0.0,94000.0,105873600.0,0.0,76000.0,0.0,105891600.0,0.0,105967600.0,0
2019-04-12,19450.0,19450.0,18900.0,19100.0,622.0,0.0,0.0,63347850.0,0.0,190200.0,0.0,63157650.0,0.0,63347850.0,0
2019-04-15,19100.0,19300.0,18600.0,19000.0,2735.0,0.0,0.0,11813300.0,0.0,209700.0,0.0,11603600.0,0.0,11813300.0,0
2019-04-16,18800.0,19100.0,18750.0,19100.0,1309.0,57000.0,0.0,51353600.0,0.0,37600.0,94750.0,51278250.0,0.0,51410600.0,0
2019-04-17,19200.0,19250.0,19000.0,19050.0,884.0,171700.0,0.0,24666200.0,0.0,0.0,171000.0,24666900.0,0.0,24837900.0,0
2019-04-18,19100.0,19200.0,18650.0,19000.0,727.0,172050.0,0.0,16661600.0,0.0,57150.0,0.0,16776500.0,0.0,16833650.0,0
2019-04-19,18800.0,19350.0,18800.0,19250.0,611.0,57000.0,0.0,13650350.0,0.0,18700.0,0.0,13688650.0,0.0,13707350.0,0
2019-04-22,19450.0,19450.0,18850.0,19250.0,614.0,38500.0,0.0,11569750.0,0.0,19050.0,0.0,11589200.0,0.0,11608250.0,0
2019-04-23,19200.0,19550.0,19000.0,19050.0,441.0,96200.0,0.0,11657750.0,0.0,0.0,0.0,11753950.0,0.0,11753950.0,0
2019-04-24,18950.0,19250.0,18950.0,19150.0,464.0,269800.0,0.0,8216650.0,0.0,0.0,0.0,8486450.0,0.0,8486450.0,0
2019-04-25,19150.0,19250.0,18850.0,19150.0,468.0,19150.0,0.0,8888250.0,0.0,0.0,0.0,8907400.0,0.0,8907400.0,0
2019-04-26,19150.0,19150.0,18900.0,19150.0,169.0,0.0,0.0,8878200.0,0.0,37800.0,0.0,8840400.0,0.0,8878200.0,0
2019-04-29,19150.0,19150.0,18600.0,19000.0,2036.0,19150.0,0.0,3205050.0,0.0,0.0,0.0,3224200.0,0.0,3224200.0,0
2019-04-30,19000.0,19100.0,18850.0,19050.0,765.0,0.0,320450.0,38029950.0,0.0,57000.0,0.0,38293400.0,0.0,38350400.0,0
2019-05-02,19000.0,19150.0,18750.0,18950.0,288.0,57150.0,0.0,14460500.0,0.0,57150.0,0.0,14460500.0,0.0,14517650.0,0
2019-05-03,19100.0,19100.0,18500.0,19100.0,4671.0,0.0,0.0,5478800.0,0.0,18950.0,0.0,5459850.0,0.0,5478800.0,0
2019-05-07,19100.0,19100.0,18850.0,19050.0,389.0,57150.0,0.0,87735500.0,0.0,0.0,0.0,87792650.0,0.0,87792650.0,0
2019-05-08,19050.0,19050.0,18650.0,19000.0,247.0,76050.0,0.0,7283650.0,0.0,0.0,0.0,7359700.0,0.0,7359700.0,0
2019-05-09,19000.0,19000.0,18650.0,18750.0,610.0,18900.0,0.0,4629700.0,0.0,19000.0,0.0,4629600.0,0.0,4648600.0,0
2019-05-10,18750.0,19000.0,18400.0,18700.0,279.0,18750.0,0.0,11411100.0,0.0,0.0,0.0,11429850.0,0.0,11429850.0,0
2019-05-13,18650.0,19400.0,18450.0,18550.0,153.0,37750.0,0.0,5159400.0,0.0,74200.0,0.0,5122950.0,0.0,5197150.0,0
2019-05-14,18250.0,18850.0,18000.0,18850.0,202.0,410300.0,0.0,2458350.0,0.0,209000.0,0.0,2659650.0,0.0,2868650.0,0
2019-05-15,20300.0,20300.0,18600.0,18900.0,180.0,2047000.0,0.0,1710900.0,0.0,447750.0,0.0,3310150.0,0.0,3757900.0,0
2019-05-16,18950.0,19000.0,18500.0,18700.0,1216.0,113450.0,0.0,3279300.0,0.0,0.0,130900.0,3261850.0,0.0,3392750.0,0
2019-05-17,18700.0,18700.0,17700.0,18300.0,5518.0,712350.0,131250.0,21812200.0,0.0,0.0,0.0,22655800.0,0.0,22655800.0,0
2019-05-20,18150.0,18300.0,17550.0,17700.0,1820.0,146200.0,0.0,99894750.0,0.0,180000.0,0.0,99860950.0,0.0,100040950.0,0
2019-05-21,17700.0,17750.0,17500.0,17700.0,582.0,318650.0,3088750.0,28877050.0,0.0,0.0,0.0,32284450.0,0.0,32284450.0,0
2019-05-22,17700.0,17850.0,16850.0,17050.0,1837.0,300700.0,1175000.0,8760600.0,0.0,0.0,0.0,10236300.0,0.0,10236300.0,0
2019-05-23,17500.0,17500.0,16950.0,17150.0,732.0,339500.0,570750.0,30699450.0,0.0,0.0,0.0,31609700.0,0.0,31609700.0,0
2019-05-24,17150.0,17500.0,16850.0,17350.0,1373.0,291550.0,119000.0,12112350.0,0.0,0.0,0.0,12522900.0,0.0,12522900.0,0
2019-05-27,17300.0,17300.0,16900.0,17200.0,37.0,225250.0,0.0,23169650.0,0.0,35000.0,0.0,23359900.0,0.0,23394900.0,0
2019-05-28,16800.0,17100.0,16500.0,16800.0,2349.0,34400.0,0.0,602750.0,0.0,136900.0,0.0,500250.0,0.0,637150.0,0
2019-05-29,16800.0,17200.0,16500.0,16850.0,1995.0,217650.0,0.0,39008350.0,0.0,235400.0,68000.0,38922600.0,0.0,39226000.0,0
2019-05-30,17300.0,17750.0,16450.0,16650.0,2324.0,185400.0,0.0,35086550.0,0.0,83600.0,0.0,35188350.0,0.0,35271950.0,0
2019-05-31,16500.0,16950.0,16500.0,16950.0,369.0,49950.0,0.0,39118000.0,0.0,0.0,0.0,39167950.0,0.0,39167950.0,0
2019-06-03,17200.0,17200.0,16450.0,16450.0,922.0,33900.0,0.0,6104450.0,0.0,0.0,0.0,6138350.0,0.0,6138350.0,0
2019-06-04,16450.0,16900.0,16350.0,16900.0,991.0,166000.0,181700.0,14951550.0,0.0,116200.0,0.0,15183050.0,0.0,15299250.0,0
2019-06-05,16700.0,16900.0,16500.0,16900.0,715.0,67600.0,0.0,16494550.0,0.0,232600.0,8400000.0,7929550.0,0.0,16562150.0,0
2019-06-07,16900.0,17450.0,16450.0,17000.0,1720.0,0.0,16900.0,11923650.0,0.0,101100.0,0.0,11839450.0,0.0,11940550.0,0
2019-06-10,17000.0,17300.0,16850.0,17300.0,619.0,0.0,0.0,29041900.0,0.0,0.0,8382400.0,20659500.0,0.0,29041900.0,0
2019-06-11,17400.0,17400.0,16500.0,17200.0,2438.0,170000.0,0.0,10310550.0,0.0,16850.0,0.0,10463700.0,0.0,10480550.0,0
2019-06-12,17200.0,17450.0,17100.0,17450.0,274.0,12317600.0,0.0,29000750.0,0.0,170000.0,0.0,41148350.0,0.0,41318350.0,0
2019-06-13,17450.0,17800.0,17200.0,17400.0,1229.0,0.0,0.0,4711100.0,0.0,0.0,0.0,4711100.0,0.0,4711100.0,0
2019-06-14,17700.0,17700.0,17200.0,17350.0,1066.0,0.0,0.0,21489250.0,0.0,34800.0,0.0,21454450.0,0.0,21489250.0,0
2019-06-17,17600.0,17650.0,17000.0,17150.0,1239.0,17200.0,34750.0,18450650.0,0.0,51950.0,0.0,18450650.0,0.0,18502600.0,0
2019-06-18,17300.0,17300.0,17050.0,17100.0,56.0,292050.0,0.0,20905550.0,0.0,0.0,0.0,21197600.0,0.0,21197600.0,0
2019-06-19,17300.0,17300.0,17000.0,17250.0,314.0,34500.0,0.0,924350.0,0.0,17300.0,0.0,941550.0,0.0,958850.0,0
2019-06-20,17250.0,17500.0,16900.0,17500.0,1156.0,0.0,0.0,5390850.0,0.0,17250.0,0.0,5373600.0,0.0,5390850.0,0
2019-06-21,17400.0,17450.0,17200.0,17450.0,90.0,87500.0,0.0,19582100.0,0.0,0.0,2431000.0,17238600.0,0.0,19669600.0,0
2019-06-24,17450.0,17450.0,17300.0,17300.0,104.0,0.0,0.0,1556450.0,0.0,0.0,0.0,1556450.0,0.0,1556450.0,0
2019-06-25,17300.0,17300.0,17000.0,17200.0,50.0,0.0,0.0,1800250.0,0.0,17300.0,0.0,1782950.0,0.0,1800250.0,0
2019-06-26,17050.0,17200.0,16850.0,17100.0,104.0,86100.0,0.0,771600.0,0.0,0.0,34500.0,823200.0,0.0,857700.0,0
2019-06-27,17050.0,17050.0,16750.0,17000.0,816.0,119550.0,0.0,1649050.0,0.0,393050.0,17100.0,1358450.0,0.0,1768600.0,0
2019-06-28,17000.0,17200.0,16800.0,17150.0,750.0,0.0,0.0,13842950.0,0.0,16800.0,2545000.0,11281150.0,0.0,13842950.0,0
2019-07-01,16850.0,17150.0,16850.0,17150.0,111.0,205600.0,0.0,12626100.0,0.0,0.0,4236050.0,8595650.0,0.0,12831700.0,0
2019-07-02,17500.0,17500.0,16700.0,17350.0,309.0,34300.0,0.0,1857850.0,0.0,0.0,0.0,1892150.0,0.0,1892150.0,0
2019-07-03,17000.0,17300.0,16850.0,17250.0,111.0,357550.0,0.0,4911000.0,0.0,173000.0,0.0,5095550.0,0.0,5268550.0,0
2019-07-04,17150.0,17150.0,16750.0,17050.0,342.0,34500.0,0.0,1854200.0,0.0,0.0,0.0,1888700.0,0.0,1888700.0,0
2019-07-05,17000.0,17400.0,16950.0,17200.0,109.0,17150.0,0.0,5769500.0,0.0,102050.0,0.0,5684600.0,0.0,5786650.0,0
2019-07-08,17250.0,17250.0,16750.0,17050.0,280.0,0.0,0.0,1883600.0,0.0,85400.0,0.0,1798200.0,0.0,1883600.0,0
2019-07-09,16800.0,17350.0,16750.0,17200.0,166.0,17250.0,0.0,4714200.0,0.0,67700.0,0.0,4663750.0,0.0,4731450.0,0
2019-07-10,17200.0,17300.0,16800.0,17250.0,483.0,155200.0,0.0,2707000.0,0.0,83900.0,0.0,2778300.0,0.0,2862200.0,0
2019-07-11,17450.0,17450.0,16900.0,17300.0,216.0,34450.0,0.0,8225800.0,0.0,51600.0,0.0,8208650.0,0.0,8260250.0,0
2019-07-12,17300.0,17350.0,17100.0,17300.0,117.0,0.0,0.0,3708700.0,0.0,85250.0,0.0,3623450.0,0.0,3708700.0,0
2019-07-15,17100.0,17350.0,16950.0,17300.0,192.0,0.0,0.0,2026450.0,0.0,34400.0,0.0,1992050.0,0.0,2026450.0,0
2019-07-16,17250.0,17300.0,16300.0,16900.0,1210.0,34600.0,0.0,3244950.0,0.0,0.0,0.0,3279550.0,0.0,3279550.0,0
2019-07-17,16600.0,16700.0,16550.0,16550.0,477.0,16900.0,0.0,20213100.0,0.0,317900.0,0.0,19912100.0,0.0,20230000.0,0
2019-07-18,16550.0,17200.0,16550.0,17200.0,597.0,82900.0,0.0,7832650.0,0.0,0.0,0.0,7915550.0,0.0,7915550.0,0
2019-07-19,17250.0,17250.0,16900.0,17250.0,87.0,0.0,0.0,10061900.0,0.0,34400.0,0.0,10027500.0,0.0,10061900.0,0
2019-07-22,17200.0,17200.0,16800.0,17150.0,52.0,0.0,0.0,1495850.0,0.0,306100.0,0.0,1189750.0,0.0,1495850.0,0
2019-07-23,17100.0,17300.0,16800.0,17100.0,215.0,0.0,0.0,885250.0,0.0,16800.0,0.0,868450.0,0.0,885250.0,0
2019-07-24,16950.0,17100.0,16800.0,16800.0,101.0,0.0,0.0,3632400.0,0.0,16800.0,0.0,3615600.0,0.0,3632400.0,0
2019-07-25,16950.0,17000.0,16950.0,16950.0,151.0,0.0,0.0,1710550.0,0.0,0.0,0.0,1710550.0,0.0,1710550.0,0
2019-07-26,16500.0,17000.0,16500.0,16950.0,856.0,152650.0,0.0,2407000.0,0.0,0.0,0.0,2559650.0,0.0,2559650.0,0
2019-07-29,16500.0,16850.0,15550.0,15700.0,1511.0,50800.0,0.0,14312150.0,0.0,0.0,0.0,14362950.0,0.0,14362950.0,0
2019-07-30,15650.0,16600.0,15600.0,15950.0,609.0,496700.0,0.0,23881250.0,0.0,321000.0,0.0,24056950.0,0.0,24377950.0,0
2019-07-31,15950.0,16000.0,15700.0,15850.0,150.0,705800.0,0.0,9041700.0,0.0,653200.0,0.0,9094300.0,0.0,9747500.0,0
2019-08-01,15750.0,16250.0,15750.0,16200.0,1868.0,188850.0,0.0,2181500.0,0.0,110900.0,0.0,2259450.0,0.0,2370350.0,0
2019-08-02,16200.0,16250.0,15700.0,16150.0,2847.0,415300.0,0.0,29207950.0,0.0,0.0,0.0,29623250.0,0.0,29623250.0,0
2019-08-05,15800.0,16100.0,15450.0,15500.0,1042.0,64600.0,0.0,45001300.0,0.0,0.0,0.0,45065900.0,0.0,45065900.0,0
2019-08-06,15400.0,15800.0,15000.0,15000.0,403.0,202000.0,0.0,16047850.0,0.0,140350.0,0.0,16109500.0,0.0,16249850.0,0
2019-08-07,16200.0,16200.0,15200.0,15600.0,114.0,429750.0,0.0,5845700.0,0.0,377550.0,0.0,5897900.0,0.0,6275450.0,0
2019-08-08,15900.0,15900.0,15650.0,15900.0,68.0,31200.0,0.0,1752100.0,0.0,77600.0,0.0,1705700.0,0.0,1783300.0,0
2019-08-09,15950.0,16100.0,15950.0,16100.0,19.0,0.0,0.0,1077950.0,0.0,346600.0,0.0,731350.0,0.0,1077950.0,0
2019-08-12,16350.0,16350.0,15800.0,16300.0,1486.0,0.0,0.0,304050.0,0.0,16100.0,0.0,287950.0,0.0,304050.0,0
2019-08-13,15900.0,16200.0,15700.0,16200.0,2057.0,0.0,0.0,23528450.0,0.0,195100.0,0.0,23333350.0,0.0,23528450.0,0
2019-08-14,16000.0,16000.0,15600.0,15700.0,1157.0,0.0,0.0,32521250.0,0.0,127100.0,0.0,32394150.0,0.0,32521250.0,0
2019-08-16,15450.0,15700.0,15100.0,15350.0,378.0,0.0,0.0,18334650.0,0.0,63050.0,0.0,18271600.0,0.0,18334650.0,0
2019-08-19,15200.0,15850.0,15200.0,15850.0,498.0,168300.0,0.0,5614800.0,0.0,30700.0,0.0,5752400.0,0.0,5783100.0,0
2019-08-20,15900.0,15900.0,15550.0,15850.0,1149.0,439700.0,0.0,7394300.0,0.0,31700.0,0.0,7802300.0,0.0,7834000.0,0
2019-08-21,16100.0,16100.0,15600.0,15750.0,349.0,15850.0,0.0,17947600.0,0.0,126650.0,0.0,17836800.0,0.0,17963450.0,0
2019-08-22,15850.0,16000.0,15650.0,16000.0,135.0,220900.0,0.0,5267250.0,0.0,0.0,0.0,5488150.0,0.0,5488150.0,0
2019-08-23,15700.0,16150.0,15700.0,16150.0,135.0,47600.0,0.0,2103500.0,0.0,0.0,0.0,2151100.0,0.0,2151100.0,0
2019-08-26,16000.0,16000.0,15700.0,15900.0,41.0,96900.0,0.0,2066750.0,0.0,47200.0,0.0,2116450.0,0.0,2163650.0,0
2019-08-27,15900.0,16250.0,15400.0,15400.0,1258.0,0.0,0.0,649800.0,0.0,223200.0,0.0,426600.0,0.0,649800.0,0
2019-08-28,15550.0,15600.0,15150.0,15350.0,718.0,157000.0,0.0,19399850.0,0.0,191800.0,0.0,19365050.0,0.0,19556850.0,0
2019-08-29,15350.0,15500.0,15200.0,15350.0,443.0,0.0,0.0,11058350.0,0.0,0.0,0.0,11058350.0,0.0,11058350.0,0
2019-08-30,15850.0,15850.0,15350.0,15500.0,183.0,76850.0,0.0,6692150.0,0.0,0.0,0.0,6769000.0,0.0,6769000.0,0
2019-09-02,15650.0,16000.0,15250.0,15600.0,1041.0,153500.0,0.0,2680350.0,0.0,15500.0,0.0,2818350.0,0.0,2833850.0,0
2019-09-03,15600.0,15850.0,15400.0,15850.0,130.0,248250.0,0.0,15833950.0,0.0,77450.0,0.0,16004750.0,0.0,16082200.0,0
2019-09-04,15800.0,15850.0,15700.0,15850.0,204.0,0.0,0.0,2039050.0,0.0,109100.0,0.0,1929950.0,0.0,2039050.0,0
2019-09-05,15600.0,16000.0,15400.0,15400.0,1745.0,0.0,0.0,3228450.0,0.0,31700.0,0.0,3196750.0,0.0,3228450.0,0
2019-09-06,15400.0,15400.0,14850.0,15000.0,1256.0,156000.0,0.0,26954350.0,0.0,30950.0,0.0,27079400.0,0.0,27110350.0,0
2019-09-09,15000.0,15250.0,14850.0,15250.0,1177.0,30000.0,0.0,18857450.0,0.0,0.0,0.0,18887450.0,0.0,18887450.0,0
2019-09-10,15250.0,15300.0,15000.0,15300.0,131.0,0.0,0.0,17625150.0,0.0,0.0,0.0,17625150.0,0.0,17625150.0,0
2019-09-11,15350.0,15350.0,15000.0,15300.0,589.0,0.0,0.0,1993050.0,0.0,75400.0,0.0,1917650.0,0.0,1993050.0,0
2019-09-16,15300.0,15800.0,15000.0,15450.0,1095.0,150500.0,0.0,8811950.0,0.0,423100.0,0.0,8539350.0,0.0,8962450.0,0
2019-09-17,15200.0,15700.0,15200.0,15600.0,731.0,305000.0,0.0,16440900.0,0.0,500050.0,0.0,16245850.0,0.0,16745900.0,0
2019-09-18,15600.0,15800.0,15500.0,15700.0,699.0,31100.0,0.0,11098300.0,0.0,46650.0,0.0,11082750.0,0.0,11129400.0,0
2019-09-19,15700.0,15700.0,15300.0,15700.0,761.0,0.0,0.0,10949950.0,0.0,46950.0,0.0,10903000.0,0.0,10949950.0,0
2019-09-20,15600.0,15700.0,15300.0,15550.0,1272.0,0.0,0.0,11770150.0,0.0,170200.0,0.0,11599950.0,0.0,11770150.0,0
2019-09-23,15550.0,15550.0,15000.0,15300.0,2003.0,0.0,0.0,19573750.0,0.0,139200.0,0.0,19434550.0,0.0,19573750.0,0
2019-09-24,15250.0,15650.0,15200.0,15550.0,1287.0,15300.0,0.0,30283250.0,0.0,45900.0,0.0,30252650.0,0.0,30298550.0,0
2019-09-25,15550.0,15600.0,15300.0,15500.0,206.0,0.0,0.0,19765900.0,0.0,92700.0,0.0,19673200.0,0.0,19765900.0,0
2019-09-26,15600.0,15600.0,15200.0,15350.0,630.0,0.0,0.0,3177700.0,0.0,31000.0,0.0,3146700.0,0.0,3177700.0,0
2019-09-27,15200.0,15450.0,15000.0,15150.0,904.0,0.0,0.0,9677000.0,0.0,15350.0,0.0,9661650.0,0.0,9677000.0,0
2019-09-30,15150.0,15150.0,14900.0,15150.0,343.0,15150.0,0.0,13651500.0,0.0,0.0,0.0,13666650.0,0.0,13666650.0,0
2019-10-01,15300.0,15550.0,14900.0,15400.0,1110.0,45200.0,0.0,5117000.0,0.0,30300.0,0.0,5131900.0,0.0,5162200.0,0
2019-10-02,15450.0,15550.0,15200.0,15500.0,42.0,107350.0,0.0,16895200.0,0.0,292600.0,0.0,16709950.0,0.0,17002550.0,0
2019-10-04,15250.0,15650.0,15250.0,15550.0,742.0,15500.0,0.0,633950.0,0.0,0.0,0.0,649450.0,0.0,649450.0,0
2019-10-07,15250.0,15600.0,15250.0,15600.0,82.0,0.0,0.0,11402300.0,0.0,122700.0,0.0,11279600.0,0.0,11402300.0,0
2019-10-08,15600.0,15600.0,15000.0,15350.0,329.0,0.0,0.0,1260500.0,0.0,0.0,0.0,1260500.0,0.0,1260500.0,0
2019-10-10,14800.0,15300.0,14800.0,15200.0,1077.0,15350.0,0.0,4988350.0,0.0,15200.0,0.0,4988500.0,0.0,5003700.0,0
2019-10-11,15200.0,15200.0,14950.0,15150.0,44.0,0.0,0.0,15994050.0,0.0,0.0,0.0,15994050.0,0.0,15994050.0,0
2019-10-14,15150.0,15150.0,15050.0,15150.0,542.0,90900.0,0.0,575850.0,0.0,14950.0,0.0,651800.0,0.0,666750.0,0
2019-10-15,15150.0,15200.0,15000.0,15150.0,76.0,0.0,0.0,8205300.0,0.0,0.0,0.0,8205300.0,0.0,8205300.0,0
2019-10-16,15150.0,15200.0,15100.0,15150.0,280.0,0.0,0.0,1153900.0,0.0,0.0,0.0,1153900.0,0.0,1153900.0,0
2019-10-17,15500.0,15500.0,15050.0,15300.0,206.0,0.0,0.0,4234450.0,0.0,30200.0,0.0,4204250.0,0.0,4234450.0,0
2019-10-18,15250.0,15350.0,15250.0,15300.0,29.0,0.0,0.0,3159600.0,0.0,320650.0,0.0,2838950.0,0.0,3159600.0,0
2019-10-21,15300.0,15400.0,15000.0,15350.0,57.0,61200.0,0.0,382450.0,0.0,0.0,0.0,443650.0,0.0,443650.0,0
2019-10-22,15400.0,15450.0,15000.0,15300.0,2026.0,46050.0,0.0,820000.0,0.0,0.0,0.0,866050.0,0.0,866050.0,0
2019-10-23,15250.0,15300.0,14900.0,14900.0,540.0,15300.0,0.0,30526650.0,0.0,287500.0,0.0,30254450.0,0.0,30541950.0,0
2019-10-24,14900.0,15000.0,14900.0,14950.0,106.0,0.0,0.0,8128150.0,0.0,359350.0,4289250.0,3479550.0,0.0,8128150.0,0
2019-10-25,15100.0,15100.0,14950.0,15050.0,42.0,0.0,0.0,1581700.0,0.0,14950.0,0.0,1566750.0,0.0,1581700.0,0
2019-10-28,15000.0,15050.0,14850.0,15000.0,287.0,390500.0,0.0,240500.0,0.0,0.0,0.0,631000.0,0.0,631000.0,0
2019-10-29,15000.0,15150.0,14800.0,15000.0,234.0,135000.0,0.0,4140150.0,0.0,75000.0,0.0,4200150.0,0.0,4275150.0,0
2019-10-30,14900.0,15050.0,14800.0,15050.0,236.0,60000.0,0.0,3436550.0,0.0,44750.0,0.0,3451800.0,0.0,3496550.0,0
2019-10-31,15050.0,15050.0,15050.0,15050.0,14.0,135450.0,0.0,3386050.0,0.0,135450.0,0.0,3386050.0,0.0,3521500.0,0
2019-11-01,15000.0,15000.0,14950.0,14950.0,18.0,30100.0,0.0,180600.0,0.0,135450.0,0.0,75250.0,0.0,210700.0,0
2019-11-04,14900.0,15200.0,14850.0,15200.0,135.0,29900.0,0.0,239700.0,0.0,0.0,0.0,269600.0,0.0,269600.0,0
2019-11-05,15150.0,15300.0,15000.0,15150.0,94.0,15200.0,0.0,2004600.0,0.0,60800.0,0.0,1959000.0,0.0,2019800.0,0
2019-11-06,15150.0,15250.0,14850.0,14850.0,1224.0,15150.0,0.0,1410500.0,0.0,0.0,0.0,1425650.0,0.0,1425650.0,0
2019-11-07,14800.0,15000.0,14800.0,14900.0,208.0,0.0,0.0,18212650.0,0.0,15050.0,0.0,18197600.0,0.0,18212650.0,0
