날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-17,35250.0,35400.0,34650.0,34800.0,84958.0,2822640000.0,0.0,218440300.0,961050000.0,932665500.0,841200.0,597472200.0,2471151400.0,4002130200.0,1
2018-01-18,34750.0,35750.0,34750.0,35500.0,55690.0,424124100.0,0.0,593961600.0,1955766700.0,1935073500.0,11213500.0,123574900.0,903990400.0,2973852400.0,0
2018-01-19,35500.0,36750.0,35500.0,36700.0,79108.0,647843100.0,20115900.0,151208000.0,1160131500.0,883036700.0,0.0,695269000.0,400992700.0,1979298400.0,1
2018-01-22,37100.0,37200.0,35950.0,36750.0,75268.0,1031309800.0,0.0,202012000.0,1647932700.0,632364400.0,0.0,1429470600.0,819419500.0,2881254400.0,1
2018-01-23,36650.0,37150.0,36250.0,36900.0,61368.0,895182700.0,0.0,427419400.0,1421402900.0,1465567000.0,0.0,364086800.0,914351200.0,2744005000.0,1
2018-01-24,36550.0,36800.0,35500.0,36050.0,81760.0,996081800.0,0.0,319613100.0,935930200.0,1123759000.0,0.0,354769600.0,773096500.0,2251625200.0,1
2018-01-25,35700.0,36450.0,35700.0,36000.0,79716.0,839004300.0,0.0,868352600.0,1234604500.0,2160528000.0,9624400.0,225749800.0,546059400.0,2941961500.0,1
2018-01-26,35600.0,36250.0,35150.0,35500.0,96670.0,1181936500.0,0.0,489585800.0,1186618900.0,1851538200.0,13469800.0,303250500.0,689882700.0,2858141200.0,1
2018-01-29,35350.0,35900.0,34750.0,35300.0,105862.0,919477600.0,122869700.0,670940800.0,1726961700.0,2557611500.0,0.0,349003000.0,533635200.0,3440249600.0,1
2018-01-30,35800.0,35850.0,35100.0,35150.0,38012.0,839180000.0,1700900.0,744247000.0,2173734000.0,1969906400.0,208793300.0,434020000.0,1146142000.0,3758861800.0,0
2018-01-31,35650.0,35650.0,34200.0,35150.0,60948.0,559046500.0,0.0,259458400.0,529957200.0,665828600.0,0.0,232368800.0,450264700.0,1348462100.0,1
2018-02-01,34950.0,35150.0,34000.0,34300.0,117230.0,981447100.0,0.0,634493000.0,512788200.0,852941600.0,0.0,339983800.0,935802900.0,2128728300.0,1
2018-02-02,34300.0,34850.0,33950.0,34150.0,85168.0,687322800.0,0.0,2063105500.0,1265267000.0,2848727300.0,9966300.0,258783600.0,898218100.0,4015695400.0,1
2018-02-05,34150.0,34150.0,32500.0,32600.0,99976.0,634608000.0,0.0,1545866000.0,727177300.0,1768572500.0,0.0,664588600.0,474490200.0,2907651300.0,1
2018-02-06,32150.0,32699.0,31600.0,32600.0,82746.0,678353500.0,9097100.0,1863686100.0,742278600.0,2162143000.0,0.0,402909800.0,728362500.0,3293415400.0,1
2018-02-07,32600.0,32900.0,32250.0,32550.0,67326.0,1118886000.0,0.0,533085700.0,1004739700.0,999639000.0,0.0,569116700.0,1087955700.0,2656711400.0,1
2018-02-08,32150.0,32850.0,32100.0,32500.0,75064.0,598346600.0,0.0,298133400.0,1301130200.0,1220523100.0,0.0,274806100.0,702281100.0,2197610200.0,1
2018-02-09,31800.0,32600.0,31600.0,31850.0,103260.0,1165403100.0,0.0,221726700.0,1055485700.0,1721555800.0,0.0,250283000.0,470776800.0,2442615600.0,1
2018-02-12,31800.0,32900.0,31750.0,32500.0,57844.0,1587838000.0,2288600.0,405623300.0,1302553500.0,2342601700.0,0.0,220464000.0,735237700.0,3298303200.0,0
2018-02-13,32050.0,33350.0,32050.0,32900.0,80248.0,712676800.0,0.0,134562500.0,1027892800.0,540463100.0,258700.0,331191700.0,1003218600.0,1875132200.0,1
2018-02-14,32800.0,33350.0,32150.0,33000.0,57480.0,917639500.0,0.0,132604500.0,1599003400.0,992871300.0,0.0,530783500.0,1125592600.0,2649247500.0,0
2018-02-19,33600.0,33650.0,33000.0,33350.0,41634.0,925510500.0,2442000.0,208562100.0,735967300.0,615379000.0,0.0,160439600.0,1096663300.0,1872481900.0,0
2018-02-20,33500.0,33500.0,32150.0,32300.0,68026.0,613538900.0,0.0,70447600.0,700884700.0,592920100.0,0.0,217532500.0,574418600.0,1384871200.0,1
2018-02-21,32500.0,32750.0,32049.0,32400.0,42476.0,291108700.0,65800.0,667811400.0,1251132800.0,1899450200.0,0.0,162776400.0,147892000.0,2210118700.0,0
2018-02-22,32050.0,32250.0,31500.0,32050.0,67072.0,472652300.0,0.0,146601000.0,751987300.0,1041425600.0,0.0,84160100.0,245654900.0,1371240600.0,1
2018-02-23,32250.0,32250.0,31250.0,31500.0,84734.0,574137100.0,86165000.0,544901800.0,920566100.0,1615282400.0,0.0,157823800.0,352663800.0,2125770000.0,1
2018-02-26,31500.0,32400.0,31300.0,31550.0,74616.0,1209853000.0,1878000.0,765321300.0,688853100.0,2076935300.0,16483600.0,176133400.0,396353200.0,2665905400.0,1
2018-02-27,31550.0,32650.0,31550.0,32500.0,82164.0,984931900.0,0.0,473996600.0,898297500.0,1252947600.0,0.0,344986900.0,759291500.0,2357226000.0,1
2018-02-28,31850.0,32550.0,31650.0,32250.0,66234.0,1286195000.0,0.0,369222800.0,981638200.0,1047821700.0,0.0,784665000.0,804569300.0,2637056000.0,1
2018-03-02,31550.0,31800.0,30250.0,30350.0,110450.0,1174916500.0,0.0,169709000.0,785648600.0,1049834200.0,830700.0,196407100.0,883202100.0,2130274000.0,1
2018-03-05,30350.0,30799.0,30300.0,30650.0,65578.0,575641700.0,141880600.0,1714221400.0,940011900.0,2298665200.0,16953000.0,344889800.0,711247600.0,3371755800.0,0
2018-03-06,30199.0,30650.0,30050.0,30300.0,105374.0,478067600.0,0.0,286756100.0,1243560200.0,759069400.0,0.0,211515900.0,1037798600.0,2008383900.0,1
2018-03-07,29900.0,30450.0,29650.0,29950.0,77930.0,790497300.0,0.0,776016400.0,1621651100.0,2039282600.0,0.0,101610500.0,1047271700.0,3188164900.0,1
2018-03-08,29900.0,30650.0,29700.0,30450.0,106224.0,508960900.0,78052700.0,517865700.0,1232430300.0,1080447200.0,1081100.0,284245400.0,971536000.0,2337309700.0,1
2018-03-09,30450.0,30900.0,30100.0,30650.0,110810.0,2031263000.0,0.0,153469700.0,1046697400.0,1914063900.0,0.0,288725200.0,1028641000.0,3231430100.0,1
2018-03-12,30900.0,30950.0,30500.0,30650.0,73580.0,1243003400.0,0.0,605635600.0,1529173200.0,1321177300.0,122200.0,486625300.0,1569887500.0,3377812200.0,1
2018-03-13,30400.0,31050.0,30250.0,30850.0,99352.0,610167200.0,0.0,900707500.0,749147000.0,1157496700.0,0.0,382842200.0,719682800.0,2260021800.0,1
2018-03-14,30450.0,31100.0,30300.0,30950.0,80434.0,1419501400.0,0.0,729403600.0,890324100.0,1233373200.0,0.0,578722600.0,1227133300.0,3039229200.0,1
2018-03-15,30850.0,32200.0,30450.0,31950.0,150450.0,1712262800.0,0.0,276049500.0,483117200.0,1023769400.0,0.0,343870700.0,1103789400.0,2471429400.0,1
2018-03-16,32000.0,32950.0,32000.0,32400.0,116360.0,3652066800.0,44124800.0,439790200.0,600407600.0,1147613000.0,0.0,1216022400.0,2372754200.0,4736389600.0,1
2018-03-19,32550.0,32900.0,32250.0,32250.0,100058.0,2225507300.0,9132300.0,789214200.0,773243400.0,768791300.0,8528000.0,893788000.0,2125989800.0,3797097200.0,1
2018-03-20,32500.0,32700.0,32000.0,32250.0,62516.0,2577278700.0,1048000.0,207901300.0,469533300.0,989541200.0,0.0,391152700.0,1875067300.0,3255761200.0,1
2018-03-21,32000.0,32450.0,31750.0,32150.0,96994.0,1592607700.0,0.0,101837100.0,323837300.0,799978700.0,1935000.0,157367300.0,1059001100.0,2018282100.0,1
2018-03-22,31850.0,32150.0,31600.0,31650.0,90174.0,2206748700.0,0.0,226729200.0,691600400.0,1000218100.0,7663600.0,254213600.0,1862983000.0,3125078500.0,1
2018-03-23,31000.0,31650.0,30600.0,31000.0,90246.0,1608680400.0,0.0,349442300.0,911702100.0,1070727200.0,130699100.0,206336500.0,1462062100.0,2869825000.0,1
2018-03-26,31650.0,31750.0,30400.0,30500.0,83338.0,1594063600.0,0.0,217343500.0,1007188400.0,1088471600.0,3247000.0,321636700.0,1405240300.0,2818595600.0,1
2018-03-27,30600.0,31750.0,30400.0,31350.0,244418.0,586161500.0,0.0,669032300.0,1300128100.0,901723900.0,0.0,244107900.0,1409490000.0,2555321900.0,1
2018-03-28,31000.0,31700.0,30950.0,31550.0,47012.0,820619300.0,0.0,266624300.0,6545104400.0,704189800.0,0.0,403475800.0,6524682000.0,7632347600.0,0
2018-03-29,31850.0,32200.0,30899.0,32200.0,56852.0,891236100.0,0.0,185110300.0,397674100.0,936646900.0,0.0,178063500.0,359310100.0,1474020500.0,0
2018-03-30,32300.0,32399.0,31700.0,31850.0,44062.0,903643600.0,0.0,326726100.0,565243300.0,244705600.0,0.0,379594100.0,1171313300.0,1795613000.0,0
2018-04-02,31700.0,32449.0,31500.0,32400.0,51948.0,973734900.0,0.0,277428200.0,157105800.0,756415800.0,168698400.0,208741900.0,274412800.0,1408268900.0,0
2018-04-03,32400.0,32750.0,32000.0,32500.0,51520.0,949039900.0,0.0,329783700.0,386277600.0,786820600.0,0.0,477883400.0,400397200.0,1665101200.0,0
2018-04-04,32300.0,32800.0,32150.0,32450.0,60526.0,1131238900.0,0.0,117472600.0,420982500.0,534972400.0,19291800.0,426343300.0,689086500.0,1669694000.0,0
2018-04-05,32350.0,32950.0,32000.0,32650.0,52762.0,1243917300.0,195600.0,242178200.0,481976000.0,437099300.0,0.0,623933400.0,907234400.0,1968267100.0,0
2018-04-06,32600.0,32900.0,32250.0,32750.0,28594.0,1255475800.0,0.0,223800900.0,238235000.0,557265500.0,0.0,325346800.0,834899400.0,1717511700.0,0
2018-04-09,32100.0,32650.0,31650.0,31950.0,34870.0,708394700.0,0.0,54469100.0,172236400.0,155489400.0,0.0,294102700.0,485508100.0,935100200.0,0
2018-04-10,31599.0,32200.0,31100.0,31950.0,68794.0,389699800.0,0.0,437780700.0,292787100.0,579009200.0,0.0,118220000.0,423038400.0,1120267600.0,1
2018-04-11,31500.0,32400.0,31150.0,32150.0,80352.0,1489596500.0,0.0,246997800.0,451962200.0,612032200.0,6481700.0,235488100.0,1334554500.0,2188556500.0,1
2018-04-12,31750.0,32350.0,31700.0,31950.0,66158.0,1796415200.0,0.0,411796900.0,347600900.0,832622000.0,0.0,451228400.0,1271962600.0,2555813000.0,1
2018-04-13,31600.0,32100.0,31500.0,31600.0,66662.0,1538430100.0,192900.0,160505000.0,420911600.0,821231900.0,0.0,210729400.0,1088078300.0,2120039600.0,1
2018-04-16,31750.0,32050.0,31500.0,31850.0,31908.0,1313410300.0,0.0,498337800.0,302206600.0,913996100.0,0.0,279254800.0,920703800.0,2113954700.0,0
2018-04-17,31650.0,32699.0,31650.0,32600.0,52368.0,566736700.0,0.0,86946800.0,360115200.0,183274600.0,0.0,364783600.0,465740500.0,1013798700.0,0
2018-04-18,32400.0,33300.0,32150.0,32300.0,86748.0,1283973800.0,0.0,172134300.0,227241800.0,775527400.0,0.0,421264900.0,486557500.0,1683349800.0,1
2018-04-19,32050.0,33100.0,32050.0,32850.0,50160.0,1035997200.0,0.0,917131500.0,896922700.0,1438188700.0,0.0,876736100.0,535126600.0,2850051300.0,0
2018-04-20,32449.0,33700.0,32449.0,33500.0,61838.0,849113200.0,0.0,329773600.0,472533600.0,443844500.0,0.0,709082000.0,498493900.0,1651420400.0,1
2018-04-23,33250.0,33500.0,32350.0,32750.0,128040.0,1351967100.0,0.0,236491000.0,480309100.0,412958800.0,67000.0,994857100.0,660884300.0,2068767200.0,1
2018-04-24,32750.0,33700.0,32750.0,33450.0,48406.0,1438764300.0,0.0,383995200.0,2380385000.0,1270336900.0,0.0,282153000.0,2650654500.0,4203144400.0,0
2018-04-25,33650.0,33950.0,32850.0,33750.0,56600.0,1063316200.0,0.0,70373800.0,484022800.0,449588200.0,0.0,542754100.0,625370500.0,1617712800.0,0
2018-04-26,33300.0,34000.0,33100.0,33150.0,56688.0,1257127800.0,0.0,130067000.0,518345100.0,246645400.0,4361500.0,785161700.0,869371300.0,1905539800.0,0
2018-04-27,32800.0,33900.0,32800.0,33300.0,56192.0,1089531600.0,0.0,342410300.0,463748800.0,418363700.0,4316000.0,369007300.0,1104003700.0,1895690800.0,0
2018-04-30,33350.0,33500.0,32200.0,33200.0,67098.0,1273743600.0,0.0,196506800.0,404587000.0,610292200.0,0.0,580695300.0,683849900.0,1874837400.0,1
2018-05-02,33150.0,33650.0,32900.0,33100.0,34986.0,1378388600.0,0.0,320721000.0,514399700.0,253887600.0,0.0,476874300.0,1482747400.0,2213509400.0,0
2018-05-03,32900.0,33450.0,32900.0,33000.0,32204.0,240927500.0,0.0,67787500.0,857362300.0,265077100.0,0.0,277933700.0,623066500.0,1166077300.0,0
2018-05-04,32600.0,32750.0,32150.0,32250.0,27620.0,734838800.0,0.0,102857600.0,228529200.0,518071600.0,56668900.0,137601700.0,353883400.0,1066225600.0,0
2018-05-08,32350.0,32600.0,31450.0,31850.0,64218.0,157139100.0,518400.0,422224000.0,314533500.0,484539600.0,0.0,194555700.0,215319700.0,894415000.0,1
2018-05-09,32050.0,33600.0,31850.0,33350.0,58388.0,709674800.0,512800.0,566414500.0,763426500.0,921916200.0,0.0,164629800.0,953482600.0,2040028500.0,0
2018-05-10,32750.0,33900.0,32500.0,33900.0,73010.0,822725900.0,0.0,144749400.0,949019300.0,216052500.0,19901700.0,819391300.0,861149100.0,1916494600.0,1
2018-05-11,34250.0,34450.0,33350.0,34350.0,44856.0,1424296600.0,0.0,169999500.0,834278600.0,428358600.0,130400.0,440458700.0,1559627000.0,2428574700.0,0
2018-05-14,34350.0,34350.0,33500.0,34000.0,31212.0,571395700.0,0.0,130778600.0,827861000.0,311345500.0,1067300.0,759861500.0,457761000.0,1530035300.0,0
2018-05-15,33500.0,34000.0,33250.0,33750.0,38558.0,676109400.0,0.0,231288400.0,152127000.0,279896800.0,0.0,171609800.0,608018200.0,1059524800.0,0
2018-05-16,33250.0,34000.0,33000.0,33550.0,37060.0,691852800.0,0.0,382951500.0,223091000.0,311152600.0,5218200.0,192360400.0,789164100.0,1297895300.0,0
2018-05-17,33150.0,33900.0,33100.0,33900.0,26130.0,711927300.0,0.0,208955500.0,321347000.0,245625200.0,0.0,316936300.0,679668300.0,1242229800.0,0
2018-05-18,33400.0,34450.0,33350.0,34250.0,40886.0,613117200.0,0.0,83502600.0,181586700.0,329876800.0,0.0,77612500.0,470717200.0,878206500.0,0
2018-05-21,34000.0,34350.0,33600.0,33950.0,41850.0,632589700.0,0.0,521887800.0,228690800.0,432923900.0,0.0,321138000.0,629106400.0,1383168300.0,0
2018-05-23,33300.0,34250.0,33150.0,33850.0,42736.0,833319800.0,0.0,346865200.0,244714000.0,353453600.0,0.0,107125200.0,964320200.0,1424899000.0,0
2018-05-24,33900.0,34250.0,33350.0,33800.0,19076.0,725583000.0,0.0,248107800.0,467208100.0,622234500.0,0.0,187178500.0,631485900.0,1440899000.0,0
2018-05-25,34200.0,34200.0,33450.0,33800.0,37762.0,193369000.0,0.0,252106300.0,197068600.0,211798900.0,0.0,114892800.0,315852200.0,642543900.0,0
2018-05-28,34200.0,34200.0,33200.0,33500.0,42032.0,789879800.0,0.0,133408400.0,353501700.0,366693800.0,0.0,301665300.0,608430800.0,1276789900.0,0
2018-05-29,33300.0,33500.0,32700.0,33000.0,35896.0,498247400.0,33586000.0,534061200.0,340178700.0,381551800.0,0.0,316971800.0,707549700.0,1406073300.0,0
2018-05-30,32600.0,33500.0,32350.0,33200.0,47114.0,417795000.0,0.0,449127700.0,319872800.0,639954000.0,0.0,187955000.0,358886500.0,1186795500.0,0
2018-05-31,32800.0,33200.0,32500.0,32850.0,45334.0,786491100.0,6520000.0,272315500.0,483494200.0,639692000.0,0.0,381910400.0,527218400.0,1548820700.0,0
2018-06-01,32850.0,33050.0,32500.0,32700.0,32550.0,702184700.0,3290000.0,422982200.0,356445400.0,732383200.0,0.0,277311400.0,475207700.0,1484902300.0,0
2018-06-04,32700.0,33800.0,32549.0,33500.0,23828.0,602106900.0,0.0,243432700.0,221934900.0,504563900.0,0.0,223871500.0,339039100.0,1067474500.0,0
2018-06-05,33300.0,33500.0,32550.0,32750.0,51256.0,202090200.0,0.0,161506000.0,426476600.0,353796000.0,0.0,287013900.0,149262900.0,790072800.0,0
2018-06-07,32599.0,33350.0,32599.0,33250.0,43254.0,674976000.0,0.0,579243500.0,432164300.0,872021800.0,0.0,215308900.0,599053100.0,1686383700.0,0
2018-06-08,33550.0,33750.0,33100.0,33250.0,45526.0,757009700.0,0.0,267743400.0,401804200.0,693297600.0,0.0,272540400.0,460719300.0,1426557300.0,0
2018-06-11,33650.0,33700.0,33200.0,33450.0,41744.0,478921600.0,0.0,367850900.0,670923600.0,686304400.0,0.0,426490600.0,404901100.0,1517696100.0,0
2018-06-12,33700.0,33900.0,33350.0,33600.0,46464.0,915466300.0,0.0,212231900.0,269392400.0,200223400.0,22143000.0,317889100.0,856835100.0,1397090600.0,0
2018-06-14,33950.0,34700.0,33300.0,34000.0,119604.0,513058100.0,0.0,377738400.0,669831000.0,287875100.0,0.0,345978500.0,926773900.0,1560627500.0,1
2018-06-15,34000.0,34000.0,31050.0,31550.0,156196.0,1449875700.0,2780500.0,1144920000.0,1475787500.0,1352608300.0,0.0,1390189000.0,1330566500.0,4073363700.0,1
2018-06-18,31700.0,31700.0,29850.0,31550.0,156324.0,1152294900.0,1017900.0,2485727000.0,1343461100.0,2354799000.0,0.0,1093173600.0,1534528300.0,4982501000.0,1
2018-06-19,30999.0,31050.0,29300.0,29900.0,234866.0,2565653000.0,0.0,1477571700.0,789349100.0,1167493900.0,1009600.0,1919651200.0,1744419100.0,4832574000.0,1
2018-06-20,30150.0,30400.0,29250.0,29300.0,119466.0,3133743600.0,0.0,3060879400.0,818200500.0,2320412400.0,0.0,1740211300.0,2952199700.0,7012823600.0,1
2018-06-21,28950.0,29550.0,28300.0,29250.0,285564.0,1030324100.0,0.0,1752596700.0,759791300.0,1695135900.0,0.0,576414500.0,1271161700.0,3542712000.0,1
2018-06-22,29100.0,29400.0,28449.0,29200.0,121944.0,2531555300.0,19444400.0,1675936900.0,3998598100.0,1573099300.0,58400.0,1599023000.0,5053354000.0,8225534500.0,1
2018-06-25,29750.0,30850.0,29350.0,30850.0,111264.0,1173088300.0,0.0,475870900.0,1883722600.0,2256505000.0,0.0,463065100.0,813111600.0,3532681700.0,1
2018-06-26,30600.0,31450.0,29700.0,31150.0,72996.0,1136884200.0,2990400.0,620431900.0,1608048400.0,1177008100.0,0.0,1464959200.0,726387600.0,3368354800.0,1
2018-06-27,30550.0,31499.0,30550.0,31000.0,46454.0,1223369200.0,498700.0,248364500.0,777648200.0,943559200.0,0.0,874487200.0,431834200.0,2249880600.0,0
2018-06-28,31500.0,31500.0,30150.0,30300.0,84908.0,827446700.0,0.0,244206000.0,375331200.0,869224300.0,0.0,253850500.0,323909100.0,1446984000.0,1
2018-06-29,30800.0,30800.0,29350.0,29700.0,81642.0,929602000.0,0.0,384484200.0,1277149300.0,670896500.0,0.0,197224600.0,1723114400.0,2591235300.0,1
2018-07-02,29450.0,29900.0,28600.0,28800.0,75530.0,1139356900.0,0.0,575465400.0,713168600.0,1322309200.0,0.0,274857900.0,830823700.0,2427990800.0,1
2018-07-03,28300.0,28849.0,27400.0,27600.0,77446.0,282138400.0,5561700.0,863668200.0,1035341100.0,1535076900.0,0.0,250097200.0,401535300.0,2186709500.0,1
2018-07-04,27350.0,28399.0,27350.0,28150.0,34774.0,258163800.0,1576400.0,892166900.0,1012444700.0,1490969500.0,0.0,351484500.0,321897800.0,2164351700.0,0
2018-07-05,27700.0,28400.0,27700.0,28100.0,28848.0,269498100.0,4854400.0,147250400.0,554146500.0,536877800.0,0.0,267954200.0,170917400.0,975749400.0,0
2018-07-06,27800.0,28800.0,27500.0,28800.0,106952.0,333451500.0,0.0,110085100.0,366631000.0,309949500.0,0.0,160442900.0,339775200.0,810167600.0,1
2018-07-09,28500.0,28800.0,27800.0,27950.0,70390.0,1306854800.0,0.0,276246400.0,1429988400.0,1371580200.0,0.0,951883600.0,689625800.0,3013089500.0,1
2018-07-10,27800.0,28100.0,26800.0,27300.0,204730.0,633509200.0,0.0,459505300.0,884316700.0,896412100.0,5046600.0,171992300.0,903880200.0,1977331200.0,1
2018-07-11,27100.0,27350.0,26300.0,27200.0,132216.0,2296308700.0,1592100.0,2121268000.0,1172449300.0,1451232000.0,0.0,831238800.0,3309147400.0,5591618000.0,1
2018-07-12,27100.0,27600.0,26749.0,26800.0,127416.0,1796329000.0,0.0,989495100.0,770092400.0,1129365100.0,0.0,946397600.0,1480153900.0,3555916500.0,1
2018-07-13,26700.0,27400.0,26600.0,26850.0,189990.0,1116535800.0,5400000.0,1019246600.0,1305815000.0,1776574600.0,0.0,361795000.0,1308627800.0,3446997500.0,1
2018-07-16,26650.0,26950.0,26350.0,26900.0,105882.0,1827396900.0,5430000.0,506883100.0,2821878000.0,1369265200.0,0.0,510895700.0,3281427200.0,5161588000.0,1
2018-07-17,26850.0,27399.0,26650.0,27300.0,103006.0,807383100.0,2814300.0,878039000.0,1140033000.0,846498200.0,0.0,521287400.0,1460483800.0,2828269300.0,1
2018-07-18,27299.0,27350.0,26600.0,26600.0,98558.0,1374480300.0,0.0,792249000.0,626529200.0,719396100.0,0.0,597589000.0,1476273300.0,2793258500.0,1
2018-07-19,26600.0,26700.0,25550.0,25900.0,253490.0,991399800.0,4466800.0,969938400.0,684061900.0,761915300.0,0.0,188581800.0,1699369900.0,2649867000.0,1
2018-07-20,26200.0,26850.0,25800.0,25800.0,346214.0,2946251300.0,0.0,1533676400.0,2100402000.0,1375596500.0,0.0,1284515100.0,3920218000.0,6580330000.0,1
2018-07-23,26199.0,26900.0,26050.0,26300.0,218324.0,2484393500.0,210800.0,1561880200.0,5059741700.0,570670600.0,0.0,746456000.0,7789099500.0,9106226000.0,1
2018-07-24,26500.0,26900.0,25950.0,26750.0,99398.0,2697065700.0,42796500.0,803759000.0,2228564500.0,780091700.0,0.0,869403800.0,4122690300.0,5772185600.0,1
2018-07-25,26900.0,27500.0,26800.0,27250.0,121972.0,1376624000.0,0.0,452636500.0,809287800.0,274027500.0,0.0,592942400.0,1771578400.0,2638548200.0,1
2018-07-26,27599.0,27599.0,27000.0,27450.0,89696.0,1688018300.0,0.0,284587900.0,1351233500.0,840749500.0,0.0,986342600.0,1496747600.0,3323839700.0,1
2018-07-27,27649.0,28150.0,26900.0,27950.0,97238.0,1959889700.0,0.0,154844600.0,342616300.0,737841200.0,0.0,431265000.0,1288244400.0,2457350400.0,1
2018-07-30,28199.0,28199.0,27200.0,27300.0,41902.0,1552317300.0,0.0,789508700.0,352376000.0,113139200.0,0.0,934475100.0,1646587600.0,2694202000.0,0
2018-07-31,27400.0,27800.0,26800.0,27600.0,104682.0,368686300.0,0.0,473851100.0,309395200.0,300302300.0,0.0,193891100.0,657739200.0,1151932500.0,1
2018-08-01,27650.0,27700.0,27000.0,27350.0,68980.0,1292758700.0,0.0,372267000.0,1202464400.0,825649500.0,0.0,571277000.0,1470563500.0,2867490000.0,0
2018-08-02,27050.0,27850.0,26950.0,27000.0,36754.0,1129120900.0,545000.0,335330800.0,423746200.0,381163200.0,0.0,235875100.0,1271704600.0,1888742900.0,0
2018-08-03,26900.0,27349.0,26600.0,26800.0,85684.0,131845500.0,5148500.0,214004000.0,649768600.0,486030000.0,830000.0,221313500.0,292593100.0,1000766600.0,1
2018-08-06,26750.0,27550.0,26600.0,27400.0,48782.0,387556300.0,10245600.0,425640100.0,1476395800.0,1356048000.0,272500.0,166957300.0,776560000.0,2299837700.0,0
2018-08-07,27150.0,28050.0,27150.0,27700.0,97934.0,812406400.0,0.0,77149100.0,446745000.0,165909700.0,8470000.0,568975500.0,592945300.0,1336300500.0,1
2018-08-08,27400.0,28350.0,27350.0,28200.0,76002.0,2083366700.0,11090000.0,150781300.0,469864200.0,389593400.0,2784500.0,558267500.0,1764456700.0,2715102200.0,1
2018-08-09,28000.0,28450.0,27400.0,28200.0,77054.0,1134991600.0,0.0,364372000.0,639854500.0,276006200.0,12705000.0,626761300.0,1223745500.0,2139218000.0,1
2018-08-10,28250.0,29650.0,27700.0,29400.0,121222.0,1330312400.0,0.0,201811400.0,639657800.0,482903700.0,0.0,401992300.0,1286885800.0,2171781600.0,1
2018-08-13,29500.0,29900.0,28800.0,29750.0,94508.0,2149532400.0,0.0,193592400.0,1202194000.0,336146600.0,1003000.0,1525043100.0,1683126100.0,3545319000.0,1
2018-08-14,29750.0,30050.0,29000.0,29350.0,86430.0,963440600.0,0.0,374516100.0,1450100400.0,231109500.0,2737000.0,646693400.0,1907517200.0,2788057000.0,1
2018-08-16,29800.0,29999.0,28950.0,29750.0,62198.0,1838703500.0,892500.0,256798400.0,454452900.0,307557500.0,0.0,316318700.0,1926971100.0,2550847200.0,0
2018-08-17,29350.0,29850.0,28850.0,29600.0,86548.0,855930900.0,1171300.0,189447500.0,791381000.0,177349500.0,0.0,477924900.0,1182656300.0,1837930800.0,1
2018-08-20,30100.0,30100.0,29250.0,29350.0,25130.0,151526900.0,4973400.0,551793200.0,1831594800.0,890379000.0,0.0,545866300.0,1103643000.0,2539888400.0,0
2018-08-21,29100.0,29700.0,28650.0,28700.0,64074.0,201779700.0,0.0,113239200.0,426864800.0,140053300.0,237200.0,134706100.0,466887100.0,741883700.0,0
2018-08-22,28600.0,29450.0,28399.0,29150.0,47576.0,437292900.0,0.0,389885500.0,1039478600.0,757058300.0,9265300.0,373156500.0,727176900.0,1866657000.0,0
2018-08-23,29100.0,29600.0,28500.0,29200.0,106140.0,282307200.0,0.0,328181100.0,775498600.0,438053400.0,0.0,432457400.0,515476100.0,1385987000.0,1
2018-08-24,28900.0,29400.0,28600.0,29200.0,43304.0,925878600.0,0.0,372399300.0,1777083100.0,1811493100.0,0.0,296247500.0,967620400.0,3075361000.0,0
2018-08-27,29250.0,29450.0,28600.0,29000.0,69338.0,454426300.0,0.0,151977000.0,655680100.0,673123900.0,4763300.0,242366000.0,341830200.0,1262083500.0,1
2018-08-28,28900.0,28949.0,27950.0,28650.0,106050.0,784729400.0,174900.0,275702500.0,951924500.0,1353210200.0,0.0,327781700.0,331539400.0,2012531300.0,1
2018-08-29,29000.0,29450.0,28500.0,28950.0,94748.0,913742700.0,0.0,1056632700.0,1045428100.0,1779687800.0,0.0,516629100.0,719486600.0,3015803400.0,1
2018-08-30,28850.0,29200.0,28500.0,28700.0,108674.0,1315679700.0,2515500.0,182852300.0,1255055400.0,1308320300.0,0.0,642961000.0,804821600.0,2756103000.0,1
2018-08-31,29000.0,29849.0,28500.0,29200.0,97378.0,526880700.0,343200.0,509324000.0,2088106200.0,1968585900.0,0.0,219606400.0,936461800.0,3124654000.0,1
2018-09-03,29150.0,29200.0,28550.0,28700.0,69066.0,1288015700.0,0.0,183302500.0,1387946200.0,1126769000.0,2545600.0,908383500.0,821566300.0,2859264500.0,1
2018-09-04,28650.0,28850.0,28250.0,28700.0,51372.0,543623300.0,0.0,517734200.0,924693900.0,1449652200.0,0.0,160631300.0,375767900.0,1986051500.0,0
2018-09-05,28500.0,28950.0,28450.0,28600.0,39658.0,252294500.0,0.0,357849400.0,857217300.0,918360300.0,0.0,165046900.0,383954000.0,1467361200.0,0
2018-09-06,28500.0,29050.0,28500.0,28800.0,40254.0,157515900.0,0.0,186186600.0,791949600.0,463861600.0,0.0,251352600.0,420437900.0,1135652100.0,0
