날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-13,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-04-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-05-31,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-06-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-13,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-07-31,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-13,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-08-31,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-13,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-09-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-10-31,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-11-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-11-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-11-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-11-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2018-11-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
