날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,137144.0,138190.0,135593.0,137685.0,4473.0,521637.0,0.0,1028072300.0,28262048.0,0.0,0.0,830096260.0,226759760.0,1056856000.0,0
2016-11-23,137423.0,137946.0,132752.0,133293.0,8992.0,519858.0,0.0,601806500.0,12414275.0,280.0,0.0,586301400.0,28438968.0,614740600.0,0
2016-11-24,133327.0,135924.0,131253.0,132317.0,7235.0,767078.0,12503.0,1208365300.0,3426253.0,0.0,0.0,1043645250.0,168925970.0,1212571300.0,0
2016-11-25,132683.0,134757.0,132160.0,134252.0,5130.0,1288812.0,0.0,880998660.0,80272710.0,0.0,0.0,889931260.0,72628880.0,962560200.0,0
2016-11-28,133798.0,135349.0,132247.0,133293.0,5390.0,538136.0,0.0,583746200.0,99608570.0,0.0,0.0,591570240.0,92322660.0,683892900.0,0
2016-11-29,131811.0,133362.0,131811.0,131829.0,4321.0,550978.0,0.0,702954600.0,14962413.0,275.0,0.0,553315900.0,165151840.0,718468030.0,0
2016-11-30,131811.0,133362.0,131288.0,131829.0,4328.0,324017.0,0.0,553926000.0,17598400.0,0.0,0.0,523212580.0,48635880.0,571848450.0,0
2016-12-01,131428.0,131428.0,127280.0,129372.0,9762.0,532244.0,5410.0,552682560.0,19204096.0,0.0,0.0,503854200.0,68570120.0,572424300.0,0
2016-12-02,129877.0,130905.0,127280.0,129372.0,5595.0,525370.0,222600.0,1131567900.0,136245260.0,0.0,0.0,1188996900.0,79564150.0,1268561000.0,0
2016-12-05,129266.0,130312.0,122539.0,122557.0,14751.0,584132.0,0.0,677549440.0,45721776.0,265.0,0.0,625495400.0,98359660.0,723855360.0,0
2016-12-06,122801.0,126426.0,122801.0,126444.0,7041.0,0.0,0.0,1754924800.0,97287736.0,0.0,0.0,1683540900.0,168671650.0,1852212500.0,0
2016-12-07,126635.0,128186.0,122992.0,123533.0,4849.0,251.0,260.0,654875900.0,228633310.0,0.0,259.0,849732000.0,33777496.0,883509700.0,0
2016-12-08,123916.0,125990.0,123393.0,125485.0,7514.0,96545.0,0.0,574839550.0,30275594.0,4162755.0,0.0,547955200.0,53093704.0,605211650.0,0
2016-12-09,124857.0,126408.0,124334.0,126949.0,5689.0,0.0,0.0,801669400.0,139118900.0,253.0,0.0,939379800.0,1408258.0,940788300.0,0
2016-12-12,127959.0,128482.0,125903.0,126949.0,8107.0,0.0,0.0,593549760.0,121860570.0,0.0,0.0,703626900.0,11783430.0,715410300.0,0
2016-12-13,127419.0,127419.0,125345.0,127437.0,7010.0,0.0,0.0,927577200.0,107309544.0,0.0,0.0,985644600.0,49242176.0,1034886800.0,0
2016-12-14,128395.0,147044.0,127367.0,136709.0,185407.0,0.0,0.0,799084300.0,89347640.0,0.0,0.0,877902850.0,10529107.0,888431940.0,1
2016-12-15,137266.0,138312.0,133136.0,135733.0,20101.0,1107746.0,26734376.0,25263503000.0,830182460.0,261.0,648875600.0,24714256000.0,758396200.0,26121530000.0,1
2016-12-16,136308.0,138905.0,133206.0,134252.0,20263.0,33724410.0,0.0,2669110300.0,20185000.0,0.0,250800.0,2632111000.0,90657780.0,2723019800.0,1
2016-12-19,133206.0,135785.0,132160.0,134252.0,11469.0,1083933.0,0.0,2731052000.0,15090995.0,220585.0,4950018.0,2368320500.0,373735800.0,2747227100.0,0
2016-12-20,134757.0,135280.0,133206.0,134252.0,8284.0,1087440.0,0.0,1469201900.0,70719110.0,829.0,0.0,1509700200.0,31307360.0,1541008400.0,0
2016-12-21,134181.0,134704.0,133153.0,135245.0,8431.0,0.0,0.0,1042870000.0,73106370.0,275.0,19518388.0,1073895400.0,22562324.0,1115976300.0,0
2016-12-22,134739.0,135262.0,133188.0,134757.0,9973.0,0.0,0.0,1090667500.0,42411650.0,0.0,0.0,1051082800.0,81996370.0,1133079200.0,0
2016-12-23,134112.0,138783.0,133607.0,136204.0,17738.0,0.0,0.0,1339879000.0,2051433.0,0.0,0.0,1252315900.0,89614520.0,1341930500.0,1
2016-12-26,134582.0,139758.0,134582.0,137197.0,28432.0,344495.0,0.0,2400537000.0,25396804.0,278.0,0.0,2250815500.0,175462560.0,2426278400.0,1
2016-12-27,149832.0,155026.0,141554.0,142077.0,99013.0,946068.0,0.0,3413837800.0,577266000.0,279.0,0.0,3345312500.0,646737200.0,3992050000.0,1
2016-12-28,140665.0,142216.0,138068.0,139637.0,18654.0,512674.0,779104.0,14487692000.0,136311860.0,0.0,110713550.0,14171874000.0,342707420.0,14625295000.0,1
2016-12-29,139201.0,139706.0,137109.0,138173.0,9748.0,1869265.0,0.0,2488750800.0,113785070.0,2003.0,0.0,2548953300.0,55449880.0,2604405200.0,0
2017-01-02,138486.0,142129.0,137441.0,141101.0,13968.0,567079.0,0.0,1335265500.0,9444632.0,0.0,0.0,1324504200.0,20773000.0,1345277200.0,0
2017-01-03,143645.0,143645.0,140525.0,141589.0,13510.0,566498.0,1006876.0,1857385300.0,106823120.0,283.0,0.0,1949621100.0,16160517.0,1965781900.0,0
2017-01-04,142077.0,142582.0,141031.0,142077.0,8365.0,500720.0,0.0,1912033500.0,7082960.0,0.0,0.0,1783104500.0,136512670.0,1919617200.0,0
2017-01-05,141885.0,147566.0,141885.0,145005.0,31191.0,23205.0,0.0,1078371700.0,106439496.0,0.0,0.0,1171189000.0,13645429.0,1184834400.0,1
2017-01-06,145075.0,145075.0,142495.0,143559.0,9942.0,0.0,0.0,4326422000.0,199689520.0,0.0,0.0,4223727000.0,302384300.0,4526111000.0,0
2017-01-09,142948.0,146050.0,142948.0,144517.0,16424.0,3125638.0,0.0,1407109000.0,21453384.0,0.0,0.0,1383930000.0,47758150.0,1431688100.0,1
2017-01-10,144412.0,145981.0,143384.0,145981.0,9926.0,0.0,0.0,2189569300.0,195714770.0,0.0,0.0,2241201200.0,144082940.0,2385284000.0,0
2017-01-11,145615.0,155444.0,145074.0,151837.0,69545.0,0.0,0.0,1390690800.0,50375276.0,990976.0,0.0,1376496900.0,63578292.0,1441066100.0,1
2017-01-12,151976.0,151976.0,146782.0,149397.0,18692.0,3996539.0,0.0,10248563000.0,320118980.0,501925.0,0.0,10280728000.0,291449200.0,10572678000.0,1
2017-01-13,149868.0,151436.0,147794.0,149903.0,14798.0,6620089.0,0.0,2749209000.0,27163888.0,307.0,0.0,2635990500.0,147002220.0,2782993200.0,1
2017-01-16,149588.0,149588.0,144935.0,145981.0,12045.0,9778.0,0.0,2085940500.0,130120380.0,986093.0,0.0,2116356100.0,98728420.0,2216070700.0,0
2017-01-17,146608.0,146608.0,143488.0,144029.0,7933.0,9626.0,0.0,1751930500.0,20511982.0,769676.0,0.0,1704313600.0,67368830.0,1772452100.0,0
2017-01-18,142390.0,147061.0,142390.0,145005.0,9573.0,9509.0,0.0,1110818300.0,39298576.0,176410.0,148000.0,1131193100.0,18608876.0,1150126500.0,0
2017-01-19,145057.0,146085.0,142460.0,144029.0,4505.0,9486.0,16520.0,1317618400.0,72418120.0,0.0,1034748.0,1347110500.0,41917350.0,1390062600.0,0
2017-01-20,143680.0,144708.0,141083.0,141101.0,7683.0,10046.0,0.0,636071200.0,13844921.0,0.0,0.0,613272000.0,36654144.0,649926140.0,0
2017-01-23,141275.0,141780.0,137632.0,138173.0,12052.0,10847.0,582.0,1076857100.0,20395980.0,0.0,0.0,1060280450.0,36984076.0,1097264500.0,0
2017-01-24,137092.0,141745.0,137092.0,138661.0,11084.0,0.0,0.0,1560457300.0,121905980.0,0.0,15904.0,1641657600.0,40689836.0,1682363400.0,0
2017-01-25,138242.0,139270.0,136168.0,136709.0,7116.0,0.0,63381.0,1504924900.0,38521330.0,0.0,0.0,1422636400.0,120873230.0,1543509600.0,0
2017-01-26,136360.0,149832.0,135837.0,142077.0,38142.0,0.0,0.0,958771650.0,19393296.0,0.0,0.0,953261300.0,24903636.0,978164900.0,1
2017-01-31,140299.0,147549.0,139776.0,145493.0,28099.0,0.0,85228.0,5388521500.0,110332810.0,0.0,0.0,5321023000.0,177916940.0,5498940000.0,1
2017-02-01,146452.0,148543.0,145423.0,146487.0,15880.0,0.0,0.0,3886123500.0,175244500.0,0.0,148844.0,3847896600.0,213322580.0,4061368000.0,1
2017-02-02,149955.0,176429.0,148927.0,156735.0,270349.0,0.0,0.0,2278398200.0,60132944.0,0.0,0.0,2259385300.0,79145870.0,2338531000.0,1
2017-02-03,156995.0,158041.0,149745.0,151837.0,47049.0,0.0,9088424.0,43209597000.0,642220900.0,582533.0,53093944.0,43075224000.0,732008600.0,43860906000.0,1
2017-02-06,153197.0,160464.0,152674.0,154783.0,49149.0,0.0,26236394.0,6942033400.0,260508600.0,0.0,25677892.0,6908721000.0,294379330.0,7228778500.0,1
2017-02-07,154067.0,158215.0,153545.0,157205.0,33869.0,0.0,54182544.0,7399258600.0,246814880.0,0.0,13488908.0,7398104000.0,288662940.0,7700256300.0,1
2017-02-08,157954.0,158982.0,150181.0,153301.0,27615.0,0.0,0.0,5043183600.0,256155950.0,0.0,0.0,5075339300.0,224000500.0,5299340000.0,1
2017-02-09,151436.0,152465.0,147794.0,149903.0,26072.0,0.0,0.0,4027758600.0,239078380.0,0.0,0.0,3949702700.0,317134180.0,4266837000.0,1
2017-02-10,151976.0,151976.0,147288.0,149397.0,20089.0,0.0,0.0,3631155700.0,277736130.0,0.0,39927880.0,3705373200.0,163590660.0,3908891600.0,1
2017-02-13,150024.0,150024.0,146399.0,147445.0,20797.0,0.0,19103238.0,2962849300.0,27912732.0,4910.0,18825112.0,2704955100.0,286080100.0,3009865200.0,1
2017-02-14,147462.0,149013.0,145388.0,146957.0,17062.0,1510.0,300000.0,2744917000.0,322209100.0,10156424.0,0.0,2977163800.0,80107360.0,3067427600.0,1
2017-02-15,146329.0,154625.0,146329.0,148421.0,22909.0,0.0,0.0,2446909700.0,51305236.0,9274276.0,0.0,2297673500.0,191267230.0,2498215000.0,1
2017-02-16,139985.0,143105.0,137406.0,142077.0,37781.0,0.0,0.0,3377310000.0,38446316.0,0.0,0.0,3203468500.0,212287630.0,3415756300.0,1
2017-02-17,140822.0,148577.0,140822.0,145493.0,40068.0,0.0,5760000.0,5092925400.0,233626500.0,0.0,0.0,5245109000.0,87202660.0,5332312000.0,1
2017-02-20,145632.0,146660.0,141484.0,143053.0,15353.0,0.0,0.0,5739383000.0,85111480.0,0.0,0.0,5504214500.0,320279520.0,5824494000.0,1
2017-02-21,142495.0,144569.0,141450.0,143559.0,10651.0,0.0,0.0,2106238600.0,97894610.0,0.0,0.0,1996912600.0,207220540.0,2204133000.0,0
2017-02-22,143524.0,144064.0,142495.0,143559.0,9840.0,0.0,0.0,1478202200.0,50630330.0,0.0,0.0,1412471800.0,116360700.0,1528832500.0,0
2017-02-23,143262.0,152604.0,142217.0,147951.0,59063.0,0.0,0.0,1325129600.0,90572190.0,0.0,0.0,1359417700.0,56284068.0,1415701800.0,1
2017-02-24,147985.0,149013.0,143837.0,146957.0,21437.0,0.0,0.0,8491597000.0,251445890.0,0.0,0.0,8407322000.0,335720830.0,8743043000.0,1
2017-02-27,149066.0,151140.0,146452.0,146487.0,28194.0,0.0,0.0,2958090000.0,172174690.0,0.0,0.0,3027224300.0,103040250.0,3130264600.0,1
2017-02-28,145057.0,146608.0,142983.0,144029.0,13649.0,0.0,300000.0,4129950000.0,64029030.0,0.0,302.0,3954991600.0,239287170.0,4194279200.0,0
2017-03-02,143070.0,144621.0,141519.0,142565.0,9410.0,0.0,946200.0,1949673100.0,23035720.0,0.0,0.0,1921384100.0,52270856.0,1973654900.0,0
2017-03-03,141780.0,142303.0,137109.0,138173.0,16974.0,0.0,0.0,1300403500.0,46043470.0,0.0,558888.0,1319906000.0,25982108.0,1346447000.0,1
2017-03-06,138591.0,142739.0,136499.0,139637.0,16424.0,0.0,0.0,2241195500.0,124619920.0,0.0,285000.0,2344017700.0,21512862.0,2365815300.0,1
2017-03-07,140613.0,141641.0,139044.0,140613.0,10329.0,0.0,0.0,2089015800.0,203712800.0,0.0,0.0,2248618500.0,44110136.0,2292728600.0,0
2017-03-08,139619.0,141693.0,139619.0,139637.0,6569.0,0.0,0.0,1423847800.0,24568070.0,0.0,0.0,1342179100.0,106236824.0,1448415900.0,0
2017-03-09,139602.0,141153.0,139079.0,140143.0,11393.0,0.0,0.0,917357500.0,2907280.0,0.0,287000.0,858068800.0,61908990.0,920264770.0,0
2017-03-10,140560.0,141083.0,136412.0,141101.0,15153.0,27792176.0,0.0,1468778500.0,98162160.0,0.0,0.0,1545460900.0,49271960.0,1594732800.0,1
2017-03-13,141519.0,142547.0,140996.0,142565.0,12458.0,0.0,8540000.0,1901505900.0,202309980.0,1651364.0,9154000.0,1839245400.0,262305060.0,2112355800.0,0
2017-03-14,142129.0,143157.0,140560.0,141101.0,7514.0,0.0,0.0,1672395800.0,99838120.0,0.0,2920000.0,1678689800.0,90624020.0,1772233900.0,0
2017-03-15,140944.0,149240.0,139899.0,143559.0,44247.0,0.0,0.0,1053072400.0,9385660.0,0.0,0.0,957786200.0,104671880.0,1062458050.0,1
2017-03-16,143837.0,148508.0,142268.0,146957.0,27159.0,0.0,1782000.0,6311503000.0,99608370.0,397657.0,0.0,6172090400.0,240405120.0,6412893000.0,1
2017-03-17,147566.0,148089.0,142913.0,145005.0,15224.0,0.0,0.0,3776963800.0,196527220.0,0.0,0.0,3853415400.0,120075390.0,3973491000.0,1
2017-03-20,144447.0,146521.0,143401.0,145493.0,12246.0,0.0,207770450.0,1971267100.0,37060444.0,0.0,0.0,1982213100.0,233884880.0,2216098000.0,0
2017-03-21,144935.0,149588.0,144412.0,145981.0,20357.0,0.0,0.0,1757760900.0,17872830.0,258214.0,103756750.0,1650756100.0,20862674.0,1775633700.0,1
2017-03-22,145075.0,146120.0,142495.0,143559.0,12134.0,0.0,0.0,2876448000.0,120977620.0,0.0,301.0,2907430000.0,89995460.0,2997425700.0,0
2017-03-23,142425.0,147601.0,141397.0,144517.0,19652.0,0.0,417200.0,1705681800.0,45877412.0,119288.0,103551020.0,1639104900.0,9201154.0,1751976400.0,1
2017-03-24,143488.0,147113.0,142460.0,144029.0,17234.0,0.0,0.0,2805049600.0,42049944.0,0.0,0.0,2725880300.0,121219250.0,2847099600.0,1
2017-03-27,147288.0,155584.0,144691.0,149903.0,100562.0,515925.0,0.0,2345873400.0,151447490.0,276536.0,0.0,2452015400.0,45545016.0,2497837000.0,1
2017-03-28,149937.0,154590.0,147340.0,148909.0,43768.0,0.0,15820000.0,14874586000.0,265964850.0,0.0,18780000.0,14717095000.0,420495940.0,15156371000.0,1
2017-03-29,151349.0,192811.0,149275.0,193352.0,667333.0,0.0,0.0,6482915000.0,110745016.0,0.0,0.0,6465980400.0,127679300.0,6593660000.0,0
2017-03-30,197152.0,222057.0,194555.0,207034.0,736910.0,0.0,14335434.0,118236680000.0,1461817000.0,11693600.0,33658790.0,118443370000.0,1224102400.0,119712825000.0,1
2017-03-31,210466.0,212017.0,190772.0,201160.0,306984.0,1700.0,13388298.0,151172550000.0,1440336900.0,1700.0,22280500.0,151095640000.0,1508344700.0,152626270000.0,1
2017-04-03,197866.0,210292.0,190092.0,204088.0,266254.0,0.0,20758864.0,59844735000.0,929486300.0,0.0,25198586.0,59826713000.0,943067200.0,60794980000.0,1
2017-04-04,196768.0,198859.0,160952.0,163567.0,227844.0,0.0,5554740.0,52823593000.0,722433100.0,0.0,14436370.0,52711020000.0,826123800.0,53551580000.0,1
2017-04-05,167174.0,196262.0,166146.0,187984.0,391186.0,0.0,16460684.0,40460690000.0,913335700.0,0.0,13552694.0,40695410000.0,681520500.0,41390486000.0,1
2017-04-06,194711.0,197308.0,173483.0,179200.0,184169.0,34684.0,7454099.0,70529240000.0,2165142800.0,7938717.0,14805773.0,70804620000.0,1874506000.0,72701870000.0,1
2017-04-07,178659.0,181256.0,170886.0,179200.0,67984.0,0.0,7980000.0,32589441000.0,1143354500.0,11178872.0,0.0,32298906000.0,1430691000.0,33740775000.0,1
2017-04-10,190110.0,193212.0,170433.0,178224.0,108895.0,0.0,0.0,11448974000.0,666040300.0,2525649.0,12524832.0,11308478000.0,791485630.0,12115015000.0,1
2017-04-11,175017.0,177091.0,165693.0,170887.0,72068.0,3600000.0,1910200.0,19272937000.0,627561600.0,0.0,665000.0,19249195000.0,656149000.0,19906010000.0,1
2017-04-12,170137.0,170137.0,163915.0,166007.0,45859.0,13960000.0,1999880.0,11527354000.0,756022300.0,0.0,342.0,11564793000.0,734543550.0,12299337000.0,1
2017-04-13,165326.0,170502.0,157553.0,159645.0,51010.0,0.0,651700.0,7022976500.0,593410000.0,2677472.0,1029000.0,7232876000.0,380455580.0,7617038300.0,1
2017-04-14,156630.0,164403.0,151959.0,158199.0,76537.0,0.0,0.0,7790871000.0,527702940.0,0.0,325.0,7668494000.0,650080000.0,8318574000.0,1
2017-04-17,157920.0,167227.0,157920.0,162591.0,54399.0,1258508.0,2990471.0,11088224000.0,1001248400.0,365796.0,2740035.0,11379274000.0,711342500.0,12093722000.0,1
2017-04-18,164856.0,165885.0,157066.0,159175.0,42905.0,0.0,1490097.0,8351311400.0,551695000.0,128212.0,0.0,7975581700.0,928786900.0,8904496000.0,1
2017-04-19,158059.0,164281.0,158059.0,160151.0,47533.0,12974.0,3999702.0,6464713700.0,389677540.0,0.0,0.0,6362284000.0,496119600.0,6858404000.0,1
2017-04-20,161388.0,161388.0,156194.0,156735.0,25334.0,5872.0,2999428.0,7276288500.0,376849280.0,1307.0,3718180.0,7328422400.0,324001180.0,7656143000.0,1
2017-04-21,154817.0,157414.0,152761.0,153807.0,34992.0,0.0,4291207.0,3854948400.0,136071310.0,0.0,1427983.0,3743678500.0,250204400.0,3995310800.0,1
2017-04-24,152115.0,152115.0,146939.0,146957.0,44687.0,0.0,4002018.0,4997832700.0,431708500.0,0.0,3150.0,5028365000.0,405175140.0,5433543000.0,1
2017-04-25,149362.0,150930.0,146782.0,149397.0,37277.0,21142408.0,11519823.0,6080131600.0,513591140.0,0.0,3040000.0,6313748000.0,309597100.0,6626385000.0,1
2017-04-26,150007.0,151035.0,147916.0,147951.0,16480.0,918.0,200279140.0,5189436400.0,170919730.0,0.0,6570135.0,5351779000.0,202287040.0,5560636400.0,1
2017-04-27,147636.0,148159.0,142460.0,144029.0,30833.0,614231.0,0.0,2389088800.0,71611660.0,909.0,0.0,2273005300.0,188308450.0,2461314600.0,1
2017-04-28,146120.0,147166.0,143018.0,143559.0,18440.0,25075.0,8920000.0,4249534700.0,226018110.0,0.0,0.0,4357023000.0,127474610.0,4484498000.0,1
2017-05-02,142146.0,142669.0,138521.0,140613.0,24235.0,0.0,594.0,2566107600.0,110992264.0,406786.0,0.0,2552315100.0,124378590.0,2677100500.0,1
2017-05-04,140613.0,142146.0,139567.0,140613.0,15157.0,675612.0,5720000.0,2993864200.0,403975780.0,0.0,0.0,3261917400.0,142318060.0,3404235500.0,1
2017-05-08,141606.0,142634.0,140560.0,141101.0,17501.0,678131.0,0.0,1850973000.0,285803000.0,0.0,0.0,2039294800.0,98159430.0,2137454200.0,1
2017-05-10,141118.0,142669.0,137998.0,140613.0,23665.0,0.0,25472.0,2260959200.0,211368180.0,0.0,11560.0,2366843400.0,105497970.0,2472353000.0,1
2017-05-11,141519.0,143593.0,140996.0,142565.0,19956.0,5065272.0,14386.0,2974616300.0,340330530.0,98141.0,2296.0,3037918700.0,282007580.0,3320026600.0,1
2017-05-12,142634.0,142634.0,140560.0,141101.0,10774.0,5101971.0,13664.0,2733880300.0,99788880.0,9620.0,0.0,2412050000.0,426725200.0,2838784800.0,0
2017-05-15,141048.0,141571.0,140020.0,141589.0,10290.0,359412.0,0.0,1505716400.0,17088876.0,52598.0,0.0,1293262300.0,229849680.0,1523164700.0,0
2017-05-16,141728.0,141728.0,137580.0,139149.0,16303.0,0.0,0.0,1426728100.0,22053052.0,0.0,14450000.0,1389378600.0,44952536.0,1448781000.0,1
2017-05-17,139218.0,139741.0,136116.0,137685.0,17301.0,0.0,0.0,1962374400.0,308657950.0,8550.0,0.0,2200053800.0,70970100.0,2271032300.0,1
2017-05-18,136290.0,136813.0,133711.0,134757.0,17937.0,0.0,0.0,2323472600.0,61054180.0,0.0,0.0,2346433000.0,38093930.0,2384526800.0,1
2017-05-19,134513.0,138678.0,134513.0,138173.0,12871.0,19182.0,3809694.0,2275542300.0,150706320.0,0.0,180968800.0,2152935200.0,96173480.0,2430077400.0,0
2017-05-22,138138.0,140229.0,136604.0,138173.0,10284.0,16074.0,0.0,1466074100.0,302074500.0,0.0,0.0,1733307800.0,34856948.0,1768164700.0,0
2017-05-23,138190.0,138190.0,135593.0,137685.0,11271.0,226864.0,0.0,1392984700.0,25008088.0,72448.0,0.0,1221339000.0,196808180.0,1418219600.0,0
2017-05-24,137232.0,137232.0,135158.0,136204.0,12185.0,2248.0,0.0,1515036900.0,31975776.0,0.0,0.0,1475960200.0,71054850.0,1547015000.0,0
2017-05-25,136255.0,136778.0,134181.0,135245.0,9469.0,282069.0,30720.0,1610366700.0,51996628.0,0.0,0.0,1505695100.0,156981140.0,1662676200.0,0
2017-05-26,134582.0,136656.0,134077.0,137197.0,9295.0,5838.0,3348.0,1230137700.0,54674944.0,0.0,277.0,1173366100.0,111455490.0,1284821900.0,0
2017-05-29,137266.0,137266.0,134687.0,135733.0,8393.0,0.0,0.0,1018950800.0,247681500.0,0.0,0.0,1200649700.0,65982624.0,1266632300.0,0
2017-05-30,135210.0,136238.0,133641.0,135733.0,12889.0,0.0,0.0,1108797200.0,32570812.0,0.0,0.0,910532900.0,230835020.0,1141367900.0,0
2017-05-31,135663.0,136674.0,134617.0,136709.0,9462.0,763286.0,0.0,1381551600.0,362392830.0,0.0,0.0,1657302900.0,87404824.0,1744707800.0,0
2017-06-01,136133.0,137179.0,135105.0,137197.0,7976.0,768915.0,0.0,1203541600.0,85893540.0,0.0,0.0,1209220000.0,80984056.0,1290204000.0,0
2017-06-02,137684.0,137684.0,136133.0,137197.0,9335.0,0.0,0.0,1032505500.0,58154050.0,0.0,0.0,1049989440.0,40670100.0,1090659600.0,0
2017-06-05,136604.0,138138.0,136064.0,138173.0,7229.0,1409116.0,0.0,1265890600.0,14677297.0,0.0,0.0,1142895700.0,139081180.0,1281977000.0,0
2017-06-07,138521.0,145789.0,137998.0,140613.0,63906.0,0.0,0.0,831400450.0,163034220.0,0.0,0.0,948676030.0,45758640.0,994434600.0,1
2017-06-08,140752.0,141780.0,137109.0,138173.0,16523.0,0.0,14816000.0,8793037000.0,301021470.0,0.0,0.0,8283314700.0,825559550.0,9108874000.0,1
2017-06-09,138643.0,142268.0,138643.0,138661.0,24680.0,0.0,1420680.0,2252834000.0,38434824.0,0.0,3059513.0,2037616600.0,252013330.0,2292689400.0,1
2017-06-12,139096.0,141693.0,138068.0,139637.0,15418.0,0.0,0.0,3359292700.0,101130790.0,0.0,0.0,3063113200.0,397310340.0,3460423400.0,1
2017-06-13,139671.0,141240.0,137597.0,138661.0,14087.0,206297.0,0.0,2128448500.0,32222740.0,2563266.0,0.0,2063354600.0,94959590.0,2160877600.0,0
2017-06-14,139096.0,141693.0,138591.0,139637.0,13566.0,0.0,0.0,1824033500.0,134986740.0,0.0,0.0,1858474100.0,100546260.0,1959020300.0,0
2017-06-15,139619.0,141693.0,138591.0,139637.0,11355.0,410124.0,418095.0,1780484000.0,118816880.0,0.0,0.0,1797279700.0,102849420.0,1900129200.0,0
2017-06-16,139044.0,141641.0,139044.0,140613.0,11021.0,0.0,0.0,1537729200.0,50323400.0,12036.0,0.0,1525899300.0,62141304.0,1588052600.0,0
2017-06-19,141606.0,142129.0,140055.0,141101.0,12688.0,0.0,2217600.0,1317422300.0,227191520.0,6903.0,0.0,1501142700.0,45681790.0,1546831400.0,0
2017-06-20,141745.0,141745.0,138120.0,138661.0,11744.0,1156.0,0.0,1612543400.0,182575820.0,14113.0,0.0,1708600600.0,86505650.0,1795120300.0,0
2017-06-21,138643.0,141745.0,136552.0,138661.0,22009.0,13560605.0,0.0,1587673600.0,35698292.0,2560.0,0.0,1473579400.0,163350450.0,1636932500.0,1
2017-06-22,138242.0,139793.0,136168.0,136709.0,10127.0,0.0,0.0,2989918500.0,69623944.0,288.0,0.0,2808483000.0,251059000.0,3059542300.0,0
2017-06-23,136133.0,138207.0,135628.0,137197.0,6705.0,0.0,0.0,1357472100.0,37631756.0,280.0,0.0,1343985900.0,51117680.0,1395103900.0,0
2017-06-26,136674.0,137719.0,135663.0,136709.0,6764.0,13676402.0,0.0,861740400.0,42726840.0,0.0,0.0,873549440.0,44594230.0,918143600.0,0
2017-06-27,137301.0,137301.0,134704.0,135245.0,9564.0,0.0,0.0,872953900.0,53114416.0,566.0,0.0,880434200.0,45633612.0,926068350.0,0
2017-06-28,134704.0,135750.0,133676.0,135245.0,6607.0,0.0,0.0,1273630100.0,25435152.0,0.0,0.0,1241376100.0,57689064.0,1299065200.0,0
