날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-24,7682.0,7878.0,7592.0,7593.0,678930.0,66085516.0,3504840.0,15533030000.0,916357600.0,38429040.0,3548430.0,15004359000.0,1472642700.0,16518979000.0,1
2019-07-25,7532.0,7758.0,7291.0,7517.0,738031.0,6125260.0,20315.0,4988022000.0,236672320.0,7528970.0,0.0,4853777000.0,369533730.0,5230840000.0,1
2019-07-26,7382.0,7472.0,7066.0,7097.0,782115.0,12631030.0,372270.0,5159083500.0,336251680.0,1247345.0,2425000.0,4863595500.0,641070340.0,5508338000.0,1
2019-07-29,7051.0,7066.0,6239.0,6285.0,1390953.0,1456560.0,15187950.0,5491974700.0,116145080.0,1350920.0,10159600.0,5369032700.0,244221070.0,5624764000.0,1
2019-07-30,6164.0,6720.0,6164.0,6495.0,1285601.0,6096255.0,7822325.0,7773148700.0,1356804500.0,6028415.0,49017800.0,8481824300.0,607001500.0,9143871000.0,1
2019-07-31,6720.0,6870.0,6404.0,6706.0,1144183.0,71505.0,853600.0,5678392300.0,2730649900.0,52800.0,0.0,7734544000.0,675370400.0,8409967000.0,1
2019-08-01,6660.0,7246.0,6615.0,6841.0,1006571.0,2240.0,43055.0,6307312600.0,1323025200.0,7504895.0,25727400.0,6617866000.0,979284860.0,7630383000.0,1
2019-08-02,6570.0,6916.0,6540.0,6691.0,658455.0,9217445.0,82250.0,5685342700.0,1303243900.0,15971620.0,3475770.0,6285256700.0,693182100.0,6997886000.0,1
2019-08-05,6600.0,6690.0,5878.0,5894.0,1431148.0,14663675.0,6810.0,3294836000.0,1111772400.0,14596675.0,0.0,3702513400.0,704168900.0,4421278700.0,1
2019-08-06,5608.0,6209.0,5141.0,5713.0,1852514.0,6372785.0,6120.0,6958765600.0,1865859700.0,23896524.0,833370.0,6929360000.0,1876914400.0,8831004000.0,1
2019-08-07,5788.0,6044.0,5653.0,5864.0,970578.0,6449915.0,372120.0,6148507000.0,4643207700.0,8824880.0,37855700.0,8929139000.0,1822717400.0,10798537000.0,1
2019-08-08,5953.0,6284.0,5878.0,6209.0,825015.0,1346590.0,8035000.0,4004026000.0,1646633100.0,1008045.0,0.0,4504749000.0,1154283400.0,5660040700.0,1
2019-08-09,6404.0,6419.0,6119.0,6240.0,566745.0,6517515.0,0.0,3528645400.0,1524715800.0,1441025.0,15960690.0,4382099500.0,660377400.0,5059879000.0,1
2019-08-12,6089.0,6389.0,6089.0,6285.0,475882.0,483810.0,0.0,3254288600.0,281355140.0,1373110.0,0.0,2632335600.0,902418800.0,3536127500.0,1
2019-08-13,6254.0,6314.0,6119.0,6179.0,407735.0,4391510.0,8350.0,2190107000.0,777331800.0,6728410.0,16880.0,2848905000.0,116188180.0,2971838500.0,1
2019-08-14,6299.0,6480.0,6194.0,6194.0,573021.0,18326676.0,2060.0,2201966600.0,306310050.0,12268540.0,0.0,1859066500.0,655270200.0,2526605300.0,1
2019-08-16,6179.0,6314.0,6044.0,6240.0,478148.0,4427460.0,4170000.0,3031985000.0,585552260.0,347435.0,19130650.0,3020168200.0,586488300.0,3626134500.0,1
2019-08-19,6239.0,6344.0,6119.0,6134.0,333589.0,8386215.0,20250.0,2221668900.0,716387400.0,5116795.0,2055.0,2281631700.0,659712100.0,2946462700.0,1
2019-08-20,6194.0,7261.0,6179.0,6841.0,7431854.0,13307935.0,2828000.0,1784391000.0,269677340.0,3114830.0,2065000.0,1532558600.0,532465860.0,2070204300.0,1
2019-08-21,6855.0,7141.0,6720.0,6766.0,1758073.0,25025230.0,92032500.0,46136877000.0,4660662000.0,18300696.0,0.0,44744790000.0,6151504000.0,50914595000.0,1
2019-08-22,6901.0,6976.0,6675.0,6691.0,861109.0,7588980.0,25205000.0,11232394000.0,913879100.0,1567075.0,5887500.0,10230662000.0,1940950800.0,12179067000.0,1
2019-08-23,6585.0,6765.0,6510.0,6691.0,732819.0,7392075.0,0.0,5447524000.0,380485760.0,8658865.0,0.0,5106839000.0,719903700.0,5835401700.0,1
2019-08-26,6434.0,6540.0,6013.0,6014.0,1023008.0,12045255.0,0.0,3763347700.0,1079657100.0,10054110.0,0.0,4048021500.0,796974600.0,4855050000.0,1
2019-08-27,6179.0,6299.0,6044.0,6179.0,608462.0,132455260.0,0.0,5690307000.0,592377800.0,1067190.0,17101970.0,5246301700.0,1150669300.0,6415140400.0,1
2019-08-28,6179.0,6465.0,6179.0,6405.0,804636.0,20550.0,0.0,2543184000.0,1219709400.0,254835.0,0.0,3040269000.0,722389950.0,3762914000.0,1
2019-08-29,6404.0,6720.0,6344.0,6375.0,1123393.0,1712520.0,0.0,4080089900.0,1000289860.0,3884355.0,2125.0,4474004000.0,604201800.0,5082092000.0,1
2019-08-30,6465.0,6675.0,6465.0,6495.0,537506.0,41234940.0,0.0,6644330000.0,650608500.0,12258230.0,0.0,6108581400.0,1215334100.0,7336173600.0,1
2019-09-02,6495.0,6840.0,6480.0,6721.0,658059.0,356400.0,81955.0,2858447000.0,664330940.0,7724050.0,80105.0,3114208300.0,401204220.0,3523216600.0,1
2019-09-03,6765.0,6870.0,6585.0,6585.0,491535.0,3884150.0,0.0,3423248400.0,979025340.0,535685.0,0.0,4136193300.0,269428800.0,4406158000.0,1
2019-09-04,6600.0,6735.0,6555.0,6691.0,318110.0,0.0,0.0,3118970600.0,173637470.0,1670595.0,0.0,2720161500.0,570775940.0,3292608000.0,1
2019-09-05,6750.0,6750.0,6540.0,6585.0,416612.0,0.0,0.0,1602196600.0,510697440.0,182090.0,0.0,1946413700.0,166298270.0,2112894100.0,1
2019-09-06,6630.0,6705.0,6419.0,6420.0,461312.0,7094880.0,0.0,2587074000.0,157534480.0,305535.0,0.0,2233527800.0,517869920.0,2751703300.0,1
2019-09-09,6480.0,6570.0,6269.0,6330.0,379689.0,4089565.0,0.0,2706460000.0,296931650.0,3838630.0,0.0,2495189200.0,508453280.0,3007481000.0,1
2019-09-10,6525.0,6765.0,6434.0,6495.0,778625.0,3702445.0,0.0,1890889700.0,548858800.0,27365.0,214000.0,1883938200.0,559271400.0,2443451100.0,1
2019-09-11,6495.0,6600.0,6434.0,6540.0,331124.0,5117145.0,0.0,4614382000.0,511341400.0,1224210.0,324750.0,4392634000.0,736657860.0,5130840600.0,1
2019-09-16,6570.0,6675.0,6480.0,6660.0,321852.0,49020150.0,0.0,1689219300.0,419226340.0,4426350.0,434500.0,1900583300.0,252021650.0,2157465900.0,1
2019-09-17,6660.0,6810.0,6630.0,6676.0,688591.0,3708385.0,2241000.0,1714359300.0,398727000.0,163660.0,0.0,1903875600.0,214996500.0,2119035800.0,1
2019-09-18,6735.0,6735.0,6525.0,6525.0,630581.0,3609225.0,0.0,3828560100.0,783222000.0,1545450.0,224000.0,4036859100.0,576762700.0,4615391000.0,1
2019-09-19,6570.0,6645.0,6495.0,6510.0,389153.0,1852550.0,15240000.0,3852673500.0,277396800.0,469770.0,0.0,3435939300.0,710753800.0,4147163000.0,1
2019-09-20,6555.0,6630.0,6465.0,6495.0,439369.0,4866265.0,15189000.0,2220798200.0,307609000.0,1607125.0,0.0,2117907500.0,428947840.0,2548462300.0,1
2019-09-23,6495.0,6540.0,6314.0,6345.0,423987.0,915000.0,9720000.0,2402332200.0,453612260.0,2668665.0,22528990.0,2376262000.0,465119900.0,2866579500.0,1
2019-09-24,6254.0,6510.0,6239.0,6270.0,522810.0,2633590.0,8335595.0,2431772000.0,255458580.0,1187170.0,0.0,2231706400.0,465306020.0,2698199600.0,1
2019-09-25,6299.0,6404.0,5938.0,5939.0,655606.0,4772125.0,0.0,2618643000.0,695874800.0,567540.0,0.0,3046039800.0,272682560.0,3319289900.0,1
2019-09-26,5983.0,6104.0,5668.0,5758.0,579026.0,8020.0,18265000.0,3598434000.0,384284300.0,1116075.0,0.0,3248381400.0,751493950.0,4000991500.0,1
2019-09-27,5713.0,5878.0,5698.0,5758.0,409827.0,36385.0,0.0,2875743700.0,530815330.0,8521285.0,0.0,3027002400.0,371071740.0,3406595600.0,1
2019-09-30,5773.0,5788.0,5442.0,5473.0,645447.0,36320.0,51318384.0,2103437200.0,209994260.0,5160020.0,0.0,2250988800.0,108637310.0,2364786200.0,1
2019-10-01,5472.0,6224.0,5427.0,5819.0,1955898.0,7271725.0,0.0,3162383600.0,410586700.0,32420856.0,415140.0,3250403600.0,297002430.0,3580242200.0,1
2019-10-02,5713.0,5953.0,5653.0,5713.0,617917.0,38643140.0,0.0,10725587000.0,777772800.0,45898196.0,0.0,10487694000.0,1008409540.0,11542003000.0,1
2019-10-04,5743.0,6450.0,5728.0,6074.0,2637514.0,5943115.0,408500.0,3034934800.0,538151800.0,7203000.0,17211570.0,3301022000.0,254001890.0,3579438300.0,1
2019-10-07,6284.0,6465.0,6179.0,6194.0,1515622.0,27913544.0,49432436.0,15134156000.0,1019595600.0,42545356.0,56983224.0,14874229000.0,1257340700.0,16231097000.0,1
2019-10-08,6194.0,7412.0,6134.0,6916.0,13667587.0,6754360.0,0.0,8974864000.0,579665150.0,9427130.0,0.0,8451679000.0,1100177800.0,9561285000.0,1
2019-10-10,7036.0,8554.0,6991.0,7984.0,21774494.0,57211616.0,136795710.0,89204500000.0,6242712000.0,69981660.0,256861280.0,87513720000.0,7800661500.0,95641220000.0,1
2019-10-11,8073.0,8224.0,6825.0,6871.0,9083495.0,41334516.0,366643500.0,163265900000.0,8798353000.0,1371196700.0,742668540.0,160575930000.0,9782439000.0,172472240000.0,1
2019-10-14,6886.0,7231.0,6705.0,6886.0,3435295.0,7678885.0,124630890.0,63416010000.0,4502693000.0,17573800.0,1300041700.0,60771365000.0,5962028500.0,68051010000.0,1
2019-10-15,6795.0,7006.0,6765.0,6856.0,1597998.0,20571984.0,23780116.0,21710481000.0,2201318700.0,93980.0,1000080.0,21886982000.0,2068077000.0,23956152000.0,1
2019-10-16,6916.0,7066.0,6810.0,6961.0,1400672.0,37178840.0,10085355.0,10027267000.0,897408260.0,237661780.0,0.0,9968635000.0,765641900.0,10971939000.0,1
2019-10-17,6976.0,7246.0,6870.0,6946.0,1892125.0,16481380.0,4646640.0,9067114000.0,610666800.0,229090600.0,22900000.0,8806402000.0,640516860.0,9698909000.0,1
2019-10-18,6946.0,7006.0,6720.0,6736.0,1490082.0,30270904.0,2320.0,12574987000.0,701235460.0,257149380.0,459000.0,11717818000.0,1331069200.0,13306496000.0,1
2019-10-21,6735.0,6810.0,6570.0,6630.0,1010182.0,479285.0,298025.0,9666958000.0,518597920.0,228312620.0,27158450.0,9088562000.0,842300100.0,10186333000.0,1
2019-10-22,6660.0,6976.0,6585.0,6676.0,2586275.0,359415.0,2254915.0,5467273700.0,1273625500.0,442627140.0,3960000.0,5842337300.0,454589060.0,6743513600.0,1
2019-10-23,6735.0,6840.0,6645.0,6706.0,1481718.0,42325.0,5188500.0,16338171000.0,1201526100.0,808838500.0,3548605.0,15555440000.0,1177101600.0,17544927000.0,1
2019-10-24,6765.0,6795.0,6359.0,6360.0,1449583.0,13380.0,2230.0,9265168000.0,686228200.0,783972000.0,0.0,8084731400.0,1082708700.0,9951412000.0,1
2019-10-25,6389.0,6404.0,6074.0,6074.0,968292.0,241625.0,90000000.0,8534638000.0,814223700.0,730590700.0,930750.0,7621211600.0,1086370000.0,9439103000.0,1
2019-10-28,6074.0,6254.0,6029.0,6164.0,734915.0,4691580.0,2035000.0,5078380500.0,911892100.0,637862660.0,20550.0,4967293400.0,391822300.0,5996999000.0,1
2019-10-29,6224.0,7036.0,6194.0,6540.0,6038109.0,12087730.0,0.0,3521368800.0,990755400.0,354509500.0,0.0,3615929000.0,553773600.0,4524212000.0,1
2019-10-30,6540.0,6720.0,6434.0,6555.0,1158317.0,36014264.0,94955510.0,37905265000.0,2624672300.0,1199067400.0,28938800.0,35624657000.0,3808243500.0,40660906000.0,1
2019-10-31,6555.0,6855.0,6510.0,6615.0,1434622.0,257240.0,4340000.0,6808481000.0,795309440.0,15867430.0,0.0,6862398500.0,730121600.0,7608387600.0,1
2019-11-01,6615.0,6916.0,6615.0,6751.0,1515501.0,13355000.0,3722325.0,7604303000.0,1941715800.0,515880770.0,1519625.0,7972284000.0,1073412000.0,9563096000.0,1
2019-11-04,6795.0,7036.0,6735.0,6796.0,2230771.0,9900455.0,15695000.0,8932228000.0,1277554200.0,716187970.0,31197990.0,8223195000.0,1264797200.0,10235378000.0,1
2019-11-05,6810.0,6886.0,6510.0,6706.0,1010638.0,6640135.0,48426076.0,14033736000.0,1244551000.0,124316740.0,11533040.0,13044595000.0,2152909300.0,15333353000.0,1
2019-11-06,6810.0,6825.0,6540.0,6555.0,969805.0,57980.0,558750.0,5853609000.0,892573760.0,3990585.0,0.0,6228439000.0,514369380.0,6746799000.0,1
2019-11-07,6600.0,6946.0,6510.0,6946.0,1053325.0,1890060.0,8286485.0,6085465600.0,334233180.0,1084201500.0,0.0,4411173400.0,934500740.0,6429875700.0,1
2019-11-08,6961.0,6991.0,6765.0,6826.0,1561591.0,8810300.0,224098690.0,5877426000.0,937643840.0,449996400.0,111355800.0,5811217400.0,675409100.0,7047979000.0,1
2019-11-11,6765.0,6855.0,6570.0,6585.0,738504.0,22241064.0,22600.0,9743640000.0,932849900.0,682459260.0,209358620.0,8766112000.0,1040823500.0,10698753000.0,1
2019-11-12,6600.0,6675.0,6434.0,6450.0,835862.0,12192030.0,0.0,4547539000.0,371403040.0,716515.0,0.0,4298947000.0,631470600.0,4931134000.0,1
2019-11-13,6450.0,6510.0,6284.0,6300.0,783489.0,0.0,0.0,5097180700.0,371697760.0,662059200.0,0.0,4086363400.0,720455550.0,5468878300.0,1
2019-11-14,6359.0,6510.0,6224.0,6510.0,899534.0,141570.0,0.0,4510419500.0,461804600.0,856317100.0,0.0,3755415000.0,360633340.0,4972365300.0,1
2019-11-15,6495.0,6540.0,6374.0,6480.0,545295.0,13748265.0,4190000.0,5045555700.0,635885500.0,15265815.0,0.0,5169564000.0,514549540.0,5699379700.0,1
2019-11-18,6480.0,6825.0,6434.0,6615.0,2902207.0,2075070.0,0.0,2941699800.0,577994800.0,2666290.0,4320000.0,3157561300.0,357222100.0,3521769700.0,1
2019-11-19,6810.0,8600.0,6795.0,8074.0,33526288.0,19811550.0,13376600.0,17812005000.0,1516020900.0,27897164.0,2851021600.0,14935662000.0,1546634000.0,19361214000.0,1
2019-11-20,8254.0,8314.0,7051.0,7262.0,12855509.0,1611194000.0,838421760.0,253977900000.0,11349102000.0,1602435000.0,2299468800.0,255240210000.0,8634501000.0,267776620000.0,1
2019-11-21,7201.0,7878.0,6916.0,7352.0,13970630.0,57922100.0,85767070.0,93772030000.0,4476016600.0,40126236.0,518690080.0,90637520000.0,7195400000.0,98391740000.0,1
2019-11-22,7276.0,7382.0,6931.0,6931.0,3056724.0,6575650.0,66259910.0,98527940000.0,5389745700.0,7886685.0,26529750.0,98913485000.0,5042618000.0,103990520000.0,1
2019-11-25,6976.0,7337.0,6976.0,7217.0,3305414.0,3891630.0,53092000.0,20855312000.0,881688060.0,7030.0,35450000.0,20323283000.0,1435244400.0,21793985000.0,1
2019-11-26,7322.0,8990.0,7322.0,8374.0,39391450.0,4010300.0,65468096.0,21251592000.0,2513391400.0,3915235.0,35322780.0,22205082000.0,1590142700.0,23834462000.0,1
2019-11-27,8464.0,8524.0,7833.0,7848.0,9591571.0,37559484.0,270684320.0,313639040000.0,16287113000.0,57173896.0,3120842000.0,313527700000.0,13528706000.0,330234400000.0,1
2019-11-28,8239.0,8600.0,7502.0,7578.0,12423359.0,18297630.0,94312310.0,74128350000.0,3478150400.0,401140.0,8318479000.0,63566905000.0,5833330700.0,77719120000.0,1
2019-11-29,7487.0,8209.0,7397.0,7999.0,11101246.0,10934040.0,52499100.0,97758920000.0,2659132000.0,7021970.0,5759938000.0,90797840000.0,3916685300.0,100481480000.0,1
2019-12-02,8013.0,8254.0,7592.0,7593.0,4595126.0,5565110.0,54173220.0,83262145000.0,4254071800.0,22238104.0,2679018000.0,81065280000.0,3809415700.0,87575950000.0,1
2019-12-03,7592.0,7727.0,7322.0,7668.0,2582086.0,2234610.0,42397016.0,34734930000.0,1661734300.0,2932660.0,27425000.0,34485354000.0,1925585800.0,36441297000.0,1
2019-12-04,7547.0,7788.0,7427.0,7442.0,1960721.0,136720.0,2910890.0,17550502000.0,1878785200.0,9935.0,0.0,18044396000.0,1387927700.0,19432333000.0,1
2019-12-05,7412.0,7562.0,7021.0,7021.0,2577195.0,696985.0,16360630.0,13700087000.0,1107854500.0,2183365.0,3795120.0,13521046000.0,1297975400.0,14824999000.0,1
2019-12-06,6991.0,7261.0,6825.0,7172.0,2468263.0,6579900.0,35394950.0,17001487000.0,1547780100.0,6026125.0,2335000.0,17131580000.0,1451300600.0,18591242000.0,1
2019-12-09,7246.0,7908.0,7171.0,7593.0,6722921.0,209050.0,18682500.0,15576786000.0,1817385300.0,502720.0,23895250.0,15904124000.0,1484540700.0,17413063000.0,1
2019-12-10,7532.0,9697.0,7472.0,9412.0,41360520.0,19178844.0,55634596.0,47942115000.0,2981164300.0,6218970.0,25082050.0,47450857000.0,3515933700.0,50998090000.0,1
2019-12-11,9562.0,10073.0,8359.0,8871.0,45458376.0,121818140.0,606935550.0,355021520000.0,14427898000.0,91430800.0,5239275000.0,351375330000.0,13472115000.0,370178160000.0,1
2019-12-12,8795.0,9066.0,8479.0,8555.0,8161261.0,106406010.0,427845120.0,405252050000.0,15867242000.0,170696820.0,492950660.0,404868760000.0,16121140000.0,421653540000.0,1
2019-12-13,8705.0,9156.0,8344.0,8344.0,8538990.0,15036885.0,191831740.0,66500420000.0,4925175000.0,34614300.0,86944190.0,66506744000.0,5004164000.0,71632460000.0,1
2019-12-16,8509.0,8750.0,8374.0,8465.0,3628951.0,13653855.0,230591940.0,71333190000.0,3507926000.0,53543560.0,149263500.0,69382010000.0,5500546600.0,75085365000.0,1
2019-12-17,8554.0,9111.0,8404.0,8690.0,8397436.0,39732460.0,121534430.0,28817093000.0,1992248600.0,9177790.0,19102260.0,29049040000.0,1893288700.0,30970610000.0,1
2019-12-18,8720.0,9051.0,8584.0,8931.0,4766165.0,9841480.0,101738530.0,70373930000.0,3243483000.0,40775504.0,189653400.0,69822240000.0,3676323600.0,73728990000.0,1
2019-12-19,8945.0,9171.0,8600.0,8600.0,4079963.0,12498385.0,32080504.0,39472034000.0,2484532000.0,13055680.0,72827050.0,39849380000.0,2065881300.0,42001146000.0,1
2019-12-20,8600.0,8705.0,8284.0,8344.0,2528861.0,6063795.0,20579290.0,34903167000.0,1375892500.0,6405815.0,62958560.0,33973340000.0,2262996700.0,36305700000.0,1
2019-12-23,8344.0,8554.0,8133.0,8179.0,2029551.0,718270.0,996800.0,20246650000.0,1096578400.0,1527765.0,0.0,20048224000.0,1295192000.0,21344944000.0,1
2019-12-24,8163.0,8224.0,7352.0,7608.0,3256175.0,11948355.0,998165.0,15911298000.0,1028234300.0,4308975.0,0.0,15882025000.0,1066145000.0,16952479000.0,1
2019-12-26,7622.0,8028.0,7622.0,7788.0,2176165.0,128669310.0,4450810.0,21530917000.0,3491659300.0,12001330.0,41018390.0,22837535000.0,2265140200.0,25155695000.0,1
2019-12-27,7788.0,8254.0,7712.0,8194.0,2177964.0,34294796.0,0.0,15270781000.0,1751567200.0,9194630.0,18235000.0,14246688000.0,2782526200.0,17056643000.0,1
2019-12-30,8224.0,8509.0,8118.0,8194.0,2212668.0,12649255.0,316800.0,15677320000.0,1814413300.0,7090090.0,0.0,16118605000.0,1379004800.0,17504700000.0,1
2020-01-02,8299.0,8479.0,8133.0,8329.0,1559176.0,7128160.0,5460000.0,17185493000.0,1189795200.0,7250990.0,0.0,16429260000.0,1951366300.0,18387878000.0,1
2020-01-03,8449.0,8855.0,8359.0,8465.0,4521035.0,3605555.0,38241480.0,11989281000.0,977202300.0,44615.0,19031020.0,11797306000.0,1191947400.0,13008330000.0,1
2020-01-06,8269.0,8314.0,7968.0,8014.0,1677397.0,1195665.0,22530000.0,37261337000.0,1731122300.0,30537404.0,0.0,36921070000.0,2064577300.0,39016180000.0,1
2020-01-07,8179.0,8314.0,8103.0,8104.0,1243538.0,67919700.0,0.0,12339831000.0,1199812900.0,849760.0,325800.0,12686629000.0,919759550.0,13607563000.0,1
2020-01-08,7983.0,8028.0,7472.0,7533.0,2513412.0,753175.0,495040.0,9425648000.0,767016000.0,9798680.0,0.0,9338489000.0,845624100.0,10193912000.0,1
2020-01-09,7833.0,7998.0,7773.0,7878.0,1391169.0,8973540.0,2557500.0,17346056000.0,1960923100.0,8815255.0,24109680.0,17714240000.0,1571345700.0,19318512000.0,1
2020-01-10,7983.0,8389.0,7893.0,8194.0,2496555.0,4032760.0,97853280.0,9189249000.0,1687613700.0,8716570.0,93307220.0,9897896000.0,978828740.0,10978748000.0,1
2020-01-13,8194.0,8329.0,8043.0,8074.0,1187565.0,0.0,5400000.0,18524630000.0,1786619400.0,4607625.0,8055000.0,17531306000.0,2772678000.0,20316647000.0,1
2020-01-14,8073.0,8179.0,7998.0,8059.0,1141629.0,241650.0,0.0,9234763000.0,472009280.0,19736884.0,0.0,8646857000.0,1040420300.0,9707013000.0,1
2020-01-15,8494.0,8795.0,8103.0,8104.0,4425307.0,1509895.0,218427920.0,8139649500.0,904735550.0,3131480.0,238796300.0,8544430600.0,477964320.0,9264323000.0,1
2020-01-16,8239.0,8720.0,8209.0,8465.0,4773943.0,4325700.0,45132804.0,36339278000.0,993769300.0,17544390.0,40369790.0,35529474000.0,1795119600.0,37382504000.0,1
2020-01-17,8464.0,8539.0,8239.0,8254.0,1336205.0,17260444.0,23762776.0,37421023000.0,2942610700.0,14035615.0,27691000.0,37625344000.0,2737584000.0,40404656000.0,1
2020-01-20,8314.0,8329.0,8133.0,8149.0,987734.0,1820870.0,16198080.0,10545921000.0,578812500.0,2334870.0,27616560.0,10535175000.0,577625860.0,11142752000.0,1
2020-01-21,8269.0,8494.0,8148.0,8194.0,2102769.0,7120950.0,0.0,7542895000.0,540142000.0,4862510.0,0.0,7599237600.0,486058000.0,8090158000.0,1
2020-01-22,8239.0,8479.0,8239.0,8329.0,1887923.0,4038575.0,0.0,16381732000.0,1108901200.0,3193775.0,0.0,15761974000.0,1729504000.0,17494671000.0,1
2020-01-23,8479.0,8554.0,8299.0,8420.0,2341333.0,283385.0,1108000.0,14234872000.0,1550424700.0,138500.0,44507700.0,14801725000.0,940316500.0,15786687000.0,1
2020-01-28,8419.0,8870.0,8179.0,8359.0,3693826.0,873125.0,12857000.0,18805199000.0,940188350.0,2696610.0,5523100.0,18152008000.0,1598889100.0,19759116000.0,1
2020-01-29,8434.0,8464.0,8088.0,8104.0,1642767.0,6673940.0,2855000.0,28810918000.0,2407654700.0,4281970.0,21475800.0,29031942000.0,2170401300.0,31228100000.0,1
2020-01-30,8073.0,8870.0,7803.0,8495.0,7806714.0,11144075.0,0.0,12717307000.0,738507900.0,3700680.0,22410980.0,12707955000.0,732892200.0,13466959000.0,1
2020-01-31,8299.0,8419.0,7833.0,7848.0,4136643.0,90478980.0,28459884.0,62341747000.0,3358758100.0,91159340.0,33311164.0,62297010000.0,3397965000.0,65819443000.0,1
2020-02-03,7472.0,7667.0,7306.0,7397.0,2152663.0,135589100.0,128726460.0,29001288000.0,4112812500.0,5463617500.0,8172035600.0,17643108000.0,2099653400.0,33378415000.0,1
2020-02-04,7367.0,7697.0,7352.0,7608.0,1091627.0,13805395.0,0.0,14402408000.0,1650613200.0,18660230.0,854010.0,14061932000.0,1985381200.0,16066827000.0,1
2020-02-05,7667.0,7773.0,7487.0,7502.0,1117970.0,19324076.0,2510000.0,6996994600.0,1233441700.0,6731150.0,2515000.0,7617588000.0,625436000.0,8252270000.0,1
2020-02-06,7547.0,9532.0,7517.0,8946.0,35897890.0,2221135.0,0.0,7655375000.0,895285440.0,1419025.0,17913750.0,7235059000.0,1298489700.0,8552881700.0,1
2020-02-07,9141.0,9231.0,8088.0,8164.0,11478035.0,197715500.0,315791140.0,300910700000.0,16226459000.0,63342016.0,141440800.0,300649680000.0,16796205000.0,317650670000.0,1
2020-02-10,8209.0,8494.0,8073.0,8194.0,3128170.0,2240569600.0,133927210.0,90844045000.0,4772991500.0,26370830.0,248421550.0,91305930000.0,6410815000.0,97991540000.0,1
2020-02-11,8314.0,8539.0,8254.0,8450.0,2972453.0,569525.0,19508916.0,23990980000.0,2012620300.0,10958625.0,9484180.0,23841513000.0,2161722400.0,26023678000.0,1
2020-02-12,8479.0,8600.0,8374.0,8480.0,2139396.0,1110075.0,104028250.0,22810835000.0,2129031000.0,8450485.0,104184310.0,23769410000.0,1162959000.0,25045004000.0,1
2020-02-13,8509.0,9592.0,8464.0,8856.0,10959524.0,568544900.0,37289000.0,16200146000.0,1372769900.0,16413470.0,62415080.0,17060165000.0,1039756200.0,18178750000.0,1
2020-02-14,9005.0,9291.0,8840.0,9081.0,6003616.0,640049800.0,456085900.0,90894115000.0,6597104000.0,61010090.0,510381150.0,92453660000.0,5562301400.0,98587350000.0,1
2020-02-17,9126.0,9411.0,7216.0,8374.0,7648473.0,8616370.0,134720000.0,51143836000.0,3149934000.0,8966945.0,148945340.0,50294850000.0,3984342300.0,54437106000.0,1
2020-02-18,8374.0,8840.0,8179.0,8269.0,3423591.0,358195520.0,243560940.0,58729770000.0,5703399400.0,355349150.0,254910140.0,58107620000.0,6317049000.0,65034930000.0,1
2020-02-19,8314.0,8569.0,8073.0,8329.0,2037488.0,64900344.0,109995950.0,27323558000.0,1635783200.0,68273610.0,88377810.0,26374080000.0,2603504600.0,29134238000.0,1
2020-02-20,8329.0,8509.0,8179.0,8179.0,1647244.0,24203310.0,2688040.0,15105482000.0,1821686300.0,26183030.0,19143124.0,15285816000.0,1622916700.0,16954060000.0,1
2020-02-21,8088.0,8239.0,7818.0,7908.0,1586133.0,9114450.0,14895155.0,12667408000.0,1050857600.0,8699995.0,0.0,12182854000.0,1550721500.0,13742276000.0,1
2020-02-24,7712.0,8209.0,7607.0,7608.0,2195160.0,63455184.0,506655.0,11572545000.0,1024072900.0,7707325.0,0.0,11880825000.0,772046900.0,12660578000.0,1
2020-02-25,7457.0,7773.0,7322.0,7653.0,1769724.0,22200260.0,73282080.0,14587844000.0,2597877500.0,19901664.0,39199984.0,14478856000.0,2743245800.0,17281204000.0,1
2020-02-26,7442.0,7637.0,7412.0,7578.0,901663.0,101434410.0,0.0,10704508000.0,2614313200.0,2967473200.0,70640000.0,9135539000.0,1246603300.0,13420256000.0,1
2020-02-27,7667.0,7998.0,7427.0,7533.0,1582305.0,17342056.0,36679650.0,5990215700.0,715954900.0,16803876.0,0.0,5435521500.0,1307866800.0,6760192500.0,1
2020-02-28,7337.0,7442.0,7096.0,7172.0,1610514.0,17627716.0,4300450.0,11245378000.0,910722240.0,20945200.0,301275.0,10717344000.0,1439437400.0,12178028000.0,1
2020-03-02,7066.0,7322.0,6961.0,7262.0,1005242.0,14502890.0,40906200.0,10197924000.0,1424460500.0,152088850.0,0.0,10099256000.0,1426448600.0,11677794000.0,1
2020-03-03,7412.0,7652.0,7322.0,7427.0,1115138.0,16217160.0,0.0,5287520000.0,1920560500.0,0.0,0.0,6535527400.0,688770500.0,7224298000.0,1
2020-03-04,7547.0,7697.0,7517.0,7638.0,1044670.0,23506800.0,19960000.0,7248562000.0,1043820100.0,59242276.0,0.0,6780640000.0,1495966700.0,8335849500.0,1
2020-03-05,7758.0,7833.0,7592.0,7713.0,1081041.0,3196690.0,0.0,6831536600.0,1102359600.0,748510.0,0.0,6768034300.0,1168309600.0,7937092600.0,1
