날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-20,14100.0,14250.0,13850.0,13900.0,80268.0,78287250.0,9616150.0,1952994200.0,473951200.0,125900.0,2820000.0,2415414000.0,96489000.0,2514848800.0,0
2016-12-21,14000.0,14000.0,13650.0,13800.0,52672.0,27825000.0,130943950.0,910581200.0,53102700.0,0.0,4647850.0,939331100.0,178473950.0,1122452900.0,0
2016-12-22,13800.0,13800.0,13400.0,13400.0,66828.0,62114000.0,12515000.0,596128100.0,55534100.0,0.0,0.0,661661950.0,64629300.0,726291260.0,0
2016-12-23,13550.0,13600.0,13400.0,13450.0,35332.0,99328750.0,0.0,736842400.0,71942250.0,102150250.0,0.0,720080800.0,85882400.0,908113400.0,0
2016-12-26,13350.0,13550.0,13250.0,13350.0,38318.0,27180400.0,0.0,351948300.0,96864800.0,26900.0,3631500.0,428696100.0,43639000.0,475993500.0,0
2016-12-27,13250.0,13450.0,12950.0,13450.0,77926.0,40715300.0,0.0,359427650.0,113083200.0,40350.0,7916550.0,437234200.0,68035050.0,513226140.0,0
2016-12-28,13500.0,14100.0,13300.0,13850.0,110885.0,82685300.0,6423900.0,816184770.0,125580700.0,23124300.0,98098900.0,845573760.0,64077700.0,1030874600.0,0
2016-12-29,13950.0,13950.0,13550.0,13650.0,62368.0,77407450.0,5725350.0,1017515000.0,433605440.0,97100.0,0.0,1459033700.0,75122450.0,1534253300.0,0
2017-01-02,13650.0,13700.0,13350.0,13650.0,51238.0,111200.0,0.0,810415040.0,40744400.0,4589550.0,4100050.0,658698750.0,183882300.0,851270660.0,0
2017-01-03,13600.0,13950.0,13300.0,13450.0,56194.0,135256660.0,9257250.0,502177200.0,47082000.0,6424500.0,2079000.0,607276540.0,77993050.0,693773100.0,0
2017-01-04,13400.0,13650.0,13300.0,13500.0,39668.0,1350000.0,55478000.0,687575700.0,17856500.0,2360250.0,8283850.0,689936100.0,61680000.0,762260200.0,0
2017-01-05,13600.0,14100.0,13450.0,14100.0,126080.0,121600.0,9993000.0,458612260.0,66105150.0,0.0,0.0,483898600.0,50933400.0,534832000.0,0
2017-01-06,14150.0,14950.0,14000.0,14950.0,305540.0,533594940.0,1931200.0,1026821000.0,189750050.0,1502450.0,0.0,1699958900.0,50635900.0,1752097200.0,1
2017-01-09,15200.0,15500.0,14750.0,15100.0,253168.0,121593600.0,3807300.0,3788075500.0,567086600.0,104312700.0,14565000.0,4168309800.0,193375500.0,4480563000.0,1
2017-01-10,14900.0,15000.0,14650.0,14750.0,97137.0,0.0,88612700.0,3612867300.0,122629000.0,312471840.0,151000000.0,2712183600.0,648453800.0,3824109000.0,0
2017-01-11,14750.0,14950.0,14450.0,14800.0,116188.0,0.0,10543950.0,1355687800.0,68290550.0,663600.0,0.0,1011449700.0,422408960.0,1434522200.0,0
2017-01-12,14800.0,15250.0,14800.0,15100.0,135973.0,52603000.0,14700.0,1294386000.0,354407500.0,21013150.0,0.0,1086318800.0,594079200.0,1701411300.0,1
2017-01-13,15100.0,15250.0,14900.0,15200.0,63042.0,0.0,0.0,1594148600.0,454672100.0,81327350.0,2227050.0,1892004700.0,73261550.0,2048820600.0,0
2017-01-16,15250.0,15250.0,14800.0,14950.0,35192.0,559700.0,15100.0,590113540.0,361708960.0,1749500.0,0.0,861049700.0,89598050.0,952397300.0,0
2017-01-17,14900.0,15600.0,14800.0,15400.0,135576.0,30250800.0,11023850.0,479943300.0,4197050.0,564750.0,0.0,425087550.0,99762700.0,525415000.0,1
2017-01-18,15400.0,15600.0,15250.0,15350.0,75550.0,202044500.0,15450.0,1471333000.0,404272600.0,149986540.0,18570000.0,1797744000.0,111364950.0,2077665500.0,0
2017-01-19,15500.0,15500.0,15150.0,15200.0,37380.0,569850.0,0.0,1021395460.0,143274660.0,38726050.0,103002050.0,830000800.0,193511100.0,1165239900.0,0
2017-01-20,15350.0,15350.0,14750.0,14850.0,63770.0,15986500.0,0.0,528671600.0,27446750.0,0.0,0.0,529733250.0,42371600.0,572104800.0,0
2017-01-23,14750.0,15400.0,14750.0,15300.0,76669.0,543750.0,0.0,877569660.0,77768800.0,90500.0,0.0,925578200.0,30213500.0,955882200.0,0
2017-01-24,15300.0,15650.0,15200.0,15350.0,82425.0,306019040.0,0.0,709904800.0,150551000.0,13700700.0,91738800.0,1047236200.0,13799050.0,1166474800.0,0
2017-01-25,15350.0,15450.0,14800.0,14850.0,46855.0,249053460.0,15300.0,1004048900.0,15771950.0,0.0,0.0,1116833900.0,152055700.0,1268889600.0,0
2017-01-26,14800.0,15250.0,14750.0,14900.0,62059.0,30395600.0,0.0,655801700.0,16599100.0,0.0,0.0,671580200.0,31216200.0,702796500.0,0
2017-01-31,14800.0,14950.0,14500.0,14500.0,46981.0,30100000.0,28150950.0,758130240.0,114314400.0,0.0,0.0,920868500.0,9827150.0,930695600.0,0
2017-02-01,14350.0,14800.0,14350.0,14700.0,46917.0,0.0,15154800.0,653915300.0,19817900.0,703200.0,0.0,659189100.0,28995700.0,688888060.0,0
2017-02-02,14700.0,14800.0,14200.0,14350.0,59919.0,0.0,0.0,541904300.0,143144450.0,20560000.0,0.0,662080200.0,2408550.0,685048770.0,0
2017-02-03,14350.0,15100.0,14250.0,15000.0,102259.0,0.0,14450.0,792342500.0,69869650.0,4878150.0,14250.0,804110460.0,53223750.0,862226600.0,0
2017-02-06,15300.0,16400.0,15250.0,16400.0,420755.0,14964000.0,55922650.0,1230288800.0,213145600.0,0.0,0.0,1435414700.0,78906350.0,1514321000.0,1
2017-02-07,15900.0,15900.0,14100.0,14100.0,1524851.0,204266050.0,130117150.0,5702409700.0,683001000.0,242747900.0,71388750.0,6193902000.0,211755500.0,6719794000.0,1
2017-02-08,14100.0,14350.0,13650.0,14100.0,284594.0,147935000.0,411001400.0,21568838000.0,333651940.0,1242463600.0,75551000.0,19775371000.0,1368040300.0,22461428000.0,1
2017-02-09,14050.0,14400.0,13900.0,14200.0,188656.0,13385000.0,913000.0,3264378400.0,726487040.0,0.0,17078850.0,3800383500.0,187701000.0,4005163500.0,1
2017-02-10,14400.0,14600.0,14150.0,14200.0,193942.0,1405000.0,20376500.0,2169830700.0,475968600.0,0.0,0.0,2530030800.0,137550100.0,2667581000.0,1
2017-02-13,14350.0,14450.0,14000.0,14100.0,88115.0,2900000.0,0.0,2517034800.0,258130050.0,8982300.0,0.0,2622866000.0,146216700.0,2778065000.0,0
2017-02-14,14100.0,14150.0,13650.0,13750.0,140660.0,1974350.0,0.0,1165187500.0,84518000.0,3309900.0,11400000.0,1116797000.0,120172800.0,1251679700.0,0
2017-02-15,13750.0,13950.0,13700.0,13900.0,71167.0,29289850.0,0.0,1794281900.0,118267300.0,0.0,68581750.0,1838001000.0,35256200.0,1941839000.0,0
2017-02-16,13950.0,14000.0,13450.0,13450.0,112755.0,13876400.0,14029400.0,915851500.0,40293450.0,0.0,921250.0,962200640.0,20928850.0,984050750.0,0
2017-02-17,13350.0,13800.0,13350.0,13700.0,84808.0,40704600.0,0.0,1420520200.0,74647950.0,0.0,0.0,1460442800.0,75430000.0,1535872800.0,0
2017-02-20,13650.0,13800.0,13500.0,13550.0,50452.0,7728400.0,0.0,995206400.0,152778050.0,0.0,0.0,1099161500.0,56551350.0,1155712900.0,0
2017-02-21,13550.0,13700.0,13450.0,13500.0,72720.0,8140000.0,0.0,646304300.0,30417450.0,0.0,0.0,591644540.0,93217200.0,684861760.0,0
2017-02-22,13650.0,13950.0,13500.0,13800.0,89313.0,40800.0,394900.0,954172000.0,32579500.0,0.0,0.0,926728800.0,60458350.0,987187200.0,0
2017-02-23,13850.0,13900.0,13650.0,13700.0,40793.0,0.0,2534550.0,1114370600.0,115328850.0,330900.0,9485000.0,1095511300.0,126906650.0,1232233900.0,0
2017-02-24,13700.0,13800.0,13350.0,13400.0,59666.0,0.0,0.0,520293700.0,40117950.0,0.0,6900000.0,530120960.0,23390700.0,560411650.0,0
2017-02-27,13400.0,13500.0,12950.0,13150.0,80036.0,497000.0,0.0,796645000.0,6830050.0,65476650.0,6750000.0,637966700.0,93778650.0,803972030.0,0
2017-02-28,13100.0,13200.0,13000.0,13100.0,37389.0,26200.0,0.0,1034935940.0,14336900.0,39600600.0,0.0,934274100.0,75424350.0,1049299100.0,0
2017-03-02,13100.0,13250.0,12700.0,12850.0,63582.0,52400.0,0.0,478848960.0,9289750.0,13000.0,0.0,464254850.0,23923250.0,488191100.0,0
2017-03-03,12750.0,12750.0,12150.0,12450.0,101359.0,0.0,0.0,797537660.0,22393650.0,12950.0,38850.0,765298600.0,54580850.0,819931300.0,0
2017-03-06,12500.0,12600.0,12250.0,12600.0,48692.0,57293000.0,1705650.0,1059004000.0,143940300.0,0.0,122844900.0,1010795800.0,128302250.0,1261942900.0,0
2017-03-07,12450.0,12900.0,12450.0,12800.0,54958.0,11409700.0,238650.0,487526600.0,109556000.0,188212450.0,0.0,348252900.0,72265600.0,608730940.0,0
2017-03-08,12800.0,12900.0,12550.0,12550.0,40891.0,38332250.0,0.0,532101250.0,124980850.0,0.0,0.0,619821200.0,75593150.0,695414340.0,0
2017-03-09,12700.0,12750.0,12450.0,12650.0,48050.0,0.0,0.0,508667500.0,10384450.0,33144050.0,0.0,429159200.0,56748700.0,519051940.0,0
2017-03-10,12500.0,12650.0,12150.0,12600.0,57070.0,37758400.0,2567950.0,525315550.0,40492450.0,57708700.0,0.0,443198660.0,105227000.0,606134340.0,0
2017-03-13,12550.0,12750.0,12550.0,12600.0,29985.0,0.0,625000.0,577187400.0,133404350.0,43881550.0,0.0,507373950.0,159961250.0,711216800.0,0
2017-03-14,12550.0,12650.0,12300.0,12400.0,51329.0,5064950.0,0.0,331764200.0,41568300.0,114203700.0,0.0,253746300.0,10447450.0,378397440.0,0
2017-03-15,12350.0,12750.0,12050.0,12600.0,78852.0,0.0,0.0,568453060.0,68339100.0,221229650.0,7662750.0,393398500.0,14501250.0,636792100.0,0
2017-03-16,12550.0,12750.0,12450.0,12750.0,23442.0,0.0,0.0,843411840.0,138504800.0,194578050.0,0.0,713516000.0,73822550.0,981916700.0,0
2017-03-17,12750.0,12850.0,12600.0,12750.0,37232.0,0.0,0.0,272933540.0,22930800.0,37950.0,7793950.0,248316800.0,39715650.0,295864350.0,0
2017-03-20,12800.0,12800.0,12400.0,12400.0,37847.0,12700.0,0.0,465915000.0,8465150.0,0.0,0.0,347718100.0,126674750.0,474392860.0,0
2017-03-21,12500.0,12500.0,12050.0,12250.0,97657.0,0.0,0.0,459455600.0,13396100.0,204330140.0,0.0,214165550.0,54356000.0,472851700.0,0
2017-03-22,12100.0,12250.0,12050.0,12050.0,38575.0,0.0,182250.0,1155236700.0,35821400.0,251265700.0,0.0,829946300.0,110028400.0,1191240400.0,0
2017-03-23,12100.0,12150.0,11900.0,12000.0,53931.0,0.0,1931850.0,416877250.0,48236500.0,102807550.0,2577300.0,345841700.0,15819050.0,467045600.0,0
2017-03-24,11950.0,12350.0,11950.0,12300.0,42862.0,0.0,419500.0,609289300.0,36914400.0,124691300.0,0.0,430799740.0,91132100.0,646623170.0,0
2017-03-27,12300.0,12400.0,12100.0,12300.0,31926.0,244475700.0,0.0,224744850.0,52675600.0,122850.0,3287250.0,453036600.0,65449450.0,521896160.0,0
2017-03-28,12300.0,12350.0,12150.0,12350.0,41598.0,39304900.0,0.0,333031260.0,18452950.0,3129250.0,3321000.0,352381500.0,31957350.0,390789100.0,0
2017-03-29,12350.0,12600.0,12350.0,12600.0,49212.0,50045300.0,0.0,415566800.0,44841050.0,133972200.0,3321000.0,361553250.0,11606700.0,510453150.0,0
2017-03-30,12600.0,12800.0,12550.0,12700.0,45314.0,84933700.0,0.0,459263300.0,69488100.0,0.0,3324150.0,533823000.0,76537950.0,613685100.0,0
2017-03-31,12650.0,12650.0,12350.0,12550.0,61886.0,0.0,0.0,527739900.0,46776500.0,0.0,11652050.0,448731400.0,114132950.0,574516400.0,0
2017-04-03,12500.0,12650.0,12300.0,12550.0,52573.0,0.0,996000.0,725675800.0,45365450.0,174591100.0,10627100.0,392856800.0,193962200.0,772037200.0,0
2017-04-04,12550.0,12800.0,12550.0,12650.0,39844.0,66786450.0,85437200.0,485333500.0,16827050.0,124900.0,12528000.0,576054500.0,65676750.0,654384200.0,0
2017-04-05,12650.0,12750.0,12400.0,12550.0,61823.0,0.0,0.0,460387650.0,44581500.0,531350.0,0.0,420105400.0,84332400.0,504969150.0,0
2017-04-06,12500.0,12600.0,12300.0,12400.0,31536.0,25200.0,0.0,734161000.0,39785200.0,194000200.0,149806600.0,354649900.0,75514700.0,773971400.0,0
2017-04-07,12450.0,12650.0,12350.0,12450.0,29716.0,0.0,0.0,376996540.0,13960300.0,1600400.0,23621600.0,306754140.0,58980700.0,390956860.0,0
2017-04-10,12450.0,12450.0,12050.0,12100.0,55447.0,38406600.0,0.0,262856800.0,68687250.0,8016900.0,1892400.0,321112860.0,38928500.0,369950660.0,0
2017-04-11,12050.0,12300.0,11600.0,12000.0,90179.0,60909750.0,0.0,599482600.0,15453500.0,6227000.0,52153950.0,432804800.0,184660140.0,675845900.0,0
2017-04-12,11950.0,12300.0,11800.0,12150.0,42952.0,0.0,532750.0,911842000.0,159978000.0,372321440.0,24611500.0,443488960.0,231930850.0,1072352800.0,0
2017-04-13,12150.0,12500.0,12050.0,12400.0,58193.0,23907050.0,0.0,442983940.0,50404500.0,16952400.0,19795650.0,310291300.0,170256140.0,517295500.0,0
2017-04-14,12300.0,12450.0,12200.0,12250.0,23253.0,22392300.0,0.0,596638900.0,96243900.0,18708750.0,20426350.0,520078800.0,156061200.0,715275100.0,0
2017-04-17,12300.0,12500.0,12200.0,12400.0,30154.0,24550.0,0.0,253709250.0,32476500.0,5473000.0,5510400.0,187616450.0,87610450.0,286210300.0,0
2017-04-18,12400.0,12600.0,12350.0,12450.0,57800.0,0.0,0.0,326016540.0,47561100.0,0.0,0.0,245492900.0,128084750.0,373577660.0,0
2017-04-19,12450.0,12550.0,12300.0,12400.0,33988.0,37653550.0,10040000.0,554557200.0,119887700.0,62150000.0,0.0,446002750.0,213985700.0,722138430.0,0
2017-04-20,12450.0,12500.0,12250.0,12400.0,30009.0,0.0,16170000.0,352691140.0,53070800.0,107344650.0,6748650.0,276595550.0,31243100.0,421931940.0,0
2017-04-21,12400.0,12450.0,12300.0,12400.0,34200.0,0.0,3092700.0,315894500.0,51862350.0,79409200.0,0.0,268951800.0,22488550.0,370849540.0,0
2017-04-24,12400.0,12450.0,12350.0,12350.0,42296.0,0.0,14768000.0,363115600.0,45535700.0,57065100.0,518700.0,257717200.0,108118300.0,423419300.0,0
2017-04-25,12400.0,12500.0,12350.0,12350.0,33686.0,0.0,1236250.0,473555700.0,49441200.0,0.0,0.0,425531200.0,98701950.0,524233150.0,0
2017-04-26,12450.0,13200.0,12300.0,13200.0,192827.0,0.0,0.0,362868200.0,54634000.0,0.0,5730400.0,295454400.0,116317400.0,417502200.0,1
2017-04-27,13200.0,13200.0,12800.0,13000.0,57663.0,0.0,62000.0,2008173800.0,476349440.0,39200.0,14259250.0,2330400300.0,139886660.0,2484585200.0,0
2017-04-28,12950.0,13100.0,12650.0,12750.0,51073.0,0.0,0.0,685067650.0,60984200.0,82865400.0,330000.0,486847650.0,176008800.0,746051840.0,0
2017-05-02,12700.0,12900.0,12550.0,12700.0,67348.0,0.0,1275350.0,599624700.0,52830800.0,0.0,325000.0,404341540.0,249064300.0,653730900.0,0
2017-05-04,12700.0,12900.0,12650.0,12850.0,29735.0,63182400.0,20305000.0,720818100.0,47892950.0,0.0,18838050.0,616054660.0,217305740.0,852198460.0,0
2017-05-08,12900.0,13150.0,12850.0,13150.0,40000.0,0.0,1284750.0,365973060.0,12267800.0,0.0,0.0,352394900.0,27130700.0,379525600.0,0
2017-05-10,13100.0,13400.0,13050.0,13300.0,71903.0,0.0,0.0,334488500.0,186812140.0,0.0,325000.0,473545250.0,47430400.0,521300640.0,0
2017-05-11,13400.0,13750.0,13250.0,13650.0,97273.0,0.0,0.0,914207170.0,35743350.0,0.0,19900000.0,766596300.0,163454200.0,949950500.0,0
2017-05-12,13800.0,13850.0,13450.0,13550.0,53623.0,0.0,6123600.0,1249152500.0,66330250.0,8070000.0,0.0,1228965900.0,84570450.0,1321606400.0,0
2017-05-15,13600.0,13800.0,13500.0,13700.0,46314.0,0.0,1355000.0,713781700.0,14416450.0,27100.0,0.0,587910340.0,141615700.0,729553150.0,0
2017-05-16,13550.0,13550.0,13100.0,13300.0,115043.0,0.0,1370000.0,605883000.0,24654700.0,0.0,0.0,617492100.0,14415600.0,631907700.0,0
2017-05-17,13350.0,13500.0,13250.0,13450.0,49366.0,424687900.0,5320000.0,1003171000.0,95417300.0,0.0,0.0,1436377600.0,92218550.0,1528596200.0,0
2017-05-18,13450.0,13650.0,13300.0,13650.0,53739.0,227324260.0,0.0,419638750.0,14221450.0,26700.0,0.0,643390460.0,17767300.0,661184450.0,0
2017-05-19,13650.0,14250.0,13500.0,14050.0,171898.0,186293000.0,11567500.0,473370660.0,57620500.0,0.0,5460000.0,712049000.0,11342650.0,728851650.0,1
2017-05-22,14100.0,14550.0,14000.0,14200.0,121438.0,279232350.0,0.0,1878387800.0,247472400.0,1400000.0,32608700.0,2249369600.0,121714250.0,2405092600.0,0
2017-05-23,14100.0,14500.0,14050.0,14200.0,70175.0,443467550.0,24668750.0,1134169100.0,131326200.0,279907100.0,0.0,1327650200.0,126074250.0,1733631500.0,0
2017-05-24,14050.0,14350.0,14050.0,14250.0,39651.0,305825000.0,2396450.0,620359040.0,72345250.0,0.0,0.0,989365760.0,11560000.0,1000925760.0,0
2017-05-25,14300.0,14650.0,14300.0,14550.0,90920.0,184136940.0,0.0,331037300.0,49635950.0,0.0,0.0,558318000.0,6492200.0,564810200.0,0
2017-05-26,14600.0,14800.0,14250.0,14550.0,73984.0,98661400.0,1455500.0,1065066400.0,152902600.0,0.0,6522950.0,1273736000.0,37827000.0,1318085900.0,0
2017-05-29,14400.0,14950.0,14400.0,14700.0,130799.0,144239400.0,37800600.0,788716540.0,101747350.0,0.0,5780000.0,935592450.0,131131450.0,1072503900.0,0
2017-05-30,14900.0,14900.0,14650.0,14750.0,81620.0,648717500.0,3944250.0,986019100.0,287268960.0,53438200.0,102510000.0,1753470000.0,16531600.0,1925949800.0,0
2017-05-31,14850.0,15400.0,14850.0,15250.0,159647.0,594662700.0,3421800.0,447121250.0,159493300.0,0.0,0.0,1152382600.0,52316400.0,1204699000.0,1
2017-06-01,15400.0,15750.0,15200.0,15650.0,197208.0,392686600.0,3812750.0,1689850800.0,339613300.0,2264800.0,15200000.0,2287475000.0,121023600.0,2425963500.0,1
2017-06-02,15700.0,15900.0,15350.0,15800.0,101535.0,437525800.0,233229700.0,2064494700.0,319217440.0,80040000.0,15400.0,2820698600.0,153713600.0,3054467600.0,0
2017-06-05,16000.0,16200.0,15550.0,15750.0,95839.0,157634100.0,11917350.0,1250439000.0,168976140.0,0.0,3652850.0,1475594800.0,109718950.0,1588966700.0,0
2017-06-07,15850.0,15850.0,14900.0,15450.0,249694.0,157499100.0,0.0,1239764200.0,113396700.0,0.0,7800000.0,1229854700.0,273005300.0,1510660000.0,1
2017-06-08,15550.0,15600.0,15200.0,15200.0,92558.0,329597540.0,20401350.0,2935577000.0,509752960.0,607300.0,19432200.0,3665840600.0,109448800.0,3795329000.0,0
2017-06-09,15200.0,16000.0,15100.0,15900.0,196071.0,127666200.0,0.0,1048055040.0,245774600.0,111219600.0,692050.0,1285687700.0,23896500.0,1421495800.0,1
2017-06-12,16150.0,16300.0,15300.0,15450.0,181634.0,384520200.0,15750.0,2082770200.0,628458800.0,82643500.0,19470000.0,2943032800.0,50618500.0,3095765000.0,1
2017-06-13,15500.0,15850.0,15450.0,15650.0,91066.0,232434000.0,17625000.0,2492312800.0,102037100.0,164369340.0,12522000.0,1739555500.0,927962200.0,2844408800.0,0
2017-06-14,15650.0,16300.0,15600.0,16200.0,141379.0,187500000.0,0.0,1023118000.0,215433150.0,95473500.0,0.0,1323415600.0,7162050.0,1426051200.0,1
2017-06-15,16250.0,16300.0,15700.0,15900.0,115330.0,206850300.0,264722800.0,1525431700.0,267628200.0,161550000.0,3210000.0,2082163000.0,17710000.0,2264632800.0,0
2017-06-16,15900.0,15950.0,15300.0,15450.0,125439.0,255425000.0,15900.0,1446803600.0,135086900.0,301400.0,161500.0,1460142600.0,376725950.0,1837331500.0,0
2017-06-19,15450.0,15450.0,15150.0,15350.0,78021.0,169500000.0,12360000.0,1708925700.0,51341400.0,356607460.0,0.0,1432106400.0,153413340.0,1942127100.0,0
2017-06-20,15450.0,15450.0,14750.0,15000.0,97632.0,219385150.0,0.0,935635500.0,38288750.0,918550.0,9095800.0,1033677950.0,149617100.0,1193309400.0,0
2017-06-21,15000.0,15250.0,14800.0,15100.0,54108.0,182360900.0,25493050.0,1140480400.0,122855950.0,4171150.0,0.0,1329858000.0,137161100.0,1471190300.0,0
2017-06-22,15200.0,15250.0,14550.0,14600.0,72171.0,43017500.0,19643150.0,545473900.0,205301950.0,2083300.0,40111300.0,760573760.0,10668150.0,813436500.0,0
2017-06-23,14600.0,15000.0,14600.0,14900.0,35801.0,161888350.0,2212500.0,802912600.0,98525550.0,118050.0,5439950.0,905769700.0,154211250.0,1065538940.0,0
2017-06-26,14950.0,15300.0,14950.0,15250.0,64525.0,128954200.0,747500.0,312749500.0,91153100.0,54701000.0,0.0,468857900.0,10045400.0,533604300.0,0
