날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-20,71100.0,71100.0,69900.0,70200.0,30848.0,1114999000.0,783200.0,422724100.0,1158963100.0,524540700.0,0.0,391874700.0,1781054000.0,2697469400.0,1
2019-03-21,70700.0,71300.0,70200.0,71100.0,45660.0,937363400.0,21150000.0,657910300.0,554936200.0,449758800.0,3455800.0,99519300.0,1618626000.0,2171360000.0,1
2019-03-22,71200.0,71800.0,70700.0,71800.0,59245.0,1439462500.0,0.0,391383800.0,1408754800.0,109766700.0,0.0,211052700.0,2918781700.0,3239601200.0,1
2019-03-25,70500.0,70500.0,69200.0,69900.0,32471.0,1141349200.0,0.0,435371700.0,2648068900.0,527298400.0,21654200.0,554061500.0,3121775600.0,4224789800.0,1
2019-03-26,70700.0,70900.0,69300.0,69600.0,23954.0,987558500.0,0.0,548916000.0,736375000.0,445273700.0,0.0,256797100.0,1570778800.0,2272849400.0,0
2019-03-27,70400.0,70400.0,69300.0,69300.0,18314.0,768077100.0,0.0,312162300.0,592737500.0,575626200.0,0.0,107838400.0,989512300.0,1672976900.0,0
2019-03-28,69400.0,69900.0,68300.0,68600.0,27636.0,818421000.0,0.0,139122000.0,319684400.0,380889200.0,0.0,357235300.0,539102900.0,1277227400.0,0
2019-03-29,69200.0,69600.0,68900.0,69200.0,47636.0,961989700.0,0.0,562683800.0,376659000.0,456574500.0,0.0,188681400.0,1256076500.0,1901332500.0,1
2019-04-01,69900.0,70300.0,69100.0,69600.0,31366.0,1293458200.0,0.0,191542800.0,1811734700.0,469779100.0,0.0,123576200.0,2703380200.0,3296735500.0,1
2019-04-02,69700.0,70100.0,68500.0,69100.0,37636.0,1345356700.0,0.0,407816100.0,434239100.0,481284500.0,0.0,226344800.0,1479782700.0,2187412000.0,1
2019-04-03,68600.0,70500.0,68600.0,70400.0,62647.0,935929900.0,0.0,511299600.0,1148979500.0,763930000.0,0.0,416284300.0,1415994800.0,2596209000.0,1
2019-04-04,70400.0,71000.0,70000.0,70900.0,59757.0,1987768700.0,0.0,780390900.0,1630264400.0,632488300.0,0.0,569336600.0,3196599000.0,4398424000.0,1
2019-04-05,70900.0,71700.0,70600.0,71400.0,88723.0,935960300.0,0.0,229366300.0,3051216400.0,597824200.0,10228400.0,418897800.0,3189592600.0,4216543000.0,1
2019-04-08,71300.0,73800.0,71300.0,73700.0,54772.0,1782355000.0,109964600.0,1104704600.0,3326787800.0,753608600.0,1203600.0,500661400.0,5068338700.0,6323812400.0,1
2019-04-09,73300.0,73900.0,72600.0,73900.0,28232.0,526746400.0,12487900.0,567186100.0,2895462000.0,1338286800.0,58486400.0,1882953900.0,722155140.0,4001882000.0,1
2019-04-10,73900.0,74000.0,72700.0,74000.0,31893.0,516738400.0,1834500.0,401040000.0,1156658300.0,561753600.0,102523100.0,757542000.0,654452500.0,2076271200.0,1
2019-04-11,73900.0,73900.0,72100.0,72800.0,20922.0,1061758700.0,11010000.0,286038300.0,986545700.0,589847600.0,126468600.0,529470700.0,1099565800.0,2345352700.0,0
2019-04-12,73300.0,73500.0,72000.0,73500.0,20723.0,601463600.0,22980500.0,651580500.0,247148300.0,727725600.0,1379400.0,184595200.0,609472700.0,1523172900.0,0
2019-04-15,73600.0,73600.0,72300.0,72700.0,22599.0,494436300.0,0.0,258999100.0,753206100.0,791078200.0,0.0,450150400.0,265412900.0,1506641500.0,0
2019-04-16,72900.0,74400.0,72700.0,74300.0,25897.0,658349000.0,3630000.0,725465900.0,255424500.0,991648500.0,1456000.0,302172500.0,347592400.0,1642869400.0,0
2019-04-17,74300.0,75700.0,73700.0,75500.0,96733.0,996478200.0,31202500.0,554730900.0,332440800.0,709920200.0,37150000.0,711537900.0,456244300.0,1914852400.0,1
2019-04-18,75800.0,78000.0,75700.0,77600.0,55154.0,2467877400.0,30538400.0,744553700.0,4029486000.0,1024707000.0,139161400.0,1046111900.0,5062475300.0,7272455700.0,1
2019-04-19,78000.0,78000.0,76000.0,76000.0,34371.0,1912194200.0,17752500.0,911279300.0,1435770200.0,965650700.0,0.0,1996415000.0,1314930600.0,4276996000.0,1
2019-04-22,76700.0,77300.0,75700.0,77100.0,19192.0,1043290600.0,39047600.0,1246926700.0,303968800.0,483881500.0,0.0,693563600.0,1455788500.0,2633233700.0,0
2019-04-23,77100.0,78600.0,77100.0,78200.0,36241.0,835238900.0,6077000.0,327842700.0,298319600.0,708204600.0,0.0,612258000.0,147015600.0,1467478100.0,1
2019-04-24,79000.0,80000.0,77800.0,80000.0,52731.0,1202496300.0,4066800.0,858022300.0,767900600.0,596053500.0,1560000.0,1458649200.0,776223300.0,2832486000.0,1
2019-04-25,80000.0,80700.0,78400.0,80400.0,35641.0,2145165400.0,7159000.0,838205600.0,1173165700.0,484129400.0,0.0,2426311400.0,1253254800.0,4163695600.0,1
2019-04-26,80400.0,80400.0,78300.0,79200.0,44515.0,1500789200.0,0.0,446931900.0,900510000.0,877750000.0,1604000.0,1400391000.0,568486000.0,2848231200.0,1
2019-04-29,79100.0,81100.0,79000.0,80900.0,52677.0,793993900.0,3388400.0,502669200.0,2209905000.0,1812516400.0,5544000.0,789799300.0,902096700.0,3509956400.0,1
2019-04-30,81300.0,81300.0,80000.0,81000.0,37246.0,1791145900.0,0.0,724117200.0,1728826600.0,1102975900.0,0.0,1278565200.0,1862548600.0,4244089600.0,1
2019-05-02,80900.0,82000.0,80400.0,81900.0,58354.0,1192881300.0,0.0,209568200.0,1605374700.0,1219103200.0,3805100.0,390942200.0,1393973800.0,3007824100.0,1
2019-05-03,81300.0,81300.0,79400.0,79900.0,25781.0,2153657300.0,1632000.0,377646400.0,2224722200.0,2365556700.0,26236500.0,895427300.0,1470437500.0,4757658000.0,1
2019-05-07,78500.0,80300.0,78200.0,79900.0,27850.0,805905100.0,2952600.0,932623400.0,321701400.0,848690800.0,10032700.0,377843700.0,826615300.0,2063182500.0,1
2019-05-08,78500.0,79100.0,78000.0,78000.0,28484.0,1019692400.0,78500.0,403729200.0,793082200.0,631918500.0,9909800.0,452362600.0,1122391400.0,2216582400.0,1
2019-05-09,78000.0,78100.0,75000.0,75000.0,45715.0,818127700.0,3546000.0,920895200.0,492868600.0,854841700.0,10459100.0,291314200.0,1078822500.0,2235437600.0,1
2019-05-10,75200.0,76500.0,74200.0,74700.0,36402.0,523402300.0,61508900.0,987725900.0,1924620800.0,1605635000.0,7453900.0,648054200.0,1236114800.0,3497258000.0,1
2019-05-13,75100.0,75700.0,73700.0,73700.0,41417.0,1153573200.0,0.0,523119200.0,1057345700.0,1528541700.0,7442300.0,335575900.0,862478200.0,2734038000.0,1
2019-05-14,73300.0,74000.0,72500.0,72500.0,30588.0,1205630300.0,68346000.0,508979100.0,1303320000.0,1493789400.0,8460400.0,462397200.0,1121628500.0,3086275600.0,1
2019-05-15,72700.0,73800.0,72100.0,72900.0,39677.0,761064500.0,7665500.0,759550600.0,701333400.0,864882800.0,3426300.0,243032700.0,1118272300.0,2229614000.0,1
2019-05-16,75000.0,76000.0,72700.0,72700.0,47230.0,1196051800.0,0.0,186460400.0,1519669000.0,1563139700.0,8285100.0,347300800.0,983455600.0,2902181000.0,1
2019-05-17,73200.0,73500.0,71600.0,72100.0,27597.0,1129523700.0,0.0,670012500.0,1688680400.0,1057914500.0,3633600.0,506089500.0,1920579000.0,3488216600.0,1
2019-05-20,72300.0,73900.0,72200.0,73400.0,56078.0,416208400.0,0.0,1017309800.0,560730700.0,971421100.0,3513600.0,284073600.0,735240600.0,1994249000.0,1
2019-05-21,72800.0,73500.0,71100.0,72600.0,44403.0,1484481500.0,14660000.0,759485100.0,1849392400.0,2058780200.0,3504700.0,1070824000.0,974910100.0,4108019000.0,1
2019-05-22,72500.0,73100.0,71800.0,71800.0,31917.0,1381283800.0,12294100.0,656694800.0,1153024100.0,1209083600.0,3494400.0,185697200.0,1805021700.0,3203297000.0,1
2019-05-23,71800.0,72400.0,71700.0,72100.0,22665.0,1214016900.0,119216200.0,442436100.0,531103700.0,1265775900.0,3460800.0,191111700.0,846424500.0,2306773000.0,0
2019-05-24,71500.0,73000.0,71100.0,72500.0,31825.0,1067391700.0,99522600.0,230348500.0,236708800.0,564499600.0,3446400.0,195820500.0,870205100.0,1633971600.0,1
2019-05-27,72900.0,74900.0,72100.0,74900.0,56739.0,1582934700.0,652500.0,379775000.0,331622400.0,778679700.0,3427200.0,364722700.0,1148155000.0,2294984700.0,1
2019-05-28,74900.0,75300.0,73800.0,74900.0,134672.0,3170053400.0,0.0,398330400.0,662462900.0,2811432700.0,3421600.0,750871200.0,665121300.0,4230846700.0,1
2019-05-29,74500.0,76300.0,72900.0,75900.0,63647.0,3134480100.0,0.0,397226500.0,6535517000.0,1623397200.0,3632900.0,225417800.0,8214776000.0,10067224000.0,1
2019-05-30,74400.0,77900.0,74200.0,77900.0,62570.0,2588264200.0,0.0,315023200.0,1841590100.0,1883998500.0,3616200.0,1075649500.0,1781613400.0,4744877600.0,1
2019-05-31,76900.0,78400.0,75600.0,78400.0,60531.0,2025821800.0,0.0,754092100.0,2015764500.0,1802686600.0,0.0,1858803200.0,1134188500.0,4795678000.0,1
2019-06-03,78200.0,80600.0,77300.0,80600.0,68003.0,1395611000.0,0.0,812906100.0,2473571300.0,1408318600.0,0.0,878015900.0,2395754000.0,4682088400.0,1
2019-06-04,79500.0,80500.0,78800.0,79500.0,36552.0,1075587700.0,322400.0,473183000.0,3864133400.0,1739217400.0,0.0,1323890800.0,2350118400.0,5413226500.0,1
2019-06-05,79600.0,80800.0,79000.0,80600.0,32220.0,1360454800.0,4452500.0,859459400.0,682459700.0,717697700.0,17948000.0,509181900.0,1661998800.0,2906826500.0,1
2019-06-07,80600.0,80600.0,79600.0,79600.0,39442.0,1322067700.0,0.0,213406100.0,1054962600.0,603502700.0,7253600.0,907429800.0,1072250300.0,2590436400.0,1
2019-06-10,79600.0,81100.0,79600.0,81100.0,43179.0,1599883600.0,0.0,255197900.0,1300949900.0,205048800.0,3219000.0,172505100.0,2775258600.0,3156031500.0,1
2019-06-11,81100.0,81100.0,80300.0,80600.0,24508.0,1242290400.0,15980000.0,193242600.0,2023133000.0,562746700.0,0.0,645343800.0,2266555600.0,3474646000.0,0
2019-06-12,81000.0,81000.0,78900.0,80300.0,27106.0,1026833200.0,0.0,336114500.0,613638300.0,317664200.0,0.0,250903500.0,1408018300.0,1976586000.0,1
2019-06-13,80500.0,80700.0,79100.0,79800.0,37370.0,520520100.0,0.0,349377400.0,1294601600.0,491504000.0,0.0,375422500.0,1297572600.0,2164499200.0,1
2019-06-14,79900.0,80400.0,79000.0,79000.0,19875.0,1350984700.0,0.0,199595700.0,1432272900.0,698462400.0,0.0,426537800.0,1857853000.0,2982853400.0,0
2019-06-17,78800.0,80300.0,78800.0,79400.0,14875.0,572546800.0,0.0,331390300.0,675362000.0,628537400.0,0.0,104953200.0,845808500.0,1579299100.0,0
2019-06-18,80100.0,80200.0,79100.0,80000.0,13440.0,721222600.0,0.0,48572000.0,416120200.0,271636300.0,24030000.0,307882600.0,582365900.0,1185914800.0,0
2019-06-19,79900.0,80200.0,79400.0,80200.0,11033.0,321716900.0,0.0,72823100.0,677723800.0,293734900.0,0.0,127528400.0,651000500.0,1072263800.0,0
2019-06-20,80100.0,80300.0,79000.0,80300.0,26290.0,212343600.0,0.0,148758400.0,520514500.0,261404200.0,1602000.0,167031200.0,451579100.0,881616500.0,1
2019-06-21,80300.0,80300.0,79400.0,80300.0,26817.0,1181757000.0,0.0,252476200.0,664945400.0,407796300.0,26560000.0,423169800.0,1241652500.0,2099178600.0,1
2019-06-24,80300.0,81300.0,80300.0,80600.0,13543.0,561350500.0,0.0,74203400.0,1512712400.0,132260900.0,9837000.0,417236600.0,1588931800.0,2148266500.0,0
2019-06-25,80600.0,80700.0,79900.0,80000.0,9119.0,334945500.0,0.0,323611400.0,436077200.0,468687700.0,26234600.0,114429600.0,485282200.0,1094634100.0,0
2019-06-26,80000.0,80700.0,79500.0,80700.0,16787.0,349601800.0,0.0,153208400.0,228447600.0,162487700.0,63432400.0,151090200.0,354247500.0,731257800.0,0
2019-06-27,80300.0,80400.0,79000.0,79100.0,34480.0,536936300.0,0.0,144127500.0,668691900.0,501944800.0,0.0,317153300.0,530657600.0,1349755600.0,1
2019-06-28,79100.0,79800.0,78800.0,79100.0,13210.0,1821696300.0,0.0,746531400.0,174387100.0,944760500.0,0.0,522896800.0,1274957400.0,2742614800.0,0
2019-07-01,79900.0,80200.0,79500.0,80200.0,16057.0,578655700.0,0.0,70492900.0,397744900.0,257171100.0,0.0,214704600.0,575017800.0,1046893500.0,0
2019-07-02,80000.0,80000.0,78100.0,78600.0,18463.0,446068800.0,0.0,551287000.0,284501500.0,361521200.0,0.0,437208200.0,483127900.0,1281857300.0,0
2019-07-03,78000.0,78700.0,76600.0,76900.0,25693.0,528720300.0,0.0,533395500.0,386633000.0,252737200.0,2986800.0,457907400.0,735117400.0,1448748800.0,1
2019-07-04,77700.0,79600.0,77000.0,79500.0,40481.0,411849700.0,0.0,888735000.0,701322700.0,707956100.0,76900.0,178082600.0,1115791700.0,2001907500.0,1
2019-07-05,79500.0,80800.0,78200.0,80800.0,19483.0,2497636000.0,0.0,185413300.0,507501200.0,931114500.0,10177500.0,795479200.0,1453779300.0,3190550500.0,0
2019-07-08,80600.0,80600.0,79200.0,80200.0,15674.0,566029400.0,12351000.0,248889000.0,739319700.0,146573500.0,6448500.0,889355400.0,524211700.0,1566589000.0,0
2019-07-09,80200.0,80500.0,78300.0,79100.0,17893.0,567495500.0,12358500.0,112096800.0,563508700.0,193713500.0,0.0,572669100.0,489076900.0,1255459500.0,0
2019-07-10,79700.0,80300.0,78000.0,79200.0,38053.0,664163000.0,0.0,501293100.0,256601200.0,37300700.0,22322800.0,369987500.0,992446300.0,1422057300.0,1
2019-07-11,80000.0,80400.0,78400.0,80300.0,23152.0,1059468400.0,2355400.0,1031647500.0,909852500.0,456996700.0,1105800.0,549715400.0,1995505900.0,3003324000.0,0
2019-07-12,80500.0,81000.0,79400.0,79600.0,25582.0,564326100.0,792000.0,450599400.0,825393800.0,778461300.0,15539400.0,419222400.0,627888200.0,1841111300.0,1
2019-07-15,80100.0,80100.0,78200.0,78600.0,10980.0,607196100.0,0.0,699606200.0,742838200.0,582770900.0,13529800.0,326053300.0,1127286500.0,2049640400.0,0
2019-07-16,78600.0,79000.0,76200.0,76700.0,27211.0,257904800.0,0.0,333961400.0,271439700.0,454612300.0,0.0,74130600.0,334563000.0,863305900.0,1
2019-07-17,77200.0,77200.0,75900.0,76100.0,18423.0,714847000.0,780000.0,642859800.0,730831000.0,833121100.0,0.0,756909400.0,499287300.0,2089317800.0,0
2019-07-18,75700.0,76100.0,75400.0,75700.0,11572.0,480407900.0,29148200.0,371883200.0,526317100.0,677254700.0,4749200.0,628244100.0,97508400.0,1407756400.0,0
2019-07-19,76400.0,76800.0,75500.0,76500.0,14415.0,226728200.0,0.0,209939400.0,439574900.0,350466300.0,4712000.0,251156800.0,269907400.0,876242500.0,0
2019-07-22,76000.0,77000.0,75400.0,76200.0,26594.0,337078800.0,0.0,428812700.0,330608100.0,439832000.0,4866400.0,217112500.0,434688700.0,1096499600.0,1
2019-07-23,76400.0,77000.0,74800.0,76100.0,86217.0,835424400.0,379500.0,460002000.0,727644400.0,819407600.0,4654300.0,281688900.0,917699500.0,2023450200.0,1
2019-07-24,76100.0,77400.0,75600.0,77000.0,39989.0,220358900.0,4010900.0,329272900.0,5981933000.0,1471123700.0,4966000.0,708408000.0,4351078000.0,6535575600.0,1
2019-07-25,77000.0,77200.0,75500.0,75900.0,41216.0,385590500.0,2057400.0,282976700.0,2408808200.0,1474025100.0,4547900.0,578599600.0,1022260200.0,3079432700.0,1
2019-07-26,75900.0,76600.0,75200.0,76000.0,35313.0,443466700.0,0.0,785754500.0,1901458800.0,848803300.0,0.0,363937900.0,1917938800.0,3130680000.0,1
2019-07-29,75900.0,76600.0,73600.0,74600.0,24375.0,463262300.0,0.0,424837700.0,1789355000.0,1302949900.0,0.0,306080900.0,1068424200.0,2677455000.0,0
2019-07-30,75400.0,75400.0,73600.0,74200.0,17727.0,555056000.0,0.0,645478200.0,617807700.0,880002600.0,0.0,363438900.0,574900400.0,1818341900.0,0
2019-07-31,74300.0,74300.0,72900.0,73600.0,29434.0,393320000.0,737000.0,642694200.0,275966300.0,400317600.0,0.0,407281900.0,505118000.0,1312717400.0,1
2019-08-01,73200.0,75300.0,72600.0,73500.0,36466.0,388431100.0,0.0,774469400.0,1005955300.0,531719600.0,0.0,212238900.0,1424897300.0,2168855800.0,1
2019-08-02,72700.0,74300.0,72600.0,73200.0,39195.0,1069803500.0,0.0,524793500.0,1105166800.0,1182510500.0,110835000.0,337445800.0,1068972500.0,2699763700.0,1
2019-08-05,73200.0,73300.0,71500.0,71500.0,38503.0,1699659600.0,0.0,683014000.0,497429200.0,711231600.0,0.0,325232600.0,1843638700.0,2880103000.0,1
2019-08-06,70500.0,72000.0,70100.0,70500.0,49586.0,1492221700.0,58426800.0,701325200.0,533393600.0,1290469600.0,0.0,278430900.0,1216466800.0,2785367300.0,1
2019-08-07,70800.0,72400.0,70300.0,70300.0,36964.0,988008200.0,703000.0,572357900.0,1964659500.0,1200161900.0,0.0,765562600.0,1560004100.0,3525728500.0,1
2019-08-08,71500.0,73200.0,71000.0,72000.0,37977.0,1257089500.0,0.0,523783000.0,852124500.0,875651400.0,0.0,240706500.0,1516639100.0,2632997000.0,1
2019-08-09,72700.0,74100.0,72100.0,72700.0,39325.0,737314300.0,72600.0,576573000.0,1432295600.0,1542944400.0,0.0,416415500.0,786895600.0,2746255600.0,1
2019-08-12,73300.0,73300.0,72700.0,72800.0,26352.0,1294510800.0,7230000.0,649361500.0,929977200.0,1033766200.0,0.0,183890800.0,1663422500.0,2881079600.0,0
2019-08-13,72300.0,73000.0,71700.0,71900.0,40376.0,167387300.0,0.0,283771200.0,1472274000.0,1278091300.0,0.0,72404500.0,572936800.0,1923432400.0,1
2019-08-14,72100.0,72700.0,71900.0,72100.0,57514.0,615686800.0,0.0,299965300.0,2002569900.0,646890300.0,0.0,331888400.0,1939443200.0,2918221800.0,1
2019-08-16,71400.0,72200.0,70600.0,71300.0,29356.0,1380260000.0,0.0,454768600.0,2323299000.0,451459000.0,2465000.0,525405700.0,3178998000.0,4158327600.0,1
2019-08-19,71400.0,73100.0,71400.0,72500.0,39102.0,446621800.0,1076300.0,430224300.0,1215150000.0,296638700.0,2584800.0,373751400.0,1420097400.0,2093072300.0,1
2019-08-20,72400.0,72700.0,71400.0,71500.0,20197.0,965556100.0,0.0,276657600.0,1598777000.0,916206300.0,2595600.0,511039100.0,1411149600.0,2840990700.0,0
2019-08-21,71700.0,71900.0,71000.0,71200.0,23385.0,660862400.0,3009500.0,598563900.0,185797300.0,478019400.0,2465000.0,90846400.0,876902300.0,1448233100.0,0
2019-08-22,71900.0,72000.0,71000.0,71000.0,32840.0,771349600.0,21798000.0,598345300.0,279741100.0,414699600.0,2362800.0,262705000.0,991466600.0,1671234000.0,1
2019-08-23,70600.0,71900.0,70600.0,71300.0,12226.0,1326623400.0,2502500.0,276762500.0,742175700.0,889596300.0,2139000.0,332769000.0,1123559800.0,2348064000.0,0
2019-08-26,71000.0,72300.0,70600.0,72100.0,25636.0,332575900.0,0.0,145252500.0,397368500.0,218795100.0,1988000.0,169230900.0,485182900.0,875196900.0,0
2019-08-27,72700.0,73400.0,71700.0,72400.0,81733.0,832606300.0,0.0,107845100.0,901602100.0,510197700.0,2130000.0,768794400.0,560931400.0,1842053500.0,1
2019-08-28,73000.0,74600.0,73000.0,73600.0,39912.0,1858518500.0,0.0,252663100.0,3816305000.0,2028775300.0,3635000.0,267274000.0,3627802400.0,5927486500.0,1
2019-08-29,74600.0,74600.0,73200.0,73400.0,34470.0,1480686800.0,3911400.0,361000800.0,1109394000.0,861091700.0,4099100.0,792846100.0,1296956200.0,2954993000.0,1
2019-08-30,74500.0,76000.0,73400.0,76000.0,41474.0,1498865200.0,0.0,357930200.0,685497800.0,822581200.0,0.0,318948400.0,1400763600.0,2542293200.0,1
2019-09-02,75900.0,77300.0,75600.0,76300.0,12333.0,1238887600.0,0.0,126252600.0,1763902100.0,1702761300.0,0.0,890719400.0,535561500.0,3129042200.0,0
2019-09-03,76300.0,76500.0,74900.0,75200.0,21161.0,627370200.0,1152000.0,189600900.0,124426900.0,132118700.0,0.0,223601200.0,586830100.0,942550000.0,0
2019-09-04,74600.0,75800.0,74600.0,74700.0,7983.0,745677400.0,0.0,253773900.0,596643600.0,34597600.0,0.0,474667000.0,1086830300.0,1596094800.0,0
2019-09-05,74500.0,76600.0,74500.0,75400.0,45518.0,168522100.0,0.0,256838500.0,172667000.0,67100300.0,0.0,91247900.0,439679400.0,598027600.0,1
2019-09-06,75400.0,75900.0,74600.0,74600.0,14224.0,534118900.0,237783000.0,395040300.0,2278748700.0,880244700.0,61170600.0,442032200.0,2062243500.0,3445691000.0,0
2019-09-09,74600.0,75900.0,74600.0,75500.0,78351.0,224006400.0,0.0,263832200.0,576723900.0,74329000.0,0.0,89803600.0,900429900.0,1064562500.0,1
2019-09-10,75500.0,76400.0,75000.0,75500.0,29199.0,2897844500.0,18845000.0,73378600.0,2916519700.0,2651973400.0,0.0,450721100.0,2803893200.0,5906587600.0,1
2019-09-11,75500.0,76000.0,75200.0,76000.0,40495.0,478419800.0,0.0,309329000.0,1419311900.0,353558900.0,0.0,114421900.0,1739080000.0,2207060700.0,1
2019-09-16,75700.0,75800.0,74700.0,75400.0,30454.0,876591600.0,0.0,348108200.0,1842540700.0,566503200.0,0.0,341928700.0,2158808600.0,3067240400.0,1
2019-09-17,75400.0,75500.0,74100.0,74600.0,25096.0,232575100.0,0.0,716584300.0,1340415000.0,847614000.0,0.0,239211300.0,1202749000.0,2289574400.0,0
2019-09-18,74600.0,75200.0,74200.0,75100.0,41866.0,352703000.0,37200000.0,739906700.0,740617500.0,584014400.0,0.0,98354400.0,1188058400.0,1870427100.0,1
2019-09-19,75200.0,75400.0,74900.0,75300.0,12074.0,1344150700.0,0.0,1127174100.0,659586500.0,364958700.0,0.0,304368100.0,2461584400.0,3130911200.0,0
2019-09-20,75300.0,75800.0,74700.0,75100.0,53270.0,375561900.0,0.0,370658700.0,161521800.0,99983100.0,5934600.0,291292900.0,510531800.0,907742400.0,1
2019-09-23,74900.0,76800.0,74900.0,76500.0,44690.0,1208969600.0,83557200.0,702325300.0,2011632400.0,264505000.0,0.0,190963700.0,3551015700.0,4006484500.0,1
2019-09-24,76500.0,77200.0,75900.0,76300.0,37112.0,1380849200.0,49789000.0,594736800.0,1389470600.0,579072300.0,0.0,583174400.0,2252598800.0,3414845700.0,1
2019-09-25,76100.0,76500.0,75800.0,76000.0,31604.0,1272554600.0,319002800.0,469261400.0,775247000.0,943410700.0,0.0,267978900.0,1624676200.0,2836065800.0,1
2019-09-26,76500.0,77200.0,76500.0,76800.0,32749.0,1092376400.0,0.0,537252500.0,773482700.0,446890700.0,0.0,327256500.0,1628964500.0,2403111700.0,1
2019-09-27,76600.0,76700.0,75100.0,75800.0,40438.0,237249400.0,769000.0,783940400.0,1496940300.0,459895800.0,0.0,961656100.0,1097347200.0,2518899200.0,1
2019-09-30,75900.0,77100.0,75900.0,76400.0,34676.0,1789675800.0,0.0,882200600.0,392750000.0,476686600.0,0.0,218194900.0,2369745000.0,3064626400.0,1
2019-10-01,76400.0,76400.0,75300.0,76000.0,20689.0,1032973600.0,0.0,487830800.0,1139374800.0,508090000.0,0.0,744531900.0,1407557400.0,2660179200.0,0
2019-10-02,75900.0,75900.0,74500.0,74500.0,19212.0,400398600.0,24888700.0,697250800.0,449043600.0,473410200.0,0.0,300293400.0,797878100.0,1571581700.0,0
2019-10-04,74500.0,74800.0,73600.0,73700.0,24982.0,463215600.0,0.0,531466600.0,445043800.0,143882800.0,3920800.0,553316300.0,738606100.0,1439726000.0,0
2019-10-07,74400.0,74400.0,73500.0,73900.0,20899.0,721763100.0,0.0,441947000.0,683046100.0,235323000.0,0.0,480927300.0,1130505900.0,1846756200.0,0
2019-10-08,73700.0,75200.0,73700.0,73900.0,22913.0,799958400.0,11376400.0,395655600.0,336283600.0,254979700.0,0.0,146022600.0,1142271700.0,1543274000.0,0
2019-10-10,73800.0,73800.0,72500.0,73200.0,37115.0,471652300.0,0.0,341441400.0,892980800.0,304089500.0,0.0,230569300.0,1171415700.0,1706074500.0,1
2019-10-11,73900.0,74000.0,73300.0,73700.0,22353.0,670346900.0,73100000.0,727967400.0,1246765000.0,916597800.0,2558500.0,378991400.0,1420031600.0,2718179300.0,0
2019-10-14,73700.0,74200.0,72700.0,72900.0,24741.0,627084100.0,0.0,244457300.0,775184600.0,312468900.0,2569000.0,317455400.0,1014232700.0,1646726000.0,0
2019-10-15,72600.0,73200.0,72600.0,73000.0,33571.0,243498300.0,0.0,1157395300.0,410925400.0,437448000.0,2579500.0,458765800.0,913025700.0,1811819000.0,1
2019-10-16,73000.0,74000.0,72900.0,73800.0,28326.0,986711000.0,0.0,438153100.0,1022264700.0,1273804500.0,2624400.0,198383300.0,972316600.0,2447128800.0,1
2019-10-17,73800.0,74000.0,73000.0,73500.0,24223.0,747915100.0,0.0,215405800.0,1121625900.0,257109100.0,2586500.0,384287700.0,1440963500.0,2084946700.0,0
2019-10-18,73600.0,73600.0,72500.0,73200.0,22145.0,597426700.0,1470000.0,474531500.0,704666300.0,281515300.0,18019400.0,93856200.0,1384703600.0,1778094500.0,0
2019-10-21,73200.0,73600.0,72800.0,73600.0,39705.0,940326600.0,0.0,451425100.0,229784100.0,201849900.0,10691100.0,270037300.0,1138957400.0,1621535700.0,1
2019-10-22,73500.0,73600.0,72800.0,73600.0,62149.0,677417700.0,292800.0,439573100.0,1787958700.0,763936400.0,7957000.0,172194700.0,1961154200.0,2905242400.0,1
2019-10-23,73700.0,73800.0,72500.0,73100.0,36334.0,1534955500.0,18852000.0,799780400.0,2194349600.0,1302334500.0,28201000.0,576250500.0,2641151500.0,4547937300.0,1
2019-10-24,72900.0,73500.0,72500.0,73300.0,33900.0,1077560800.0,4540800.0,499330100.0,1080338800.0,1029744200.0,19009600.0,386690900.0,1226325800.0,2661770500.0,1
2019-10-25,73300.0,74000.0,73000.0,74000.0,19159.0,935118600.0,4377000.0,662342200.0,873805000.0,1295369600.0,18964200.0,108319300.0,1052989700.0,2475643000.0,0
2019-10-28,74000.0,75000.0,73800.0,74800.0,37763.0,349214200.0,5901000.0,281946000.0,777683900.0,309902400.0,8063000.0,636507200.0,460272500.0,1414745100.0,1
2019-10-29,74300.0,74800.0,73200.0,74500.0,46038.0,675366100.0,1482000.0,208235300.0,1929025200.0,1141301100.0,68629600.0,848118700.0,756059100.0,2814108400.0,1
2019-10-30,74600.0,74900.0,73300.0,73800.0,28760.0,562141200.0,12784400.0,946341700.0,1887934500.0,1634103000.0,8236200.0,370599700.0,1396262800.0,3409201700.0,1
2019-10-31,73800.0,74000.0,73000.0,73000.0,26239.0,377099600.0,9614000.0,517200700.0,1218312400.0,1062933300.0,955500.0,433003000.0,625335000.0,2122226800.0,0
2019-11-01,74400.0,74400.0,73200.0,73800.0,24692.0,212432600.0,1464000.0,675078700.0,1034229400.0,243303600.0,0.0,111442000.0,1568459100.0,1923204700.0,0
2019-11-04,73900.0,74400.0,73700.0,74200.0,20184.0,354516200.0,0.0,760418000.0,702713700.0,1157618600.0,0.0,365844600.0,294184700.0,1817647900.0,0
