날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-06,26800.0,26800.0,26400.0,26600.0,23746.0,10080650.0,13064500.0,720294700.0,337828300.0,241631340.0,0.0,464178140.0,375458660.0,1081268100.0,0
2017-01-09,26600.0,26600.0,26000.0,26050.0,35320.0,6766350.0,0.0,450530000.0,171875950.0,195540600.0,0.0,331659500.0,101972200.0,629172300.0,0
2017-01-10,26050.0,26350.0,25650.0,26050.0,43493.0,29643750.0,0.0,726676000.0,169522800.0,262525600.0,0.0,413721950.0,249594940.0,925842500.0,0
2017-01-11,26100.0,26150.0,25850.0,25950.0,31653.0,145808800.0,0.0,567681900.0,410037000.0,347865700.0,0.0,324330300.0,451331740.0,1123527800.0,0
2017-01-12,25800.0,26400.0,25800.0,26050.0,39993.0,177851740.0,0.0,332953060.0,311388640.0,16922750.0,0.0,438476800.0,366793900.0,822193500.0,0
2017-01-13,26350.0,26450.0,26100.0,26350.0,26422.0,150063150.0,0.0,422287800.0,476455900.0,8160700.0,0.0,945123840.0,95522300.0,1048806850.0,0
2017-01-16,26300.0,26750.0,26300.0,26600.0,23155.0,121858900.0,5025500.0,191774940.0,378254400.0,38209950.0,4508150.0,511780350.0,142415300.0,696913700.0,0
2017-01-17,26700.0,26750.0,26300.0,26400.0,24245.0,173721000.0,0.0,264936300.0,177217950.0,21697100.0,0.0,459490140.0,134688000.0,615875260.0,0
2017-01-18,26200.0,26800.0,26150.0,26500.0,32932.0,140143950.0,0.0,355898600.0,147568700.0,95876500.0,0.0,352311260.0,195423500.0,643611260.0,0
2017-01-19,26700.0,26700.0,26500.0,26650.0,35501.0,124455400.0,0.0,266574450.0,481001200.0,214147600.0,0.0,415745250.0,242138200.0,872031040.0,0
2017-01-20,26700.0,26700.0,26350.0,26550.0,45730.0,232837150.0,0.0,263140450.0,448605150.0,148591460.0,0.0,473032350.0,322958940.0,944582700.0,0
2017-01-23,26600.0,26750.0,26050.0,26050.0,39376.0,347489500.0,0.0,278470300.0,591037060.0,88584350.0,9120850.0,744418000.0,374873660.0,1216996900.0,0
2017-01-24,26050.0,26450.0,26050.0,26050.0,36372.0,164886140.0,0.0,666974140.0,207585060.0,277819600.0,0.0,380836200.0,380789540.0,1039445400.0,0
2017-01-25,26100.0,26400.0,26000.0,26000.0,23597.0,84306550.0,0.0,493736960.0,374770560.0,251562400.0,0.0,493803000.0,207448660.0,952814100.0,0
2017-01-26,26200.0,26250.0,25500.0,26250.0,47263.0,215471650.0,4994650.0,363191550.0,31646400.0,115644900.0,0.0,360515200.0,139144140.0,615304260.0,0
2017-01-31,26250.0,26250.0,25550.0,25600.0,90551.0,105089000.0,0.0,615110600.0,501305600.0,105695350.0,0.0,733244160.0,382565700.0,1221505200.0,1
2017-02-01,25800.0,25800.0,25200.0,25500.0,78746.0,6680850.0,5926600.0,1417936500.0,894799400.0,958402400.0,937100.0,428968160.0,937035700.0,2325343200.0,1
2017-02-02,25500.0,25650.0,25350.0,25350.0,64598.0,68322450.0,0.0,1171720700.0,758146200.0,523712540.0,25550000.0,1147973400.0,300953440.0,1998189300.0,0
2017-02-03,25300.0,25400.0,25000.0,25200.0,63159.0,46112500.0,0.0,751774300.0,844307800.0,361165660.0,0.0,516903200.0,764125760.0,1642194600.0,0
2017-02-06,25200.0,25300.0,24650.0,24800.0,53467.0,68177350.0,425850.0,1243680300.0,275945060.0,513936900.0,15291700.0,695505700.0,363494200.0,1588228500.0,0
2017-02-07,24700.0,25000.0,24650.0,24850.0,56305.0,4029950.0,446400.0,1045424960.0,276957300.0,490594000.0,125250.0,703639800.0,132499550.0,1326858600.0,0
2017-02-08,24950.0,24950.0,24650.0,24950.0,29855.0,193102350.0,12400000.0,774353500.0,416837950.0,534597100.0,0.0,677377000.0,184719650.0,1396693800.0,0
2017-02-09,24950.0,24950.0,24700.0,24900.0,28783.0,16125300.0,0.0,456808160.0,266451950.0,60580200.0,0.0,468520860.0,210284350.0,739385400.0,0
2017-02-10,24900.0,25100.0,24750.0,25100.0,61837.0,173850.0,24750.0,622871040.0,90661800.0,125586200.0,921300.0,467949600.0,119274350.0,713731460.0,0
2017-02-13,25200.0,25550.0,25000.0,25550.0,41303.0,13932450.0,12450000.0,475101060.0,1038411140.0,122459600.0,0.0,645127000.0,772308100.0,1539894700.0,0
2017-02-14,25600.0,25700.0,25400.0,25650.0,40343.0,7240650.0,0.0,671756000.0,365035460.0,69459250.0,0.0,788253800.0,186319060.0,1044032100.0,0
2017-02-15,25900.0,26200.0,25750.0,26050.0,48515.0,614600.0,103906500.0,619099500.0,308562940.0,215686750.0,0.0,540090900.0,276405900.0,1032183550.0,0
2017-02-16,26200.0,26200.0,25500.0,25900.0,38507.0,79277250.0,6419750.0,744775300.0,431382660.0,3972050.0,25950.0,1010884600.0,246972350.0,1261855000.0,0
2017-02-17,25900.0,25950.0,25550.0,25800.0,49741.0,29697100.0,0.0,588012300.0,373711100.0,242461700.0,0.0,586095360.0,162863460.0,991420500.0,0
2017-02-20,25850.0,25950.0,25600.0,25650.0,25362.0,60763900.0,128500.0,666168100.0,551473150.0,179919300.0,0.0,501830000.0,596784400.0,1278533800.0,0
2017-02-21,25800.0,25950.0,25600.0,25950.0,47835.0,354242600.0,974700.0,253709500.0,45111900.0,143826450.0,0.0,379859040.0,130353200.0,654038700.0,0
2017-02-22,25950.0,25950.0,25650.0,25750.0,40210.0,343012300.0,0.0,369404500.0,522344300.0,359274700.0,0.0,531345440.0,344140960.0,1234761100.0,0
2017-02-23,25800.0,25900.0,25650.0,25700.0,42504.0,96768050.0,27728500.0,700575550.0,209847650.0,299158050.0,15207300.0,518255840.0,202298540.0,1034919740.0,0
2017-02-24,25800.0,25850.0,25500.0,25700.0,61186.0,69858300.0,25700000.0,614881700.0,382781760.0,152364200.0,0.0,405424540.0,535433000.0,1093221800.0,0
2017-02-27,25700.0,25850.0,25450.0,25450.0,58558.0,248340450.0,768000.0,537295170.0,785453200.0,151079460.0,0.0,490846700.0,929930600.0,1571856800.0,0
2017-02-28,25700.0,25750.0,25250.0,25500.0,91756.0,10475800.0,0.0,571025700.0,914527700.0,290064800.0,0.0,381052100.0,824912300.0,1496029200.0,1
2017-03-02,25550.0,25600.0,25350.0,25350.0,64828.0,11867200.0,507000.0,647533440.0,1675210900.0,533600.0,0.0,584668000.0,1749916900.0,2335118600.0,0
2017-03-03,25350.0,25650.0,25300.0,25550.0,33398.0,319963360.0,39248700.0,878436160.0,412222850.0,177508350.0,2290500.0,395239740.0,1074832500.0,1649871100.0,0
2017-03-06,25500.0,25550.0,25350.0,25450.0,31025.0,93586550.0,1267500.0,493016860.0,261033900.0,135556450.0,1018000.0,439663040.0,272667300.0,848904800.0,0
2017-03-07,25550.0,25550.0,25000.0,25050.0,51386.0,47820800.0,459000.0,418163600.0,322186240.0,354582600.0,0.0,380983040.0,53064000.0,788629600.0,0
2017-03-08,25050.0,25100.0,24900.0,24950.0,38641.0,32724200.0,1054600.0,1092359300.0,163738800.0,295913060.0,878500.0,550060400.0,443025000.0,1289877000.0,0
2017-03-09,25200.0,25450.0,24950.0,25250.0,44634.0,3193600.0,0.0,416024500.0,544263500.0,222099100.0,0.0,554854000.0,186528500.0,963481600.0,0
2017-03-10,25400.0,25400.0,25000.0,25350.0,40074.0,100902850.0,0.0,331049500.0,695278100.0,175674200.0,0.0,601785150.0,349771040.0,1127230500.0,0
2017-03-13,25350.0,25700.0,25200.0,25700.0,29400.0,53499400.0,0.0,399078940.0,556738400.0,476218300.0,0.0,359999900.0,173098600.0,1009316800.0,0
2017-03-14,25700.0,26200.0,25600.0,25750.0,54866.0,100615100.0,0.0,291193150.0,358145600.0,232318700.0,2328000.0,462563200.0,52743950.0,749953860.0,0
2017-03-15,25900.0,25900.0,25300.0,25350.0,34489.0,131282650.0,51400.0,464211740.0,824045060.0,299524100.0,12875000.0,860009700.0,247182050.0,1419590900.0,0
2017-03-16,25750.0,25850.0,25400.0,25850.0,45507.0,129819900.0,937950.0,526275100.0,220065400.0,169587950.0,12700000.0,288566400.0,406244000.0,877098400.0,0
2017-03-17,25650.0,25950.0,25450.0,25800.0,92858.0,334209340.0,0.0,221160140.0,612361300.0,245012350.0,0.0,509057700.0,413660700.0,1167730700.0,1
2017-03-20,25800.0,25950.0,25600.0,25950.0,32353.0,1193592300.0,0.0,322232350.0,874719100.0,366006050.0,950000.0,679991000.0,1343596700.0,2390544000.0,0
2017-03-21,26000.0,27400.0,25900.0,27300.0,268108.0,334312160.0,0.0,330378500.0,171526660.0,57699650.0,0.0,578641700.0,199875900.0,836217300.0,1
2017-03-22,27300.0,27850.0,27100.0,27750.0,222576.0,1735547900.0,26227250.0,2933033500.0,2542270500.0,1527592400.0,39512050.0,4550850600.0,1119124000.0,7237079000.0,1
2017-03-23,27750.0,28350.0,27500.0,28350.0,131577.0,1461738100.0,32776900.0,1894817800.0,2751424800.0,403495300.0,0.0,2526794500.0,3210467800.0,6140757500.0,1
2017-03-24,28300.0,28300.0,27400.0,27500.0,111978.0,1132883000.0,60942900.0,1599478400.0,903153540.0,612209000.0,34264700.0,2376956400.0,673027500.0,3696457700.0,1
2017-03-27,27450.0,28150.0,27450.0,27800.0,48037.0,452865600.0,28462500.0,2195867000.0,422959100.0,295649760.0,0.0,1354496300.0,1450008200.0,3100154000.0,0
2017-03-28,27450.0,28200.0,27450.0,28200.0,75712.0,469641800.0,0.0,582306200.0,284915700.0,19674950.0,0.0,982101440.0,335087300.0,1336863700.0,1
2017-03-29,28000.0,28600.0,27700.0,28550.0,107533.0,948712260.0,0.0,698591000.0,464347900.0,96475200.0,0.0,1243940000.0,771236000.0,2111651200.0,1
2017-03-30,28650.0,29000.0,28450.0,28900.0,116630.0,1409519500.0,10125800.0,782999400.0,838409900.0,70700000.0,56831800.0,1980452200.0,933070600.0,3041054700.0,1
2017-03-31,29100.0,29800.0,28850.0,29700.0,162343.0,1179112300.0,28750.0,1067363800.0,1108878600.0,231400.0,28700.0,2115704700.0,1239418600.0,3355383300.0,1
2017-04-03,29650.0,30300.0,29450.0,30300.0,122136.0,824241300.0,0.0,2067206800.0,1882570900.0,102216000.0,7225000.0,3008088600.0,1656489300.0,4774019000.0,1
2017-04-04,30100.0,30250.0,29950.0,30000.0,79519.0,1062491900.0,5027900.0,1194261200.0,1405415700.0,375966100.0,3094950.0,2485903600.0,802232100.0,3667196700.0,1
2017-04-05,29950.0,31300.0,29800.0,31300.0,180116.0,562888800.0,0.0,1482097700.0,345124160.0,632128600.0,0.0,1115064200.0,642917900.0,2390110700.0,1
2017-04-06,31300.0,31650.0,30000.0,31500.0,159889.0,1143400800.0,30800.0,1883066500.0,2547055400.0,244306750.0,30750.0,4296067600.0,1033148000.0,5573553000.0,1
2017-04-07,31500.0,31500.0,30700.0,30800.0,439786.0,509457150.0,7017300.0,1663378800.0,2825721300.0,332372800.0,9131000.0,2661740000.0,2002330800.0,5005574700.0,1
2017-04-10,30450.0,30900.0,29500.0,30250.0,155833.0,7566071000.0,2100954800.0,1615622800.0,2040975700.0,511667800.0,123477100.0,10543475000.0,2145004800.0,13323624000.0,1
2017-04-11,30000.0,30450.0,29850.0,30100.0,141655.0,777438100.0,6030000.0,1553728400.0,2364469000.0,1046905500.0,0.0,3166296600.0,488463360.0,4701665300.0,1
2017-04-12,30100.0,30150.0,29550.0,29950.0,130759.0,1356267500.0,0.0,1026756800.0,1887654700.0,908367900.0,0.0,1470570200.0,1891740800.0,4270679000.0,1
2017-04-13,29700.0,29900.0,29050.0,29050.0,137689.0,541170050.0,5940000.0,1020713100.0,2326016000.0,738149950.0,0.0,1416874000.0,1738815400.0,3893839000.0,1
2017-04-14,29000.0,29750.0,28950.0,29500.0,76771.0,760739800.0,5825000.0,2094490200.0,1189461200.0,427521200.0,34174600.0,1363391600.0,2225428700.0,4050516200.0,1
2017-04-17,29500.0,29800.0,29250.0,29400.0,47990.0,432505540.0,503350.0,780122750.0,1050409860.0,161782400.0,1003650.0,1406742900.0,694012540.0,2263541500.0,0
2017-04-18,29750.0,30150.0,29450.0,29900.0,99228.0,159382600.0,0.0,784478140.0,471900860.0,433678560.0,0.0,719603600.0,262479460.0,1415761700.0,1
2017-04-19,30100.0,30400.0,29800.0,30050.0,116972.0,1174047600.0,0.0,889933600.0,906000100.0,308433660.0,19287800.0,1611398800.0,1030861200.0,2969981400.0,1
2017-04-20,30050.0,30300.0,29850.0,30100.0,78854.0,647026240.0,0.0,877235140.0,2014055300.0,535901860.0,0.0,1974380200.0,1028034750.0,3538316800.0,1
2017-04-21,30400.0,30400.0,29850.0,30050.0,78900.0,420265700.0,3380550.0,648798900.0,1297021000.0,69948900.0,0.0,867463900.0,1432053400.0,2369466000.0,1
2017-04-24,30050.0,30100.0,29500.0,29550.0,77753.0,197593060.0,0.0,622359000.0,1547178100.0,727141570.0,0.0,1059736960.0,580251600.0,2367130000.0,1
2017-04-25,29850.0,30150.0,29600.0,30150.0,78595.0,575192100.0,4467500.0,867130500.0,863783940.0,281813060.0,892500.0,1076832300.0,951036300.0,2310574000.0,1
2017-04-26,30200.0,30900.0,30200.0,30600.0,138885.0,720577000.0,0.0,271901400.0,1355834600.0,190689460.0,0.0,1317810000.0,839813570.0,2348313000.0,1
2017-04-27,30800.0,30900.0,30250.0,30800.0,83601.0,943831740.0,0.0,969781800.0,2331453200.0,1241586300.0,316376640.0,1606591200.0,1080512600.0,4245066800.0,1
2017-04-28,30800.0,30900.0,30300.0,30850.0,67288.0,725391170.0,0.0,499863140.0,1335813900.0,339307940.0,6391900.0,1315843800.0,899524400.0,2561068000.0,1
2017-05-02,30850.0,31000.0,30600.0,30700.0,41199.0,424689200.0,0.0,412003500.0,1225160400.0,187193600.0,9196500.0,697585300.0,1167877800.0,2061853000.0,0
2017-05-04,30700.0,31600.0,30700.0,31600.0,121099.0,167360850.0,15350000.0,515889700.0,569367800.0,290581100.0,0.0,532119840.0,445267400.0,1267968400.0,1
2017-05-08,31600.0,31750.0,31350.0,31500.0,78751.0,564546900.0,3004800.0,700471000.0,2537251000.0,536896100.0,0.0,2545771800.0,722605700.0,3805273600.0,1
2017-05-10,31700.0,31700.0,31000.0,31600.0,110880.0,319958600.0,3145000.0,1069844700.0,1090457100.0,59286300.0,0.0,1194566700.0,1229552500.0,2483405300.0,1
2017-05-11,31600.0,31600.0,31200.0,31500.0,55543.0,534964640.0,0.0,664241000.0,2282644200.0,404361760.0,50400000.0,1298427900.0,1728660100.0,3481849900.0,0
2017-05-12,31500.0,31550.0,31100.0,31550.0,65988.0,139008100.0,5016450.0,324141660.0,1282502000.0,562355300.0,18930000.0,700157800.0,469225060.0,1750668300.0,1
2017-05-15,31550.0,31550.0,30900.0,30900.0,56881.0,170270000.0,14496100.0,466079840.0,1415160700.0,82747750.0,0.0,855342140.0,1127916700.0,2066006700.0,0
2017-05-16,30650.0,31250.0,30500.0,30850.0,119271.0,122294000.0,5001150.0,833627260.0,811205400.0,86088900.0,0.0,1093856300.0,592182660.0,1772127700.0,1
2017-05-17,30700.0,31850.0,30700.0,31200.0,184691.0,503938140.0,0.0,1409201800.0,1766303400.0,185571100.0,61500000.0,2362374700.0,1069997500.0,3679443200.0,1
2017-05-18,30800.0,31850.0,30800.0,31800.0,330131.0,568138600.0,0.0,2092256900.0,3091475500.0,1119452700.0,692160830.0,2705579800.0,1234677600.0,5751871000.0,1
2017-05-19,31800.0,31950.0,31650.0,31800.0,91756.0,343473150.0,48195700.0,2269840100.0,7734455000.0,824609150.0,683193600.0,4889045000.0,3999115800.0,10395963000.0,1
2017-05-22,31600.0,31950.0,31550.0,31900.0,105970.0,161561100.0,31850.0,970560960.0,1786608800.0,152316660.0,64682850.0,1670795600.0,1030967500.0,2918762800.0,1
2017-05-23,31650.0,32150.0,31650.0,31850.0,122620.0,645748540.0,0.0,832309950.0,1894785800.0,202951300.0,79450000.0,1232416000.0,1858027000.0,3372844300.0,1
2017-05-24,31750.0,33450.0,31750.0,33450.0,292051.0,586655200.0,0.0,1168069400.0,2162173400.0,341055460.0,127500000.0,1774971400.0,1673371100.0,3916898000.0,1
2017-05-25,33200.0,33650.0,32700.0,32800.0,176857.0,1053567400.0,5124850.0,2590014000.0,5980393500.0,768279740.0,65232900.0,6442731500.0,2352855600.0,9629099000.0,1
2017-05-26,32550.0,32650.0,31750.0,32050.0,172325.0,445307460.0,3399550.0,2775857000.0,2585598700.0,1142003600.0,66132000.0,1892494100.0,2709533000.0,5810162700.0,1
2017-05-29,32000.0,32150.0,31100.0,31150.0,160442.0,782358900.0,2874000.0,2705667800.0,2034225300.0,1412171900.0,64600000.0,2398078500.0,1650275500.0,5525126000.0,1
2017-05-30,31000.0,31850.0,31000.0,31400.0,96181.0,252223800.0,5706000.0,3032574000.0,1778770700.0,1328923300.0,400277540.0,2168524300.0,1171549400.0,5069274600.0,1
2017-05-31,31300.0,32400.0,31300.0,32400.0,168265.0,302312960.0,0.0,1094091000.0,1630611500.0,478020400.0,70287500.0,1242056200.0,1236651300.0,3027015400.0,1
2017-06-01,31900.0,32250.0,31600.0,31750.0,113624.0,675944300.0,0.0,644881100.0,4070556400.0,416807460.0,63700000.0,1672685600.0,3238188800.0,5391382000.0,1
2017-06-02,31500.0,32050.0,31500.0,31800.0,147937.0,923079800.0,948000.0,1151666400.0,1537640200.0,767334500.0,155364300.0,595975700.0,2094660000.0,3613334500.0,1
2017-06-05,31500.0,32300.0,31500.0,32100.0,149730.0,1213719300.0,0.0,1180427000.0,2295339300.0,637075650.0,63300000.0,917516500.0,3071593500.0,4689485300.0,1
2017-06-07,31700.0,31900.0,31150.0,31200.0,239280.0,2219365400.0,0.0,789701700.0,1780499500.0,1160412700.0,63600000.0,1781806000.0,1783747800.0,4789566500.0,1
2017-06-08,31150.0,31700.0,30200.0,30550.0,1283780.0,3591425000.0,1878000.0,1735666200.0,2186631000.0,1482447700.0,62900000.0,1039570100.0,4930682400.0,7515600400.0,1
2017-06-09,30550.0,30900.0,30450.0,30700.0,281118.0,22497075000.0,15161600.0,8727257000.0,8161550000.0,9934431000.0,61700000.0,4913832000.0,24491080000.0,39401040000.0,1
2017-06-12,30500.0,30750.0,30050.0,30050.0,268168.0,3509451500.0,6900350.0,2524168000.0,2561193000.0,2165428200.0,61250000.0,1535748100.0,4839286300.0,8601713000.0,1
2017-06-13,30000.0,31150.0,30000.0,30700.0,193302.0,720922200.0,19587300.0,5687082000.0,1695151100.0,3096204300.0,60635400.0,1918024100.0,3047879000.0,8122743000.0,1
2017-06-14,30500.0,30900.0,30350.0,30600.0,82395.0,918855400.0,1302000.0,2919468300.0,2108861000.0,2741663000.0,60700000.0,1540718600.0,1605405200.0,5948486700.0,1
2017-06-15,30500.0,30900.0,30050.0,30050.0,91790.0,1295252400.0,1545000.0,766266400.0,456269540.0,422446400.0,0.0,795951800.0,1300935000.0,2519333400.0,1
2017-06-16,30150.0,30700.0,30150.0,30500.0,83159.0,583352600.0,0.0,1496211200.0,690246400.0,595331100.0,0.0,569002900.0,1605476200.0,2769810200.0,1
2017-06-19,30300.0,30600.0,30100.0,30550.0,82789.0,760581100.0,13769150.0,289720500.0,1471892400.0,501389000.0,0.0,1019444500.0,1015129660.0,2535963100.0,1
2017-06-20,30350.0,30800.0,30050.0,30500.0,123043.0,990492160.0,0.0,576780000.0,950513200.0,868269700.0,8181000.0,710047170.0,931287500.0,2517785300.0,1
