날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-01,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-04,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-05,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-06,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-07,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-08,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-11,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-12,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-13,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-14,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-15,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-18,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-19,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-20,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-21,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-22,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-26,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-27,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2017-12-28,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-02,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-03,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-04,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-05,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-08,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-09,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-10,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-11,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-12,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-15,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-16,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-17,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-18,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-19,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-22,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-23,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-24,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-25,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-26,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-29,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-30,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-01-31,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-01,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-02,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-05,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-06,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-07,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-08,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-09,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-12,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-13,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-14,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-19,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-20,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-21,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-22,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-23,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-26,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-27,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-02-28,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-02,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-05,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-06,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-07,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-08,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-09,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-12,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-13,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-14,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-15,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-16,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-19,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-20,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-21,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-22,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-23,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-26,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-27,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-28,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-29,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-03-30,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-02,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-03,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-04,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-05,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-06,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-09,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-10,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-11,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-12,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-13,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-16,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-17,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-18,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-19,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-20,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-23,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-24,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-25,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-26,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-27,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-04-30,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-02,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-03,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-04,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-08,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-09,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-10,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-11,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-14,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-15,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-16,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-17,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-18,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-21,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-23,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-24,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-25,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-28,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-29,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-30,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-05-31,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-01,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-04,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-05,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-07,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-08,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-11,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-12,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-14,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-15,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-18,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-19,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-20,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-21,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-22,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-25,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-26,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-27,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-28,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-06-29,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-07-02,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-07-03,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-07-04,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-07-05,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-07-06,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-07-09,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
2018-07-10,79600.0,79600.0,79600.0,79600.0,710931.0,1850582900.0,110821800.0,38964474000.0,287524400.0,19383070000.0,66739500.0,20679210000.0,1084382500.0,41213403000.0,0
