날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-26,4710.0,4785.0,4380.0,4460.0,201470.0,1112695.0,9378200.0,487344800.0,51719970.0,61815.0,720415.0,492164740.0,56608724.0,549555650.0,0
2016-12-27,4330.0,4490.0,3995.0,4000.0,656753.0,2985270.0,9276040.0,701518340.0,199896580.0,2604640.0,0.0,889818940.0,21252644.0,913676200.0,1
2016-12-28,3910.0,4000.0,3845.0,3950.0,291653.0,68090.0,8025600.0,2449037000.0,260181800.0,0.0,97597600.0,2346298400.0,273416740.0,2717312500.0,0
2016-12-29,3960.0,4000.0,3905.0,3920.0,123799.0,872410.0,0.0,961938200.0,179770500.0,141415.0,66359860.0,1045211400.0,30868384.0,1142581100.0,0
2017-01-02,3920.0,3985.0,3870.0,3895.0,83830.0,23715.0,0.0,476509660.0,11297505.0,0.0,0.0,456401250.0,31429636.0,487830880.0,0
2017-01-03,3895.0,4035.0,3840.0,3985.0,134306.0,194750.0,0.0,322107300.0,5317590.0,0.0,0.0,306944500.0,20675120.0,327619650.0,0
2017-01-04,4025.0,4770.0,3985.0,4310.0,1520581.0,0.0,0.0,507457820.0,20594296.0,0.0,0.0,509034140.0,19017976.0,528052100.0,1
2017-01-05,4330.0,4495.0,4205.0,4400.0,308109.0,1374810.0,8478445.0,6675675000.0,123344540.0,3376185.0,0.0,6426472000.0,379024770.0,6808873000.0,0
2017-01-06,4440.0,4440.0,4340.0,4350.0,112225.0,0.0,0.0,1150288100.0,195392800.0,0.0,0.0,1137260300.0,208420620.0,1345680900.0,0
2017-01-09,4410.0,4420.0,4300.0,4350.0,55479.0,0.0,8117750.0,464904600.0,17016380.0,156470.0,0.0,449670400.0,40211864.0,490038720.0,0
2017-01-10,4355.0,4375.0,4100.0,4100.0,137708.0,0.0,0.0,228314000.0,12940265.0,0.0,0.0,223257390.0,17996876.0,241254260.0,0
2017-01-11,4190.0,4190.0,4000.0,4060.0,111523.0,0.0,0.0,513008640.0,62848560.0,352950.0,0.0,516677920.0,58826336.0,575857200.0,0
2017-01-12,4025.0,4565.0,4000.0,4175.0,419342.0,0.0,0.0,318053470.0,136947400.0,791705.0,2027510.0,417854340.0,34327304.0,455000860.0,0
2017-01-13,4175.0,4225.0,4080.0,4090.0,181428.0,0.0,888000.0,1731094700.0,55054990.0,0.0,0.0,1609043800.0,177993800.0,1787037700.0,0
2017-01-16,4070.0,4110.0,4000.0,4010.0,146337.0,940330.0,0.0,712610800.0,35393136.0,333945.0,225998580.0,476228060.0,46383724.0,748944300.0,0
2017-01-17,4015.0,4700.0,4015.0,4370.0,1162674.0,933965.0,33726000.0,513986340.0,40970544.0,261790.0,87607370.0,484936930.0,16810780.0,589616830.0,1
2017-01-18,4400.0,4470.0,4260.0,4330.0,168706.0,986260.0,31934290.0,4860041000.0,261479820.0,104880.0,963430.0,4932758000.0,220615250.0,5154441700.0,0
2017-01-19,4265.0,4420.0,4240.0,4290.0,97526.0,994350.0,0.0,683031400.0,48006120.0,0.0,2150000.0,637970240.0,91911670.0,732031940.0,0
2017-01-20,4290.0,4385.0,4205.0,4265.0,99487.0,991070.0,0.0,390506000.0,28716670.0,0.0,0.0,389956640.0,30257096.0,420213730.0,0
2017-01-23,4250.0,4345.0,4145.0,4150.0,106142.0,1043795.0,7029920.0,349574000.0,67820130.0,0.0,0.0,385244540.0,40223324.0,425467870.0,0
2017-01-24,4150.0,4155.0,3960.0,4030.0,79381.0,0.0,0.0,423358660.0,24233370.0,0.0,0.0,433346660.0,14245350.0,447592000.0,0
2017-01-25,4140.0,4200.0,3970.0,3970.0,114999.0,0.0,0.0,277065340.0,46589020.0,0.0,0.0,292093340.0,31561036.0,323654370.0,0
2017-01-26,4100.0,4100.0,3965.0,4000.0,46257.0,0.0,0.0,396321120.0,69444590.0,28840.0,0.0,407064260.0,58672604.0,465765700.0,0
2017-01-31,4000.0,4025.0,3965.0,4015.0,31644.0,1531505.0,0.0,152579920.0,31359544.0,1247940.0,0.0,180217900.0,4005120.0,185470980.0,0
2017-02-01,4050.0,4150.0,3975.0,4060.0,68750.0,0.0,0.0,119632090.0,6523005.0,1275200.0,0.0,118059256.0,6820635.0,126155090.0,0
2017-02-02,4000.0,4080.0,3860.0,3940.0,97516.0,0.0,0.0,223517620.0,54871290.0,0.0,0.0,247069470.0,31319430.0,278388900.0,0
2017-02-03,3940.0,3945.0,2760.0,2760.0,602157.0,0.0,0.0,367580130.0,18773476.0,2886955.0,0.0,309282940.0,74183670.0,386353600.0,0
2017-02-06,2700.0,2995.0,2350.0,2750.0,2355491.0,0.0,0.0,1793878300.0,92662430.0,0.0,238389280.0,1604133400.0,44018056.0,1886540700.0,1
2017-02-07,2750.0,2790.0,2605.0,2615.0,325420.0,0.0,10992695.0,5653615000.0,579201600.0,0.0,213529280.0,5673265700.0,357014300.0,6243809300.0,0
2017-02-08,2600.0,2655.0,2370.0,2470.0,415281.0,73012280.0,2715.0,750302850.0,47552336.0,0.0,0.0,775727940.0,95142230.0,870870140.0,0
2017-02-09,2475.0,2700.0,2410.0,2535.0,350009.0,0.0,0.0,952193540.0,72561140.0,0.0,1460460.0,955889660.0,67404550.0,1024754700.0,0
2017-02-10,2540.0,3295.0,2515.0,3295.0,1880494.0,0.0,99148530.0,730156160.0,59229396.0,0.0,0.0,830810600.0,57723476.0,888534100.0,0
2017-02-13,3555.0,4185.0,3550.0,3870.0,3059471.0,0.0,100345720.0,5372145000.0,154288290.0,368800.0,0.0,5365157400.0,261252740.0,5626779000.0,1
2017-02-14,3920.0,3920.0,3615.0,3770.0,662358.0,137275.0,0.0,11629175000.0,187102340.0,8001820.0,19662700.0,11325184000.0,463565570.0,11816414000.0,1
2017-02-15,3600.0,3690.0,3400.0,3500.0,1067431.0,0.0,0.0,2330101500.0,130530440.0,0.0,0.0,2222169900.0,238462110.0,2460632000.0,1
2017-02-16,3430.0,3495.0,3310.0,3360.0,272411.0,0.0,0.0,3507106300.0,228740750.0,13820000.0,1810000.0,3507956500.0,212260500.0,3735847000.0,0
2017-02-17,3370.0,3485.0,3255.0,3450.0,236624.0,0.0,0.0,864396400.0,55340964.0,0.0,0.0,875197300.0,44540024.0,919737340.0,0
2017-02-20,3485.0,3490.0,3250.0,3250.0,174660.0,0.0,18056710.0,746380860.0,33148744.0,17075.0,0.0,759521000.0,38048236.0,797586370.0,0
2017-02-21,3280.0,3325.0,3210.0,3260.0,115674.0,0.0,0.0,564222850.0,20493570.0,0.0,0.0,538916800.0,45799620.0,584716400.0,0
2017-02-22,3280.0,3310.0,3130.0,3190.0,116389.0,0.0,0.0,351738050.0,24517750.0,0.0,0.0,359181020.0,17074764.0,376255800.0,0
2017-02-23,3110.0,3190.0,3080.0,3100.0,75815.0,0.0,0.0,344435400.0,25210976.0,0.0,12560930.0,349952930.0,7132500.0,369646370.0,0
2017-02-24,3165.0,3175.0,2925.0,3080.0,156356.0,0.0,0.0,190726080.0,46432436.0,0.0,0.0,225476450.0,11682055.0,237158510.0,0
2017-02-27,3080.0,4000.0,3035.0,4000.0,2490999.0,12334600.0,0.0,442343040.0,21121980.0,0.0,18656550.0,404074800.0,53068244.0,475799600.0,0
2017-02-28,3980.0,4815.0,3805.0,4045.0,5287641.0,0.0,0.0,8972719000.0,341233120.0,0.0,3661650.0,9036663000.0,273627260.0,9313952000.0,1
2017-03-02,4010.0,4700.0,3955.0,4150.0,1778133.0,0.0,14975605.0,21848105000.0,658303100.0,0.0,0.0,21770780000.0,750602940.0,22521385000.0,1
2017-03-03,4085.0,4285.0,4020.0,4245.0,553185.0,5199150.0,457895.0,7400644600.0,236576500.0,5408760.0,17564944.0,7459685400.0,160218910.0,7642878000.0,1
2017-03-06,4235.0,4445.0,4020.0,4020.0,589653.0,0.0,0.0,2207371000.0,90827820.0,0.0,0.0,2128939300.0,169259600.0,2298198800.0,1
2017-03-07,3990.0,4240.0,3735.0,3805.0,619131.0,0.0,0.0,2384508700.0,104274690.0,0.0,0.0,2360188700.0,128594790.0,2488783400.0,1
2017-03-08,3850.0,3945.0,3755.0,3835.0,340397.0,0.0,0.0,2286822400.0,140062720.0,0.0,11548400.0,2265637000.0,149699540.0,2426885000.0,0
2017-03-09,3800.0,3840.0,3690.0,3765.0,169916.0,0.0,0.0,1234344800.0,69478104.0,0.0,7650000.0,1200748400.0,95424480.0,1303823000.0,0
2017-03-10,3930.0,4545.0,3855.0,3910.0,3773699.0,0.0,0.0,537620400.0,96661420.0,0.0,0.0,630238460.0,4043370.0,634281860.0,1
2017-03-13,3860.0,4285.0,3800.0,4060.0,768726.0,15700000.0,5217280.0,15651323000.0,455042370.0,18229016.0,3895275.0,15713589000.0,391568960.0,16127282000.0,1
2017-03-14,4060.0,4240.0,3940.0,4130.0,707288.0,0.0,2749855.0,2897493000.0,185056780.0,0.0,2739255.0,2884416800.0,198143570.0,3085299700.0,1
2017-03-15,4125.0,4125.0,3935.0,4010.0,373680.0,0.0,0.0,2739710200.0,155605400.0,0.0,11389410.0,2734023700.0,149902450.0,2895315700.0,0
2017-03-16,4005.0,4020.0,3870.0,3940.0,150852.0,0.0,1121165.0,1424122900.0,73448540.0,112435.0,0.0,1332867800.0,165712350.0,1498692600.0,0
2017-03-17,3945.0,4045.0,3870.0,3870.0,223990.0,0.0,3923460.0,565045600.0,22835664.0,0.0,0.0,537557600.0,54247096.0,591804740.0,0
2017-03-20,3950.0,3950.0,3600.0,3650.0,219360.0,0.0,231280.0,882035500.0,5990430.0,0.0,0.0,866337860.0,21919416.0,888257300.0,0
2017-03-21,3650.0,3660.0,3370.0,3490.0,280837.0,0.0,0.0,703427200.0,109922230.0,32965.0,4824430.0,786877600.0,21614460.0,813349440.0,0
2017-03-22,3490.0,3545.0,3175.0,3280.0,198728.0,0.0,13980000.0,760229060.0,198429660.0,0.0,3500000.0,924839230.0,44299476.0,972638700.0,0
2017-03-23,3215.0,4125.0,3215.0,3910.0,2062028.0,0.0,0.0,627411000.0,36118676.0,16750.0,0.0,576187300.0,87325610.0,663529660.0,1
2017-03-24,3870.0,3935.0,3300.0,3375.0,968364.0,0.0,4463760.0,7611337000.0,363479260.0,0.0,137296980.0,7581684700.0,260298620.0,7979280400.0,1
2017-03-27,3300.0,3500.0,3230.0,3490.0,212090.0,136945.0,0.0,3335511300.0,148796770.0,50445.0,0.0,3190649000.0,293745500.0,3484445200.0,0
2017-03-28,3420.0,3490.0,3370.0,3440.0,91482.0,0.0,0.0,664086500.0,52919390.0,0.0,0.0,656454800.0,60551136.0,717005900.0,0
2017-03-29,3450.0,3475.0,3330.0,3360.0,78552.0,0.0,0.0,275893020.0,38140230.0,0.0,0.0,288098940.0,25934304.0,314033280.0,0
2017-03-30,3330.0,3780.0,3330.0,3415.0,479938.0,0.0,0.0,250257890.0,16608095.0,0.0,0.0,244299440.0,22566550.0,266865980.0,0
2017-03-31,3420.0,3690.0,3420.0,3505.0,160180.0,0.0,2929500.0,1615942700.0,91606420.0,0.0,3050865.0,1628900400.0,78527304.0,1710478500.0,0
2017-04-03,3880.0,3880.0,3545.0,3565.0,285942.0,0.0,0.0,519661220.0,43572360.0,0.0,0.0,496371520.0,66862044.0,563233600.0,0
2017-04-04,3625.0,3780.0,3490.0,3735.0,224137.0,0.0,0.0,1036407100.0,21524404.0,0.0,0.0,979481400.0,78450104.0,1057931500.0,0
2017-04-05,3850.0,3875.0,3650.0,3730.0,175740.0,0.0,0.0,794071200.0,30252616.0,0.0,0.0,781789500.0,42534270.0,824323800.0,0
2017-04-06,3720.0,3830.0,3570.0,3740.0,107519.0,0.0,0.0,594989500.0,59224900.0,0.0,0.0,625922370.0,28292030.0,654214400.0,0
2017-04-07,3835.0,3835.0,3680.0,3720.0,64672.0,0.0,0.0,349694000.0,48148664.0,71345.0,18658904.0,370654270.0,8458170.0,397842700.0,0
2017-04-10,3715.0,3715.0,3570.0,3635.0,70363.0,48295.0,0.0,233962180.0,6857070.0,649485.0,0.0,216949250.0,23268796.0,240867540.0,0
2017-04-11,3555.0,3980.0,3555.0,3645.0,218206.0,0.0,0.0,210889890.0,43688320.0,0.0,0.0,239454420.0,15123800.0,254578200.0,0
2017-04-12,3645.0,3810.0,3600.0,3810.0,135360.0,0.0,733840.0,725848600.0,89624420.0,0.0,745135.0,748741300.0,66720380.0,816206850.0,0
2017-04-13,3800.0,3835.0,3660.0,3735.0,63583.0,0.0,0.0,388623260.0,117231370.0,758570.0,0.0,465071680.0,40024410.0,505854660.0,0
2017-04-14,3760.0,3825.0,3615.0,3640.0,50210.0,0.0,0.0,219494340.0,19019756.0,0.0,0.0,198417010.0,40097084.0,238514100.0,0
2017-04-17,3635.0,3845.0,3635.0,3720.0,46696.0,0.0,0.0,173507710.0,11655890.0,102155.0,0.0,159365980.0,25695456.0,185163600.0,0
2017-04-18,3720.0,3770.0,3560.0,3620.0,114312.0,0.0,0.0,142144300.0,29882580.0,0.0,4292335.0,158999700.0,8734855.0,172026880.0,0
2017-04-19,3620.0,3700.0,3550.0,3570.0,109372.0,0.0,0.0,384614900.0,31203040.0,0.0,0.0,380652060.0,35165884.0,415817950.0,0
2017-04-20,3600.0,4275.0,3565.0,3895.0,2800042.0,0.0,0.0,315028100.0,79687070.0,0.0,21918724.0,355998820.0,16797610.0,394715170.0,1
2017-04-21,3970.0,3970.0,3670.0,3825.0,420594.0,0.0,6523585.0,10775599000.0,418604900.0,0.0,202667730.0,10695919000.0,302141980.0,11200728000.0,0
2017-04-24,3850.0,3850.0,3655.0,3660.0,183778.0,0.0,4576770.0,1492303900.0,95218930.0,0.0,794130.0,1419188700.0,172116770.0,1592099600.0,0
2017-04-25,3600.0,3775.0,3600.0,3720.0,127584.0,0.0,3780000.0,665431300.0,15675125.0,0.0,7492685.0,516199600.0,161194110.0,684886400.0,0
2017-04-26,3725.0,3750.0,3650.0,3660.0,125469.0,0.0,187500.0,418497570.0,52681190.0,0.0,0.0,454131100.0,17235164.0,471366270.0,0
2017-04-27,3655.0,3730.0,3630.0,3670.0,134951.0,0.0,0.0,439983260.0,21999604.0,0.0,0.0,414186500.0,47796360.0,461982850.0,0
2017-04-28,3635.0,3950.0,3615.0,3695.0,398711.0,0.0,0.0,392950880.0,102504080.0,0.0,0.0,461704860.0,33750084.0,495454940.0,0
2017-05-02,3685.0,3760.0,3645.0,3650.0,94678.0,0.0,98982210.0,1242551900.0,165256540.0,0.0,0.0,1323804300.0,182986480.0,1506790800.0,0
2017-05-04,3655.0,3760.0,3635.0,3720.0,113751.0,0.0,0.0,275719260.0,72687416.0,0.0,0.0,315869630.0,32537036.0,348406700.0,0
2017-05-08,3720.0,3885.0,3675.0,3860.0,240585.0,0.0,0.0,304351070.0,113500940.0,0.0,0.0,389390720.0,28461316.0,417852030.0,0
2017-05-10,3990.0,3990.0,3820.0,3830.0,269625.0,0.0,11100000.0,775964000.0,117220170.0,0.0,296216000.0,541819460.0,66248700.0,904284160.0,0
2017-05-11,3790.0,3935.0,3770.0,3860.0,149364.0,0.0,15460000.0,929623100.0,104391030.0,0.0,78222500.0,848606100.0,122645570.0,1049474200.0,0
2017-05-12,3860.0,3945.0,3810.0,3865.0,75290.0,0.0,0.0,484334000.0,89784090.0,0.0,0.0,501864700.0,72253410.0,574118100.0,0
2017-05-15,3990.0,3990.0,3860.0,3880.0,171827.0,401960.0,0.0,264802830.0,26455464.0,30920.0,5109010.0,262992450.0,23527876.0,291660260.0,0
2017-05-16,3945.0,3945.0,3785.0,3825.0,107347.0,0.0,54464370.0,538517000.0,80251960.0,0.0,107261270.0,493738370.0,72233700.0,673233340.0,0
2017-05-17,3830.0,3890.0,3720.0,3720.0,87886.0,0.0,0.0,385801860.0,28589364.0,15300.0,0.0,340337600.0,74038330.0,414391200.0,0
2017-05-18,3645.0,3765.0,3610.0,3665.0,105842.0,0.0,0.0,287767420.0,45922790.0,0.0,6977815.0,302563140.0,24149270.0,333690200.0,0
2017-05-19,3750.0,3750.0,3590.0,3655.0,109646.0,3730.0,0.0,332706530.0,57015430.0,0.0,657825.0,347031070.0,42036790.0,389725700.0,0
2017-05-22,3690.0,3690.0,3435.0,3530.0,122273.0,0.0,0.0,385567300.0,13229720.0,0.0,14911635.0,332805100.0,51080296.0,398797020.0,0
2017-05-23,3530.0,3675.0,3485.0,3565.0,93409.0,1413250.0,0.0,407492450.0,23221160.0,0.0,18880200.0,321859460.0,91387224.0,432126880.0,0
2017-05-24,3650.0,3650.0,3420.0,3460.0,151344.0,0.0,7160000.0,295908700.0,32610170.0,0.0,10514590.0,266594990.0,58569296.0,335678880.0,0
2017-05-25,3420.0,3540.0,3325.0,3525.0,125343.0,287600.0,0.0,498595070.0,27280670.0,0.0,0.0,455640450.0,70522900.0,526163360.0,0
2017-05-26,3500.0,3550.0,3400.0,3465.0,58285.0,0.0,0.0,399380100.0,30441220.0,3485.0,8746870.0,409750900.0,11320075.0,429821340.0,0
2017-05-29,3545.0,3545.0,3340.0,3360.0,92968.0,0.0,0.0,184061900.0,16963176.0,0.0,15314405.0,132277340.0,53433330.0,201025090.0,0
2017-05-30,3410.0,3410.0,3250.0,3310.0,70359.0,0.0,0.0,296711420.0,17634504.0,0.0,33793484.0,262799360.0,17753090.0,314345950.0,0
2017-05-31,3395.0,3490.0,3260.0,3350.0,105346.0,0.0,0.0,221545180.0,9735030.0,0.0,0.0,226776420.0,4503805.0,231280210.0,0
2017-06-01,3350.0,3425.0,3265.0,3270.0,84441.0,0.0,113025.0,328781060.0,27920716.0,0.0,33443560.0,255633330.0,67737896.0,356814800.0,0
2017-06-02,3385.0,3385.0,3215.0,3220.0,90145.0,0.0,0.0,263758940.0,14526880.0,0.0,0.0,249926800.0,28359030.0,278285820.0,0
2017-06-05,3240.0,3345.0,3225.0,3245.0,72594.0,0.0,0.0,273422530.0,20028016.0,0.0,22577730.0,222264900.0,48607910.0,293450530.0,0
2017-06-07,3245.0,3260.0,3110.0,3170.0,106568.0,0.0,0.0,215938900.0,20205580.0,0.0,25924360.0,180962110.0,29258016.0,236144480.0,0
2017-06-08,3170.0,3240.0,3000.0,3055.0,192945.0,0.0,0.0,325810780.0,9792740.0,0.0,0.0,312294340.0,23309216.0,335603520.0,0
2017-06-09,3055.0,3065.0,2840.0,2900.0,332336.0,0.0,0.0,580012740.0,11631635.0,0.0,376496200.0,205415570.0,9732605.0,591644350.0,0
2017-06-12,2900.0,2930.0,2775.0,2775.0,192506.0,0.0,1635900.0,909616000.0,47964976.0,0.0,534284700.0,405438000.0,19494176.0,959216900.0,0
2017-06-13,2810.0,3305.0,2810.0,2975.0,2243892.0,0.0,0.0,527986880.0,13503295.0,0.0,243203310.0,273548320.0,24738564.0,541490200.0,1
2017-06-14,2995.0,3005.0,2865.0,2940.0,366601.0,0.0,177475.0,6683111000.0,348713440.0,499367840.0,549818100.0,5649643000.0,333173120.0,7032002000.0,0
2017-06-15,2970.0,2980.0,2895.0,2900.0,142484.0,940255.0,0.0,996946300.0,69059224.0,195907180.0,5870000.0,784121340.0,81047300.0,1066945800.0,0
2017-06-16,2905.0,2945.0,2860.0,2865.0,109907.0,709705.0,0.0,398453860.0,16776610.0,40633456.0,0.0,362313540.0,12993165.0,415940160.0,0
2017-06-19,2945.0,2965.0,2875.0,2960.0,159654.0,0.0,8655000.0,277402140.0,31671140.0,0.0,4664180.0,300501220.0,12562895.0,317728300.0,0
2017-06-20,3020.0,3090.0,2895.0,2910.0,286804.0,0.0,0.0,420032220.0,46087304.0,87036680.0,22711850.0,337698000.0,18673024.0,466119520.0,0
2017-06-21,2950.0,2950.0,2895.0,2910.0,93316.0,0.0,0.0,841983900.0,11583415.0,0.0,74349390.0,704552000.0,74665870.0,853567300.0,0
2017-06-22,2950.0,2950.0,2865.0,2865.0,65769.0,0.0,0.0,267436510.0,4236595.0,0.0,0.0,271632130.0,40970.0,271673120.0,0
2017-06-23,2905.0,3180.0,2845.0,2935.0,398454.0,0.0,0.0,187628030.0,2069725.0,0.0,0.0,182598450.0,7099300.0,189697760.0,0
2017-06-26,2945.0,3070.0,2910.0,2915.0,174295.0,0.0,593600.0,1132932000.0,65506044.0,0.0,602330.0,1117445900.0,80983410.0,1199031600.0,0
2017-06-27,2915.0,3030.0,2915.0,2980.0,111843.0,0.0,0.0,484552740.0,32225070.0,0.0,1500000.0,453043460.0,62234364.0,516777820.0,0
2017-06-28,2980.0,3010.0,2850.0,2860.0,161030.0,0.0,0.0,324682750.0,8487285.0,16538000.0,0.0,283716380.0,32915660.0,333170050.0,0
2017-06-29,2890.0,2940.0,2870.0,2920.0,94713.0,0.0,4792900.0,438698180.0,25877820.0,65552560.0,0.0,395697730.0,8118600.0,469368900.0,0
2017-06-30,3000.0,3150.0,2940.0,3030.0,510310.0,0.0,2900000.0,259795800.0,12200635.0,0.0,1761000.0,258920200.0,14215255.0,274896450.0,0
2017-07-03,3130.0,3750.0,3080.0,3465.0,4463164.0,0.0,40798420.0,1485229200.0,29223904.0,0.0,67305384.0,1449311500.0,38634736.0,1555251600.0,1
