날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-02,18944.0,19565.0,18944.0,19104.0,370.0,1144600.0,0.0,28217500.0,0.0,8257600.0,0.0,21009200.0,95300.0,29362100.0,0
2019-01-03,19004.0,19384.0,19004.0,19385.0,2911.0,190800.0,0.0,6940600.0,0.0,381000.0,0.0,6750400.0,0.0,7131400.0,0
2019-01-04,19104.0,19625.0,19104.0,19625.0,1368.0,47184900.0,0.0,8810400.0,0.0,0.0,0.0,55995300.0,0.0,55995300.0,0
2019-01-07,19665.0,19985.0,19565.0,19785.0,1773.0,21992300.0,0.0,4640400.0,0.0,3466300.0,0.0,23166400.0,0.0,26632700.0,0
2019-01-08,19985.0,19985.0,19344.0,19425.0,1019.0,1981600.0,0.0,33155500.0,0.0,0.0,99700.0,35037400.0,0.0,35137100.0,0
2019-01-09,19424.0,19545.0,18904.0,19125.0,1099.0,291000.0,0.0,19536900.0,99800.0,5856100.0,0.0,13282600.0,789000.0,19927700.0,0
2019-01-10,19244.0,19284.0,18984.0,19285.0,479.0,286900.0,383200.0,20466000.0,0.0,191600.0,0.0,20460000.0,484500.0,21136100.0,0
2019-01-11,19384.0,19384.0,19164.0,19265.0,180.0,480700.0,0.0,8691900.0,0.0,4479000.0,0.0,4406800.0,286800.0,9172600.0,0
2019-01-14,19304.0,19304.0,19064.0,19145.0,579.0,962500.0,0.0,2501500.0,0.0,0.0,0.0,3271400.0,192600.0,3464000.0,0
2019-01-15,19004.0,19625.0,18944.0,19064.0,2462.0,0.0,0.0,11077100.0,0.0,286500.0,0.0,9265000.0,1525600.0,11077100.0,0
2019-01-16,19324.0,19625.0,18884.0,19084.0,999.0,571900.0,94800.0,46549400.0,0.0,1619600.0,0.0,37441700.0,8154800.0,47216100.0,0
2019-01-17,19204.0,19625.0,19044.0,19125.0,1578.0,191100.0,0.0,18952700.0,0.0,7495500.0,0.0,6860800.0,4787500.0,19143800.0,0
2019-01-18,19224.0,19224.0,19024.0,19165.0,764.0,191700.0,0.0,30140300.0,0.0,1923400.0,0.0,14804400.0,13604200.0,30332000.0,0
2019-01-21,19304.0,19484.0,18964.0,19024.0,1398.0,287100.0,0.0,14320800.0,0.0,1529200.0,0.0,8976200.0,4102500.0,14607900.0,0
2019-01-22,19064.0,19444.0,19004.0,19044.0,2751.0,382600.0,95400.0,26221700.0,0.0,5343300.0,0.0,15628400.0,5728000.0,26699700.0,0
2019-01-23,19124.0,19424.0,19024.0,19125.0,1813.0,382400.0,190200.0,52175600.0,0.0,858300.0,0.0,35436900.0,16453000.0,52748200.0,0
2019-01-24,19084.0,19424.0,19084.0,19285.0,1069.0,191000.0,0.0,34595600.0,0.0,0.0,0.0,19312800.0,15473800.0,34786600.0,0
2019-01-25,19364.0,19364.0,18984.0,19265.0,3401.0,192600.0,1055700.0,19301000.0,0.0,287500.0,0.0,10776900.0,9484900.0,20549300.0,0
2019-01-28,19264.0,19344.0,18984.0,19185.0,6302.0,6213500.0,0.0,58678200.0,0.0,16405300.0,0.0,19571600.0,28914800.0,64891700.0,0
2019-01-29,19044.0,19184.0,19004.0,19024.0,2652.0,0.0,951000.0,119335000.0,0.0,28920500.0,0.0,37792400.0,53573100.0,120286000.0,0
2019-01-30,19024.0,19424.0,18964.0,18984.0,4270.0,190000.0,0.0,50363200.0,0.0,16194000.0,0.0,16769700.0,17589500.0,50553200.0,0
2019-01-31,18984.0,19164.0,18984.0,19145.0,1208.0,0.0,0.0,81342800.0,95000.0,20977300.0,0.0,30761800.0,29698700.0,81437800.0,0
2019-02-01,19124.0,19124.0,19004.0,19084.0,1129.0,191200.0,0.0,22666100.0,190100.0,4665400.0,0.0,15146800.0,3235200.0,23047400.0,0
2019-02-07,19084.0,19344.0,19064.0,19165.0,3261.0,95200.0,0.0,21380800.0,0.0,3898800.0,0.0,14443500.0,3133700.0,21476000.0,0
2019-02-08,19024.0,19104.0,18964.0,18964.0,3486.0,286100.0,0.0,62007200.0,0.0,9818500.0,0.0,10127300.0,42347500.0,62293300.0,0
2019-02-11,18964.0,19064.0,18964.0,19004.0,3600.0,94800.0,94800.0,66005800.0,0.0,33206600.0,0.0,22275500.0,10713300.0,66195400.0,0
2019-02-12,19004.0,19064.0,18944.0,19064.0,2037.0,855100.0,285000.0,67395100.0,0.0,1424200.0,0.0,56563300.0,10547700.0,68535200.0,0
2019-02-13,19024.0,19064.0,18964.0,19044.0,849.0,380300.0,0.0,38331300.0,0.0,25243500.0,0.0,8908900.0,4559200.0,38711600.0,0
2019-02-14,19064.0,19084.0,18964.0,19084.0,1368.0,9895000.0,189600.0,6069600.0,0.0,1328400.0,947000.0,11600500.0,2278300.0,16154200.0,0
2019-02-15,19084.0,19124.0,18984.0,19084.0,879.0,3233800.0,0.0,22775900.0,0.0,14717300.0,0.0,6362100.0,4930300.0,26009700.0,0
2019-02-18,19084.0,19104.0,18984.0,19004.0,1723.0,6753000.0,0.0,9976700.0,0.0,4560500.0,0.0,9794600.0,2374600.0,16729700.0,0
2019-02-19,19004.0,19064.0,18964.0,19024.0,1169.0,665300.0,1613300.0,30515300.0,0.0,9502000.0,0.0,18543800.0,4748100.0,32793900.0,0
2019-02-20,19044.0,19144.0,19004.0,19145.0,1203.0,95000.0,5783000.0,16312300.0,0.0,8913700.0,0.0,10434100.0,2842500.0,22190300.0,0
2019-02-21,19084.0,19084.0,18864.0,18904.0,5603.0,286200.0,762100.0,21880000.0,0.0,6282600.0,95400.0,5709500.0,10840800.0,22928300.0,0
2019-02-22,18904.0,19004.0,18844.0,19004.0,2916.0,2939100.0,17958900.0,85265300.0,0.0,12052400.0,190500.0,46396400.0,47524000.0,106163300.0,0
2019-02-25,19024.0,19024.0,18703.0,18884.0,3670.0,3487200.0,1790800.0,49742500.0,0.0,25536100.0,0.0,5185900.0,24298500.0,55020500.0,0
2019-02-26,18904.0,18964.0,18764.0,18884.0,4070.0,2077000.0,14556800.0,52438500.0,0.0,9948000.0,0.0,27600000.0,31524300.0,69072300.0,0
2019-02-27,18744.0,18884.0,18563.0,18764.0,9762.0,0.0,2637800.0,73907300.0,0.0,14090100.0,379200.0,24153800.0,37922000.0,76545100.0,0
2019-02-28,18764.0,18884.0,18724.0,18884.0,1228.0,15187000.0,30162000.0,122757100.0,14263300.0,1781600.0,0.0,124226600.0,56361200.0,182369400.0,0
2019-03-04,18884.0,18884.0,18643.0,18864.0,11415.0,0.0,2168900.0,20884300.0,0.0,94300.0,94300.0,13312300.0,9552300.0,23053200.0,0
2019-03-05,18844.0,18884.0,18703.0,18864.0,2756.0,467500.0,8597100.0,204624200.0,0.0,11871300.0,0.0,117812800.0,84004700.0,213688800.0,0
2019-03-06,19004.0,19224.0,18663.0,18864.0,14486.0,5641900.0,7690700.0,38517900.0,0.0,938500.0,2826000.0,37962300.0,10123700.0,51850500.0,0
2019-03-07,18663.0,18844.0,18663.0,18784.0,4060.0,2635500.0,14232400.0,256647000.0,0.0,6949000.0,86198600.0,128606600.0,51760700.0,273514900.0,0
2019-03-08,18764.0,18824.0,18643.0,18804.0,2312.0,469000.0,5592000.0,69864200.0,0.0,1125300.0,1972400.0,62833200.0,9994300.0,75925200.0,0
2019-03-11,18804.0,18804.0,18703.0,18764.0,889.0,8334700.0,1957000.0,33002000.0,0.0,2610700.0,4788200.0,29726100.0,6168700.0,43293700.0,0
2019-03-12,18784.0,18964.0,18523.0,18964.0,13982.0,2715400.0,186800.0,13759800.0,0.0,2620000.0,562900.0,11141400.0,2337700.0,16662000.0,0
2019-03-13,18703.0,18884.0,18683.0,18744.0,2966.0,11451700.0,81960900.0,166876700.0,0.0,7892100.0,3787900.0,39976700.0,208632600.0,260289300.0,0
2019-03-14,18683.0,18944.0,18683.0,18784.0,1713.0,2156000.0,8688100.0,44785200.0,0.0,1031600.0,16729300.0,30201200.0,7667200.0,55629300.0,0
2019-03-15,18784.0,18784.0,18643.0,18724.0,1673.0,280800.0,3267200.0,28547800.0,0.0,13166200.0,4594100.0,9937300.0,4398200.0,32095800.0,0
2019-03-18,18784.0,18864.0,18724.0,18744.0,2222.0,9600800.0,4658100.0,16999800.0,0.0,467300.0,1500800.0,24912100.0,4378500.0,31258700.0,0
2019-03-19,18764.0,18764.0,18583.0,18744.0,5738.0,24633800.0,0.0,17123100.0,0.0,1310400.0,14281400.0,21196100.0,4969000.0,41756900.0,0
2019-03-20,18703.0,18703.0,18503.0,18704.0,4664.0,0.0,14785300.0,92189300.0,0.0,74082800.0,187200.0,16881800.0,15822800.0,106974600.0,0
2019-03-21,18683.0,18703.0,18543.0,18664.0,3575.0,0.0,22707900.0,63894600.0,0.0,2135600.0,0.0,72241600.0,12225300.0,86602500.0,0
2019-03-22,18603.0,19104.0,18523.0,19104.0,5138.0,25929300.0,371200.0,40233700.0,0.0,7537500.0,1774500.0,44331000.0,12891200.0,66534200.0,0
2019-03-25,18824.0,18824.0,18563.0,18704.0,5453.0,93200.0,71277200.0,25403900.0,0.0,7981400.0,5423900.0,71878000.0,11491000.0,96774300.0,0
2019-03-26,18683.0,18683.0,18523.0,18524.0,5368.0,92900.0,0.0,101728000.0,94000.0,1768300.0,58476100.0,27336000.0,14334500.0,101914900.0,0
2019-03-27,18523.0,18663.0,18523.0,18624.0,390.0,371100.0,370200.0,99078400.0,0.0,1113000.0,72759900.0,21318900.0,4627900.0,99819700.0,0
2019-03-28,18623.0,18623.0,18503.0,18604.0,2422.0,558000.0,0.0,6672800.0,0.0,928900.0,0.0,5468100.0,833800.0,7230800.0,0
2019-03-29,18463.0,18804.0,17502.0,18384.0,5298.0,4357700.0,278100.0,40280300.0,0.0,1206400.0,0.0,37139100.0,6570600.0,44916100.0,0
2019-04-01,18383.0,18523.0,18303.0,18444.0,1428.0,9151800.0,6607000.0,81818100.0,0.0,11903800.0,93300.0,71568900.0,14010900.0,97576900.0,0
2019-04-02,18383.0,18603.0,18323.0,18604.0,2202.0,644400.0,274600.0,25348000.0,0.0,6600700.0,0.0,15902700.0,3763600.0,26267000.0,0
2019-04-03,18463.0,18804.0,18383.0,18604.0,3625.0,1012200.0,183200.0,25402700.0,13966900.0,9178100.0,0.0,26521100.0,4865800.0,40565000.0,0
2019-04-04,18703.0,18703.0,18503.0,18644.0,2931.0,0.0,92000.0,67148000.0,0.0,17771600.0,16909800.0,22775600.0,9783000.0,67240000.0,0
2019-04-05,18703.0,18703.0,18463.0,18584.0,739.0,93100.0,1852300.0,52504600.0,0.0,3711500.0,0.0,42673900.0,8064600.0,54450000.0,0
2019-04-08,18724.0,18724.0,18463.0,18584.0,3760.0,92800.0,0.0,13603900.0,0.0,1480200.0,0.0,9720600.0,2495900.0,13696700.0,0
2019-04-09,18583.0,18603.0,18463.0,18584.0,1383.0,0.0,0.0,69595100.0,0.0,18394300.0,0.0,37437900.0,13762900.0,69595100.0,0
2019-04-10,18583.0,18603.0,18323.0,18544.0,4354.0,4249500.0,0.0,21370600.0,0.0,10083500.0,0.0,12301300.0,3235300.0,25620100.0,0
2019-04-11,18443.0,18623.0,18423.0,18604.0,2012.0,1104500.0,0.0,79172600.0,0.0,23979300.0,0.0,44434100.0,11863700.0,80277100.0,0
2019-04-12,18423.0,18643.0,18423.0,18544.0,2612.0,926100.0,5541900.0,30864500.0,0.0,10366400.0,0.0,21601500.0,5364600.0,37332500.0,0
2019-04-15,18543.0,18663.0,18543.0,18584.0,5843.0,925000.0,2776000.0,44729200.0,0.0,15180500.0,0.0,26497600.0,6752100.0,48430200.0,0
2019-04-16,18603.0,18643.0,18403.0,18524.0,6552.0,744800.0,0.0,45421600.0,62435800.0,29990200.0,93200.0,61904300.0,16614500.0,108602200.0,0
2019-04-17,18523.0,18583.0,18263.0,18504.0,4779.0,4250900.0,4784100.0,44967600.0,67465600.0,23861900.0,6280800.0,73175000.0,18150500.0,121468200.0,0
2019-04-18,18463.0,18503.0,18183.0,18464.0,2981.0,2119500.0,736400.0,85134100.0,0.0,49264900.0,185400.0,25505300.0,13034400.0,87990000.0,0
2019-04-19,18423.0,18463.0,18323.0,18464.0,3246.0,1380000.0,12769100.0,40437500.0,0.0,36327500.0,0.0,10316200.0,7942900.0,54586600.0,0
2019-04-22,18463.0,18523.0,18383.0,18524.0,824.0,2661000.0,1739300.0,55226500.0,0.0,31539800.0,0.0,19378700.0,8708300.0,59626800.0,0
2019-04-23,18503.0,18603.0,18383.0,18564.0,1868.0,2209300.0,276200.0,12699100.0,0.0,5796000.0,0.0,6447100.0,2941500.0,15184600.0,0
2019-04-24,18423.0,18483.0,18323.0,18484.0,1638.0,1198400.0,460000.0,29807000.0,3047700.0,14193700.0,3052200.0,12472800.0,4794400.0,34513100.0,0
2019-04-25,18503.0,18523.0,18303.0,18364.0,3411.0,367400.0,825300.0,28890800.0,0.0,13572700.0,0.0,12202800.0,4308000.0,30083500.0,0
2019-04-26,18443.0,18443.0,18323.0,18424.0,1298.0,1194400.0,183800.0,49292500.0,12156400.0,9910000.0,10337600.0,33857600.0,8721900.0,62827100.0,0
2019-04-29,18423.0,18483.0,18423.0,18444.0,1368.0,1285000.0,918000.0,21638300.0,0.0,12370800.0,0.0,8081000.0,3389500.0,23841300.0,0
2019-04-30,18423.0,18583.0,18323.0,18544.0,2222.0,184200.0,0.0,25046900.0,0.0,14827400.0,0.0,6996800.0,3406900.0,25231100.0,0
2019-05-02,18443.0,18443.0,18343.0,18444.0,1348.0,14692700.0,2384600.0,23857600.0,0.0,10917800.0,6376900.0,17577300.0,6062900.0,40934900.0,0
2019-05-03,18443.0,18483.0,18303.0,18484.0,2137.0,2297000.0,1651800.0,20828900.0,0.0,5600400.0,0.0,15601400.0,3575900.0,24777700.0,0
2019-05-07,18463.0,18463.0,18343.0,18424.0,504.0,276300.0,1923100.0,37021000.0,0.0,6417800.0,0.0,27037900.0,5764700.0,39220400.0,0
2019-05-08,18423.0,18543.0,18403.0,18504.0,1178.0,551400.0,0.0,8730800.0,0.0,0.0,91800.0,7998200.0,1192200.0,9282200.0,0
2019-05-09,18363.0,18583.0,18283.0,18584.0,1358.0,2024400.0,923500.0,18830100.0,0.0,1104900.0,0.0,17258400.0,3414700.0,21778000.0,0
2019-05-10,18423.0,18443.0,17862.0,18364.0,6107.0,7687000.0,183200.0,17071000.0,0.0,2758100.0,2763400.0,15940300.0,3479400.0,24941200.0,0
2019-05-13,18243.0,18383.0,18203.0,18344.0,3146.0,183500.0,0.0,98386600.0,12300500.0,26861600.0,0.0,67704900.0,16304100.0,110870600.0,0
2019-05-14,18183.0,18363.0,18123.0,18303.0,7415.0,1641400.0,0.0,41838000.0,14198800.0,3371800.0,10116000.0,38805700.0,5384700.0,57678200.0,0
2019-05-15,18323.0,18323.0,18243.0,18283.0,330.0,104442900.0,181600.0,30702100.0,0.0,9947200.0,35529000.0,69820200.0,20030200.0,135326600.0,0
2019-05-16,18183.0,18383.0,18183.0,18344.0,1139.0,2465500.0,0.0,3562800.0,0.0,821900.0,0.0,4202000.0,1004400.0,6028300.0,0
2019-05-17,18243.0,18563.0,18203.0,18344.0,1603.0,5120400.0,0.0,13970700.0,1820000.0,2655600.0,0.0,15881300.0,2374200.0,20911100.0,0
2019-05-20,18343.0,18343.0,18043.0,18203.0,380.0,1466100.0,729400.0,26232600.0,910000.0,9772800.0,732900.0,14542000.0,4290400.0,29338100.0,0
2019-05-21,18183.0,18183.0,17943.0,18103.0,1628.0,1544000.0,2082700.0,2902900.0,363000.0,2717000.0,1090900.0,2179900.0,904800.0,6892600.0,0
2019-05-22,18163.0,18443.0,18043.0,18243.0,689.0,1626500.0,3153000.0,19431400.0,5236600.0,4785800.0,2799500.0,17356300.0,4505900.0,29447500.0,0
2019-05-23,18303.0,18303.0,17963.0,18023.0,2806.0,817000.0,90300.0,11611000.0,0.0,4517000.0,91100.0,6102400.0,1807800.0,12518300.0,0
2019-05-24,18003.0,18063.0,17702.0,17843.0,2032.0,8236100.0,899600.0,41556400.0,0.0,10856500.0,0.0,32361300.0,7474300.0,50692100.0,0
2019-05-27,17762.0,17822.0,17682.0,17683.0,1039.0,1158900.0,0.0,35221300.0,0.0,4284800.0,90200.0,26829500.0,5175700.0,36380200.0,0
2019-05-28,17682.0,17782.0,17602.0,17603.0,1134.0,265500.0,442600.0,17673600.0,0.0,3011300.0,883000.0,12364700.0,2122700.0,18381700.0,0
2019-05-29,17602.0,17782.0,17482.0,17783.0,1069.0,441400.0,177100.0,19418100.0,0.0,6446200.0,0.0,10857300.0,2733100.0,20036600.0,0
2019-05-30,17782.0,17842.0,17462.0,17763.0,1253.0,969900.0,0.0,17797900.0,0.0,349800.0,0.0,15702500.0,2715500.0,18767800.0,0
2019-05-31,17762.0,17762.0,17642.0,17723.0,954.0,266100.0,262500.0,21555200.0,0.0,4036400.0,0.0,15054800.0,2992600.0,22083800.0,0
2019-06-03,17722.0,17922.0,17382.0,17903.0,2262.0,4057600.0,0.0,12832100.0,0.0,3804300.0,0.0,10610500.0,2474900.0,16889700.0,0
2019-06-04,17902.0,17943.0,17722.0,17923.0,380.0,87500.0,176000.0,4480900.0,35250800.0,1419500.0,88700.0,30573400.0,7913600.0,39995200.0,0
2019-06-05,17802.0,17902.0,17522.0,17883.0,5338.0,179000.0,0.0,6314900.0,265500.0,2044500.0,89600.0,3382300.0,1243000.0,6759400.0,0
2019-06-07,17822.0,18023.0,17822.0,17923.0,639.0,0.0,89200.0,25682200.0,68853000.0,4416100.0,0.0,12842400.0,77365900.0,94624400.0,0
2019-06-10,18223.0,18223.0,17642.0,17763.0,1303.0,802700.0,179600.0,10512000.0,0.0,0.0,89500.0,2329700.0,9075100.0,11494300.0,0
2019-06-11,17782.0,17782.0,17582.0,17663.0,5208.0,178600.0,0.0,22891700.0,0.0,1944600.0,177200.0,11229200.0,9719300.0,23070300.0,0
2019-06-12,17662.0,17742.0,17602.0,17743.0,2427.0,39336200.0,0.0,52470900.0,0.0,4415800.0,0.0,792300.0,86599000.0,91807100.0,0
2019-06-13,17682.0,17762.0,17442.0,17603.0,1788.0,10240600.0,0.0,32580900.0,88200.0,3357100.0,0.0,17911200.0,21641400.0,42909700.0,0
2019-06-14,17602.0,17782.0,17542.0,17623.0,1553.0,883000.0,175200.0,29437800.0,880000.0,12182900.0,0.0,8685000.0,10508100.0,31376000.0,0
2019-06-17,17622.0,17622.0,17562.0,17623.0,1278.0,88400.0,1756000.0,25491600.0,0.0,8432300.0,888000.0,6594500.0,11421200.0,27336000.0,0
2019-06-18,17642.0,17842.0,17562.0,17843.0,4090.0,1582000.0,0.0,20912700.0,0.0,8172300.0,704000.0,1319000.0,12299400.0,22494700.0,0
2019-06-19,17842.0,18003.0,17642.0,17963.0,804.0,528000.0,13835200.0,57706800.0,0.0,13212400.0,1325100.0,25909700.0,31622800.0,72070000.0,0
2019-06-20,17822.0,17983.0,17722.0,17823.0,2662.0,897000.0,2232400.0,11183800.0,0.0,2913100.0,265500.0,11134600.0,0.0,14313200.0,0
2019-06-21,17742.0,17842.0,17662.0,17763.0,1144.0,5230600.0,532000.0,41583200.0,0.0,15874100.0,8001100.0,23470600.0,0.0,47345800.0,0
2019-06-24,17762.0,17822.0,17682.0,17803.0,1288.0,1243800.0,88700.0,18956000.0,0.0,9920600.0,266700.0,10101200.0,0.0,20288500.0,0
2019-06-25,17782.0,17802.0,17662.0,17803.0,834.0,0.0,9560300.0,13256900.0,0.0,13611100.0,0.0,9206100.0,0.0,22817200.0,0
2019-06-26,17802.0,17802.0,17662.0,17803.0,1024.0,4508800.0,264900.0,10017200.0,0.0,11783900.0,0.0,3007000.0,0.0,14790900.0,0
2019-06-27,17782.0,17862.0,17782.0,17843.0,2082.0,707000.0,2741800.0,14668100.0,0.0,9903100.0,0.0,8213800.0,0.0,18116900.0,0
2019-06-28,17862.0,17862.0,17782.0,17863.0,185.0,24754000.0,0.0,12367300.0,0.0,4448000.0,9974400.0,22698900.0,0.0,37121300.0,0
2019-07-01,17862.0,18023.0,17802.0,18003.0,1203.0,1781100.0,0.0,1513400.0,0.0,0.0,0.0,3294500.0,0.0,3294500.0,0
2019-07-02,17822.0,18003.0,17822.0,18003.0,315.0,1962400.0,3053700.0,14657800.0,1886600.0,7227600.0,3324400.0,11008500.0,0.0,21560500.0,0
2019-07-03,17983.0,17983.0,17882.0,17883.0,559.0,1436100.0,0.0,4210300.0,0.0,807300.0,0.0,4839100.0,0.0,5646400.0,0
2019-07-04,17882.0,17922.0,17842.0,17923.0,579.0,89500.0,625100.0,9311600.0,0.0,4745100.0,89500.0,5191600.0,0.0,10026200.0,0
2019-07-05,18103.0,18103.0,17762.0,17883.0,1109.0,1873400.0,267900.0,8124100.0,89200.0,1963300.0,0.0,8391300.0,0.0,10354600.0,0
2019-07-08,18023.0,18023.0,17902.0,17903.0,539.0,9637600.0,1780500.0,8379600.0,0.0,1607600.0,1165700.0,17024400.0,0.0,19797700.0,0
2019-07-09,17742.0,18043.0,17742.0,17903.0,240.0,4929800.0,1258300.0,3502100.0,0.0,1702600.0,1253300.0,6734300.0,0.0,9690200.0,0
2019-07-10,17762.0,18023.0,17662.0,17923.0,699.0,1430400.0,1250500.0,1606500.0,0.0,1248000.0,90100.0,2949300.0,0.0,4287400.0,0
2019-07-11,18043.0,18063.0,17822.0,17923.0,2856.0,982800.0,2679300.0,8813700.0,0.0,5091100.0,178500.0,7206200.0,0.0,12475800.0,0
2019-07-12,17862.0,18223.0,17862.0,18043.0,2447.0,10517200.0,6804900.0,33994800.0,0.0,1525400.0,90100.0,49701400.0,0.0,51316900.0,0
2019-07-15,18043.0,18043.0,17882.0,18043.0,1403.0,4494000.0,627400.0,24716500.0,14248800.0,1618100.0,0.0,42468600.0,0.0,44086700.0,0
2019-07-16,17922.0,18003.0,17882.0,18003.0,1203.0,5012700.0,5655500.0,14535400.0,0.0,989200.0,0.0,24214400.0,0.0,25203600.0,0
2019-07-17,17882.0,17963.0,17882.0,17963.0,310.0,6619900.0,984500.0,13949500.0,0.0,5543600.0,0.0,16010300.0,0.0,21553900.0,0
2019-07-18,17963.0,17963.0,17862.0,17883.0,934.0,448300.0,1699500.0,3396300.0,0.0,2415300.0,0.0,3128800.0,0.0,5544100.0,0
2019-07-19,17902.0,17943.0,17822.0,17863.0,2682.0,6698700.0,0.0,10021700.0,0.0,1342300.0,0.0,15378100.0,0.0,16720400.0,0
2019-07-22,17882.0,17882.0,17862.0,17863.0,385.0,894400.0,6240600.0,40822600.0,0.0,4380000.0,0.0,30469600.0,13108000.0,47957600.0,0
2019-07-23,18203.0,18203.0,17722.0,17883.0,459.0,0.0,0.0,6781200.0,89300.0,6513500.0,0.0,357000.0,0.0,6870500.0,0
2019-07-24,17842.0,17862.0,17782.0,17803.0,245.0,713600.0,178000.0,7293000.0,0.0,7468600.0,0.0,716000.0,0.0,8184600.0,0
2019-07-25,17662.0,17802.0,17582.0,17703.0,1433.0,0.0,177800.0,4180100.0,0.0,2847600.0,0.0,1510300.0,0.0,4357900.0,0
2019-07-26,17702.0,17822.0,17622.0,17623.0,1957.0,8297300.0,176400.0,16840500.0,0.0,2649300.0,0.0,22664900.0,0.0,25314200.0,0
2019-07-29,17582.0,17582.0,17422.0,17542.0,484.0,264500.0,353200.0,33957300.0,0.0,2292200.0,0.0,32282800.0,0.0,34575000.0,0
2019-07-30,17642.0,18023.0,17542.0,17583.0,1114.0,87600.0,1574400.0,6825000.0,0.0,2972400.0,0.0,5514600.0,0.0,8487000.0,0
2019-07-31,17562.0,17562.0,17522.0,17542.0,454.0,87800.0,879800.0,18681200.0,0.0,2816000.0,0.0,16832800.0,0.0,19648800.0,0
2019-08-01,17542.0,17542.0,17462.0,17542.0,2027.0,2277000.0,788400.0,4906100.0,0.0,4555000.0,0.0,3416500.0,0.0,7971500.0,0
2019-08-02,17522.0,17522.0,17502.0,17522.0,784.0,18295700.0,3326800.0,13897000.0,0.0,6118100.0,0.0,29401400.0,0.0,35519500.0,0
2019-08-05,17322.0,17322.0,17001.0,17242.0,2667.0,175000.0,4637500.0,8918300.0,0.0,0.0,0.0,8570200.0,5160600.0,13730800.0,0
2019-08-06,16841.0,17182.0,16621.0,16661.0,1388.0,942200.0,25457000.0,19372200.0,0.0,5132300.0,4260300.0,26061900.0,10316900.0,45771400.0,0
2019-08-07,16641.0,17502.0,16621.0,16661.0,2272.0,679400.0,585000.0,22001500.0,0.0,5140000.0,0.0,16443100.0,1682800.0,23265900.0,0
2019-08-08,16681.0,17021.0,16661.0,16822.0,3091.0,83200.0,2595500.0,35296400.0,0.0,1336900.0,0.0,30789600.0,5848600.0,37975100.0,0
2019-08-09,16821.0,16821.0,16681.0,16822.0,2512.0,3604000.0,7997600.0,40153700.0,0.0,4778700.0,0.0,34153200.0,12823400.0,51755300.0,0
2019-08-12,16781.0,16781.0,16641.0,16761.0,3930.0,0.0,501600.0,41507400.0,0.0,2760200.0,0.0,11156200.0,28092600.0,42009000.0,0
2019-08-13,16661.0,16661.0,16260.0,16501.0,3885.0,2835800.0,19098700.0,43943900.0,0.0,2082900.0,0.0,58712800.0,5082700.0,65878400.0,0
2019-08-14,16501.0,16521.0,16360.0,16501.0,2941.0,1738600.0,413200.0,62219200.0,0.0,10150900.0,0.0,9272600.0,44947500.0,64371000.0,0
2019-08-16,16280.0,16761.0,16280.0,16761.0,1283.0,0.0,493600.0,47977800.0,0.0,2872700.0,0.0,11932800.0,33665900.0,48471400.0,0
2019-08-19,16701.0,16701.0,16521.0,16681.0,1318.0,82800.0,0.0,21057300.0,0.0,2131900.0,0.0,13501700.0,5506500.0,21140100.0,0
2019-08-20,16941.0,16941.0,16561.0,16721.0,3720.0,11560200.0,0.0,10333100.0,0.0,1078800.0,0.0,10891000.0,9923500.0,21893300.0,0
2019-08-21,16721.0,16721.0,16701.0,16721.0,1473.0,61032000.0,0.0,1251300.0,0.0,1247100.0,0.0,61036200.0,0.0,62283300.0,0
2019-08-22,16721.0,16721.0,16621.0,16721.0,889.0,1085500.0,918400.0,22628400.0,0.0,0.0,0.0,24632300.0,0.0,24632300.0,0
2019-08-23,17061.0,17061.0,16581.0,16581.0,894.0,1753500.0,0.0,13049300.0,0.0,11380700.0,0.0,3422100.0,0.0,14802800.0,0
2019-08-26,16581.0,16581.0,16320.0,16361.0,1393.0,0.0,0.0,14911000.0,0.0,1326100.0,0.0,13584900.0,0.0,14911000.0,0
2019-08-27,16461.0,16461.0,16280.0,16321.0,499.0,0.0,9817000.0,13033200.0,0.0,8918800.0,0.0,13931400.0,0.0,22850200.0,0
2019-08-28,16280.0,16701.0,16260.0,16321.0,2197.0,0.0,0.0,8177100.0,0.0,979000.0,0.0,7198100.0,0.0,8177100.0,0
2019-08-29,16320.0,16701.0,16260.0,16681.0,4709.0,0.0,13981400.0,21817000.0,0.0,2763400.0,81500.0,32953500.0,0.0,35798400.0,0
2019-08-30,16781.0,16781.0,16401.0,16481.0,2517.0,16208200.0,11640100.0,49260500.0,0.0,3416500.0,3892400.0,69799900.0,0.0,77108800.0,0
2019-09-02,16521.0,16521.0,16360.0,16421.0,1478.0,0.0,5637000.0,36151700.0,0.0,2146500.0,2095000.0,25327400.0,12219800.0,41788700.0,0
2019-09-03,16401.0,16401.0,16280.0,16321.0,5473.0,82500.0,164000.0,24041400.0,0.0,2869000.0,2970000.0,9844400.0,8604500.0,24287900.0,0
2019-09-04,16280.0,16421.0,16260.0,16301.0,5962.0,0.0,5801900.0,83603400.0,0.0,570500.0,0.0,64387700.0,24447100.0,89405300.0,0
2019-09-05,16300.0,16320.0,16240.0,16281.0,4914.0,325600.0,4391100.0,92413000.0,0.0,162800.0,0.0,57493600.0,39473300.0,97129700.0,0
