날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-26,59700.0,60000.0,59200.0,59500.0,7370.0,11843200.0,460392300.0,317200400.0,80572600.0,1712400.0,125198200.0,685074400.0,58023500.0,870008500.0,0
2018-07-27,59100.0,60300.0,59100.0,60100.0,10719.0,17959200.0,8911800.0,341418900.0,70778200.0,0.0,13707600.0,414821500.0,10539000.0,439068100.0,0
2018-07-30,60200.0,60400.0,59500.0,60200.0,4875.0,56723600.0,62761600.0,378660000.0,140950600.0,120030700.0,0.0,518826700.0,238400.0,639095800.0,0
2018-07-31,60200.0,61000.0,59700.0,60700.0,8251.0,60931300.0,1256900.0,179283500.0,50786500.0,59800.0,0.0,291295400.0,903000.0,292258200.0,0
2018-08-01,60500.0,61600.0,60500.0,61200.0,4927.0,48241300.0,119700.0,324946700.0,124026500.0,0.0,8344300.0,438564300.0,50425600.0,497334200.0,0
2018-08-02,61200.0,61800.0,59800.0,59900.0,9140.0,0.0,32540300.0,216055300.0,52628300.0,67459100.0,672300.0,220226600.0,12865900.0,301223900.0,0
2018-08-03,60600.0,60800.0,59400.0,60500.0,14037.0,12850000.0,2181600.0,471764700.0,66361300.0,93381500.0,61600.0,405282900.0,54431600.0,553157600.0,0
2018-08-06,60000.0,61500.0,60000.0,60900.0,5058.0,21041700.0,314003600.0,360894800.0,145412100.0,575796200.0,180600.0,257230900.0,8144500.0,841352200.0,0
2018-08-07,60800.0,61500.0,60200.0,60300.0,3969.0,61785400.0,5391400.0,136681600.0,105082000.0,182700.0,0.0,308757700.0,0.0,308940400.0,0
2018-08-08,60900.0,60900.0,59800.0,59800.0,6175.0,8178100.0,2543900.0,210709100.0,19538300.0,75408200.0,0.0,157219600.0,8341600.0,240969400.0,0
2018-08-09,60400.0,60400.0,59400.0,59900.0,6500.0,606000.0,963400.0,303224500.0,67237400.0,133016900.0,3621800.0,184590300.0,50802300.0,372031300.0,0
2018-08-10,59900.0,60200.0,59100.0,59500.0,7910.0,537400.0,4178700.0,330195200.0,52631800.0,147905700.0,0.0,233139500.0,6497900.0,387543100.0,0
2018-08-13,58800.0,59500.0,57900.0,57900.0,18878.0,13170500.0,4203500.0,398253900.0,53330400.0,221193800.0,10057300.0,153245200.0,84462000.0,468958300.0,0
2018-08-14,57900.0,61200.0,57500.0,59300.0,13951.0,20263500.0,336104400.0,696810900.0,48559400.0,157608100.0,11600000.0,828617000.0,103913100.0,1101738200.0,0
2018-08-16,59100.0,59600.0,58100.0,59600.0,8814.0,700100.0,26503300.0,704864400.0,85515200.0,227592000.0,5707100.0,469719700.0,114564200.0,817583000.0,0
2018-08-17,59400.0,60500.0,58900.0,60300.0,10743.0,294700.0,3690800.0,442630000.0,70945000.0,134793500.0,0.0,311919000.0,70848000.0,517560500.0,0
2018-08-20,60500.0,60700.0,59700.0,60500.0,4312.0,60549200.0,1364800.0,496434900.0,85464400.0,127074200.0,1379500.0,432252300.0,83107300.0,643813300.0,0
2018-08-21,60300.0,60700.0,59900.0,60100.0,4674.0,2285400.0,0.0,248962200.0,9228200.0,0.0,0.0,237335100.0,23140700.0,260475800.0,0
2018-08-22,60300.0,60400.0,59600.0,59900.0,5438.0,120200.0,421600.0,280653100.0,60200.0,60156500.0,6020000.0,188377300.0,26701300.0,281255100.0,0
2018-08-23,59900.0,60000.0,58500.0,58500.0,17835.0,50850200.0,0.0,270491600.0,4996700.0,94524000.0,0.0,200779600.0,31034900.0,326338500.0,0
2018-08-24,59000.0,59000.0,57800.0,58400.0,11130.0,7240100.0,4311300.0,1007812700.0,31109600.0,158070400.0,0.0,875251800.0,17151500.0,1050473700.0,0
2018-08-27,58500.0,58900.0,58100.0,58200.0,7733.0,234800.0,35176100.0,577055200.0,34312000.0,159061100.0,11660000.0,474534100.0,1522900.0,646778100.0,0
2018-08-28,58700.0,59700.0,58400.0,59200.0,12103.0,0.0,640700.0,351782600.0,99118800.0,171002800.0,23480000.0,253850800.0,3208500.0,451542100.0,0
2018-08-29,59200.0,59500.0,58600.0,58900.0,6657.0,1940400.0,1171000.0,516794500.0,194093900.0,153043400.0,1189000.0,558822800.0,944600.0,713999800.0,0
2018-08-30,59000.0,59300.0,58500.0,59200.0,10532.0,0.0,705500.0,357136000.0,34042700.0,185322400.0,0.0,196000500.0,10561300.0,391884200.0,0
2018-08-31,59200.0,59300.0,58500.0,58700.0,17669.0,216808900.0,998400.0,290858300.0,112489300.0,176499500.0,5910900.0,423341900.0,15402600.0,621154900.0,0
2018-09-03,59000.0,59200.0,58600.0,59100.0,10840.0,492815000.0,293500.0,502868800.0,43277900.0,789206300.0,58900.0,201678100.0,48311900.0,1039255200.0,0
2018-09-04,59100.0,59100.0,57900.0,58300.0,17836.0,180071400.0,645400.0,284398100.0,173047400.0,264483300.0,1767000.0,368379900.0,3532100.0,638162300.0,0
2018-09-05,58300.0,58600.0,58000.0,58500.0,7224.0,0.0,234331600.0,803664600.0,586800.0,301690100.0,0.0,599917000.0,136975900.0,1038583000.0,0
2018-09-06,58300.0,60200.0,58300.0,59800.0,15145.0,5661300.0,15731800.0,354696000.0,45029200.0,77149400.0,0.0,334281400.0,9687500.0,421118300.0,0
2018-09-07,60100.0,60100.0,59100.0,59700.0,6087.0,296500.0,60552100.0,650077100.0,188033700.0,40539600.0,61509700.0,765883900.0,31026200.0,898959400.0,0
2018-09-10,59800.0,60000.0,59100.0,59600.0,4581.0,118900.0,177900.0,347609900.0,14961600.0,20511900.0,4211500.0,311685600.0,26459300.0,362868300.0,0
2018-09-11,59800.0,60000.0,58900.0,59600.0,6939.0,118700.0,653100.0,216361600.0,55579000.0,73523000.0,0.0,171288300.0,27901100.0,272712400.0,0
2018-09-12,59600.0,59600.0,59200.0,59600.0,6585.0,358000.0,237900.0,326335100.0,84894800.0,32181400.0,0.0,336169100.0,43475300.0,411825800.0,0
2018-09-13,59600.0,60200.0,59200.0,59300.0,16804.0,111393100.0,3261200.0,198490100.0,77841000.0,11146300.0,5930000.0,362158300.0,11750800.0,390985400.0,0
2018-09-14,59800.0,60000.0,59100.0,59600.0,18942.0,288859300.0,18247300.0,447737900.0,247269800.0,417838000.0,0.0,575740200.0,8536100.0,1002114300.0,0
2018-09-17,59800.0,59900.0,58900.0,59300.0,9469.0,416605000.0,14751700.0,603649000.0,91336000.0,665559000.0,5940000.0,399738500.0,55104200.0,1126341800.0,0
2018-09-18,59100.0,59900.0,59000.0,59700.0,11061.0,208286000.0,6355300.0,284654700.0,62548100.0,178002000.0,0.0,353287700.0,30554400.0,561844100.0,0
2018-09-19,59800.0,60000.0,59000.0,59400.0,8708.0,179676800.0,0.0,243090700.0,235530200.0,143104400.0,0.0,514954800.0,238500.0,658297700.0,0
2018-09-20,59600.0,59700.0,58900.0,59300.0,14849.0,303350600.0,355200.0,204162300.0,10573400.0,20514600.0,0.0,464141900.0,33785000.0,518441500.0,0
2018-09-21,59000.0,59900.0,59000.0,59600.0,12215.0,59468300.0,425154000.0,357479400.0,35039200.0,79825200.0,0.0,597408500.0,199907200.0,877140900.0,0
2018-09-27,59200.0,62100.0,59200.0,61700.0,30181.0,204171100.0,54375000.0,365097300.0,100879600.0,46859700.0,0.0,670226800.0,7436500.0,724523000.0,0
2018-09-28,61900.0,63000.0,60800.0,62900.0,13895.0,14840000.0,12644000.0,1556286800.0,272644100.0,308371600.0,15756100.0,1511746300.0,20541000.0,1856415000.0,0
2018-10-01,62000.0,62600.0,61600.0,62200.0,6698.0,25043900.0,0.0,812766300.0,28750000.0,149543400.0,17090100.0,645740200.0,54186500.0,866560200.0,0
2018-10-02,62500.0,62500.0,61500.0,61700.0,8551.0,119750600.0,1359000.0,263326900.0,31357800.0,4036000.0,2494900.0,352800700.0,56462700.0,415794300.0,0
2018-10-04,61100.0,61400.0,59800.0,60300.0,13061.0,31405900.0,29452900.0,461355500.0,5749200.0,116402900.0,310200.0,289470300.0,121780100.0,527963500.0,0
2018-10-05,60000.0,60700.0,59800.0,60600.0,8239.0,198104300.0,1996500.0,561247100.0,25766200.0,64860200.0,0.0,575217400.0,147036500.0,787114100.0,0
2018-10-08,60800.0,61100.0,59800.0,59800.0,5882.0,217465600.0,60000.0,239121700.0,39359400.0,19483600.0,60500.0,416899600.0,59563000.0,496006700.0,0
2018-10-10,60000.0,60000.0,57000.0,57900.0,28105.0,92975400.0,1944900.0,221635800.0,39344400.0,40820900.0,6090000.0,246848000.0,62141600.0,355900500.0,0
2018-10-11,56000.0,56200.0,52800.0,52800.0,55286.0,173088200.0,333019200.0,1039146900.0,77203600.0,21153300.0,0.0,1334927400.0,266377200.0,1622457900.0,1
2018-10-12,52400.0,54200.0,52300.0,54200.0,17568.0,55130400.0,359684600.0,2490292500.0,99214300.0,498658800.0,15174400.0,2170277400.0,320211300.0,3004321800.0,0
2018-10-15,54200.0,54600.0,53700.0,54500.0,6228.0,77480600.0,88162100.0,619078400.0,148789900.0,42839400.0,0.0,773896500.0,116775100.0,933511000.0,0
2018-10-16,54400.0,54500.0,53800.0,54400.0,2115.0,135355900.0,161800.0,158982200.0,43234000.0,1567200.0,0.0,240980200.0,95186500.0,337733900.0,0
2018-10-17,54400.0,55200.0,54400.0,54800.0,5837.0,44555700.0,488100.0,62698500.0,6967300.0,1949200.0,0.0,83130000.0,29630400.0,114709600.0,0
2018-10-18,54700.0,55100.0,54000.0,55100.0,5918.0,219400.0,3106900.0,289361100.0,25873800.0,109600.0,55100.0,299998800.0,18397700.0,318561200.0,0
2018-10-19,54800.0,55000.0,53600.0,55000.0,6076.0,35221600.0,43045400.0,205682700.0,37426900.0,492600.0,0.0,260283700.0,60600300.0,321376600.0,0
2018-10-22,54900.0,55900.0,54200.0,55600.0,5644.0,64685300.0,488500.0,233270500.0,30882600.0,55921500.0,0.0,147957200.0,125448200.0,329326900.0,0
2018-10-23,55200.0,55700.0,54300.0,54600.0,8488.0,145708400.0,25669500.0,95061000.0,44559400.0,55600.0,55100.0,262888800.0,47998800.0,310998300.0,0
2018-10-24,54500.0,55400.0,53600.0,54700.0,7776.0,69553900.0,34771000.0,293598800.0,68100800.0,549000.0,0.0,415578100.0,49897400.0,466024500.0,0
2018-10-25,53400.0,54400.0,52500.0,53200.0,20902.0,103368900.0,545500.0,161758300.0,157268100.0,656100.0,10920000.0,367700600.0,43664100.0,422940800.0,0
2018-10-26,53000.0,53900.0,51000.0,51200.0,47922.0,63400900.0,179626800.0,830436200.0,36577500.0,75306300.0,15815800.0,859636200.0,159283100.0,1110041300.0,1
2018-10-29,51100.0,51900.0,48000.0,48000.0,22171.0,2214900.0,260900.0,2175246000.0,336222800.0,217417800.0,80847200.0,2128787500.0,86892300.0,2513944800.0,0
2018-10-30,47050.0,49450.0,46600.0,47900.0,19491.0,75938800.0,3676300.0,896752300.0,128581150.0,74014000.0,1115400.0,901365600.0,128453550.0,1104948600.0,0
2018-10-31,48100.0,50300.0,47850.0,50000.0,19414.0,516537860.0,95500.0,243230300.0,179095650.0,394703800.0,0.0,419718500.0,124537000.0,938959300.0,0
2018-11-01,50300.0,51100.0,49350.0,49750.0,7217.0,505229700.0,0.0,229712140.0,223869250.0,375646460.0,3463900.0,529569340.0,50131400.0,958811100.0,0
2018-11-02,50000.0,53400.0,50000.0,53000.0,23124.0,25936800.0,3295500.0,258353860.0,74725700.0,163790500.0,699050.0,135599500.0,62222800.0,362311840.0,0
2018-11-05,53100.0,54200.0,51500.0,53900.0,13169.0,694833300.0,3328000.0,434616600.0,83394600.0,62919000.0,50700.0,909034900.0,244167900.0,1216172500.0,0
2018-11-06,54000.0,54600.0,53100.0,54300.0,7129.0,158276700.0,3622800.0,304626000.0,231231000.0,160191500.0,156300.0,344178400.0,193230300.0,697756500.0,0
2018-11-07,54500.0,54700.0,52500.0,53900.0,9172.0,159713000.0,33124600.0,140706300.0,49714400.0,93132400.0,54200.0,183600700.0,106471000.0,383258300.0,0
2018-11-08,53900.0,54300.0,52800.0,53800.0,14772.0,140233700.0,269000.0,235444200.0,116765900.0,159746300.0,0.0,259033900.0,73932600.0,492712800.0,0
2018-11-09,53800.0,53900.0,52500.0,52700.0,6388.0,364749400.0,0.0,397303200.0,29762500.0,293608000.0,1014900.0,411989700.0,85202500.0,791815100.0,0
2018-11-12,52700.0,52700.0,51000.0,51900.0,8716.0,176321100.0,105600.0,141734400.0,20344100.0,7414100.0,5891500.0,292585400.0,32614200.0,338505200.0,0
2018-11-13,51100.0,52400.0,50000.0,51900.0,10511.0,187080000.0,0.0,163542200.0,99654600.0,158226900.0,466300.0,267916600.0,23667000.0,450276800.0,0
2018-11-14,51900.0,52500.0,50800.0,51700.0,5609.0,110202500.0,151400.0,339241400.0,83800500.0,164956500.0,5544000.0,284769400.0,78125900.0,533395800.0,0
2018-11-15,51700.0,53700.0,51200.0,53700.0,13547.0,51700.0,1653900.0,270693100.0,17207400.0,90141900.0,307200.0,137284100.0,61872900.0,289606100.0,0
2018-11-16,53700.0,55100.0,53700.0,54900.0,20236.0,247394700.0,471900.0,348496400.0,117552900.0,210791200.0,1252800.0,366359100.0,135512800.0,713915900.0,0
2018-11-19,54900.0,54900.0,53900.0,54300.0,11586.0,430067000.0,10261900.0,477238700.0,186908800.0,217877600.0,7481700.0,637364300.0,241752800.0,1104476400.0,0
2018-11-20,54000.0,54300.0,52000.0,53100.0,10794.0,215667900.0,0.0,393265600.0,19433500.0,186853100.0,5492200.0,278613800.0,157407900.0,628367000.0,0
2018-11-21,52600.0,54400.0,51300.0,53600.0,12500.0,92170000.0,533700.0,385952000.0,92978800.0,130870500.0,105800.0,274359500.0,166298700.0,571634500.0,0
2018-11-22,53500.0,53800.0,52600.0,52900.0,4710.0,173143300.0,9476600.0,384069700.0,91648900.0,124018100.0,0.0,281783600.0,252536800.0,658338500.0,0
2018-11-23,52900.0,53900.0,52200.0,53500.0,8461.0,44366300.0,477000.0,156697300.0,48046300.0,74554200.0,9000000.0,134755200.0,31277500.0,249586900.0,0
2018-11-26,53100.0,55700.0,53100.0,55200.0,11558.0,275940100.0,52700.0,130945800.0,44160900.0,106810100.0,0.0,301316600.0,42972800.0,451099500.0,0
2018-11-27,54900.0,55900.0,54700.0,54800.0,2903.0,287472900.0,0.0,294883400.0,49783700.0,153956500.0,54000.0,466880200.0,11249300.0,632140000.0,0
2018-11-28,54600.0,55100.0,53700.0,55000.0,7829.0,55287400.0,330000.0,85264300.0,19329900.0,54800.0,0.0,120425000.0,39731800.0,160211600.0,0
2018-11-29,55000.0,55500.0,53700.0,53800.0,11191.0,109358800.0,10800000.0,228215200.0,77155100.0,72458300.0,3605800.0,225007100.0,124457900.0,425529100.0,0
2018-11-30,54200.0,55100.0,53100.0,53500.0,44277.0,96705200.0,818800.0,393369600.0,115353000.0,144411200.0,5490000.0,277161100.0,179184300.0,606246600.0,1
2018-12-03,54200.0,54400.0,53500.0,53600.0,6768.0,436934500.0,53600.0,151317000.0,1786024800.0,378955900.0,0.0,296793900.0,1698580100.0,2374329900.0,0
2018-12-04,53600.0,54400.0,53100.0,54000.0,7694.0,42917700.0,107600.0,200499100.0,120872600.0,97532400.0,54400.0,157417100.0,109393100.0,364397000.0,0
2018-12-05,53800.0,54000.0,53200.0,53700.0,5566.0,40900600.0,0.0,181002600.0,190991200.0,123664200.0,54100.0,188586600.0,100589500.0,412894400.0,0
2018-12-06,54300.0,54300.0,51900.0,52200.0,10293.0,83647100.0,214400.0,103810900.0,111158100.0,54542400.0,53900.0,224104300.0,20129900.0,298830500.0,0
2018-12-07,52600.0,52900.0,50700.0,52300.0,11521.0,45437400.0,262500.0,398539300.0,95743500.0,158929000.0,7840000.0,231347600.0,141866100.0,539982700.0,0
2018-12-10,51700.0,52200.0,50200.0,51400.0,15030.0,39570800.0,154500.0,376039000.0,178284800.0,291656800.0,0.0,277583300.0,24809000.0,594049100.0,0
2018-12-11,51500.0,51500.0,50500.0,50600.0,8380.0,172795800.0,759000.0,401480800.0,190117000.0,268525300.0,52000.0,307887600.0,188687700.0,765152600.0,0
2018-12-12,51000.0,51300.0,50400.0,51100.0,8467.0,125297000.0,153000.0,161466100.0,138686300.0,101769100.0,50900.0,218683700.0,105098700.0,425602400.0,0
2018-12-13,50900.0,51600.0,50600.0,51200.0,11448.0,46783500.0,0.0,271945700.0,110709600.0,167006500.0,0.0,249109600.0,13322700.0,429438800.0,0
2018-12-14,50800.0,51600.0,49850.0,50400.0,15304.0,5665900.0,1778000.0,292350800.0,284301700.0,251429600.0,0.0,247474500.0,85192300.0,584096400.0,0
2018-12-17,50500.0,50500.0,49500.0,49650.0,6954.0,66909400.0,50700.0,565142800.0,138228050.0,335721600.0,2631200.0,287617400.0,144360750.0,770330940.0,0
2018-12-18,49600.0,51400.0,49600.0,50400.0,10805.0,52347150.0,0.0,225652850.0,68943450.0,151435950.0,2400000.0,157916750.0,35190750.0,346943460.0,0
2018-12-19,50000.0,51400.0,49850.0,51300.0,12324.0,3116150.0,0.0,378236450.0,162061250.0,107501350.0,0.0,343692450.0,92220050.0,543413800.0,0
2018-12-20,51300.0,51400.0,50300.0,51100.0,7648.0,76554400.0,1010000.0,429669250.0,118063150.0,160411500.0,7527000.0,418659550.0,38698750.0,625296800.0,0
2018-12-21,51100.0,51100.0,50100.0,50500.0,6132.0,81371000.0,4066000.0,238840700.0,64302600.0,53703100.0,21869000.0,276688000.0,36320200.0,388580300.0,0
2018-12-24,50400.0,50700.0,49650.0,50200.0,6598.0,3373900.0,0.0,260782200.0,44920300.0,96659300.0,0.0,184068700.0,28348400.0,309076400.0,0
2018-12-26,49500.0,50200.0,49100.0,49550.0,14419.0,111940500.0,297900.0,216923460.0,1092950.0,94531350.0,0.0,130319750.0,105403700.0,330254800.0,0
2018-12-27,49700.0,50100.0,49550.0,50000.0,4218.0,152013740.0,49450.0,518033060.0,42320300.0,224582660.0,0.0,398114100.0,89719800.0,712416600.0,0
2018-12-28,50100.0,50300.0,49550.0,49850.0,3051.0,58982850.0,1293700.0,125595900.0,24197850.0,86675000.0,0.0,88007900.0,35387400.0,210070300.0,0
2019-01-02,49900.0,50200.0,49250.0,49450.0,3215.0,1149900.0,0.0,90297100.0,60845600.0,47429300.0,50300.0,102568350.0,2244650.0,152292600.0,0
2019-01-03,49200.0,49700.0,48350.0,48800.0,6338.0,48773000.0,397300.0,77031200.0,33453700.0,24893550.0,1235000.0,83089050.0,50437600.0,159655200.0,0
2019-01-04,48450.0,49500.0,47950.0,48700.0,10482.0,91177250.0,98800.0,154973900.0,63355900.0,87014450.0,5358000.0,111721950.0,105511450.0,309605860.0,0
2019-01-07,48700.0,51400.0,48700.0,50900.0,14174.0,190915950.0,144800.0,262956350.0,53987050.0,94864900.0,0.0,313470460.0,99668800.0,508004160.0,0
2019-01-08,50400.0,53700.0,50400.0,52400.0,21394.0,363092160.0,5100000.0,173444600.0,177756350.0,144290300.0,2761000.0,473479900.0,98861900.0,719393100.0,0
2019-01-09,52300.0,53800.0,52200.0,53000.0,12034.0,267362400.0,0.0,693317000.0,163127500.0,233509100.0,0.0,809313100.0,80984700.0,1123806800.0,0
2019-01-10,53000.0,53500.0,51900.0,53200.0,5546.0,272474500.0,6546800.0,293389900.0,66251100.0,109446400.0,2665000.0,499810500.0,26740400.0,638662300.0,0
2019-01-11,53200.0,53500.0,52700.0,53300.0,3703.0,76236500.0,5378300.0,139380000.0,70983300.0,84391100.0,3703000.0,161362200.0,42521800.0,291978100.0,0
2019-01-14,53300.0,53300.0,52300.0,52400.0,3240.0,15581700.0,0.0,76522800.0,104341800.0,67315100.0,0.0,101254300.0,27876900.0,196446300.0,0
2019-01-15,52400.0,53500.0,51700.0,52700.0,11319.0,63586000.0,211800.0,106950600.0,105700.0,31645200.0,2650000.0,73475300.0,63083600.0,170854100.0,0
2019-01-16,53400.0,54100.0,52700.0,53700.0,6812.0,249794900.0,48807600.0,236654000.0,61129800.0,13894500.0,4264000.0,525648100.0,52579700.0,596386300.0,0
2019-01-17,54000.0,54300.0,53200.0,54000.0,8433.0,901000.0,0.0,308236600.0,55650000.0,135418900.0,0.0,183577400.0,45791300.0,364787600.0,0
2019-01-18,53500.0,55000.0,53400.0,54200.0,18227.0,83067800.0,53400.0,364738700.0,5484100.0,38338500.0,0.0,296687200.0,118318300.0,453344000.0,0
2019-01-21,54700.0,57100.0,54600.0,56800.0,25631.0,70870200.0,34995500.0,851138800.0,34060000.0,63381900.0,0.0,748764600.0,178918000.0,991064500.0,0
2019-01-22,56800.0,59100.0,56800.0,58200.0,25273.0,125541800.0,104847900.0,1106456400.0,98006000.0,82300700.0,0.0,1206352300.0,146199200.0,1434852100.0,0
2019-01-23,58100.0,60200.0,56700.0,60200.0,23962.0,119332600.0,11708000.0,1249627800.0,88550500.0,200114700.0,2302000.0,1174684500.0,92117600.0,1469219000.0,0
2019-01-24,59800.0,61000.0,59700.0,60800.0,11384.0,133474100.0,1351500.0,1173499800.0,108797500.0,105479900.0,4070500.0,1129953800.0,177618700.0,1417123000.0,0
2019-01-25,61000.0,61000.0,59600.0,60400.0,6658.0,298424600.0,3030000.0,356107100.0,31485700.0,7905300.0,6912000.0,575431200.0,98798900.0,689047400.0,0
2019-01-28,60300.0,60700.0,59200.0,60300.0,13808.0,143516100.0,358200.0,211769000.0,44586700.0,19918700.0,3203000.0,331677300.0,45431000.0,400230000.0,0
2019-01-29,60500.0,60500.0,59600.0,60400.0,5782.0,307029800.0,10889500.0,439623100.0,70775800.0,110281800.0,5142900.0,630259300.0,82634200.0,828318200.0,0
2019-01-30,60400.0,60400.0,59200.0,59800.0,12188.0,156136100.0,30508900.0,139740600.0,21460300.0,21872800.0,3981800.0,300612400.0,21378900.0,347845900.0,0
2019-01-31,59200.0,61500.0,59200.0,61500.0,15158.0,108323000.0,16244100.0,564848800.0,39789100.0,152170600.0,2826600.0,554649500.0,19558300.0,729205000.0,0
2019-02-01,61500.0,61500.0,60000.0,60000.0,7329.0,318659400.0,5604200.0,486791200.0,105038900.0,25340100.0,41711400.0,763492600.0,85549600.0,916093700.0,0
2019-02-07,60200.0,61200.0,59000.0,61200.0,7835.0,125841600.0,0.0,260766800.0,59293600.0,154637700.0,7351000.0,192647900.0,91265400.0,445902000.0,0
2019-02-08,61000.0,61000.0,59200.0,60000.0,12483.0,16552600.0,2161500.0,330145200.0,120988900.0,26980000.0,8831100.0,382633100.0,51404000.0,469848200.0,0
2019-02-11,59700.0,59700.0,57800.0,59300.0,15452.0,27598500.0,4497200.0,617413400.0,97722600.0,89826900.0,120700.0,579816900.0,77467200.0,747231700.0,0
2019-02-12,59000.0,60200.0,58800.0,59600.0,9377.0,78003700.0,2534400.0,704604300.0,118413100.0,167361400.0,0.0,530871300.0,205322800.0,903555500.0,0
2019-02-13,59200.0,60000.0,58800.0,59800.0,6607.0,191169600.0,0.0,298605200.0,68878200.0,96036600.0,0.0,285613000.0,177003400.0,558653000.0,0
2019-02-14,59800.0,59900.0,58800.0,59300.0,3367.0,201113400.0,0.0,144296500.0,47202100.0,52195800.0,0.0,252611200.0,87805000.0,392612000.0,0
2019-02-15,59400.0,59800.0,58000.0,58400.0,7612.0,19670000.0,59500.0,153721900.0,25763900.0,13005500.0,5748000.0,136699900.0,43761900.0,199215300.0,0
2019-02-18,59000.0,59300.0,58000.0,58500.0,4091.0,15372100.0,116300.0,408165500.0,22061500.0,19336500.0,0.0,362518000.0,63860900.0,445715400.0,0
2019-02-19,58600.0,58600.0,57100.0,58000.0,4099.0,1289300.0,116800.0,178430800.0,59620500.0,15528700.0,0.0,195057500.0,28871200.0,239457400.0,0
2019-02-20,57900.0,58000.0,57000.0,57000.0,8401.0,7272000.0,576100.0,213063700.0,16142500.0,39542800.0,0.0,148341200.0,49170300.0,237054300.0,0
2019-02-21,57000.0,57500.0,56800.0,57300.0,4154.0,6020800.0,0.0,418035800.0,56638000.0,8043600.0,0.0,442299100.0,30351900.0,480694600.0,0
2019-02-22,57400.0,57400.0,55000.0,55700.0,27190.0,1948200.0,285500.0,194836700.0,40272900.0,2223800.0,0.0,190506100.0,44613400.0,237343300.0,0
2019-02-25,56100.0,57000.0,55700.0,56600.0,7348.0,36700600.0,55500.0,1240068900.0,238653800.0,47302400.0,0.0,1396044300.0,72132000.0,1515478700.0,0
2019-02-26,57000.0,57000.0,56300.0,56800.0,5423.0,161908300.0,0.0,176760300.0,77283500.0,43303400.0,0.0,325649400.0,46999300.0,415952100.0,0
2019-02-27,56800.0,56800.0,55800.0,56400.0,4591.0,25556600.0,1077300.0,220370600.0,60474100.0,53492600.0,0.0,223490900.0,30495100.0,307478600.0,0
2019-02-28,56600.0,56700.0,55200.0,55700.0,6529.0,14998900.0,0.0,203281600.0,39695200.0,11913400.0,730800.0,197201200.0,48130300.0,257975700.0,0
2019-03-04,55700.0,56000.0,54800.0,55300.0,9249.0,42143500.0,56200.0,300946800.0,21862100.0,34857200.0,0.0,158465700.0,171685700.0,365008600.0,0
2019-03-05,55300.0,55900.0,54700.0,55800.0,5299.0,5291400.0,0.0,462557800.0,43319700.0,6626000.0,2780000.0,390778100.0,110984800.0,511168900.0,0
2019-03-06,55800.0,56300.0,55400.0,56300.0,3814.0,13731600.0,164400.0,230086100.0,49437200.0,2169200.0,0.0,189319400.0,101930700.0,293419300.0,0
2019-03-07,56300.0,56300.0,55300.0,55400.0,2690.0,3962000.0,19195200.0,148322300.0,41660400.0,32666700.0,2780000.0,134609700.0,43083500.0,213139900.0,0
2019-03-08,55200.0,55800.0,54900.0,55300.0,5501.0,21922400.0,0.0,121405300.0,6415700.0,1390800.0,0.0,83061000.0,65291600.0,149743400.0,0
2019-03-11,55000.0,56200.0,54800.0,56200.0,4030.0,83783100.0,0.0,194590600.0,25405600.0,9951400.0,0.0,232602200.0,61225700.0,303779300.0,0
2019-03-12,56400.0,56600.0,55500.0,55500.0,3880.0,95481800.0,54800.0,126186300.0,2090000.0,9915400.0,2755000.0,154636800.0,56505700.0,223812900.0,0
2019-03-13,55900.0,56600.0,55400.0,56000.0,5046.0,72678600.0,559700.0,102781000.0,41623300.0,22501500.0,113200.0,149209300.0,45818600.0,217642600.0,0
2019-03-14,56400.0,58600.0,56200.0,57600.0,10239.0,107695500.0,506000.0,144137700.0,31070400.0,99140400.0,0.0,127042000.0,57227200.0,283409600.0,0
2019-03-15,57200.0,57700.0,56000.0,56400.0,13295.0,138256700.0,0.0,389698600.0,59717300.0,157650300.0,0.0,348348600.0,81673700.0,587672600.0,0
2019-03-18,56300.0,56800.0,55300.0,55700.0,11372.0,81202600.0,452800.0,598443600.0,69792400.0,356065000.0,0.0,285483900.0,108342500.0,749891400.0,0
2019-03-19,55700.0,56500.0,55500.0,56400.0,6625.0,70225200.0,56700.0,519642000.0,44510100.0,310191000.0,6513500.0,273853100.0,43876400.0,634434000.0,0
2019-03-20,56200.0,56600.0,55200.0,55500.0,5778.0,58400600.0,11215600.0,202097100.0,98434600.0,135384900.0,3682800.0,218556100.0,12524100.0,370147900.0,0
2019-03-21,55500.0,55700.0,54200.0,54500.0,7747.0,81054400.0,0.0,195790700.0,44339400.0,89617100.0,0.0,196750400.0,34817000.0,321184500.0,0
2019-03-22,54600.0,54600.0,53200.0,53500.0,9142.0,7884300.0,0.0,402612000.0,14228200.0,49970800.0,56386700.0,253713300.0,64653700.0,424724500.0,0
2019-03-25,53500.0,53500.0,51900.0,52500.0,8913.0,14846700.0,108400.0,437305500.0,38033800.0,30037000.0,26489000.0,367378700.0,66389700.0,490294400.0,0
2019-03-26,53200.0,53800.0,52600.0,53800.0,4300.0,138394700.0,52400.0,258546700.0,71132300.0,9504400.0,1415000.0,411264200.0,45942500.0,468126100.0,0
