날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-12,14625.0,14650.0,14450.0,14575.0,12789.0,360757760.0,0.0,18214900.0,37192700.0,105643850.0,0.0,294467400.0,16054100.0,416165340.0,0
2016-12-13,14575.0,14725.0,14475.0,14725.0,9098.0,327806100.0,0.0,32857950.0,11586300.0,95814050.0,0.0,252785800.0,23650500.0,372250340.0,0
2016-12-14,14725.0,14850.0,14675.0,14725.0,7380.0,116720600.0,7250000.0,63727000.0,77679650.0,166561860.0,0.0,96748950.0,2066450.0,265377250.0,0
2016-12-15,14650.0,15125.0,14499.0,15050.0,8062.0,109340000.0,0.0,81101450.0,27255800.0,109280950.0,0.0,99134350.0,9281950.0,217697250.0,0
2016-12-16,15049.0,15049.0,14725.0,14900.0,5829.0,54533100.0,799200.0,121211350.0,63619950.0,6274500.0,0.0,220744200.0,13144900.0,240163600.0,0
2016-12-19,14700.0,14825.0,14525.0,14825.0,9174.0,31182750.0,14039100.0,100645450.0,27038800.0,101549450.0,0.0,50851350.0,20505300.0,172906100.0,0
2016-12-20,14850.0,14850.0,14700.0,14800.0,28106.0,128196700.0,4435000.0,69652600.0,67731050.0,82912350.0,0.0,178965700.0,8137300.0,270015360.0,0
2016-12-21,14750.0,15175.0,14750.0,15125.0,8589.0,552135900.0,0.0,25898550.0,251910260.0,352843550.0,0.0,452585700.0,24515450.0,829944700.0,0
2016-12-22,15125.0,15125.0,14625.0,15050.0,28512.0,45185200.0,0.0,65737700.0,147142660.0,44506300.0,0.0,205221460.0,8337800.0,258065550.0,0
2016-12-23,14750.0,15050.0,14750.0,15050.0,9253.0,640847700.0,11805000.0,74876050.0,115671500.0,230058000.0,0.0,127134350.0,486007840.0,843200200.0,0
2016-12-26,15049.0,15049.0,14000.0,14500.0,10591.0,113318900.0,28491200.0,66433750.0,66614250.0,208290700.0,0.0,63386850.0,3180550.0,274858100.0,0
2016-12-27,14300.0,14875.0,14300.0,14875.0,8595.0,59563050.0,0.0,243374140.0,5872800.0,40042400.0,34981500.0,231529200.0,2256900.0,308810000.0,0
2016-12-28,14900.0,14900.0,14700.0,14900.0,3089.0,61323250.0,0.0,105031800.0,84844900.0,7776950.0,0.0,231035700.0,12387300.0,251199950.0,0
2016-12-29,14700.0,15050.0,14650.0,15025.0,8790.0,61629400.0,0.0,10665500.0,19184650.0,384200.0,0.0,86321100.0,4774250.0,91479550.0,0
2017-01-02,14999.0,15375.0,14750.0,15275.0,14224.0,130968100.0,0.0,55576600.0,75891450.0,32143800.0,0.0,224880300.0,5412050.0,262436140.0,0
2017-01-03,15200.0,15900.0,15200.0,15575.0,37896.0,93968100.0,21129200.0,296127940.0,19877050.0,103829600.0,0.0,304514400.0,22758300.0,431102300.0,0
2017-01-04,15625.0,15900.0,15525.0,15650.0,21323.0,108577350.0,18705000.0,951095400.0,104843750.0,280470300.0,0.0,836429500.0,66321750.0,1183221500.0,0
2017-01-05,15825.0,15849.0,15475.0,15700.0,21875.0,252661860.0,18800000.0,351321200.0,46949600.0,286009440.0,0.0,319946200.0,63777000.0,669732700.0,0
2017-01-06,15800.0,15800.0,15375.0,15525.0,6824.0,104749400.0,6200000.0,516656860.0,58215950.0,221488200.0,0.0,369824000.0,94510000.0,685822200.0,0
2017-01-09,15600.0,15600.0,15025.0,15175.0,9523.0,49192250.0,0.0,145324300.0,16628450.0,898600.0,0.0,170723800.0,39522600.0,211145000.0,0
2017-01-10,15225.0,15500.0,14575.0,14625.0,24463.0,0.0,1522500.0,223879300.0,62995300.0,88236600.0,0.0,173204750.0,26955750.0,288397100.0,0
2017-01-11,14650.0,14850.0,14550.0,14550.0,15651.0,221825000.0,3570000.0,391128060.0,113322000.0,380760350.0,0.0,315339040.0,33745650.0,729845060.0,0
2017-01-12,14650.0,14775.0,14400.0,14450.0,9741.0,172136940.0,0.0,270348100.0,18247600.0,210960260.0,0.0,219713060.0,30059350.0,460732640.0,0
2017-01-13,14450.0,14625.0,14300.0,14450.0,10756.0,14455800.0,3462000.0,176785860.0,87575650.0,171846400.0,0.0,95154450.0,15278450.0,282279300.0,0
2017-01-16,14425.0,14575.0,14175.0,14400.0,7563.0,83383950.0,0.0,150750700.0,76235400.0,144078600.0,0.0,155312750.0,10978700.0,310370050.0,0
2017-01-17,14400.0,14575.0,14325.0,14325.0,7523.0,88441850.0,0.0,120937800.0,6680250.0,99343150.0,0.0,77249900.0,39466850.0,216059900.0,0
2017-01-18,14250.0,14725.0,14125.0,14550.0,9356.0,92238250.0,7494000.0,97469900.0,20005900.0,49992250.0,0.0,137610200.0,29605600.0,217208050.0,0
2017-01-19,14750.0,14900.0,14599.0,14825.0,7776.0,120271350.0,0.0,100523550.0,49818350.0,0.0,0.0,227845300.0,42767950.0,270613250.0,0
2017-01-20,14800.0,14900.0,14375.0,14900.0,10795.0,74854750.0,0.0,104707650.0,50503450.0,69925000.0,0.0,148453300.0,11687550.0,230065860.0,0
2017-01-23,14950.0,14975.0,14575.0,14650.0,5486.0,117513700.0,1490000.0,113504900.0,82645700.0,92701900.0,38714900.0,137698900.0,46038600.0,315154300.0,0
2017-01-24,14650.0,14750.0,14575.0,14675.0,15053.0,29912150.0,0.0,114124800.0,17148400.0,26773050.0,0.0,109072300.0,25340000.0,161185340.0,0
2017-01-25,14550.0,14700.0,14300.0,14425.0,7446.0,362118850.0,0.0,42233600.0,36784700.0,265743250.0,0.0,157806900.0,17587000.0,441137150.0,0
2017-01-26,14475.0,14800.0,14425.0,14800.0,10303.0,42396300.0,10087500.0,127299900.0,34609800.0,74084450.0,0.0,119761250.0,20547800.0,214393500.0,0
2017-01-31,14900.0,14900.0,14500.0,14500.0,5722.0,162453200.0,3172400.0,73278200.0,61889400.0,203221000.0,0.0,90143050.0,7429150.0,300793200.0,0
2017-02-01,14500.0,14675.0,14500.0,14675.0,5785.0,16066000.0,0.0,129835650.0,20569300.0,80511600.0,0.0,70633500.0,15325850.0,166470940.0,0
2017-02-02,14675.0,14675.0,14350.0,14550.0,16010.0,83348500.0,0.0,48454000.0,37223000.0,127767750.0,0.0,40644150.0,613600.0,169025500.0,0
2017-02-03,14450.0,14450.0,14075.0,14300.0,16250.0,170346540.0,1160000.0,225747200.0,66376150.0,287246000.0,0.0,175595300.0,788600.0,463629900.0,0
2017-02-06,14300.0,14300.0,13750.0,13800.0,40040.0,133680000.0,0.0,309603550.0,19508250.0,304522660.0,0.0,136125400.0,22143750.0,462791800.0,0
2017-02-07,13800.0,13975.0,13800.0,13900.0,7668.0,186672350.0,0.0,894326100.0,28781950.0,927142200.0,0.0,118881600.0,63756550.0,1109780400.0,0
2017-02-08,13799.0,13900.0,13700.0,13725.0,12236.0,44518800.0,0.0,141014400.0,26942900.0,119125850.0,0.0,70625350.0,22724900.0,212476100.0,0
2017-02-09,13724.0,13925.0,13675.0,13875.0,7642.0,134984200.0,0.0,161212140.0,40970150.0,170572750.0,0.0,128722800.0,37870950.0,337166500.0,0
2017-02-10,13875.0,13875.0,13650.0,13875.0,12035.0,47409300.0,0.0,144242600.0,18881950.0,130469400.0,0.0,64597300.0,15467150.0,210533860.0,0
2017-02-13,13975.0,14050.0,13650.0,13875.0,14762.0,54968150.0,1370000.0,155967150.0,118966700.0,163693200.0,0.0,144009700.0,23569100.0,331272000.0,0
2017-02-14,13875.0,14050.0,13650.0,13800.0,11800.0,156681150.0,0.0,228417100.0,22767550.0,272439550.0,0.0,122728450.0,12697800.0,407865800.0,0
2017-02-15,13800.0,13800.0,13700.0,13700.0,5778.0,41148050.0,0.0,232740050.0,50498000.0,236871550.0,0.0,62636600.0,24877950.0,324386100.0,0
2017-02-16,13875.0,13875.0,13500.0,13650.0,12729.0,55037700.0,0.0,79739450.0,24045750.0,55721900.0,0.0,97859400.0,5241600.0,158822900.0,0
2017-02-17,13525.0,13799.0,13500.0,13625.0,6120.0,89287700.0,0.0,214654260.0,42877600.0,208213150.0,0.0,129929800.0,8676600.0,346819550.0,0
2017-02-20,13625.0,13949.0,13625.0,13900.0,5021.0,100031400.0,0.0,65171050.0,2270900.0,80481500.0,0.0,82961650.0,4030200.0,167473340.0,0
2017-02-21,13950.0,14025.0,13675.0,13975.0,19014.0,100710750.0,0.0,30946500.0,7148850.0,10985200.0,0.0,106675550.0,21145350.0,138806100.0,0
2017-02-22,13975.0,14150.0,13600.0,14075.0,8764.0,298764860.0,822000.0,170700660.0,54391400.0,367847300.0,33195000.0,109936600.0,13700000.0,524678900.0,0
2017-02-23,14075.0,14100.0,13950.0,13975.0,816.0,137160660.0,0.0,94022500.0,14823600.0,71666700.0,0.0,167057000.0,7283050.0,246006750.0,0
2017-02-24,14000.0,14050.0,13725.0,13925.0,4599.0,0.0,0.0,15795100.0,7054500.0,2798700.0,0.0,15566500.0,4484400.0,22849600.0,0
2017-02-27,13924.0,13924.0,13624.0,13800.0,10836.0,3792350.0,0.0,102385150.0,20915700.0,77390800.0,0.0,29483100.0,20219300.0,127093200.0,0
2017-02-28,13875.0,13900.0,13725.0,13900.0,6513.0,76373100.0,0.0,215723650.0,5042950.0,251250850.0,0.0,31451950.0,14436900.0,297139700.0,0
2017-03-02,13900.0,13925.0,13625.0,13850.0,8351.0,126087350.0,0.0,20764400.0,33063700.0,63623200.0,0.0,97983050.0,18309200.0,179915460.0,0
2017-03-03,13750.0,13750.0,13550.0,13750.0,8216.0,0.0,0.0,193026300.0,36137100.0,90992200.0,0.0,114903400.0,23267800.0,229163400.0,0
2017-03-06,13750.0,13750.0,13500.0,13700.0,6910.0,47984550.0,0.0,143103900.0,33111050.0,57561950.0,0.0,107520900.0,59116650.0,224199500.0,0
2017-03-07,13725.0,13725.0,13450.0,13575.0,11446.0,16851200.0,0.0,125757250.0,45168800.0,94223650.0,0.0,73488950.0,20064650.0,187777250.0,0
2017-03-08,13575.0,13575.0,13400.0,13550.0,10129.0,54040350.0,0.0,202238500.0,53265500.0,170378350.0,0.0,100519600.0,38646400.0,309544350.0,0
2017-03-09,13550.0,13650.0,13500.0,13650.0,10972.0,53645800.0,0.0,163144600.0,55669350.0,199271460.0,0.0,52115250.0,21073050.0,272459740.0,0
2017-03-10,13650.0,13725.0,13250.0,13725.0,21381.0,213518400.0,27150.0,56342400.0,27981150.0,162360800.0,0.0,122791500.0,12716800.0,297869100.0,0
2017-03-13,13700.0,13700.0,13450.0,13475.0,5010.0,50543400.0,1076000.0,402425950.0,120857000.0,300657860.0,0.0,223821340.0,50423150.0,574902340.0,0
2017-03-14,13575.0,13600.0,13350.0,13350.0,9489.0,23971200.0,25722400.0,81761100.0,4152000.0,52409850.0,0.0,51232200.0,31964650.0,135606700.0,0
2017-03-15,13425.0,13475.0,12900.0,12950.0,24861.0,41602750.0,969600.0,212309550.0,0.0,109421150.0,0.0,88050350.0,57410400.0,254881900.0,0
2017-03-16,13025.0,13025.0,12025.0,12275.0,131349.0,116628050.0,13836750.0,517814750.0,5184550.0,178346450.0,0.0,326261250.0,148856400.0,653464100.0,0
2017-03-17,12400.0,12525.0,12174.0,12250.0,42742.0,254572850.0,0.0,2792507000.0,206819740.0,61344850.0,0.0,999316500.0,2193238000.0,3253899500.0,0
2017-03-20,12250.0,12425.0,12200.0,12300.0,20516.0,273094700.0,26841300.0,675894460.0,76655750.0,285917860.0,0.0,336618700.0,429949660.0,1052486200.0,0
2017-03-21,12350.0,13125.0,12250.0,12850.0,43529.0,120378150.0,2504000.0,353246240.0,29472600.0,198426700.0,0.0,285573300.0,21601000.0,505601000.0,0
2017-03-22,12850.0,12950.0,12650.0,12750.0,12800.0,345644100.0,78150.0,476970900.0,293639740.0,78710650.0,78600.0,923114750.0,114428900.0,1116332900.0,0
2017-03-23,12800.0,12949.0,12500.0,12700.0,11558.0,105048850.0,0.0,182297500.0,40444300.0,7428300.0,30568300.0,242952500.0,46841550.0,327790660.0,0
2017-03-24,12699.0,12975.0,12650.0,12950.0,14150.0,132035400.0,0.0,117364750.0,46777700.0,69034350.0,0.0,220137550.0,7005950.0,296177860.0,0
2017-03-27,12975.0,13050.0,12575.0,12750.0,16843.0,255989600.0,0.0,60059500.0,47503900.0,35254200.0,2874900.0,274659900.0,50764000.0,363553000.0,0
2017-03-28,12749.0,12800.0,12600.0,12700.0,33778.0,118474250.0,0.0,251862600.0,57876050.0,106287550.0,0.0,184848350.0,137077000.0,428212900.0,0
2017-03-29,12700.0,13050.0,12650.0,13000.0,21773.0,235976800.0,0.0,514053340.0,105848500.0,449177250.0,25375700.0,94765500.0,286560200.0,855878660.0,0
2017-03-30,13050.0,13600.0,13050.0,13400.0,34738.0,196955000.0,0.0,252150050.0,115047750.0,107965000.0,33420000.0,349655300.0,73112500.0,564152800.0,0
2017-03-31,13650.0,13650.0,13200.0,13475.0,11908.0,271092900.0,0.0,520948350.0,133722350.0,87350400.0,80469000.0,640972000.0,116972200.0,925763600.0,0
2017-04-03,13275.0,13575.0,13275.0,13500.0,8005.0,223259000.0,0.0,92488050.0,4751000.0,81268600.0,4057500.0,192989250.0,42182700.0,320498050.0,0
2017-04-04,13500.0,13500.0,13225.0,13300.0,4935.0,40477150.0,0.0,151089740.0,23252700.0,53655650.0,0.0,128611100.0,32552850.0,214819600.0,0
2017-04-05,13375.0,13375.0,12975.0,13125.0,17451.0,53132450.0,0.0,76894900.0,1718300.0,3720250.0,0.0,98707650.0,29317750.0,131745650.0,0
2017-04-06,13150.0,13475.0,13125.0,13475.0,10589.0,165441000.0,997500.0,235423950.0,58380000.0,127814900.0,0.0,295230750.0,37196800.0,460242460.0,0
2017-04-07,13475.0,13525.0,13150.0,13425.0,15875.0,187913250.0,0.0,94825300.0,1315650.0,61366500.0,13385000.0,204344350.0,4958350.0,284054200.0,0
2017-04-10,13425.0,13425.0,12975.0,13200.0,19470.0,81890450.0,0.0,284984060.0,55270750.0,76936750.0,0.0,117609800.0,227598700.0,422145250.0,0
2017-04-11,13250.0,13750.0,12900.0,13475.0,21205.0,291565440.0,0.0,190167740.0,28940800.0,8811550.0,0.0,393459500.0,108402950.0,510674000.0,0
2017-04-12,13500.0,13775.0,13350.0,13775.0,23875.0,264760350.0,0.0,272859460.0,28657500.0,44609550.0,1834000.0,382790850.0,137042900.0,566277300.0,0
2017-04-13,13800.0,14250.0,13800.0,14150.0,27827.0,269365600.0,0.0,344860960.0,39465200.0,155988540.0,0.0,478909340.0,18793850.0,653691800.0,0
2017-04-14,14600.0,14600.0,13250.0,13875.0,25717.0,451225900.0,7087500.0,316622140.0,12341700.0,147661400.0,28225000.0,595242430.0,16148400.0,787277250.0,0
2017-04-17,13875.0,14500.0,13875.0,14350.0,22036.0,351048100.0,5842000.0,373663550.0,4075900.0,13248200.0,8760000.0,675386050.0,37235300.0,734629570.0,0
2017-04-18,14400.0,14775.0,14300.0,14300.0,35451.0,269742050.0,0.0,299032700.0,64079900.0,95281500.0,172200.0,438907650.0,98493300.0,632854660.0,0
2017-04-19,14325.0,14425.0,14100.0,14350.0,19864.0,147249950.0,29178300.0,579541400.0,279751140.0,214414660.0,6136800.0,773977700.0,41191600.0,1035720800.0,0
2017-04-20,14350.0,14800.0,14300.0,14775.0,29688.0,112370450.0,31566900.0,214595340.0,209312300.0,180291000.0,0.0,384106000.0,3448000.0,567845000.0,0
2017-04-21,14775.0,15100.0,14775.0,15025.0,36978.0,301469660.0,194436000.0,301828640.0,73058550.0,100417200.0,0.0,626187300.0,144188300.0,870792800.0,0
2017-04-24,15100.0,15100.0,14425.0,14775.0,29499.0,437251940.0,14996300.0,611211000.0,47059800.0,189962450.0,42745000.0,704416300.0,173395300.0,1110519000.0,0
2017-04-25,14775.0,14975.0,14525.0,14900.0,11007.0,331153700.0,0.0,344410460.0,186286750.0,537869900.0,14500000.0,239489740.0,69991250.0,861850900.0,0
2017-04-26,14875.0,15125.0,14825.0,15125.0,18894.0,167249800.0,583000.0,122504800.0,34676550.0,76796600.0,50354900.0,127608800.0,70253850.0,325014140.0,0
2017-04-27,15075.0,15150.0,14750.0,15125.0,12755.0,294837250.0,0.0,197263860.0,76805650.0,140926700.0,44713300.0,381459000.0,1807750.0,568906750.0,0
2017-04-28,15125.0,15325.0,14800.0,15075.0,16879.0,203689950.0,0.0,143546450.0,34228000.0,208761550.0,0.0,121353250.0,51349600.0,381464400.0,0
2017-05-02,15075.0,15150.0,14575.0,14950.0,26208.0,389255500.0,0.0,99503350.0,21570850.0,80818350.0,0.0,359350300.0,70161050.0,510329700.0,0
2017-05-04,14950.0,15099.0,14675.0,14950.0,9297.0,356590300.0,0.0,336342340.0,85592800.0,266382200.0,0.0,473934100.0,38209150.0,778525440.0,0
2017-05-08,14900.0,15150.0,14750.0,15150.0,20311.0,62438950.0,0.0,121070100.0,93045700.0,55985200.0,7400000.0,202477700.0,10691850.0,276554750.0,0
2017-05-10,15150.0,15150.0,14750.0,14800.0,15561.0,149720000.0,2960000.0,292880860.0,162038500.0,132712050.0,0.0,467154300.0,7733000.0,607599360.0,0
2017-05-11,14800.0,14950.0,14550.0,14775.0,17994.0,139049550.0,2970000.0,291655600.0,29774950.0,217615500.0,7262500.0,210311300.0,28260800.0,463450100.0,0
2017-05-12,14599.0,15150.0,14599.0,14925.0,11818.0,190658850.0,879000.0,268495460.0,68848100.0,271590500.0,0.0,237526850.0,19764050.0,528881400.0,0
2017-05-15,14900.0,15150.0,14750.0,15125.0,21348.0,225665060.0,0.0,73455850.0,51245500.0,116279300.0,0.0,205149860.0,28937250.0,350366400.0,0
2017-05-16,14975.0,15149.0,14625.0,15100.0,18454.0,321577440.0,0.0,311511650.0,8241450.0,105823250.0,81440000.0,452812800.0,1254500.0,641330560.0,0
2017-05-17,14950.0,15100.0,14750.0,14825.0,11878.0,261086300.0,2350000.0,185047900.0,101931650.0,38643450.0,0.0,462574900.0,49197500.0,550415900.0,0
2017-05-18,14650.0,14900.0,14375.0,14375.0,19535.0,62280950.0,590000.0,243463060.0,45873650.0,199968800.0,0.0,133476450.0,18762400.0,352207650.0,0
2017-05-19,14675.0,14675.0,14250.0,14375.0,24170.0,173008200.0,982600.0,344771140.0,48577750.0,268353950.0,3018750.0,274136500.0,21830500.0,567339700.0,0
2017-05-22,14525.0,14600.0,14050.0,14300.0,17823.0,210891200.0,858000.0,387014500.0,100387900.0,311061540.0,0.0,371892700.0,16197350.0,699151600.0,0
2017-05-23,14299.0,14825.0,14299.0,14750.0,22700.0,207894600.0,1967000.0,249021200.0,50608550.0,154089950.0,0.0,206990700.0,148410700.0,509491360.0,0
2017-05-24,14825.0,14850.0,14700.0,14850.0,11319.0,386257100.0,0.0,186489600.0,90262850.0,179384500.0,614250.0,340258050.0,142752750.0,663009540.0,0
2017-05-25,14825.0,15650.0,14825.0,15525.0,72331.0,231012800.0,0.0,79426400.0,24446800.0,14778000.0,0.0,158799000.0,161309000.0,334886000.0,0
2017-05-26,15700.0,16875.0,15475.0,16500.0,162313.0,875493300.0,486650.0,1113105200.0,238746140.0,460280260.0,39747400.0,1380185600.0,347617900.0,2227831300.0,1
2017-05-29,16500.0,16800.0,16275.0,16525.0,48597.0,1744368100.0,257291400.0,2808879600.0,482007740.0,931311360.0,27063550.0,3613001700.0,721170240.0,5292547000.0,0
2017-05-30,16575.0,16600.0,16150.0,16525.0,31063.0,139010140.0,329947940.0,1021397000.0,115331000.0,379629400.0,6630000.0,776994750.0,442431940.0,1605686100.0,0
2017-05-31,16425.0,16600.0,15875.0,16325.0,56681.0,361304600.0,0.0,551839700.0,105181700.0,352513000.0,0.0,648606300.0,17206650.0,1018325950.0,0
2017-06-01,16475.0,16475.0,16075.0,16250.0,16153.0,748376640.0,10829000.0,844239700.0,234137300.0,1149948900.0,2938500.0,641252100.0,43443150.0,1837582600.0,0
2017-06-02,16400.0,16400.0,16050.0,16300.0,23140.0,219905060.0,23508300.0,235873460.0,45701050.0,29519000.0,8112600.0,446615260.0,40741000.0,524987840.0,0
2017-06-05,16300.0,16400.0,16000.0,16375.0,12129.0,513507100.0,0.0,218768940.0,19236300.0,67724500.0,118917500.0,560877100.0,3993200.0,751512300.0,0
2017-06-07,16375.0,17100.0,16049.0,17000.0,61140.0,16817500.0,32509500.0,218162660.0,126543150.0,27572800.0,0.0,358519000.0,7941000.0,394032800.0,0
2017-06-08,16900.0,17300.0,16575.0,17300.0,41395.0,1082875600.0,10502400.0,727935040.0,219386140.0,359014750.0,80212900.0,1466447200.0,135024300.0,2040699100.0,0
2017-06-09,17300.0,17300.0,16900.0,17200.0,21742.0,682291800.0,2359000.0,464472160.0,253152300.0,169640940.0,57643850.0,899713300.0,275277150.0,1402275200.0,0
2017-06-12,17225.0,17225.0,16650.0,16650.0,22198.0,342378000.0,0.0,323714300.0,76623900.0,115128650.0,10350000.0,429210900.0,188026660.0,742716200.0,0
2017-06-13,16650.0,17100.0,16650.0,16900.0,29982.0,284088700.0,0.0,393195840.0,70792950.0,116611350.0,0.0,595886100.0,35580050.0,748077500.0,0
2017-06-14,17075.0,17075.0,16750.0,16800.0,12053.0,352371140.0,0.0,313520300.0,349030400.0,586271300.0,0.0,420837540.0,7813000.0,1014921860.0,0
2017-06-15,16800.0,16900.0,16000.0,16375.0,18887.0,81713350.0,974400.0,231496660.0,93110150.0,7768250.0,0.0,397461250.0,2065050.0,407294560.0,0
2017-06-16,16349.0,16600.0,16200.0,16425.0,13131.0,75034800.0,32900.0,342146600.0,204955000.0,2286850.0,16432000.0,577123840.0,26326600.0,622169300.0,0
2017-06-19,16600.0,16600.0,16075.0,16225.0,16587.0,146016660.0,9870800.0,177734750.0,98303450.0,21577850.0,65425000.0,210742660.0,134180150.0,431925660.0,0
2017-06-20,16225.0,16225.0,15400.0,15775.0,34207.0,97847450.0,0.0,266041650.0,175443460.0,64397800.0,0.0,248900050.0,226034700.0,539332540.0,0
2017-06-21,15925.0,16250.0,15650.0,16050.0,19709.0,333139400.0,0.0,495419740.0,244038800.0,154096660.0,0.0,536448700.0,382052600.0,1072597950.0,0
2017-06-22,16150.0,16425.0,15850.0,16425.0,18333.0,279566500.0,0.0,240292940.0,111930400.0,114236550.0,0.0,442491100.0,75062200.0,631789800.0,0
2017-06-23,16500.0,16525.0,16225.0,16500.0,16215.0,442097150.0,0.0,61465350.0,89157700.0,161992140.0,0.0,312070750.0,118657300.0,592720200.0,0
2017-06-26,16500.0,16500.0,15925.0,16375.0,19545.0,390005200.0,0.0,92265100.0,50439950.0,72878550.0,0.0,222897150.0,236934540.0,532710240.0,0
2017-06-27,16375.0,16450.0,16000.0,16325.0,21945.0,375347140.0,32250.0,208364500.0,51156300.0,300531500.0,0.0,228386100.0,105982600.0,634900200.0,0
