날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-30,9432.0,9432.0,8680.0,8820.0,446305.0,8520.0,92364550.0,3240826400.0,492716100.0,0.0,0.0,3338278100.0,487637280.0,3825915400.0,1
2018-05-02,8616.0,8804.0,8208.0,8240.0,466542.0,2879390.0,42134030.0,3436989000.0,522368670.0,61785.0,92663980.0,3132449500.0,779195800.0,4004371000.0,1
2018-05-03,7988.0,8316.0,7988.0,8068.0,294592.0,0.0,15291955.0,2839982000.0,1046721340.0,383490.0,52922144.0,3724296700.0,124393040.0,3901995300.0,1
2018-05-04,8160.0,8256.0,7848.0,7896.0,242962.0,87890.0,3882670.0,2020752100.0,368734400.0,0.0,39375000.0,1902980100.0,451102000.0,2393457200.0,0
2018-05-08,7972.0,8428.0,7864.0,7896.0,272114.0,895240.0,0.0,1799995600.0,157762990.0,321645.0,18673600.0,1559311600.0,380347000.0,1958654000.0,1
2018-05-09,7828.0,8095.0,7468.0,7988.0,224627.0,53965.0,0.0,2005930800.0,221617570.0,0.0,0.0,1648215300.0,579387000.0,2227602200.0,0
2018-05-10,8116.0,8192.0,7864.0,8116.0,130508.0,0.0,0.0,1319992700.0,438263650.0,27970.0,0.0,1520532100.0,237696350.0,1758256400.0,0
2018-05-11,8407.0,8407.0,8048.0,8208.0,133250.0,56540.0,0.0,951619200.0,99469360.0,56925.0,0.0,928340100.0,122748104.0,1051145100.0,0
2018-05-14,8192.0,8192.0,7832.0,8036.0,246484.0,60095.0,0.0,1074302500.0,13430175.0,0.0,0.0,752224500.0,335568260.0,1087792800.0,1
2018-05-15,8116.0,8492.0,7816.0,8100.0,285521.0,7620.0,0.0,1738312300.0,221363220.0,0.0,0.0,1579399800.0,380283400.0,1959683200.0,1
2018-05-16,8084.0,8084.0,7144.0,7332.0,356476.0,0.0,10500000.0,1990806000.0,305095300.0,38740.0,0.0,1799387000.0,506975680.0,2306401300.0,1
2018-05-17,7364.0,7752.0,7364.0,7660.0,178165.0,766520.0,0.0,2223107300.0,443565570.0,14040.0,0.0,2261365200.0,406060320.0,2667439600.0,0
2018-05-18,7708.0,7940.0,7564.0,7928.0,163939.0,257485.0,0.0,921986240.0,430418780.0,0.0,0.0,1275580400.0,77082100.0,1352662500.0,0
2018-05-21,7988.0,8944.0,7800.0,8664.0,896469.0,1085780.0,2040910.0,1009157600.0,260688500.0,0.0,0.0,1214159600.0,58813140.0,1272972800.0,1
2018-05-23,8595.0,8675.0,8300.0,8364.0,256305.0,0.0,7487675.0,6673952000.0,962909600.0,216935.0,10140000.0,6136985600.0,1497006100.0,7644349000.0,1
2018-05-24,8364.0,8460.0,8036.0,8116.0,139593.0,665970.0,0.0,2021423400.0,148770060.0,0.0,0.0,1641193700.0,529665660.0,2170859500.0,0
2018-05-25,8020.0,8476.0,7596.0,8428.0,265769.0,794235.0,4644000.0,1046641660.0,90392330.0,0.0,0.0,746955140.0,395517020.0,1142472200.0,1
2018-05-28,8424.0,9191.0,8312.0,9100.0,496461.0,183995.0,26934580.0,1974786600.0,165304700.0,851425.0,0.0,1582514400.0,583844100.0,2167210000.0,1
2018-05-29,9051.0,9395.0,8628.0,8772.0,350834.0,0.0,34711824.0,3947907000.0,410352830.0,14541705.0,5446845.0,3962424800.0,410558370.0,4392972000.0,1
2018-05-30,8736.0,9615.0,8704.0,9336.0,1140933.0,5610.0,0.0,2974473500.0,163429040.0,0.0,287000.0,2240782000.0,896839200.0,3137908200.0,1
2018-05-31,9239.0,9239.0,8704.0,8912.0,434860.0,949135.0,0.0,9094727000.0,1473124400.0,5960000.0,0.0,9131467000.0,1431372900.0,10568800000.0,1
2018-06-01,8907.0,9035.0,8688.0,8788.0,208252.0,460695.0,86950000.0,3626232300.0,174381180.0,22610.0,0.0,3164817000.0,723184700.0,3888024300.0,0
2018-06-04,8767.0,8955.0,8360.0,8364.0,226257.0,0.0,0.0,1609412400.0,223714800.0,1422645.0,38320190.0,1569706800.0,223677490.0,1833127200.0,0
2018-06-05,8364.0,8428.0,8020.0,8304.0,264000.0,11122545.0,6759675.0,1757037600.0,159545220.0,0.0,4892650.0,1733540100.0,196032350.0,1934465000.0,1
2018-06-07,8348.0,9400.0,8332.0,9400.0,1018688.0,2589000.0,10748500.0,1794620500.0,346402400.0,0.0,0.0,1973081000.0,181279500.0,2154360600.0,1
2018-06-08,9368.0,9964.0,9116.0,9760.0,1287945.0,282000.0,0.0,8095191600.0,1099751800.0,23546000.0,13818375.0,8329997000.0,827864400.0,9195225000.0,1
2018-06-11,9771.0,10147.0,9300.0,9460.0,640142.0,0.0,4140630.0,11081904000.0,1382023800.0,3096880.0,18780500.0,10465062000.0,1981129900.0,12468068000.0,1
2018-06-12,9519.0,9707.0,8800.0,9100.0,325902.0,0.0,14995705.0,5107622400.0,1129572900.0,0.0,92529660.0,5033920500.0,1125740800.0,6252191000.0,1
2018-06-14,9096.0,9299.0,8736.0,9148.0,291414.0,4955310.0,3015.0,2463359200.0,531228830.0,2803085.0,0.0,2682782500.0,313960960.0,2999546400.0,1
2018-06-15,9159.0,9207.0,8564.0,8756.0,433139.0,3530650.0,0.0,2318307600.0,310249660.0,5868225.0,0.0,2393253000.0,232966640.0,2632088000.0,1
2018-06-18,8703.0,8703.0,7172.0,7456.0,1060011.0,1961160.0,835500.0,3515828500.0,289813760.0,0.0,0.0,3075862800.0,732576000.0,3808438800.0,1
2018-06-19,7472.0,7660.0,7160.0,7504.0,395483.0,3610000.0,15244845.0,7119240700.0,1223820700.0,12620.0,0.0,7681997000.0,679906700.0,8361916000.0,1
2018-06-20,7364.0,8520.0,7220.0,8100.0,960570.0,10998135.0,0.0,2621132300.0,304125300.0,0.0,0.0,2377985000.0,558270700.0,2936255700.0,1
2018-06-21,8144.0,8208.0,7896.0,7896.0,193061.0,93850.0,0.0,6617871400.0,1142300300.0,0.0,51655000.0,6270326300.0,1438284500.0,7760265700.0,0
2018-06-22,7891.0,8031.0,7296.0,7612.0,244335.0,63385.0,999970.0,1469329500.0,77445224.0,0.0,0.0,1304789100.0,243048960.0,1547838100.0,0
2018-06-25,7552.0,7552.0,7048.0,7160.0,402654.0,195210.0,0.0,1649682300.0,198420500.0,0.0,0.0,1406426400.0,441871650.0,1848298000.0,1
2018-06-26,7107.0,7107.0,6528.0,6688.0,740656.0,52565.0,0.0,2548282600.0,344182400.0,0.0,0.0,2705466400.0,187051280.0,2892517600.0,1
2018-06-27,6747.0,6779.0,6432.0,6500.0,325516.0,306865.0,5009500.0,4514490000.0,457558560.0,0.0,0.0,4290384100.0,686980740.0,4977365000.0,1
2018-06-28,6500.0,6956.0,6360.0,6956.0,625373.0,0.0,0.0,1828613800.0,310846750.0,0.0,0.0,1914530300.0,224930180.0,2139460500.0,1
2018-06-29,6747.0,6747.0,6152.0,6312.0,792884.0,68755.0,4489835.0,3926040800.0,246931200.0,1878750.0,4518310.0,3433230600.0,737903100.0,4177530600.0,1
2018-07-02,6339.0,6387.0,5840.0,5904.0,392626.0,0.0,9496560.0,4789504000.0,259405980.0,0.0,4426775.0,4203559400.0,850420400.0,5058406400.0,1
2018-07-03,5996.0,6591.0,5884.0,6140.0,703373.0,0.0,127575.0,1944260100.0,437641150.0,0.0,0.0,2162575600.0,219453060.0,2382028800.0,1
2018-07-04,6104.0,6215.0,5996.0,6140.0,222447.0,0.0,204090.0,3935740700.0,413066400.0,0.0,206585.0,3851517000.0,497287580.0,4349011500.0,0
2018-07-05,6076.0,6156.0,5812.0,5828.0,283247.0,0.0,0.0,1176323000.0,183615000.0,80225.0,0.0,1252776800.0,107081016.0,1359938000.0,0
2018-07-06,5952.0,6032.0,5656.0,6000.0,278587.0,111150.0,0.0,1566161900.0,120076270.0,0.0,0.0,1519546100.0,166803180.0,1686349300.0,0
2018-07-09,6000.0,6000.0,5748.0,5812.0,197928.0,0.0,0.0,1261945300.0,368174560.0,13270.0,0.0,1489461200.0,140645460.0,1630120000.0,0
2018-07-10,5884.0,6055.0,5840.0,5936.0,201328.0,0.0,0.0,978179700.0,174053890.0,52015.0,0.0,980502850.0,171678700.0,1152233600.0,0
2018-07-11,5968.0,6076.0,5844.0,6032.0,176253.0,231690.0,18700000.0,836191100.0,343118370.0,0.0,19125000.0,1171419300.0,7696835.0,1198241200.0,0
2018-07-12,6056.0,6135.0,5996.0,6092.0,235554.0,680480.0,0.0,869534700.0,177830140.0,0.0,0.0,975723260.0,72322050.0,1048045300.0,0
2018-07-13,6124.0,6312.0,6000.0,6032.0,235942.0,3890.0,0.0,1329571300.0,103027550.0,89125.0,0.0,1319957100.0,112556500.0,1432602800.0,0
2018-07-16,6048.0,6188.0,5952.0,5984.0,190640.0,36520.0,0.0,1434301800.0,8021350.0,0.0,0.0,1126227600.0,316132130.0,1442359700.0,0
2018-07-17,6000.0,6264.0,6000.0,6220.0,242889.0,13385.0,0.0,1037118500.0,117366350.0,0.0,0.0,1125727900.0,28770444.0,1154498300.0,0
2018-07-18,6291.0,6307.0,6044.0,6092.0,199307.0,376965.0,0.0,1370252000.0,123719250.0,0.0,0.0,1435380100.0,58968204.0,1494348300.0,0
2018-07-19,6103.0,6103.0,5916.0,5936.0,149441.0,5835.0,0.0,1219264400.0,62285.0,23510.0,0.0,937740700.0,281568350.0,1219332500.0,0
2018-07-20,5952.0,6016.0,5640.0,5860.0,215077.0,5685.0,0.0,830522000.0,66803400.0,0.0,0.0,855824830.0,41506276.0,897331100.0,0
2018-07-23,5807.0,5855.0,5508.0,5512.0,207378.0,3740.0,0.0,1123918000.0,123159590.0,18545.0,0.0,1219773700.0,27289060.0,1247081300.0,0
2018-07-24,5416.0,5775.0,5416.0,5716.0,175321.0,0.0,0.0,1005424800.0,161243600.0,427360.0,0.0,1090439600.0,75801410.0,1166668400.0,0
2018-07-25,5716.0,5764.0,5544.0,5656.0,99407.0,18250.0,0.0,533860930.0,455219870.0,0.0,0.0,980652350.0,8446715.0,989099100.0,0
2018-07-26,5668.0,5888.0,5608.0,5796.0,146873.0,12635.0,0.0,468167900.0,92241590.0,352590.0,0.0,440745570.0,119323970.0,560422140.0,0
2018-07-27,5812.0,5888.0,5684.0,5860.0,91457.0,11100.0,0.0,691508000.0,153185800.0,0.0,0.0,754512800.0,90192110.0,844704830.0,0
2018-07-30,5860.0,5904.0,5716.0,5844.0,73221.0,7480.0,0.0,390727400.0,139848220.0,44560.0,0.0,518085820.0,12452685.0,530583070.0,0
2018-07-31,5920.0,5920.0,5780.0,5828.0,54903.0,5595.0,0.0,330643520.0,95752410.0,16770.0,0.0,382516320.0,43868410.0,426401500.0,0
2018-08-01,5888.0,6016.0,5812.0,5984.0,136739.0,1883720.0,0.0,279525600.0,39464100.0,0.0,0.0,239037230.0,81836180.0,320873400.0,0
2018-08-02,5968.0,6016.0,5780.0,5844.0,112740.0,2849695.0,4101465.0,584534300.0,219207400.0,8314755.0,0.0,787499650.0,14878425.0,810692800.0,0
2018-08-03,5872.0,6092.0,5872.0,6032.0,144113.0,1865.0,5730.0,605804800.0,57178620.0,151175.0,0.0,621775700.0,41064136.0,662991000.0,0
2018-08-06,6044.0,6199.0,5980.0,6140.0,204030.0,47142104.0,0.0,736817600.0,79009110.0,3850.0,0.0,819527500.0,43437470.0,862968800.0,0
2018-08-07,6135.0,6167.0,6012.0,6060.0,97568.0,4140950.0,0.0,1120728300.0,120182810.0,0.0,0.0,1166904000.0,78147990.0,1245052000.0,0
2018-08-08,6060.0,6108.0,5920.0,5968.0,139847.0,217945.0,0.0,570360060.0,22193020.0,0.0,0.0,424391300.0,168379760.0,592771100.0,0
2018-08-09,6000.0,6392.0,5888.0,6392.0,349545.0,5715.0,0.0,776988500.0,62474364.0,20900.0,0.0,819762400.0,19685240.0,839468540.0,1
2018-08-10,6580.0,6828.0,6016.0,6032.0,908710.0,1095945.0,0.0,2117361000.0,43905990.0,0.0,0.0,2016595000.0,145767980.0,2162363000.0,1
2018-08-13,6011.0,6119.0,5744.0,5748.0,189724.0,5127850.0,632780.0,5666633000.0,78908024.0,0.0,602700.0,4727275500.0,1023423500.0,5751301600.0,0
2018-08-14,5743.0,5867.0,5652.0,5668.0,204404.0,2965290.0,0.0,1021636860.0,99426050.0,0.0,0.0,1004783100.0,119245096.0,1124028200.0,0
2018-08-16,5604.0,5759.0,5476.0,5684.0,178697.0,2091960.0,0.0,1024353300.0,145647710.0,1810.0,0.0,1127558800.0,44532336.0,1172092900.0,0
2018-08-17,5684.0,5888.0,5684.0,5860.0,155433.0,75840.0,0.0,865208200.0,134450500.0,0.0,0.0,887933800.0,111800740.0,999734500.0,0
2018-08-20,5931.0,5963.0,5840.0,5872.0,121205.0,126685.0,0.0,687966340.0,213466620.0,0.0,1484670.0,871283700.0,28791304.0,901559700.0,0
2018-08-21,5868.0,5963.0,5840.0,5888.0,83606.0,1144220.0,0.0,646697150.0,68096720.0,0.0,342160.0,629821800.0,85774100.0,715938050.0,0
2018-08-22,5947.0,6167.0,5884.0,5888.0,245165.0,15040.0,0.0,413906400.0,77621380.0,0.0,1381765.0,488107170.0,2053885.0,491542820.0,0
2018-08-23,5868.0,5963.0,5824.0,5872.0,99116.0,2931180.0,570000.0,1431666300.0,42233020.0,0.0,0.0,1318082300.0,159318190.0,1477400600.0,0
2018-08-24,5872.0,5888.0,5780.0,5796.0,125528.0,59970.0,0.0,545603300.0,37291270.0,0.0,0.0,566326400.0,16628175.0,582954560.0,0
2018-08-27,5791.0,5823.0,5652.0,5684.0,123608.0,934250.0,0.0,654791600.0,74462330.0,78130.0,561000.0,696073100.0,33476004.0,730188200.0,0
2018-08-28,5711.0,5743.0,5664.0,5700.0,102520.0,9075.0,25410.0,689032600.0,16108360.0,5460.0,0.0,567970940.0,137199040.0,705175400.0,0
2018-08-29,5700.0,5716.0,5592.0,5608.0,138042.0,3640.0,0.0,493127740.0,91127510.0,1820.0,25690.0,529318200.0,54913180.0,584258900.0,0
2018-08-30,5608.0,5684.0,5576.0,5624.0,97493.0,1790.0,0.0,752137860.0,24684144.0,50245.0,0.0,713889660.0,62883896.0,776823740.0,0
2018-08-31,5604.0,5664.0,5604.0,5668.0,95146.0,1801795.0,0.0,471037340.0,75740710.0,0.0,0.0,520638700.0,27941164.0,548579840.0,0
2018-09-03,5663.0,5679.0,5492.0,5544.0,207614.0,57680.0,0.0,489311780.0,46870876.0,32340.0,0.0,524387780.0,11820240.0,536240350.0,0
2018-09-04,5540.0,5587.0,5508.0,5544.0,64508.0,0.0,11391450.0,1123964500.0,22631120.0,44106420.0,0.0,1025988900.0,87891790.0,1157987200.0,0
2018-09-05,5576.0,5608.0,5512.0,5576.0,100210.0,0.0,0.0,289738530.0,68837890.0,8890.0,0.0,355530940.0,3036560.0,358576420.0,0
2018-09-06,5560.0,5828.0,5528.0,5624.0,305164.0,0.0,0.0,387411800.0,170835700.0,7110.0,3810810.0,528189500.0,26240076.0,558247500.0,0
2018-09-07,5652.0,6027.0,5636.0,5888.0,548335.0,48335.0,0.0,1674598500.0,54684660.0,10740.0,0.0,1409263400.0,320057300.0,1729331500.0,1
2018-09-10,5888.0,5984.0,5844.0,5984.0,180750.0,3800185.0,0.0,2838981400.0,365708260.0,0.0,0.0,2970607000.0,237882600.0,3208489700.0,0
2018-09-11,6016.0,6032.0,5860.0,5968.0,151587.0,1041865.0,0.0,975561400.0,91878350.0,36240.0,0.0,1039585660.0,28859704.0,1068481600.0,0
2018-09-12,5979.0,5979.0,5856.0,5888.0,110931.0,132530.0,0.0,782326700.0,115462800.0,0.0,0.0,827991500.0,69930580.0,897922050.0,0
2018-09-13,5828.0,6172.0,5828.0,6172.0,296831.0,916545.0,0.0,551098800.0,101275710.0,11280.0,0.0,597785600.0,55494136.0,653291100.0,0
2018-09-14,6259.0,6291.0,6028.0,6076.0,185123.0,256920.0,0.0,1526307300.0,271085440.0,10860000.0,0.0,1735493200.0,51296436.0,1797649700.0,0
2018-09-17,6060.0,6092.0,5984.0,6016.0,117701.0,1940.0,0.0,1097490200.0,31146710.0,56105.0,0.0,922422800.0,206159940.0,1128638800.0,0
2018-09-18,5884.0,6511.0,5868.0,6092.0,1185283.0,1920.0,0.0,646147800.0,62243580.0,0.0,0.0,683221600.0,25171696.0,708393300.0,1
2018-09-19,6215.0,6371.0,6088.0,6140.0,784022.0,15895295.0,7814170.0,7159391000.0,226690750.0,14275000.0,0.0,6607120400.0,788395800.0,7409791500.0,1
2018-09-20,6307.0,6307.0,5840.0,5920.0,328375.0,7912340.0,0.0,4707314000.0,176011340.0,8095000.0,0.0,4335846000.0,547297000.0,4891238000.0,1
2018-09-21,5904.0,6204.0,5904.0,6000.0,261837.0,2939865.0,0.0,1938963500.0,35463250.0,0.0,0.0,1826963700.0,150402930.0,1977366700.0,0
2018-09-27,6000.0,6076.0,5984.0,5984.0,115511.0,3025720.0,0.0,1212640400.0,373281280.0,0.0,0.0,1537185000.0,51762360.0,1588947300.0,0
2018-09-28,5931.0,5995.0,5664.0,5716.0,247017.0,31033344.0,0.0,571642240.0,92432740.0,0.0,0.0,682265700.0,12842605.0,695108350.0,0
2018-10-01,5791.0,5823.0,5696.0,5716.0,86672.0,2172535.0,0.0,1353261200.0,79520650.0,0.0,0.0,1178908300.0,256046050.0,1434954400.0,0
2018-10-02,5748.0,5748.0,5560.0,5592.0,122213.0,185265.0,0.0,466446500.0,31263830.0,0.0,0.0,444993000.0,52902590.0,497895580.0,0
2018-10-04,5743.0,5899.0,5652.0,5668.0,193254.0,168685.0,0.0,681713860.0,4887430.0,0.0,787215.0,613261630.0,72721130.0,686770000.0,0
2018-10-05,5619.0,5695.0,5508.0,5560.0,125518.0,1036140.0,0.0,1073560770.0,40936284.0,0.0,0.0,956473400.0,159059820.0,1115533200.0,0
2018-10-08,5619.0,5679.0,5556.0,5560.0,45976.0,1881115.0,0.0,608840100.0,89682420.0,0.0,0.0,648995100.0,51408616.0,700403650.0,0
2018-10-10,5555.0,5603.0,5100.0,5120.0,220326.0,97840.0,0.0,223300850.0,34511176.0,8900.0,16648395.0,228753470.0,12499095.0,257909860.0,0
2018-10-11,4888.0,5076.0,4668.0,4824.0,250418.0,126255.0,0.0,1080879200.0,81839050.0,0.0,0.0,1029721100.0,133123390.0,1162844400.0,0
2018-10-12,4696.0,4975.0,4632.0,4792.0,339505.0,110070.0,0.0,945773200.0,267062930.0,49290.0,0.0,1147190500.0,65706344.0,1212946200.0,0
2018-10-15,4803.0,4899.0,4600.0,4604.0,150008.0,344760.0,61470000.0,1209028900.0,355145200.0,46650.0,0.0,1548679300.0,77262850.0,1625988700.0,0
2018-10-16,4668.0,4840.0,4604.0,4716.0,180847.0,231445.0,20890876.0,638026430.0,50661964.0,46050.0,5262500.0,579205200.0,125296990.0,709810750.0,0
2018-10-17,4803.0,4851.0,4740.0,4792.0,98704.0,291755.0,1128375.0,641235000.0,208364420.0,0.0,4630000.0,808353900.0,38035644.0,851019500.0,0
2018-10-18,4803.0,4851.0,4740.0,4760.0,53213.0,32130.0,13680000.0,411171070.0,48390740.0,3060.0,4336000.0,404916260.0,64018624.0,473273920.0,0
2018-10-19,4724.0,4771.0,4568.0,4728.0,127156.0,24320.0,5008500.0,232075340.0,17873896.0,27395.0,4956500.0,201629890.0,48368280.0,254982060.0,0
2018-10-22,4724.0,4755.0,4616.0,4728.0,130989.0,420035.0,2533000.0,503130430.0,87094230.0,44400.0,0.0,532992640.0,60140676.0,593177700.0,0
2018-10-23,4684.0,4716.0,4480.0,4528.0,281398.0,18120.0,0.0,536628060.0,75863750.0,0.0,0.0,574882400.0,37627476.0,612509950.0,0
2018-10-24,4572.0,4668.0,4244.0,4260.0,292568.0,38995.0,8850000.0,1245553500.0,33775476.0,5740.0,13050000.0,1076237000.0,198925300.0,1288218000.0,0
2018-10-25,4160.0,4287.0,4004.0,4164.0,304235.0,58335.0,67746200.0,1138317200.0,81971290.0,0.0,25560000.0,1108126600.0,154406320.0,1288092900.0,0
2018-10-26,4175.0,4239.0,3944.0,3992.0,212445.0,22615.0,2067300.0,878800400.0,373486560.0,568555.0,0.0,1145700400.0,108108020.0,1254376800.0,0
2018-10-29,3932.0,4072.0,3600.0,3712.0,268999.0,386530.0,143536260.0,593996860.0,122080300.0,0.0,34680870.0,698766850.0,126552230.0,859999940.0,0
2018-10-30,3508.0,3916.0,3460.0,3916.0,282610.0,1009615.0,124407440.0,685534460.0,227086620.0,0.0,0.0,864971700.0,173066420.0,1038038140.0,0
2018-10-31,3880.0,4067.0,3832.0,3976.0,192850.0,1067710.0,63069670.0,529621760.0,455758850.0,0.0,0.0,961866900.0,87651100.0,1049518000.0,0
2018-11-01,4068.0,5164.0,4036.0,5168.0,1817892.0,107385.0,0.0,616000000.0,145363540.0,38905.0,28316776.0,643684860.0,89430390.0,761470900.0,0
2018-11-02,5619.0,5883.0,5164.0,5324.0,3774089.0,44425.0,0.0,8574555000.0,160070940.0,63190.0,49526350.0,7913921500.0,771159700.0,8734671000.0,1
2018-11-05,5368.0,5523.0,5164.0,5496.0,1127778.0,40785.0,2375350.0,20303978000.0,477738850.0,0.0,445434370.0,18950654000.0,1388045000.0,20784132000.0,1
2018-11-06,5372.0,5388.0,5076.0,5216.0,449780.0,17407540.0,0.0,5728825000.0,317946000.0,0.0,0.0,5623737300.0,440441000.0,6064178000.0,1
2018-11-07,5152.0,5436.0,4856.0,5092.0,543346.0,24975.0,0.0,2348548600.0,13665465.0,16806544.0,0.0,2177023200.0,168409280.0,2362239200.0,1
2018-11-08,5184.0,5340.0,5136.0,5264.0,275944.0,27685.0,0.0,2621804000.0,238372020.0,0.0,0.0,2717523200.0,142680640.0,2860203800.0,0
2018-11-09,5335.0,5351.0,5072.0,5292.0,301141.0,151200.0,0.0,1254888100.0,195744320.0,11770.0,0.0,1390341100.0,60430780.0,1450783600.0,0
2018-11-12,5695.0,5727.0,5132.0,5152.0,829164.0,367790.0,1254000.0,1561655900.0,41237370.0,0.0,0.0,1434300800.0,170214200.0,1604515100.0,1
2018-11-13,4944.0,5663.0,4852.0,5496.0,1573720.0,23150.0,0.0,4367098000.0,154960460.0,75835.0,639000.0,4056501500.0,464865200.0,4522082000.0,1
2018-11-14,5572.0,5883.0,5508.0,5716.0,2268058.0,135690.0,0.0,8026593000.0,514822300.0,141815.0,676000.0,8317200400.0,223532530.0,8541551000.0,1
2018-11-15,5984.0,6596.0,5732.0,5844.0,8671385.0,16350.0,0.0,12700358000.0,295573200.0,0.0,0.0,12399485000.0,596461800.0,12995948000.0,1
2018-11-16,5900.0,6011.0,5680.0,5920.0,1662817.0,31953584.0,11390000.0,53149848000.0,683129660.0,50846924.0,12210500.0,53380620000.0,432642940.0,53876320000.0,1
2018-11-19,6259.0,6431.0,6028.0,6092.0,1967326.0,1179305.0,3800000.0,9503504000.0,248919040.0,0.0,3780000.0,9372159000.0,381464480.0,9757403000.0,1
2018-11-20,5968.0,6312.0,5888.0,6172.0,958158.0,19490230.0,0.0,12086977000.0,190508660.0,16130000.0,0.0,11986419000.0,294427460.0,12296976000.0,1
2018-11-21,6108.0,6108.0,5844.0,5860.0,549057.0,51220.0,0.0,5419173400.0,452214200.0,59035.0,0.0,5664797000.0,206582320.0,5871439000.0,1
2018-11-22,5868.0,5963.0,5760.0,5904.0,458358.0,1070970.0,18925000.0,3130058000.0,107782400.0,1870.0,0.0,2972494600.0,285339870.0,3257836300.0,1
2018-11-23,5931.0,5947.0,5476.0,5528.0,561886.0,47125.0,0.0,2465324800.0,232425460.0,142445.0,0.0,2544327400.0,153327470.0,2697797400.0,1
2018-11-26,5528.0,5748.0,5480.0,5656.0,314277.0,405330.0,0.0,3014076000.0,187570610.0,69785.0,0.0,3012246300.0,189735800.0,3202051800.0,0
2018-11-27,5636.0,5727.0,5588.0,5668.0,223922.0,659075.0,1755.0,1581523700.0,185103100.0,0.0,0.0,1602206600.0,165081010.0,1767287700.0,0
2018-11-28,5651.0,5679.0,5508.0,5528.0,207383.0,391650.0,0.0,1175975600.0,88686510.0,0.0,0.0,1153946800.0,111106930.0,1265053700.0,0
2018-11-29,5571.0,5663.0,5508.0,5560.0,271775.0,24785.0,12425000.0,1085482800.0,59834360.0,3520.0,0.0,1101783000.0,55980364.0,1157766900.0,0
2018-11-30,5560.0,5668.0,5436.0,5436.0,250723.0,76895.0,0.0,1430059300.0,89336510.0,0.0,0.0,1424677200.0,94795450.0,1519472600.0,0
2018-12-03,5512.0,5844.0,5512.0,5796.0,634038.0,17350.0,0.0,1261561700.0,130802136.0,0.0,0.0,1345812600.0,46568560.0,1392381200.0,1
2018-12-04,5812.0,6108.0,5700.0,5860.0,670510.0,247790.0,30115824.0,3247385600.0,350084860.0,5535.0,0.0,3409172000.0,218656540.0,3627834000.0,1
2018-12-05,5744.0,6167.0,5696.0,6140.0,1053789.0,52360.0,0.0,3713090600.0,232218200.0,41140.0,0.0,3645540900.0,299779170.0,3945361200.0,1
2018-12-06,6232.0,7263.0,6200.0,6704.0,8535562.0,39200.0,4958850.0,5987251700.0,358740130.0,74255.0,4907985.0,6032839700.0,313168000.0,6350990000.0,1
2018-12-07,6656.0,6704.0,5968.0,5968.0,3509087.0,195380.0,18489070.0,58070094000.0,590510660.0,16646000.0,192446110.0,57456067000.0,1014132400.0,58679288000.0,1
2018-12-10,5743.0,6071.0,5464.0,5544.0,1107493.0,2343935200.0,255826060.0,18554278000.0,733227800.0,4043896800.0,3894000000.0,13244746000.0,704624400.0,21887267000.0,1
2018-12-11,5700.0,6220.0,5640.0,5640.0,3873871.0,398610000.0,38683000.0,5756355000.0,199626540.0,0.0,0.0,6211842600.0,181432220.0,6393274400.0,1
2018-12-12,5883.0,6071.0,5680.0,5748.0,1394883.0,8488040.0,1331800.0,22468497000.0,609631200.0,411385000.0,1361500.0,22046886000.0,628315300.0,23087948000.0,1
2018-12-13,5744.0,5931.0,5636.0,5872.0,951161.0,1247790.0,0.0,8000933000.0,163780500.0,9125.0,184500.0,7947526000.0,218241300.0,8165961000.0,1
2018-12-14,5888.0,5904.0,5608.0,5624.0,530302.0,1289175.0,0.0,5094620000.0,437123300.0,0.0,182500.0,5255703600.0,277146500.0,5533032400.0,1
2018-12-17,5624.0,5888.0,5544.0,5796.0,668016.0,1328715.0,0.0,2935056400.0,110593030.0,0.0,0.0,2821009700.0,225968530.0,3046978000.0,1
2018-12-18,5716.0,6000.0,5668.0,5764.0,748732.0,62900.0,0.0,3513801700.0,330076860.0,0.0,0.0,3634012400.0,209929090.0,3843941400.0,1
2018-12-19,5776.0,6183.0,5776.0,6108.0,1608857.0,832400.0,0.0,4144990200.0,225244140.0,0.0,0.0,4040053200.0,331013380.0,4371067000.0,1
2018-12-20,6092.0,6092.0,5748.0,5860.0,688961.0,4984330.0,999100.0,9075830000.0,623511700.0,7870000.0,58800.0,9139239000.0,558156600.0,9705325000.0,1
2018-12-21,5807.0,5963.0,5652.0,5732.0,522133.0,2967265.0,5735000.0,3921564700.0,146492540.0,0.0,6577545.0,3668050700.0,402131300.0,4076759600.0,1
2018-12-24,5716.0,5764.0,5592.0,5608.0,262009.0,1511390.0,0.0,2909191200.0,118347560.0,1691210.0,0.0,2972235500.0,55123170.0,3029050000.0,0
2018-12-26,5448.0,5695.0,5384.0,5528.0,453590.0,1371555.0,0.0,1420115100.0,57027360.0,1123805.0,0.0,1427682400.0,49707804.0,1478514000.0,1
2018-12-27,5587.0,5651.0,5492.0,5544.0,209675.0,2965470.0,126050.0,2254261500.0,263996770.0,208055.0,0.0,2366529300.0,154612430.0,2521349600.0,0
