날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-07,14164.0,14547.0,14164.0,14435.0,65675.0,3519785.0,1256550.0,730773950.0,90748540.0,7942930.0,0.0,669976260.0,148379650.0,826298800.0,0
2019-02-08,14405.0,16575.0,14368.0,14819.0,426839.0,225910.0,7820830.0,660399040.0,276211680.0,8422815.0,1230000.0,896875800.0,38128900.0,944657500.0,1
2019-02-11,14819.0,15435.0,14819.0,15090.0,122339.0,9047465.0,22050.0,6094373400.0,462015600.0,87992750.0,0.0,5436038000.0,1041427300.0,6565458400.0,0
2019-02-12,15254.0,15277.0,14780.0,14849.0,73454.0,15244560.0,5070000.0,1558841500.0,273147970.0,3606635.0,360960.0,1680846600.0,167489740.0,1852304000.0,0
2019-02-13,14781.0,14931.0,14608.0,14789.0,54688.0,706360.0,327900.0,1060558500.0,33820830.0,2529130.0,0.0,843192060.0,249692430.0,1095413600.0,0
2019-02-14,14901.0,14901.0,14518.0,14526.0,50968.0,12370865.0,0.0,728170500.0,66905044.0,25090.0,22815.0,729658400.0,77740120.0,807446400.0,0
2019-02-15,14496.0,14555.0,14375.0,14496.0,43719.0,6344085.0,62500.0,718147300.0,20554030.0,113850.0,10220500.0,483956130.0,250817500.0,745108000.0,0
2019-02-18,14480.0,14833.0,14420.0,14759.0,46687.0,3853130.0,39040.0,562937400.0,64888104.0,2447475.0,0.0,533050620.0,96219610.0,631717700.0,0
2019-02-19,14841.0,14871.0,14608.0,14879.0,41857.0,1221045.0,0.0,597311300.0,88614110.0,11443170.0,7455.0,660892500.0,14803325.0,687146430.0,0
2019-02-20,14871.0,14930.0,14750.0,14879.0,38783.0,159075.0,15000.0,577072060.0,39127910.0,638435.0,0.0,521950720.0,93784900.0,616374100.0,0
2019-02-21,14953.0,15006.0,14713.0,14729.0,47074.0,845775.0,47595.0,521011940.0,54050376.0,614340.0,0.0,518013540.0,57327820.0,575955700.0,0
2019-02-22,14720.0,14720.0,14547.0,14616.0,47454.0,125000.0,336320.0,655156030.0,40570940.0,160170.0,0.0,555384300.0,140643860.0,696188300.0,0
2019-02-25,14705.0,14705.0,14344.0,14676.0,41353.0,257835.0,77035.0,647847100.0,45067084.0,27412016.0,0.0,576658200.0,89178880.0,693249100.0,0
2019-02-26,14668.0,14751.0,14428.0,14466.0,39914.0,74700.0,32110.0,574978700.0,23446716.0,14999140.0,270600.0,546634430.0,36628060.0,598532200.0,0
2019-02-27,14458.0,14548.0,14224.0,14466.0,53286.0,58920.0,32045.0,560016500.0,21071240.0,14525415.0,0.0,497426370.0,69226920.0,581178700.0,0
2019-02-28,14456.0,15192.0,14306.0,14435.0,144423.0,3505230.0,0.0,640847170.0,120899470.0,595755.0,0.0,749366600.0,15289535.0,765251900.0,1
2019-03-04,14563.0,15103.0,14563.0,15052.0,87567.0,14397555.0,0.0,1614969200.0,512626100.0,16042380.0,0.0,1972291700.0,153658780.0,2141992800.0,0
2019-03-05,15224.0,15524.0,14870.0,14969.0,82582.0,86870.0,0.0,822507500.0,488929540.0,12093715.0,68175.0,1261083900.0,38278144.0,1311524000.0,0
2019-03-06,15014.0,15254.0,14750.0,14879.0,56760.0,12957090.0,26249896.0,1092266000.0,122867900.0,730725.0,0.0,1023883500.0,229726580.0,1254340900.0,0
2019-03-07,14811.0,15277.0,14721.0,15142.0,89186.0,6832765.0,5060.0,775066300.0,67818260.0,0.0,0.0,726745900.0,122976510.0,849722430.0,0
2019-03-08,15089.0,15675.0,14991.0,15563.0,197916.0,32491736.0,74665.0,1152517100.0,158754420.0,101835.0,25660016.0,1162497800.0,155578370.0,1343838000.0,1
2019-03-11,15712.0,15832.0,14834.0,15022.0,119624.0,52571904.0,0.0,2905491000.0,90343210.0,2675115.0,0.0,2582309600.0,463421400.0,3048406000.0,0
2019-03-12,15193.0,15344.0,14961.0,15142.0,64420.0,17756636.0,0.0,1743092500.0,50091360.0,33100.0,129940.0,1261102100.0,549675400.0,1810940500.0,0
2019-03-13,15111.0,15720.0,15044.0,15646.0,130068.0,8400365.0,7680.0,896628500.0,65745760.0,239355.0,67470.0,896372160.0,74103250.0,970782300.0,0
2019-03-14,15525.0,15818.0,15375.0,15706.0,66868.0,23222790.0,131650.0,1628127200.0,365452480.0,29045644.0,636430.0,1927227800.0,60024290.0,2016934100.0,0
2019-03-15,15697.0,15697.0,15164.0,15202.0,71354.0,140582560.0,39690.0,859519040.0,41953030.0,857735.0,108855.0,891780160.0,149347620.0,1042094340.0,0
2019-03-18,15562.0,15645.0,15202.0,15533.0,55866.0,49526970.0,44370.0,931075650.0,113105730.0,573780.0,0.0,894393540.0,198785360.0,1093752700.0,0
2019-03-19,15667.0,15667.0,15163.0,15262.0,64286.0,36657230.0,18130.0,467821980.0,360366300.0,27603836.0,31620.0,816403700.0,20824496.0,864863700.0,0
2019-03-20,15073.0,15479.0,14563.0,15022.0,73802.0,132090.0,90930.0,868713800.0,117297180.0,1645995.0,0.0,770189440.0,214398580.0,986234000.0,0
2019-03-21,15021.0,15089.0,14675.0,14676.0,46310.0,21621404.0,283510.0,930333760.0,145015330.0,2931065.0,0.0,1006134460.0,88188530.0,1097254000.0,0
2019-03-22,14645.0,14878.0,14375.0,14413.0,42850.0,2308625.0,511555.0,630270140.0,51487740.0,58205616.0,0.0,572890430.0,53481964.0,684578050.0,0
2019-03-25,14135.0,14375.0,13729.0,13790.0,73350.0,61710.0,47140.0,604415500.0,19945810.0,34849160.0,0.0,546011650.0,43609350.0,624470140.0,0
2019-03-26,13706.0,14022.0,13706.0,13790.0,53643.0,4680.0,19040.0,949752960.0,71084456.0,2759580.0,0.0,950013760.0,68087816.0,1020861200.0,0
2019-03-27,13773.0,13886.0,13330.0,13459.0,71268.0,12157690.0,0.0,695735900.0,34388330.0,34652164.0,14280.0,597680200.0,109935270.0,742281900.0,0
2019-03-28,13518.0,13571.0,12955.0,12993.0,70252.0,564435.0,21060.0,897516540.0,66210850.0,6292940.0,0.0,813894000.0,144125920.0,964312900.0,0
2019-03-29,13015.0,13157.0,12812.0,12933.0,49673.0,6989850.0,0.0,884435300.0,30852040.0,6670035.0,0.0,816132740.0,99474460.0,922277250.0,0
2019-04-01,12932.0,13134.0,12849.0,13083.0,44657.0,122920.0,15350.0,631417700.0,11596600.0,819880.0,0.0,524898000.0,117434730.0,643152600.0,0
2019-04-02,13075.0,13420.0,13075.0,13226.0,31735.0,3605395.0,17560.0,553129100.0,23738444.0,108375.0,0.0,527363460.0,53018664.0,580490500.0,0
2019-04-03,13217.0,13397.0,13075.0,13346.0,27583.0,3362350.0,695115.0,411202050.0,5040120.0,87545.0,0.0,294981280.0,125230810.0,420299620.0,0
2019-04-04,13399.0,16697.0,13309.0,15323.0,1792080.0,2420075.0,0.0,355307000.0,9103015.0,153850.0,0.0,334373540.0,32302704.0,366830080.0,1
2019-04-05,14975.0,16454.0,14479.0,14578.0,1085140.0,28403736.0,84690870.0,27014466000.0,484274620.0,306173660.0,9779825.0,25742692000.0,1553188700.0,27611834000.0,1
2019-04-08,14577.0,14705.0,14284.0,14676.0,158532.0,2829795.0,26202084.0,16139957000.0,522376960.0,422860.0,27034550.0,15369485000.0,1294424200.0,16691367000.0,1
2019-04-09,14863.0,15155.0,14479.0,14578.0,151972.0,15497785.0,123750.0,2027196900.0,257189170.0,348900.0,0.0,2153430500.0,146228240.0,2300007700.0,1
2019-04-10,14412.0,14675.0,14284.0,14676.0,79165.0,5106655.0,14890.0,2181110000.0,64245200.0,4234665.0,0.0,1918148500.0,328093730.0,2250476800.0,0
2019-04-11,14878.0,14878.0,14555.0,14646.0,84808.0,74334830.0,0.0,882497200.0,192181260.0,1671610.0,17360.0,1132204300.0,15119995.0,1149013200.0,0
2019-04-12,14645.0,14908.0,14495.0,14646.0,87369.0,27485324.0,4645365.0,1072323260.0,140189980.0,738005.0,4520215.0,1142525000.0,96860670.0,1244644000.0,0
2019-04-15,14645.0,14705.0,14375.0,14413.0,83128.0,286620.0,0.0,1050300000.0,233393980.0,1102460.0,0.0,1190512900.0,92365210.0,1283980700.0,0
2019-04-16,14329.0,14359.0,13833.0,13902.0,128116.0,12999865.0,244500.0,1091810800.0,97301256.0,730240.0,0.0,1179589900.0,22036340.0,1202356500.0,0
2019-04-17,13901.0,14202.0,13849.0,13970.0,49353.0,26036470.0,0.0,1544028400.0,223320940.0,1706125.0,0.0,1674909400.0,116770180.0,1793385700.0,0
2019-04-18,14104.0,15194.0,13841.0,14083.0,359892.0,10511360.0,480750.0,563207230.0,116101490.0,381570.0,0.0,647444600.0,42474640.0,690300860.0,1
2019-04-19,14074.0,14336.0,14013.0,14112.0,59662.0,5090900.0,239000.0,4865014000.0,350475230.0,614540.0,479000.0,4349247000.0,870478800.0,5220819000.0,0
2019-04-22,14127.0,14367.0,14127.0,14203.0,45165.0,5021350.0,0.0,694767900.0,145723280.0,88815.0,239495.0,832200500.0,12983680.0,845512500.0,0
2019-04-23,14186.0,14922.0,14157.0,14578.0,145223.0,359300.0,4840000.0,566484350.0,71124930.0,0.0,0.0,626151400.0,16657195.0,642808600.0,1
2019-04-24,14780.0,14930.0,14277.0,14466.0,145185.0,6034260.0,0.0,1955330400.0,158401760.0,42075.0,0.0,1976341500.0,143382910.0,2119766500.0,1
2019-04-25,14509.0,14772.0,14186.0,14315.0,105967.0,8338575.0,0.0,1907144300.0,215567150.0,8080830.0,0.0,2007028500.0,115940690.0,2131050000.0,0
2019-04-26,14300.0,14743.0,14187.0,14729.0,121109.0,4727095.0,47215.0,1277669500.0,247717820.0,906955.0,48721950.0,1336988400.0,143544370.0,1530161700.0,0
2019-04-29,14757.0,16140.0,14757.0,15412.0,733196.0,15539290.0,0.0,1354001400.0,386333800.0,11434605.0,0.0,1680405900.0,64033980.0,1755874400.0,1
2019-04-30,15412.0,15562.0,14819.0,15533.0,159457.0,18784420.0,11070750.0,10806334000.0,617336260.0,70479690.0,81450.0,10723105000.0,659859200.0,11453525000.0,1
2019-05-02,15321.0,15848.0,15021.0,15563.0,146893.0,7450565.0,2555000.0,2059791200.0,349784580.0,231770.0,101790.0,2314006800.0,105241030.0,2419581400.0,1
2019-05-03,15637.0,15719.0,15224.0,15262.0,88951.0,13027395.0,0.0,1985700600.0,277613340.0,9252500.0,0.0,2118277400.0,148811500.0,2276341200.0,0
2019-05-07,15006.0,15366.0,14804.0,14992.0,67866.0,5741360.0,212450.0,1202824100.0,164116540.0,26828560.0,0.0,1153049500.0,193016270.0,1372894300.0,0
2019-05-08,14991.0,14991.0,14314.0,14413.0,88539.0,10680945.0,0.0,699214460.0,313209660.0,25403100.0,0.0,952680700.0,45021270.0,1023105100.0,0
2019-05-09,14509.0,14742.0,13834.0,14135.0,88663.0,66686800.0,0.0,1088765300.0,142090880.0,68310.0,2480000.0,1099171700.0,195823000.0,1297542900.0,0
2019-05-10,14073.0,14404.0,13864.0,14022.0,68628.0,53431556.0,0.0,1023966700.0,184450910.0,12580055.0,0.0,986961660.0,262307490.0,1261849200.0,0
2019-05-13,14021.0,14555.0,13849.0,13970.0,69104.0,7018700.0,0.0,818915100.0,139713220.0,432355.0,0.0,755163300.0,210051250.0,965647000.0,0
2019-05-14,13630.0,14044.0,13570.0,13759.0,74649.0,70827544.0,0.0,871717060.0,36086856.0,4820.0,0.0,707082940.0,271543680.0,978631400.0,0
2019-05-15,13780.0,14073.0,13780.0,14022.0,44997.0,114473120.0,0.0,762708500.0,154990300.0,41882224.0,0.0,565988900.0,424300800.0,1032171900.0,0
2019-05-16,14073.0,14193.0,13698.0,13729.0,63663.0,4957850.0,0.0,530357950.0,91154010.0,4244695.0,0.0,470199600.0,152025500.0,626469800.0,0
2019-05-17,13863.0,13863.0,13398.0,13406.0,73424.0,40984676.0,0.0,756349800.0,85186460.0,99285.0,0.0,673973200.0,208448530.0,882520960.0,0
2019-05-20,13262.0,13968.0,13262.0,13496.0,163209.0,4879300.0,2295.0,877227500.0,115731830.0,5072605.0,0.0,881776500.0,110991864.0,997840960.0,1
2019-05-21,13315.0,13789.0,13052.0,13113.0,94442.0,92430870.0,0.0,1934898700.0,177733860.0,0.0,81720.0,1457964200.0,747017540.0,2205063400.0,0
2019-05-22,13045.0,13277.0,13045.0,13226.0,58746.0,19560340.0,0.0,1122198900.0,108189100.0,0.0,0.0,777172200.0,472776130.0,1249948300.0,0
2019-05-23,13285.0,13526.0,13082.0,13113.0,67331.0,4430480.0,0.0,686725440.0,79632620.0,0.0,0.0,590636860.0,180151660.0,770788540.0,0
2019-05-24,13014.0,13127.0,12841.0,12872.0,58220.0,5550605.0,0.0,809295040.0,76583656.0,0.0,0.0,828105340.0,63323940.0,891429300.0,0
2019-05-27,12533.0,12976.0,12533.0,12752.0,76185.0,14343510.0,96185.0,687021200.0,51074656.0,0.0,0.0,621831230.0,130704280.0,752535550.0,0
2019-05-28,14203.0,14315.0,12376.0,12377.0,636608.0,25692004.0,0.0,847154900.0,133000170.0,1004135.0,0.0,938433100.0,66409856.0,1005847100.0,1
2019-05-29,12691.0,12781.0,10987.0,11280.0,382470.0,151133310.0,2522020.0,5715903000.0,2537007000.0,36857784.0,2120500.0,4630496000.0,3737090800.0,8406565400.0,1
2019-05-30,11278.0,11398.0,10714.0,10783.0,220345.0,770800.0,2372555.0,4072654000.0,360297730.0,130166630.0,0.0,3783674400.0,522254400.0,4436095500.0,1
2019-05-31,10505.0,11060.0,10505.0,10866.0,145021.0,62216660.0,339070.0,2033250200.0,324777760.0,101150.0,0.0,1838066300.0,582416260.0,2420583700.0,0
2019-06-03,8827.0,8947.0,7972.0,8010.0,1043958.0,4512075.0,0.0,1334612500.0,222330050.0,1015590.0,0.0,1112636800.0,447802180.0,1561454600.0,0
2019-06-04,7881.0,8505.0,7851.0,8393.0,451248.0,3400100.0,31230740.0,7865968000.0,755714500.0,80076270.0,0.0,6952654000.0,1623583600.0,8656313000.0,1
2019-06-05,8483.0,8543.0,8220.0,8251.0,156573.0,7263725.0,106190.0,2956328400.0,759913400.0,20634296.0,3481375.0,3473241300.0,226254600.0,3723611600.0,0
2019-06-07,8325.0,8414.0,8175.0,8363.0,162939.0,48280.0,30800.0,1203348700.0,95673490.0,106565.0,25706560.0,1067889800.0,205398370.0,1299101300.0,0
2019-06-10,8416.0,8416.0,8175.0,8304.0,143393.0,3729190.0,0.0,948020700.0,398075000.0,157130.0,0.0,1289772000.0,59895680.0,1349824900.0,0
2019-06-11,8333.0,8543.0,8250.0,8514.0,158973.0,2515205.0,0.0,1125073500.0,60399004.0,74750.0,31130.0,929814900.0,258066900.0,1187987700.0,0
2019-06-12,8483.0,8626.0,8423.0,8514.0,144507.0,11086370.0,35875.0,959161860.0,369135070.0,0.0,0.0,1294967800.0,44451360.0,1339419100.0,0
2019-06-13,8529.0,8611.0,8438.0,8567.0,85134.0,10770450.0,0.0,998441200.0,221047200.0,24565.0,35875.0,1017573600.0,212624800.0,1230258800.0,0
2019-06-14,8552.0,9676.0,8499.0,9040.0,653575.0,19770540.0,0.0,594373570.0,113550360.0,126585.0,0.0,694699400.0,32868516.0,727694460.0,1
2019-06-17,9009.0,9009.0,8716.0,8927.0,176647.0,149935070.0,28640956.0,5282040000.0,466707600.0,2862010.0,19305000.0,5301762000.0,603394100.0,5927323000.0,0
2019-06-18,8717.0,10107.0,8717.0,9138.0,591015.0,219817170.0,0.0,1284950900.0,61258484.0,20086636.0,743015.0,1376508800.0,168688080.0,1566026500.0,1
2019-06-19,9709.0,10670.0,9528.0,9852.0,265071.0,205845840.0,0.0,4853941000.0,438410430.0,8906300.0,24570110.0,4818301000.0,646420200.0,5498197500.0,1
2019-06-20,9738.0,9956.0,9738.0,9852.0,107569.0,6929665.0,10579840.0,2481029400.0,101673780.0,2332115.0,0.0,2285674500.0,312206180.0,2600212700.0,0
2019-06-21,9851.0,9881.0,9138.0,9138.0,234959.0,5505435.0,0.0,927201100.0,122927210.0,215741070.0,0.0,774913100.0,64979564.0,1055633700.0,1
2019-06-24,9128.0,9301.0,8730.0,8776.0,148152.0,974355.0,3965405.0,1997023200.0,208404560.0,6489080.0,32625.0,1511636500.0,692209340.0,2210367500.0,0
2019-06-25,8852.0,8881.0,8491.0,8567.0,157425.0,2026590.0,1230.0,1126174200.0,203786290.0,4043150.0,0.0,1055371200.0,272573980.0,1331988400.0,0
2019-06-26,8521.0,9272.0,8521.0,8882.0,278637.0,148510.0,321230.0,1053102600.0,304000060.0,41896000.0,25935.0,1023105400.0,292545020.0,1357572400.0,1
2019-06-27,8919.0,9242.0,8852.0,8852.0,144293.0,2170090.0,22405.0,1854276600.0,632325000.0,72640530.0,0.0,2100643700.0,315509950.0,2488794000.0,0
2019-06-28,9091.0,9091.0,8701.0,8882.0,57473.0,30227684.0,1303880.0,968179300.0,301912030.0,166690560.0,2616255.0,900834300.0,231481840.0,1301622900.0,0
2019-07-01,8919.0,9205.0,8881.0,9138.0,79409.0,3211765.0,7581720.0,383567780.0,114974536.0,54766344.0,432500.0,406914180.0,47222796.0,509335800.0,0
2019-07-02,9054.0,9376.0,8986.0,9062.0,90558.0,1563710.0,33015.0,461030240.0,254795040.0,16603965.0,0.0,629117630.0,71700430.0,717422000.0,0
2019-07-03,9204.0,9204.0,8738.0,8995.0,65501.0,2545730.0,22529120.0,642706100.0,164882130.0,19395110.0,0.0,699080400.0,114187570.0,832663040.0,0
2019-07-04,8919.0,8957.0,8138.0,8281.0,184142.0,2029335.0,32460.0,383948100.0,198900500.0,12828020.0,0.0,516626460.0,55455904.0,584910400.0,0
2019-07-05,8273.0,8340.0,8054.0,8311.0,124167.0,3494435.0,1504440.0,1324564000.0,223973760.0,72992730.0,823140.0,1195523100.0,284197700.0,1553536600.0,0
2019-07-08,8243.0,8310.0,7596.0,7710.0,240351.0,2720690.0,6980.0,661302500.0,354163600.0,219248290.0,0.0,708386700.0,90558790.0,1018193800.0,0
2019-07-09,7671.0,7852.0,7453.0,7567.0,175823.0,82437700.0,217075.0,1485673500.0,311691200.0,317090020.0,217000.0,1049418750.0,513293600.0,1880019300.0,0
2019-07-10,7446.0,7701.0,7415.0,7634.0,130793.0,108624010.0,0.0,647684700.0,588687200.0,102347570.0,0.0,706608640.0,536039680.0,1344995800.0,0
2019-07-11,7852.0,7919.0,7491.0,7567.0,136642.0,2694700.0,2105.0,555854200.0,433297380.0,74276420.0,0.0,729481100.0,188090900.0,991848400.0,0
2019-07-12,7589.0,7589.0,7340.0,7454.0,131614.0,0.0,0.0,899998700.0,140858990.0,86504400.0,0.0,606638600.0,347714720.0,1040857660.0,0
2019-07-15,7453.0,7567.0,7131.0,7139.0,150212.0,17069070.0,33445.0,726021100.0,238302880.0,212671700.0,0.0,497898050.0,270856740.0,981426500.0,0
2019-07-16,7130.0,7273.0,7063.0,7206.0,136228.0,102224740.0,0.0,757937660.0,226457900.0,135889630.0,0.0,666358200.0,284372500.0,1086620300.0,0
2019-07-17,7130.0,7168.0,7048.0,7086.0,195726.0,37370.0,102010.0,549498000.0,428728000.0,133815064.0,0.0,494101340.0,350448930.0,978365300.0,0
2019-07-18,7084.0,7100.0,6867.0,6898.0,199495.0,14048744.0,5951.0,948580900.0,426619680.0,230606290.0,9920.0,735410500.0,423228580.0,1389255300.0,0
2019-07-19,6897.0,7491.0,6762.0,7071.0,888958.0,11507069.0,21747.0,1070124600.0,307269120.0,166951860.0,0.0,624296500.0,597674200.0,1388922500.0,1
2019-07-22,6987.0,7115.0,6725.0,6733.0,476716.0,24977360.0,93862.0,5255382500.0,1082054000.0,686943360.0,97821520.0,4169728800.0,1408014300.0,6362508000.0,1
2019-07-23,6761.0,6799.0,6379.0,6379.0,582510.0,3816494.0,72031.0,2674338600.0,599422500.0,18883730.0,18880.0,2847810000.0,410936930.0,3277649400.0,1
2019-07-24,6453.0,6687.0,6318.0,6417.0,281141.0,59877916.0,241552.0,3272115700.0,449588380.0,47237020.0,17940.0,3124749000.0,609819400.0,3781823500.0,0
2019-07-25,6431.0,6574.0,6139.0,6192.0,365690.0,4706867.0,597366.0,1350822800.0,471637220.0,2489953.0,3542958.0,1747854000.0,73877360.0,1827764200.0,1
2019-07-26,6341.0,6341.0,6025.0,6101.0,142205.0,178320080.0,4780194.0,1493018100.0,623776300.0,203347620.0,8403394.0,1799533600.0,288610180.0,2299894800.0,0
2019-07-29,6092.0,6152.0,5800.0,5853.0,132233.0,22119020.0,44396.0,625469300.0,224566800.0,58917292.0,0.0,650158800.0,163123460.0,872199550.0,0
2019-07-30,5785.0,6244.0,5777.0,6109.0,130291.0,3415320.0,933841.0,533229730.0,245940510.0,1689228.0,907300.0,657956740.0,122966160.0,783519400.0,0
2019-07-31,6798.0,6986.0,5913.0,6169.0,702953.0,1323021.0,0.0,415690400.0,377891780.0,16420920.0,0.0,688432830.0,90051430.0,794905150.0,1
2019-08-01,6010.0,6611.0,6010.0,6417.0,289919.0,77139330.0,359176.0,3998352400.0,416105120.0,12444609.0,8616722.0,3133874700.0,1337020000.0,4491956000.0,0
2019-08-02,6326.0,6461.0,6131.0,6342.0,97928.0,15642341.0,187666.0,1153732700.0,679888200.0,4323000.0,186442.0,1576550900.0,268390600.0,1849451000.0,0
2019-08-05,6326.0,6326.0,5703.0,5741.0,199207.0,236196.0,9884.0,420545060.0,198153140.0,881.0,0.0,510282940.0,108660456.0,618944260.0,0
2019-08-06,5364.0,5868.0,5319.0,5583.0,209800.0,13927529.0,3360.0,998063600.0,162509220.0,9333319.0,0.0,753765200.0,411405250.0,1174503700.0,0
2019-08-07,5581.0,5800.0,5416.0,5530.0,161286.0,4223926.0,6323913.0,660580740.0,516541100.0,89820760.0,0.0,713312260.0,384536640.0,1187669600.0,0
2019-08-08,5529.0,5786.0,5529.0,5786.0,99483.0,12761467.0,776.0,603668160.0,281045380.0,892212.0,782.0,635370700.0,261212100.0,897475800.0,0
2019-08-09,5754.0,5852.0,5687.0,5718.0,102935.0,9994654.0,0.0,272571000.0,285607600.0,5475085.0,5719450.0,490551600.0,66427110.0,568173250.0,0
2019-08-12,5567.0,5852.0,5492.0,5801.0,492665.0,3374348.0,0.0,480986140.0,106700296.0,9109208.0,0.0,220020400.0,361931170.0,591060800.0,1
2019-08-13,5725.0,5755.0,5590.0,5598.0,182959.0,38776732.0,698400.0,1515637800.0,1253651800.0,462008500.0,0.0,2080701800.0,266054370.0,2808764700.0,0
2019-08-14,5643.0,5763.0,5598.0,5651.0,435633.0,6307872.0,27715.0,894799040.0,133430424.0,4370276.0,0.0,569381400.0,460813400.0,1034565060.0,1
2019-08-16,5642.0,5770.0,5492.0,5756.0,285148.0,2581303.0,182292.0,1104030700.0,1365128600.0,40692300.0,0.0,1078035600.0,1353195100.0,2471923000.0,0
2019-08-19,5710.0,5784.0,5680.0,5718.0,129299.0,13868870.0,100987.0,803028740.0,793390400.0,1951261.0,228324.0,1013527230.0,594682240.0,1610389000.0,0
2019-08-20,5733.0,5950.0,5695.0,5914.0,467231.0,6114389.0,801602.0,509897660.0,223759230.0,753684.0,0.0,386421440.0,353397760.0,740572860.0,1
2019-08-21,5950.0,6085.0,5845.0,5921.0,269867.0,1121715.0,8188643.0,1857789800.0,871567900.0,87447700.0,89136.0,2216059100.0,435072130.0,2738668000.0,0
2019-08-22,5912.0,5965.0,5650.0,5703.0,350425.0,924293.0,23240.0,1352460400.0,254941860.0,414947.0,4995651.0,1322546600.0,280392700.0,1608349800.0,1
2019-08-23,5694.0,5770.0,5605.0,5658.0,164299.0,126257.0,13484032.0,1731684000.0,291098620.0,1095320.0,8165000.0,1527567400.0,499565250.0,2036392800.0,0
2019-08-26,5552.0,5552.0,5327.0,5335.0,342049.0,3172.0,0.0,782015500.0,151068160.0,1970279.0,6403804.0,717899300.0,206813400.0,933086800.0,0
2019-08-27,5364.0,5439.0,5221.0,5282.0,174429.0,0.0,151901.0,1707519200.0,140167140.0,14543729.0,0.0,964416800.0,868877760.0,1847838300.0,0
2019-08-28,5274.0,5364.0,5229.0,5320.0,134942.0,19980.0,10188930.0,749256450.0,174040720.0,144317.0,0.0,643684800.0,289677000.0,933506100.0,0
2019-08-29,5312.0,5560.0,5312.0,5478.0,198868.0,0.0,11070211.0,463452030.0,240122940.0,2791859.0,0.0,595257150.0,116596190.0,714645200.0,0
2019-08-30,5477.0,5642.0,5462.0,5598.0,130822.0,3990410.0,0.0,598521300.0,484048770.0,115200.0,13612671.0,930105600.0,142726960.0,1086560400.0,0
2019-09-02,5575.0,5808.0,5568.0,5711.0,146380.0,0.0,5958400.0,476188900.0,248602080.0,3525920.0,4395400.0,626399500.0,96428560.0,730749400.0,0
2019-09-03,5709.0,5770.0,5657.0,5673.0,98640.0,13379.0,0.0,540112200.0,294219360.0,291224.0,7982500.0,686279800.0,139791380.0,834344900.0,0
2019-09-04,5642.0,5747.0,5642.0,5703.0,59199.0,0.0,79700.0,421724260.0,140778400.0,4833182.0,0.0,362355680.0,195393470.0,562582340.0,0
2019-09-05,5709.0,5724.0,5672.0,5680.0,62353.0,0.0,0.0,211469140.0,126356290.0,1474154.0,0.0,257845780.0,78505500.0,337825440.0,0
2019-09-06,5680.0,5717.0,5568.0,5568.0,81821.0,361351.0,0.0,329554800.0,25319500.0,355780.0,0.0,220874690.0,134005220.0,355235680.0,0
2019-09-09,5552.0,5656.0,5454.0,5470.0,82392.0,90664.0,0.0,425383040.0,35649530.0,8321118.0,0.0,351794750.0,101007350.0,461123230.0,0
2019-09-10,5447.0,5597.0,5440.0,5478.0,90451.0,38486.0,0.0,363729100.0,92781816.0,17641.0,0.0,345053020.0,111478730.0,456549400.0,0
2019-09-11,5484.0,5582.0,5439.0,5590.0,72992.0,1318106.0,0.0,452922720.0,45506264.0,172810.0,0.0,309422800.0,190151520.0,499747100.0,0
2019-09-16,5605.0,5672.0,5545.0,5651.0,89703.0,51018800.0,7740000.0,193466540.0,151980480.0,3645548.0,0.0,367271840.0,33288438.0,404205820.0,0
2019-09-17,5634.0,5815.0,5634.0,5808.0,226524.0,2593112.0,0.0,299653440.0,200257490.0,48824610.0,0.0,381920060.0,71759340.0,502504030.0,0
2019-09-18,5807.0,5822.0,5710.0,5786.0,115658.0,4477330.0,1622.0,907702700.0,395750240.0,128979270.0,8068500.0,1041632600.0,129251530.0,1307931900.0,0
2019-09-19,5770.0,5770.0,5673.0,5673.0,150067.0,1139648.0,2828552.0,590816260.0,71959040.0,65359988.0,0.0,465948700.0,135434820.0,666743500.0,0
2019-09-20,5709.0,5957.0,5515.0,5515.0,524020.0,5530550.0,15968.0,816376450.0,35221864.0,81969944.0,0.0,575207900.0,199967000.0,857144800.0,1
2019-09-23,5536.0,5559.0,5439.0,5515.0,103814.0,0.0,1966437.0,2853676300.0,154430430.0,129257790.0,7920.0,1869866500.0,1010940860.0,3010073000.0,0
2019-09-24,5507.0,5589.0,5432.0,5553.0,87907.0,7706215.0,36082.0,481923550.0,82237800.0,258379.0,0.0,414191580.0,157453700.0,571903600.0,0
2019-09-25,5537.0,5575.0,5455.0,5463.0,125924.0,13020742.0,0.0,303497700.0,170192220.0,429528.0,802896.0,404039550.0,81438700.0,486710660.0,0
2019-09-26,5469.0,5567.0,5387.0,5440.0,150517.0,1589523.0,0.0,558046660.0,132431050.0,1605677.0,16265401.0,380348030.0,293848100.0,692067200.0,0
2019-09-27,5408.0,5461.0,5326.0,5372.0,85591.0,5658022.0,7774566.0,604687000.0,205707870.0,1480170.0,4620000.0,598310340.0,219416960.0,823827460.0,0
2019-09-30,5371.0,5371.0,4989.0,5057.0,232867.0,1059466.0,6049518.0,417901020.0,36243056.0,2178046.0,0.0,311230270.0,147844750.0,461253100.0,0
