날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-04,35850.0,38350.0,35700.0,38000.0,180810.0,1181412000.0,8003100.0,661135550.0,683920600.0,844134100.0,14605000.0,1510625800.0,165106300.0,2534471200.0,1
2019-01-07,38550.0,38900.0,37650.0,37850.0,74049.0,2812382700.0,22667200.0,2511948300.0,1472677200.0,1585720600.0,30773000.0,4461195000.0,741986940.0,6819675600.0,1
2019-01-08,37700.0,38450.0,37350.0,38350.0,73195.0,639279940.0,2979600.0,1672038700.0,504164900.0,635020500.0,9575400.0,1307880600.0,865986600.0,2818463000.0,1
2019-01-09,38600.0,39750.0,38300.0,39300.0,106772.0,920607000.0,2334100.0,952378300.0,912103360.0,405717150.0,2380800.0,1730477000.0,648847740.0,2787422700.0,1
2019-01-10,38850.0,39400.0,38500.0,38650.0,83549.0,972402400.0,1288650.0,1930624300.0,1297008000.0,788617900.0,982250.0,2291395000.0,1120328100.0,4201323300.0,1
2019-01-11,38700.0,38850.0,37650.0,38700.0,76232.0,813632700.0,0.0,1813039700.0,606266900.0,1576737900.0,0.0,921937700.0,734263800.0,3232939500.0,1
2019-01-14,38300.0,39000.0,38100.0,38650.0,58026.0,980207200.0,99850000.0,1270490800.0,571503200.0,923579800.0,10541750.0,1094970400.0,892959360.0,2922051000.0,1
2019-01-15,38650.0,40250.0,38600.0,39250.0,127733.0,827320700.0,0.0,692840400.0,709033100.0,823292800.0,0.0,734885440.0,671015940.0,2229194200.0,1
2019-01-16,39300.0,39300.0,38550.0,38900.0,91111.0,1948260100.0,39900000.0,1816879000.0,1254448000.0,1208395500.0,13944850.0,3168595500.0,668551200.0,5059487000.0,1
2019-01-17,38950.0,39550.0,38400.0,39350.0,86157.0,943076540.0,0.0,1726864600.0,865413400.0,1726917500.0,135390050.0,752412200.0,920634800.0,3535354600.0,1
2019-01-18,39650.0,41600.0,39650.0,41300.0,214611.0,1173303200.0,102118000.0,1057901500.0,1044903400.0,994785300.0,1967500.0,1794774700.0,586698600.0,3378226200.0,1
2019-01-21,41600.0,41850.0,40050.0,40100.0,159808.0,2666066000.0,9316250.0,3904069000.0,2230820400.0,1510372400.0,26776650.0,6428415500.0,844707100.0,8810272000.0,1
2019-01-22,40900.0,42400.0,40850.0,40900.0,246445.0,2145776900.0,32733500.0,3720761900.0,603964500.0,2852913400.0,3922000.0,2359096600.0,1287304800.0,6503236600.0,1
2019-01-23,41300.0,43150.0,41000.0,42900.0,223871.0,2437233400.0,29576000.0,5764001000.0,2012364200.0,2633673200.0,21765000.0,5656873500.0,1930862200.0,10243174000.0,1
2019-01-24,43000.0,43650.0,42400.0,42750.0,213147.0,2862097700.0,40206850.0,4030460200.0,2579973000.0,2127534000.0,34726350.0,6629648400.0,720829200.0,9512738000.0,1
2019-01-25,42750.0,42750.0,41400.0,41450.0,316927.0,2458447000.0,188126260.0,4723691500.0,1802512900.0,1774381800.0,28292800.0,4090113500.0,3279990000.0,9172778000.0,1
2019-01-28,41300.0,42200.0,40300.0,40700.0,228471.0,1992634800.0,20307050.0,7815894500.0,3465076500.0,3290890000.0,1887750.0,4191199200.0,5809936000.0,13293913000.0,1
2019-01-29,40850.0,42400.0,40850.0,41800.0,229136.0,2103411200.0,0.0,4074427100.0,3189710300.0,4117192400.0,8578500.0,3083446800.0,2158331000.0,9367549000.0,1
2019-01-30,41750.0,43350.0,41700.0,43350.0,225133.0,2823729700.0,84693300.0,3390831000.0,3282254600.0,1939476100.0,21266400.0,4673942000.0,2946824200.0,9581509000.0,1
2019-01-31,43700.0,43900.0,42800.0,43650.0,161499.0,3410648300.0,36682650.0,3018115300.0,3201717000.0,1174335000.0,76746150.0,6706973700.0,1709108600.0,9667163000.0,1
2019-02-01,43500.0,43500.0,42500.0,43150.0,125962.0,2303815700.0,69212700.0,2359983400.0,2273163300.0,1334472800.0,0.0,3562676200.0,2109026000.0,7006175000.0,1
2019-02-07,43100.0,43100.0,41750.0,42550.0,108743.0,1362616400.0,86100000.0,2414061600.0,1540191000.0,1233886500.0,0.0,1782936400.0,2386145800.0,5402969000.0,1
2019-02-08,42350.0,42900.0,41850.0,42800.0,86278.0,971610600.0,33939350.0,2539542000.0,1056878400.0,1143413500.0,3859300.0,2016818300.0,1437879400.0,4601970700.0,1
2019-02-11,43000.0,43000.0,41950.0,42300.0,65145.0,1064678660.0,0.0,1245010300.0,1349831800.0,1226691800.0,4220000.0,1600360600.0,828248200.0,3659520800.0,1
2019-02-12,42100.0,43100.0,42100.0,42650.0,83031.0,1031333060.0,0.0,1204274300.0,515130940.0,1268680300.0,0.0,1062447040.0,419610900.0,2750738200.0,1
2019-02-13,42600.0,43000.0,41900.0,42350.0,92279.0,1278130600.0,0.0,933909400.0,1334474000.0,1021919600.0,0.0,2027483300.0,497111000.0,3546514000.0,1
2019-02-14,42050.0,42250.0,40300.0,41250.0,225021.0,755814500.0,2110000.0,1530228700.0,1606236900.0,2138122800.0,134089200.0,947586600.0,674591600.0,3894390300.0,1
2019-02-15,41250.0,41350.0,40400.0,40750.0,135341.0,2181957600.0,23158150.0,5209574000.0,1799167500.0,3926101000.0,6278200.0,3042505000.0,2238973200.0,9213858000.0,1
2019-02-18,40750.0,40750.0,40050.0,40650.0,137262.0,425859800.0,970250.0,2191394000.0,2886615600.0,2806531300.0,2482700.0,1599429800.0,1096395600.0,5504839700.0,1
2019-02-19,40700.0,40850.0,39900.0,40000.0,148727.0,553652030.0,0.0,2469957400.0,2518038500.0,2339344100.0,16461500.0,2576704800.0,609137500.0,5541648000.0,1
2019-02-20,40350.0,40850.0,40100.0,40400.0,127232.0,700348350.0,5408100.0,3594302500.0,1667023100.0,2610320600.0,35997550.0,2627672000.0,693091700.0,5967082000.0,1
2019-02-21,39900.0,41300.0,39900.0,40600.0,113635.0,456887140.0,802000.0,2953358600.0,1742646900.0,2137668700.0,6569100.0,2293802000.0,715654700.0,5153694700.0,1
2019-02-22,40600.0,41200.0,40600.0,40800.0,64785.0,742943700.0,10770400.0,2153509400.0,1719725000.0,1610493400.0,0.0,2161092400.0,855362750.0,4626948600.0,1
2019-02-25,43500.0,46300.0,42700.0,44050.0,705201.0,737962600.0,0.0,1166151600.0,742443700.0,731721860.0,0.0,1364449300.0,550386700.0,2646558000.0,1
2019-02-26,44500.0,44850.0,43150.0,44150.0,243391.0,5770454500.0,53194100.0,19009876000.0,6444374000.0,2811804000.0,88586450.0,24465353000.0,3912155400.0,31277898000.0,1
2019-02-27,44500.0,44750.0,44200.0,44600.0,136286.0,1706484100.0,101270400.0,6014587400.0,2929972000.0,983322430.0,333667100.0,7147689000.0,2287635500.0,10752313000.0,1
2019-02-28,44500.0,44550.0,43450.0,43450.0,128127.0,1913885200.0,442500.0,2741010400.0,1408128100.0,1442481400.0,0.0,3498391800.0,1122592900.0,6063466000.0,1
2019-03-04,43100.0,44350.0,42900.0,43100.0,132532.0,1019758300.0,4390000.0,2487431200.0,2117097600.0,1123436800.0,61591000.0,2713185500.0,1730463900.0,5628677000.0,1
2019-03-05,43100.0,44600.0,42900.0,44450.0,152264.0,2168330200.0,0.0,2208068600.0,1406228900.0,1314135200.0,44200000.0,2968719400.0,1455573000.0,5782628000.0,1
2019-03-06,44350.0,45400.0,43850.0,45100.0,215058.0,3972092700.0,0.0,1142837000.0,1577465500.0,1218815700.0,28450600.0,3544279000.0,1900849800.0,6692395000.0,1
2019-03-07,45200.0,45200.0,43700.0,44700.0,148186.0,5465421300.0,0.0,2367403300.0,1854760700.0,1324204900.0,3171000.0,6267975700.0,2092233500.0,9687585000.0,1
2019-03-08,44300.0,44350.0,43200.0,43250.0,100725.0,3293463600.0,0.0,2663957200.0,632777700.0,941430340.0,26700000.0,2996966000.0,2625102000.0,6590198300.0,1
2019-03-11,43100.0,43250.0,41900.0,42200.0,94302.0,1357772800.0,866000.0,2368084200.0,660629760.0,1008370300.0,58726350.0,1449365200.0,1870890900.0,4387352600.0,1
2019-03-12,42250.0,42800.0,42150.0,42650.0,68250.0,748655800.0,0.0,1739490600.0,1505202300.0,1598927000.0,0.0,1545373600.0,849048000.0,3993348600.0,1
2019-03-13,43050.0,43050.0,41600.0,42450.0,78188.0,771740900.0,2538000.0,870876300.0,1256287600.0,801888100.0,0.0,1061533630.0,1038021100.0,2901442800.0,1
2019-03-14,42450.0,42700.0,41000.0,41350.0,108318.0,442773150.0,0.0,1422924000.0,1431539200.0,750003100.0,0.0,1387597700.0,1159635700.0,3297236500.0,1
2019-03-15,41500.0,42150.0,41350.0,41350.0,164391.0,996053760.0,164550.0,2509241000.0,980713900.0,1804524200.0,0.0,1309866200.0,1371782900.0,4486173000.0,1
2019-03-18,41700.0,43350.0,41550.0,43300.0,123561.0,1114298100.0,3360000.0,890747140.0,4825267700.0,700434900.0,0.0,1732660700.0,4400577500.0,6833673000.0,1
2019-03-19,43450.0,44500.0,42550.0,44400.0,131492.0,1643543900.0,44817250.0,1399806600.0,2208611800.0,518017800.0,3436000.0,3336352000.0,1438974000.0,5296780000.0,1
2019-03-20,44350.0,44350.0,43500.0,43700.0,71038.0,1897663500.0,3401050.0,1447328100.0,2421139200.0,842776000.0,5298000.0,2964576300.0,1956881700.0,5769532000.0,1
2019-03-21,43450.0,44300.0,42550.0,42600.0,134281.0,960871900.0,0.0,1363411200.0,785643100.0,843862460.0,0.0,896020700.0,1370043100.0,3109926100.0,1
2019-03-22,42350.0,43500.0,42350.0,42450.0,52857.0,1843081900.0,42750.0,2388056800.0,1529861100.0,1670629000.0,0.0,1241036500.0,2849377000.0,5761042400.0,1
2019-03-25,41500.0,42800.0,41500.0,41900.0,58334.0,590450800.0,0.0,982703040.0,683738400.0,854016260.0,0.0,511726800.0,891149100.0,2256892200.0,1
2019-03-26,41950.0,42300.0,41300.0,41800.0,117115.0,1091306500.0,42500.0,598547300.0,771551940.0,592339900.0,0.0,1377128100.0,491980300.0,2461448200.0,1
2019-03-27,41850.0,42050.0,41150.0,41550.0,75987.0,1121621200.0,22980350.0,2128219800.0,1604329900.0,3119516700.0,4681600.0,870582500.0,882370500.0,4877151000.0,1
2019-03-28,41250.0,41550.0,38800.0,40100.0,230256.0,468701900.0,0.0,1803016200.0,876946500.0,1756130700.0,0.0,737905300.0,654628700.0,3148664600.0,1
2019-03-29,40100.0,41450.0,39950.0,40500.0,81466.0,1636582800.0,138034050.0,5126133000.0,2245810200.0,3721867000.0,0.0,2340810200.0,3083883000.0,9146560000.0,1
2019-04-01,40700.0,42600.0,40700.0,42400.0,120629.0,784682800.0,2938250.0,1254188800.0,1265074700.0,991371650.0,15370850.0,1535685400.0,764456640.0,3306884600.0,1
2019-04-02,41800.0,42750.0,41700.0,42150.0,71001.0,2825814800.0,0.0,625032100.0,1620830500.0,645044200.0,60905500.0,3495733500.0,869994200.0,5071677400.0,1
2019-04-03,41600.0,43150.0,41600.0,42950.0,56071.0,1437270400.0,0.0,727450240.0,842414700.0,642944800.0,10038000.0,1656647000.0,697505600.0,3007135500.0,1
2019-04-04,43000.0,43300.0,42700.0,43150.0,45670.0,810570940.0,0.0,689442370.0,895629800.0,625433900.0,9019500.0,1327142900.0,434046800.0,2395643100.0,0
2019-04-05,43250.0,45800.0,42500.0,45700.0,273889.0,486655900.0,0.0,731564700.0,748753500.0,586120800.0,0.0,1069955840.0,310897400.0,1966974100.0,1
2019-04-08,45750.0,49000.0,45700.0,48450.0,471588.0,4021885400.0,39842650.0,3015522600.0,5233835500.0,658567400.0,80638000.0,10826821000.0,745059650.0,12311086000.0,1
2019-04-09,48250.0,50100.0,48250.0,49700.0,409628.0,7055180000.0,114334400.0,7595395600.0,7809939500.0,2685648100.0,428299260.0,18500352000.0,960548900.0,22574850000.0,1
2019-04-10,49400.0,51000.0,49400.0,50700.0,300816.0,9277354000.0,43128550.0,5990146600.0,4996499500.0,3320134700.0,47799950.0,15352497000.0,1586696600.0,20307128000.0,1
2019-04-11,50800.0,51500.0,50200.0,50600.0,175342.0,8004894700.0,44418250.0,3605326600.0,3494154800.0,3288248800.0,3054000.0,10315382000.0,1542109800.0,15148794000.0,1
2019-04-12,50300.0,50400.0,49600.0,50000.0,138519.0,4140898800.0,29648400.0,2656120000.0,2064746200.0,1939242800.0,25500000.0,4687909400.0,2238761200.0,8891414000.0,1
2019-04-15,49950.0,50200.0,48850.0,49000.0,199769.0,2239462100.0,15778650.0,2405929200.0,2258872300.0,2809947400.0,900000.0,3218454800.0,890740100.0,6920042500.0,1
2019-04-16,49000.0,49850.0,48650.0,49000.0,104918.0,2110360200.0,19064500.0,3176492000.0,4543639000.0,4856815000.0,2943000.0,3358045200.0,1631752400.0,9849556000.0,1
2019-04-17,49000.0,50700.0,49000.0,50500.0,190968.0,760918000.0,9894500.0,2873812700.0,1502454100.0,1593160400.0,0.0,1892645900.0,1661273100.0,5147079700.0,1
2019-04-18,50500.0,52800.0,49850.0,49850.0,352719.0,4742707000.0,2157400.0,3245157600.0,1579728900.0,1855217900.0,100300000.0,3586576600.0,4027656400.0,9569751000.0,1
2019-04-19,50100.0,50800.0,49600.0,49650.0,84069.0,6308516000.0,65851700.0,7544517000.0,4170233900.0,3061320000.0,284426800.0,8780380000.0,5962992000.0,18089118000.0,1
2019-04-22,49300.0,50700.0,49300.0,49800.0,103760.0,826976900.0,171102300.0,1846875100.0,1363902500.0,1077920500.0,10075000.0,1419536600.0,1701324700.0,4208856800.0,1
2019-04-23,49800.0,50700.0,49500.0,50500.0,89441.0,2045849000.0,5869200.0,1348304300.0,1804859400.0,1427067900.0,7168350.0,1829711600.0,1940933900.0,5204882000.0,1
2019-04-24,50500.0,50800.0,49750.0,50100.0,118010.0,1788059100.0,203315600.0,987085250.0,1515993300.0,659071800.0,50400.0,2042292200.0,1793039100.0,4494453000.0,1
2019-04-25,50500.0,50700.0,48400.0,48500.0,162060.0,2437210400.0,100900000.0,1689409800.0,1712562600.0,1316713200.0,910800.0,1723636400.0,2898822100.0,5940082700.0,1
2019-04-26,48500.0,48500.0,45200.0,46400.0,425750.0,1322857900.0,146500000.0,4286020900.0,2178409700.0,2306870800.0,8527200.0,2391048400.0,3227341800.0,7933788000.0,1
2019-04-29,47000.0,51000.0,46500.0,50500.0,399501.0,3611485400.0,277655000.0,9273521000.0,6638746600.0,3600868900.0,704730600.0,6256084500.0,9239724000.0,19801407000.0,1
2019-04-30,50500.0,51200.0,49800.0,49900.0,207032.0,4559012400.0,271788640.0,5521916000.0,9519928000.0,1989688600.0,96074250.0,9200373000.0,8586510000.0,19872645000.0,1
2019-05-02,49300.0,50300.0,48300.0,49800.0,163884.0,2967356000.0,361849000.0,3482857500.0,3649938700.0,1030311200.0,50400000.0,3107927800.0,6273362000.0,10462001000.0,1
2019-05-03,49800.0,49950.0,47100.0,47200.0,275719.0,1850204200.0,0.0,3176250400.0,3080106500.0,1735292900.0,9679400.0,2699687000.0,3661901800.0,8106561000.0,1
2019-05-07,46250.0,47450.0,45500.0,47250.0,114642.0,1298983800.0,28970000.0,9440290000.0,2423002600.0,6779641300.0,4740000.0,3210958600.0,3195906300.0,13191247000.0,1
2019-05-08,46950.0,47600.0,46200.0,47300.0,79859.0,1624198300.0,28152400.0,1933499400.0,1783005300.0,1710260000.0,55923550.0,1765004000.0,1837667700.0,5368855000.0,1
2019-05-09,46800.0,47050.0,45800.0,45850.0,127382.0,1716307500.0,17583350.0,1410015400.0,617512300.0,785033900.0,5539200.0,1331394300.0,1639451000.0,3761418500.0,1
2019-05-10,46550.0,46550.0,43700.0,44200.0,281447.0,2516522800.0,15763650.0,2059329300.0,1300527100.0,2291270700.0,0.0,1481959300.0,2118912800.0,5892142600.0,1
2019-05-13,43550.0,44600.0,43500.0,44000.0,93109.0,1479997000.0,94565500.0,7022396400.0,3905698000.0,7211608000.0,0.0,2467830000.0,2823218400.0,12502657000.0,1
2019-05-14,43350.0,44500.0,43050.0,43500.0,71063.0,765505200.0,6688150.0,1515264600.0,1799999400.0,1639918500.0,11145100.0,1334032400.0,1102361300.0,4087457300.0,1
2019-05-15,43350.0,44050.0,42700.0,43550.0,104199.0,882203970.0,21775000.0,1069239700.0,1129027800.0,644223940.0,2196250.0,899167200.0,1556659100.0,3102246700.0,1
2019-05-16,46200.0,46200.0,43550.0,43650.0,200868.0,888873150.0,51393700.0,1810442400.0,1773510900.0,1324677000.0,4332350.0,1689840600.0,1505370100.0,4524220000.0,1
2019-05-17,44400.0,44400.0,42600.0,42800.0,130280.0,2494187000.0,92192300.0,4757959700.0,1607213300.0,1837646700.0,0.0,2582182700.0,4531723000.0,8951552000.0,1
2019-05-20,42900.0,44300.0,42900.0,43400.0,105345.0,1634799500.0,21350000.0,3245715200.0,734007500.0,1670885800.0,43100.0,1634596200.0,2330347000.0,5635872300.0,1
2019-05-21,43000.0,43400.0,42100.0,42650.0,90572.0,2109393900.0,2905250.0,1062336640.0,1417426200.0,1193616000.0,2902450.0,1731223900.0,1664319600.0,4592062000.0,1
2019-05-22,42350.0,42950.0,42000.0,42150.0,71300.0,540309250.0,2130000.0,1822368900.0,1486647300.0,1319922300.0,2112500.0,1023397700.0,1506022900.0,3851455200.0,1
2019-05-23,42500.0,42500.0,41000.0,41850.0,90360.0,400674340.0,24352850.0,1696640900.0,888082900.0,1385798100.0,42100.0,986658560.0,637252030.0,3009750800.0,1
2019-05-24,41700.0,42200.0,41100.0,41850.0,104210.0,1140509000.0,5554250.0,1440520700.0,1183639800.0,1270209700.0,0.0,1643440400.0,856573630.0,3770223900.0,1
2019-05-27,41850.0,43150.0,41850.0,42950.0,94483.0,1300451700.0,11483350.0,1242461300.0,1785318400.0,1604687600.0,0.0,1396042800.0,1338984400.0,4339715000.0,1
2019-05-28,42800.0,43450.0,41550.0,42500.0,160805.0,1004840300.0,0.0,944791500.0,2079701400.0,673976640.0,0.0,2047090200.0,1308266400.0,4029333200.0,1
2019-05-29,42500.0,42650.0,41500.0,41650.0,66857.0,1296219900.0,21691050.0,2353085200.0,3125353200.0,2695619000.0,9151300.0,1366280000.0,2725299000.0,6796349400.0,1
2019-05-30,41650.0,42250.0,41250.0,42050.0,70080.0,1128595800.0,21058350.0,967361400.0,679925570.0,793018600.0,0.0,779620500.0,1224302100.0,2796941300.0,1
2019-05-31,42050.0,42050.0,39150.0,39200.0,400535.0,914903040.0,4257300.0,818862500.0,1191326700.0,917350100.0,210250.0,1160896900.0,850892400.0,2929349600.0,1
2019-06-03,39400.0,39400.0,38500.0,39250.0,204025.0,1568696300.0,166871200.0,12399186000.0,1817516500.0,4620908500.0,433873150.0,4828790000.0,6068699000.0,15952270000.0,1
2019-06-04,39250.0,40350.0,39250.0,40100.0,200907.0,1314149800.0,19427350.0,2934470400.0,3692650200.0,3849547500.0,0.0,2994493400.0,1116656500.0,7960697300.0,1
2019-06-05,40650.0,41850.0,40500.0,40850.0,201627.0,2484034800.0,0.0,1945582000.0,3626228200.0,804032600.0,864600.0,3654227500.0,3596720400.0,8055845000.0,1
2019-06-07,41300.0,43400.0,41300.0,42650.0,202504.0,4010517000.0,47344100.0,1559754800.0,2717708500.0,722026430.0,997300.0,3234741500.0,4377559000.0,8335324000.0,1
2019-06-10,43550.0,45400.0,43500.0,45200.0,258965.0,3240404200.0,3090850.0,1732604800.0,3690215200.0,1800158200.0,39229150.0,4686139400.0,2140788400.0,8666315000.0,1
2019-06-11,45550.0,45850.0,44250.0,45550.0,119936.0,6274070500.0,16522600.0,3038310400.0,2292284700.0,1324479400.0,122162550.0,7152281000.0,3022265000.0,11621189000.0,1
2019-06-12,45600.0,45850.0,44600.0,44850.0,67593.0,2293419000.0,133650.0,1363010700.0,1788623100.0,697487600.0,4886300.0,2642613200.0,2100199300.0,5445186600.0,1
2019-06-13,44500.0,46150.0,44000.0,46150.0,125868.0,1562139100.0,0.0,752063200.0,742599700.0,902286100.0,0.0,917498560.0,1237017300.0,3056802000.0,1
2019-06-14,45600.0,46100.0,44400.0,44600.0,97514.0,4216244500.0,449000.0,704735550.0,790826600.0,1326817300.0,551200.0,2349258000.0,2035629200.0,5712255500.0,1
2019-06-17,44600.0,45750.0,44400.0,44900.0,77489.0,1961399900.0,14587150.0,1631594800.0,787142660.0,2126858200.0,3863450.0,624290940.0,1639711900.0,4394724400.0,1
2019-06-18,45250.0,46900.0,44700.0,46700.0,124014.0,2300665300.0,0.0,540378600.0,661412900.0,1388906000.0,3841700.0,1057447900.0,1052261200.0,3502456800.0,1
2019-06-19,46900.0,47250.0,46000.0,46000.0,63865.0,3941621200.0,2812900.0,1071204860.0,709815700.0,790172740.0,1895400.0,3187383300.0,1746003500.0,5725455000.0,1
2019-06-20,46000.0,46700.0,45750.0,46250.0,55123.0,667673660.0,7020750.0,1568512000.0,723552300.0,670173440.0,978350.0,1043416100.0,1252190800.0,2966758700.0,1
2019-06-21,45750.0,46050.0,45300.0,46000.0,78866.0,1134848000.0,697250.0,624613250.0,789511740.0,906848200.0,92200.0,861039300.0,781690600.0,2549670400.0,1
2019-06-24,46350.0,48300.0,46100.0,47350.0,106532.0,405800100.0,229250.0,613687360.0,2594679800.0,1278536400.0,0.0,811258430.0,1524601500.0,3614396400.0,1
2019-06-25,47350.0,47950.0,46850.0,47650.0,94179.0,2060056800.0,0.0,1572184300.0,1432470700.0,754500700.0,7865100.0,3203552000.0,1098794100.0,5064711700.0,1
2019-06-26,47650.0,47750.0,46500.0,46650.0,60685.0,2299019500.0,21315900.0,1139225200.0,1027163970.0,671730900.0,1858100.0,2006361900.0,1806773600.0,4486724600.0,1
2019-06-27,46600.0,48900.0,46500.0,48600.0,141567.0,665085500.0,750150.0,1210646900.0,966859000.0,1038340100.0,139650.0,811332540.0,993529300.0,2843341600.0,1
2019-06-28,48400.0,49250.0,47900.0,48650.0,119749.0,3509037800.0,112709750.0,1256898300.0,1945707600.0,1114293600.0,32265700.0,4991640000.0,686154430.0,6824354000.0,1
2019-07-01,49300.0,49500.0,47900.0,47900.0,121784.0,1585030000.0,0.0,2484086500.0,1767487100.0,906755100.0,56498950.0,2664965000.0,2208384500.0,5836603400.0,1
2019-07-02,47300.0,48200.0,46000.0,47300.0,128207.0,612915300.0,0.0,3777715000.0,1495563400.0,2098310700.0,73007650.0,1525862500.0,2189013000.0,5886193700.0,1
2019-07-03,47750.0,48050.0,46100.0,46200.0,164420.0,437368000.0,5195500.0,3087112200.0,2532006100.0,1849679400.0,32922750.0,1689037300.0,2490042600.0,6061682000.0,1
2019-07-04,47250.0,49350.0,46700.0,48900.0,213303.0,1046734400.0,1108700.0,3476769300.0,3159978200.0,5147175000.0,0.0,1034310700.0,1503105200.0,7684590600.0,1
2019-07-05,49300.0,50400.0,48300.0,49950.0,236007.0,4008712000.0,51358000.0,2044821800.0,4217129200.0,3385518800.0,11117500.0,5033338400.0,1892046200.0,10322020000.0,1
2019-07-08,49950.0,50200.0,48350.0,48450.0,126580.0,7632815000.0,8273250.0,1591219700.0,2470173700.0,3127196200.0,13539700.0,6359041500.0,2202704000.0,11702481000.0,1
2019-07-09,48350.0,50700.0,48350.0,49450.0,161110.0,2971546000.0,19019800.0,1751952300.0,1479798300.0,2485244400.0,289562750.0,2767615700.0,679893570.0,6222316500.0,1
2019-07-10,49600.0,49950.0,48350.0,49750.0,134509.0,2211083800.0,108791000.0,1845422000.0,3879381000.0,2611484400.0,3655900.0,4564315000.0,865222460.0,8044677600.0,1
2019-07-11,50000.0,50600.0,48800.0,49700.0,131171.0,1876255900.0,0.0,1491231000.0,3243532500.0,2926247000.0,48600000.0,1480648700.0,2155523800.0,6611019300.0,1
2019-07-12,49600.0,51400.0,49100.0,51400.0,222197.0,2395643100.0,2500000.0,1443457200.0,2669145600.0,3465149400.0,4294700.0,1720121600.0,1321180300.0,6510746000.0,1
2019-07-15,51400.0,51400.0,49400.0,49900.0,137055.0,2852296200.0,0.0,2078796500.0,6397000000.0,2070521700.0,227369500.0,8129194000.0,901007900.0,11328093000.0,1
2019-07-16,50300.0,50300.0,49350.0,49650.0,145499.0,1289373000.0,67005850.0,3289274400.0,2194434300.0,2907964200.0,0.0,2254265900.0,1677857800.0,6840087600.0,1
2019-07-17,49200.0,50000.0,49100.0,49800.0,118034.0,2784893700.0,0.0,1065142340.0,3386988000.0,4128375800.0,7425000.0,2459359200.0,641864000.0,7237024300.0,1
2019-07-18,49300.0,50100.0,49100.0,49650.0,102251.0,1878488400.0,0.0,891301700.0,3094759400.0,2238211000.0,6710400.0,2834585000.0,785043000.0,5864549400.0,1
2019-07-19,49700.0,50400.0,48800.0,50200.0,126851.0,1701594800.0,492500.0,601718400.0,2760954000.0,2548686000.0,0.0,1838652500.0,677421100.0,5064760000.0,1
2019-07-22,49850.0,50600.0,49350.0,49900.0,126543.0,2479430700.0,0.0,891563000.0,2922091800.0,2202728400.0,1295200.0,3255499500.0,833562400.0,6293085000.0,1
2019-07-23,49900.0,49950.0,48550.0,49000.0,175996.0,3461899300.0,26075100.0,1128339300.0,1683477100.0,2992215800.0,0.0,2250490400.0,1057084700.0,6299791000.0,1
2019-07-24,48600.0,50500.0,48600.0,49500.0,196994.0,1460328800.0,4893000.0,3560730000.0,3570605300.0,4004850700.0,13864250.0,2676632800.0,1901209600.0,8596558000.0,1
2019-07-25,48900.0,51200.0,48900.0,50800.0,262211.0,3173384400.0,0.0,1124718300.0,5525074000.0,3339306800.0,0.0,4919710700.0,1564159400.0,9823177000.0,1
2019-07-26,50000.0,52500.0,47400.0,47950.0,450016.0,3838222000.0,0.0,1483481100.0,7935708700.0,4793442000.0,50600.0,5589568000.0,2874351900.0,13257412000.0,1
2019-07-29,48300.0,48300.0,43600.0,43600.0,460556.0,6798054000.0,105285550.0,7388784600.0,8219383000.0,9345658000.0,13397000.0,8186669000.0,4965783600.0,22511507000.0,1
2019-07-30,44050.0,45300.0,43400.0,44850.0,183747.0,3438413600.0,13757400.0,11992026000.0,5038317000.0,8133269000.0,123823650.0,5601771500.0,6623650300.0,20482515000.0,1
2019-07-31,44100.0,44800.0,43400.0,43400.0,157963.0,3456028400.0,0.0,2504970200.0,2183260700.0,1861734900.0,1792000.0,3217375200.0,3063357700.0,8144259600.0,1
2019-08-01,43400.0,43600.0,42100.0,42500.0,132825.0,1579993100.0,87750.0,2929405200.0,2407711700.0,3316771000.0,58208700.0,1377246600.0,2164971500.0,6917198000.0,1
2019-08-02,42000.0,43100.0,40800.0,42150.0,141477.0,1261383000.0,5459500.0,2541466400.0,1868463600.0,2694958800.0,0.0,2004140300.0,977673500.0,5676772400.0,1
2019-08-05,41500.0,42600.0,40450.0,40500.0,137271.0,2125659600.0,7217450.0,2641721300.0,1145956700.0,2448887800.0,19096900.0,1946540200.0,1506030300.0,5920555000.0,1
2019-08-06,38800.0,41150.0,38800.0,40050.0,150364.0,1507746800.0,249000.0,1853845500.0,2276014000.0,1519083300.0,0.0,1798119200.0,2320652800.0,5637855000.0,1
2019-08-07,40050.0,41050.0,39550.0,40600.0,162644.0,2782119400.0,1956300.0,1400183600.0,1869282200.0,1046524400.0,0.0,2453246700.0,2553770500.0,6053541400.0,1
2019-08-08,40600.0,42900.0,40600.0,41850.0,209752.0,3492926500.0,22225000.0,1496937100.0,1546099300.0,2024349700.0,0.0,1318528800.0,3215309600.0,6558188000.0,1
2019-08-09,43000.0,43000.0,41300.0,42500.0,127404.0,5462589000.0,65123150.0,1694034400.0,1624199000.0,3936655000.0,0.0,1290854500.0,3618436000.0,8845946000.0,1
2019-08-12,42050.0,42200.0,40850.0,40900.0,162399.0,1291644400.0,82950.0,2106979700.0,1947202300.0,1485155000.0,8390000.0,957363840.0,2895000600.0,5345909000.0,1
